"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.752671823350768,0.0899164924243958,0.957949686870366,0.0680046646271084,0.650338438673822,0.118465029867677,0.018968407804828,0.0262546436506379,-0.111067025949121,0.0748009259259969,0.800340065824605,0.0537419110506607,1,-0.999999981244254,-0.168695130848856,0.240337620921515,0.620550331385187,0.0741327565632108,0.542784191599902,0.0812362922713358,0.696528357385584,0.0739629655248997,0.638553287449301,0.102329410656129,0.643497545394708,0.114869996484207
1.06223710952594,0.0845134275690863,0.967571484950022,0.0651844805372306,0.466273219221166,0.0982671852967842,0.0366763797970487,0.0348004819568291,-0.130771608825391,0.0639916227287097,0.920916307634699,0.0181893075752715,1,-0.999999999924946,-0.358946884258033,0.325726394586087,0.644823613432466,0.0953380128389183,0.787615526974565,0.0711599596378007,0.678833356120368,0.0731643738588564,0.60629211938314,0.0869869177992885,0.684778525649155,0.106009136074325
0.926508996105397,0.0859621334501807,0.970927322107437,0.0707584026948216,0.51090222847369,0.110629875300021,0.0277597834756171,0.0676435840422628,-0.0661565296241114,0.0703473155593363,0.906867029008172,0.0205723191284237,1,-0.555514986474977,-0.0613538576880875,0.292970640809946,0.758110043286397,0.077565014116724,0.564901724283507,0.0873460308384624,0.716398244940803,0.0799045918778001,0.707479027337195,0.0889758957755921,0.782195124483764,0.113351464552841
1.02975526866871,0.0920260126067479,1.1571510371227,0.0774244032955068,0.565136952351071,0.111855751593303,0.131532973499065,0.079468395659037,-0.0374541556585739,0.0765701187712211,0.868197535208669,0.037630044984984,1,-0.137374409743429,0.293614198953404,0.279116867593201,0.700487355506426,0.0870077910747796,0.813419778223742,0.0740099455352342,0.626954807824412,0.0872126072628307,0.877114850116017,0.091206896455807,0.723034287332393,0.120411835332259
0.874300461679052,0.0931618733725765,0.914702013046494,0.0702137708826216,0.695664348873496,0.135984881092583,0.124565123109031,0.0578973863947356,-0.294373088545796,0.080095474207597,0.90561813245007,0.0191928597540938,1,-0.999999999999999,-0.689448828635418,0.29552046939081,0.647583924418273,0.08536735117384,0.655896171445134,0.0711448277856761,0.681366310218477,0.0787570785235961,0.545488985237908,0.0983489201147914,0.830823797735716,0.0919853534352637
0.97842294155646,0.0891657804727099,0.96941208011833,0.0655757345962295,0.589689809951677,0.312326470079729,2.13631195543851e-05,0.0362965185960622,-0.00300750967042302,0.0666471887967399,0.885227670707411,0.0306051667975796,1,-0.847350100782975,0.167772029296007,0.272961252620572,0.596674708851464,0.0863812686642373,0.677517788880846,0.0819032916204683,0.622416999404668,0.0825452076487054,0.716351767360312,0.0901253533376107,0.75046520564689,0.107917013009986
1.04231079249031,0.0921665269960433,0.934844302966371,0.0696868347855509,0.499527195717582,0.105135157097755,0.152258884681427,0.0879007785514466,-0.221200875859612,0.0802474551664254,0.927398263442285,0.0131460928062509,1,-0.802076794145941,-0.123111412882057,0.323364635847285,0.755062566425314,0.0745083771744101,0.808056469905977,0.0718004929732958,0.749877648157289,0.0721042427329434,0.618964016576815,0.103614974094452,0.585201415471952,0.1108762889323
1.08873919831989,0.0884359248597599,0.916615071314096,0.0617133409175318,0.530587278642571,0.102816294500216,0.0304854119616649,0.0294534999798654,-0.127181648090038,0.0601078859142314,0.878931004748276,0.0247470523788947,1,-0.999999995049842,0.0310484877806111,0.268689151702424,0.656157079371244,0.0824488410320634,0.70185696871004,0.0750698067676129,0.654776643148764,0.0790901391779468,0.648665902804383,0.0890884414491127,0.865849184737628,0.0916867108969431
1.02918109020402,0.0898091651267114,1.03638081450099,0.082127620790857,0.588268465243738,0.117209128807116,0.138597834869178,0.0842165015685187,-0.2855393766271,0.0959518557663036,0.887242000488535,0.0264706967601142,1,-0.999999999999978,0.109022603350859,0.291316276127727,0.51659297643856,0.0867492075779828,0.648206019193596,0.0764116912715215,0.726576014225784,0.0784551452474494,0.737466293256915,0.0986920092532176,0.667986540704781,0.101519906551266
1.01455471979046,0.0928644195462688,1.04690682670672,0.0821051726864678,0.649324981103182,0.131531464049408,0.128418255307302,0.0844786978193486,-0.161847076348674,0.0891134783281125,0.897500843726883,0.0287306082553428,1,-0.560480387419857,-0.030570603362334,0.325638154140871,0.715758223652225,0.0830790118144864,0.685428367020007,0.0755516738511409,0.847172475377518,0.0684611288584035,0.59575814891153,0.099741317048335,0.598138856247728,0.117291857064542
0.977295614312094,0.0954672085238292,0.983879378863171,0.0802175135929298,0.633322708941564,0.123766172425702,0.16359352255552,0.0836037482405369,-0.200500899771145,0.0962031616352167,0.882857713424106,0.0327779509915514,1,-0.622903460529554,-0.0832231819662465,0.304623716419623,0.744741075840096,0.0813658961377803,0.733751070188892,0.0691999442349543,0.745438724159891,0.0846665632907353,0.638710407877977,0.101413760255449,0.647262003442946,0.125526285941903
0.934329131410132,0.084943722409096,0.99212879520288,0.0658824970321175,0.539017471385366,0.111879128646185,0.107303640245064,0.0660589827931651,-0.167750848876056,0.0696762747309601,0.903047139064988,0.0231262162365777,1,-0.697519057085938,-0.377726043124591,0.271020122186496,0.756070118638069,0.0761162037050383,0.644169863683327,0.0749999137585468,0.640930309941811,0.0808592700064567,0.75546201913752,0.0855719063586645,0.605026152061941,0.118055594268666
0.934330679008614,0.0833294862558952,1.05011019451105,0.0784947180195359,0.424832825658299,0.0942392928874473,0.162731948117892,0.0827151519413521,-0.180723970334229,0.0754454082976048,0.903965864324922,0.0169587772787867,1,-0.687337935673759,-0.255280210328229,0.289282016389546,0.743294896067493,0.0758001970797293,0.770212686371198,0.0720463264999524,0.789742700680058,0.0752660509104057,0.580712022599524,0.107616064920283,0.713107452947559,0.115436927800333
0.933022941656784,0.0847519481891545,0.985987848348807,0.0670430748177199,0.452235552126422,0.0903031551718157,0.0442637461391776,0.0483737306865075,-0.0920504467051652,0.0587394458916931,0.825912651598943,0.0525476819416968,1,-0.650608101122759,0.0699496705168514,0.254418588818257,0.69436920931929,0.0782136190229481,0.493654074896371,0.0799004482520648,0.805044344237801,0.0795373502390442,0.638461941303277,0.0995414989411014,0.543126831385152,0.125529754327022
0.825756181696888,0.0852717192561796,1.02598143005338,0.0726909763042519,0.606743378756015,0.109441839577634,0.0584437382515757,0.0441658739354675,-0.188309190433901,0.0747776702576451,0.833125047955689,0.0397649626832759,1,-0.999999999830486,-0.571448409707841,0.239614836914,0.652881609396835,0.0750128376649039,0.643721610055039,0.0736806377164585,0.705025525140697,0.0720786119800919,0.550969360888292,0.102620722017257,0.56321278873068,0.136020250422145
1.09566432900242,0.0924719226051598,0.963737546280464,0.0733757760414704,0.605581561262348,0.129983968643702,0.185577551056507,0.10055543145206,-0.118980410676401,0.0806898590221866,0.887705601199122,0.0258761079973772,1,-0.354916689772793,-0.140382316219514,0.300980513623944,0.689782743401747,0.0828968217648242,0.716695516970995,0.0715582328658785,0.823993752944831,0.08695448117718,0.680693759285121,0.0907193936715798,0.751019310809575,0.111479291921143
0.943134976988669,0.0862868387550878,1.05087281629544,0.0719348014742157,0.55305308728599,0.106277459939692,0.0950042712888049,0.0733644111624087,-0.2292212964807,0.0714507136555152,0.896384215417448,0.0249089537104941,1,-0.999999973532463,-0.250352765720142,0.28707542431783,0.696058304759513,0.0862553758156336,0.67271901789613,0.0725655971093567,0.74302839809796,0.0750791139116674,0.613408541166731,0.0899204491904381,0.756613563739004,0.0959321305047594
1.05927521671867,0.0812102911717346,0.93695962814081,0.0686383812668382,0.376376580824687,0.0874040755868625,0.0576740956862239,0.0473786487921832,-0.147333563509783,0.0660859717651932,0.910198233653722,0.0164695844437072,1,-0.999999999998949,0.135714076680773,0.295826910457868,0.63359297133061,0.084830366435158,0.744066639659262,0.071695630536975,0.600657925368026,0.0800224789901919,0.651504959415751,0.094402706842402,0.540528620182325,0.110675171863258
1.12660589841881,0.0878602752631192,1.04035078968881,0.0653409423478793,0.480756918984134,0.0947608003112252,0.0340772717269719,0.0260563696716688,-0.127995641183234,0.0505024297761564,0.895452023239657,0.0278950758712649,1,-0.999999999971407,-0.358990162384376,0.308902778270143,0.718606517331711,0.100292855882485,0.669158335849612,0.0766096224746192,0.706703176233135,0.0798415231190718,0.67060610012522,0.0784268094644891,0.731127855041005,0.0790696897915024
1.04130334256814,0.0876991893083986,1.01083919903367,0.0717954560348726,0.527263897467951,0.0974876106068458,0.0891016913560833,0.0600336698802948,-0.216748944575422,0.0786221273559401,0.849647908890317,0.0397317884639758,1,-0.999999999139682,0.0599221408413726,0.274862904645687,0.709416377682923,0.0838075252731328,0.69812679035269,0.0739713899358518,0.719331743095728,0.0685067100832184,0.860975796422095,0.0711066571968309,0.674570591271517,0.123816485290239
0.858601330484073,0.088547305349714,1.0754646328158,0.0645475835934271,0.616867926803389,0.129514189143146,0.0058405656450817,0.0115443149596633,-0.0600238086335967,0.059901538892493,0.914738272506632,0.0188357689724126,1,-0.999999997507811,-0.59105972626291,0.330097496510979,0.737132014685408,0.0817396171087013,0.601661041110866,0.0852861733122164,0.640504270644004,0.0737469796639525,0.696070251213321,0.080646904883032,0.854766541814682,0.0933938827031462
1.01145811013548,0.0900235640064809,0.93321062400021,0.0748079285196159,0.511658605043759,0.107294836861464,0.184765423834794,0.0866638846399885,-0.307468403285255,0.0847450242531661,0.894897386872023,0.021548201288569,1,-0.999999999995528,0.0774265071688915,0.295150280151058,0.619622000033734,0.0821625704078267,0.693659314476332,0.0683566168810224,0.595484734604785,0.0763332993908657,0.758857339968505,0.085613301001034,0.403243494987612,0.131066349236922
0.951389678277979,0.0958483280802099,1.04196524984811,0.0742847527802119,0.614053370220513,0.112229097116328,0.13533817893764,0.0720150227684655,-0.0878677795109919,0.0776022067619413,0.895174250395352,0.0247318032084777,1,-0.304801028182301,-0.0767952090260832,0.285487838997172,0.704300324037591,0.0840714097830996,0.788801036692951,0.0677177824996781,0.640690590456566,0.0794562275563392,0.775735148631811,0.0898245511136833,0.516153339550722,0.138905512206273
0.916814899777166,0.0837589732508861,1.03061895233092,0.0721591093441032,0.485479248533867,0.10469955365457,0.00806739402440739,0.043647039592318,-0.0246952842641281,0.0675029705099123,0.900425665661018,0.0183435882487479,1,-0.394604523629529,-0.292195671186464,0.283012950634701,0.686859696915838,0.0788154921195839,0.665039982658906,0.0767963896024101,0.821386915616441,0.0724064636276389,0.488033780744458,0.118269857359802,0.61650948474182,0.108734051380011
0.898282465470949,0.0887874260727728,1.0132068381782,0.0726448022710932,0.590716432606475,0.122626450705921,0.050273118640236,0.0624864327817135,-0.164686223722079,0.0871893571456226,0.890423085175563,0.0253028449140488,1,-0.955652128783005,-0.425655646970074,0.278823933099579,0.583676269499427,0.0918335225715417,0.753245506929753,0.0695524350998359,0.587839452873623,0.0865663754365402,0.720115277566857,0.0872100905563656,0.583358416374057,0.117703677637175
1.0567557876993,0.0848458244491727,0.94814284536158,0.0679074248215506,0.442438114490543,0.109339849873873,0.0590767237854094,0.0598514973987757,-0.145505682360537,0.0711014651220497,0.918877246867998,0.0188072196967083,1,-0.900006168799789,-0.100504547882677,0.310938839297873,0.740913972020116,0.0814697011100849,0.697812656368533,0.0790019231544898,0.679531733499465,0.0850519045434918,0.688376542578807,0.0948367218553077,0.722313215511788,0.111007787139745
1.14106227114254,0.0850663193952902,0.916088259918151,0.0619859970954462,0.545007331953574,0.101451333734869,0.0283341027914723,0.0305989431456803,-0.124267025320945,0.0660219643015924,0.870188546413085,0.0367285020545672,1,-0.99999999405651,-0.070222735971846,0.295746694703285,0.686482509727707,0.091756275671166,0.641163182695928,0.0803810790375768,0.776452290040608,0.0692896168062729,0.732452793611974,0.076459188033601,0.666447719369074,0.10462841468675
1.06312895130639,0.0868736458594578,1.00795819654639,0.0704277951332345,0.433164391476506,0.105005607177661,0.0156290964586659,0.0642935236081785,-0.04475210749525,0.0685025429767574,0.920501336127995,0.017019182153763,1,-0.543901407208693,0.369657183687064,0.313094252554151,0.686201668890186,0.0795892802052716,0.686611697516466,0.0740093876488905,0.772322750581201,0.0795773016020928,0.633559899453352,0.109132794460022,0.786550143585016,0.119727045638014
0.986724300987496,0.0900518972512171,0.945631521136162,0.0650462245654991,0.562135857060502,0.122810700191651,0.0456278663209577,0.0337625260541605,-0.16015323721809,0.058167096148493,0.926715929756614,0.0139437017329386,1,-0.999999993201704,-0.144143471417357,0.307236850016393,0.690331575817576,0.0861831630293583,0.646275728980552,0.0768778501292431,0.743195068240688,0.0685089760432785,0.832891114244574,0.0714011025916364,0.583796082978682,0.132420837825892
0.863619255019768,0.0728610539461885,0.915777942431304,0.0613961767910025,0.313304790436573,0.073062271522347,0.0503809242733529,0.0581728633372796,-0.0979368303063776,0.0517787768081658,0.9036006107668,0.018193985571586,1,-0.779523946735294,-0.535302090006487,0.283325922180377,0.619078664002318,0.0866580130638246,0.720521789810244,0.0702458190375272,0.496081177979417,0.0810155975416383,0.724586727099227,0.0751556454697767,0.676842984596839,0.0958846788696574
1.00360175918207,0.0833101866164398,1.0651602380919,0.0624082509796952,0.496622682150107,0.102837626941285,0.0416885522261205,0.0347450225149237,-0.143887041186773,0.0625209130880028,0.911512993817642,0.0194783102313768,1,-0.999999999999839,-0.325541068589236,0.299673299134834,0.684007108456256,0.0830077076807078,0.687456667938644,0.08227703761304,0.768680887087489,0.0724484610349059,0.720429739168324,0.0845623167714459,0.580749762020477,0.0948658900945042
1.02274530038767,0.0986039748443715,1.00526363620536,0.0767103653280938,0.788301239832271,0.143648552252904,0.119509054859862,0.0783811079227166,-0.306935068242538,0.110893387634562,0.876335973663406,0.031819772420827,1,-0.999999999999146,-0.353847517173003,0.280956171583089,0.777961329303487,0.0922707037247955,0.790657664587041,0.0757697542239105,0.768148832565848,0.0811294845620282,0.753171408764652,0.0981776170489138,0.736681922541327,0.138796266340624
1.11988173223835,0.0866359584994501,1.03037629822008,0.067328852674508,0.401615809658439,0.102612603758291,0.0439764879375431,0.0537159247644159,-0.128891868483977,0.059343793563924,0.930513576435408,0.0115886807079548,1,-0.969861786176285,0.0341051482010089,0.327243226440854,0.763581142691042,0.0822158647425822,0.673947735034194,0.0790730441813705,0.863939959977995,0.0756332922342823,0.603840812396002,0.0979803691301444,0.749560819552072,0.087914500082584
1.09488081298068,0.0916227533022022,0.957516323032855,0.0694930630344764,0.601246346185477,0.117368796573482,0.0811540667430653,0.0514833499460509,-0.220892702674845,0.0756904789558986,0.860073747538201,0.0377210048774866,1,-0.999999999873315,0.251178536535014,0.248555001864659,0.67102464097045,0.0875114950814022,0.6872318594961,0.0710124970240901,0.710570154738718,0.0813392953093437,0.69182348294453,0.0916844434014592,0.634124136501725,0.137600369606478
1.03391564319994,0.0978328425364396,1.07241149374439,0.0730425544939086,0.605212907446054,0.133260621074055,0.00014080092151761,0.0553155279360517,-0.00764019892224312,0.0801034911151751,0.936520139503688,0.01415878431066,2,-0.827652110207609,-0.282347020761546,0.332537272407751,0.787249850267214,0.0848297887646832,0.717364670733064,0.0822685371694569,0.739023664007725,0.0790501391963316,0.828374491922239,0.0868339291990562,0.693067476435437,0.123976761989057
0.943400060302477,0.0847665955367758,0.917631282021278,0.0717083588603475,0.581117552342368,0.120307928468678,0.105725872132823,0.0719837760736642,-0.246964777575767,0.0728755509180171,0.882909763515539,0.0275991920151486,1,-0.996351051009712,-0.214489468357868,0.276788662325922,0.631828626010172,0.0903245478902629,0.802388978875533,0.0778326599350909,0.666524434631881,0.085382219375443,0.629388398623985,0.0949854277924347,0.62383776555223,0.0916470333136454
1.02766068876305,0.0940203997742512,1.14000261419513,0.0703722739673758,0.739964423626087,0.132130997848274,0.0273708332495135,0.0289155116438055,-0.142314590683649,0.076097770880759,0.904183215977034,0.0240095270392794,1,-0.999999996835417,-0.00264204691640252,0.289082060508695,0.636417075051307,0.0868326871377463,0.793758447134909,0.0764471849045684,0.696759335751985,0.0749278826868579,0.790807223625067,0.0882650850498514,0.801206708960157,0.111236350913779
0.937013252441742,0.0863883326337178,1.06559121080316,0.072510098057462,0.589200684592123,0.11739331781819,0.0859603279856634,0.0569585479534506,-0.186134627810218,0.0691969462562981,0.933053318482169,0.0134300335698545,1,-0.827078100914462,-0.257200923150663,0.318061796260625,0.763869185949264,0.0793691901064104,0.822080205701788,0.0777238200581719,0.559629612223772,0.0972336401907193,0.724367142757681,0.0862822578133808,0.746079685222809,0.102359591249131
1.00954505048059,0.090153535989386,0.900454616388156,0.0625666887546022,0.622797958918238,0.11360877329815,0.00237582312354966,0.00765535149633092,0.0384663202246492,0.0624343138498292,0.848068563794147,0.0370611123660335,1,0.999999999840428,-0.28633373315791,0.262148102827513,0.67703248169697,0.0811536304625239,0.681180769018967,0.0711953177184635,0.625791012342677,0.0823124430940815,0.611556317541868,0.0969484830924627,0.935600831068633,0.0929029576466459
1.03601967995472,0.0839863700844848,0.988292818094378,0.0704928230370876,0.510655656119645,0.101938854220702,0.0478102359928057,0.0397149760165091,-0.156251615758621,0.0674598595333378,0.888568774051375,0.0279548715934427,1,-0.999999999939347,0.358351294704331,0.278233478058326,0.650112040410196,0.0774761443414174,0.774481638897756,0.0703489514838374,0.50726119239989,0.0812380109869786,0.858811621023132,0.0876779227036223,0.673577060876739,0.123979763463399
0.959221697391704,0.0918951939112113,1.15280477760222,0.0738135656974665,0.756492344412802,0.143297660275648,0.0651757764310814,0.0488282515573454,-0.222047237892608,0.0845013721557644,0.887657072436955,0.0292020930198763,1,-0.999999999436801,-0.471496122286911,0.269348818557446,0.751838593275924,0.0838730353076232,0.617273846728899,0.0737537731148876,0.750811384772442,0.0778587225199566,0.846644003029145,0.0952947286864304,0.763678730922017,0.126129973205095
1.19071785954487,0.0908425292123772,0.955170095893143,0.0671842284883774,0.59862172684028,0.121043826920683,0.0905970888467593,0.0570613586457329,-0.181361207178764,0.0745672006261487,0.909181832458079,0.0180875923148023,1,-0.778773273750753,-0.260453499980637,0.276088861158788,0.806355500965771,0.0861232769969075,0.693575600492216,0.0775551022735922,0.832412358331461,0.0655698188489501,0.73942672862515,0.083668225302316,0.807003124820241,0.101974488190531
0.937220612879457,0.0907040785891464,0.964591042874096,0.0676781531645875,0.55404852017184,0.115819247208676,0.0566206466489239,0.0441198322491559,-0.166401633264787,0.076420199267758,0.922605285108356,0.016666569485562,1,-0.939498892610164,-0.0634520109613979,0.31278422152828,0.746846755547975,0.0818912219782625,0.717007732930204,0.0795082374917077,0.637548436335525,0.0819005318343418,0.698859338971336,0.0981016651046217,0.695002818217568,0.119231453420818
1.06909422051965,0.0899774136243443,1.08652087222032,0.0644996338446607,0.472189799256695,0.103997909476617,0.0450695935407967,0.0369208802654426,-0.145881466699697,0.0613554546097588,0.929053907804971,0.0138383710510771,1,-0.999999999996364,-0.197560476488051,0.319125111611845,0.723654577925693,0.0848541834195272,0.799874221106607,0.0698847701717681,0.64349960935003,0.0770507218578446,0.846240196839395,0.0740361030292476,0.692982497548051,0.119273557509718
1.14363547094799,0.104086543539552,0.900679840112248,0.0662765654768138,0.737162304346554,0.140267085404998,0.000278644293901115,0.036471076634799,-0.0121422018938363,0.0849528099217699,0.889016242912439,0.032378849627928,1,-0.847209492875986,-0.0558674678855876,0.30118304415781,0.718714687251996,0.0935192891485075,0.843849294366027,0.0774404185992323,0.64824773061332,0.0893238577367755,0.726359977060036,0.0895512597814853,0.745572191967255,0.092959867424737
0.959877170505775,0.0917736486457579,1.08741502053453,0.079615067690888,0.518295263017475,0.108508400279136,0.165816395283669,0.0863915976527963,-0.208599180702074,0.0789055932729192,0.924113438783427,0.0167810705802793,1,-0.711557898321156,0.137844267758059,0.31155253842972,0.650793581617602,0.0932274205346482,0.72689109355842,0.0785448190941819,0.771840499323619,0.0740015366353624,0.729855037309294,0.0946459212187097,0.707434173184207,0.114985923025186
0.903156833299538,0.0866528931718605,0.935889856365556,0.0635214193452038,0.495153534137823,0.0928153949460633,0.112435439859081,0.0587015646697368,-0.167043634222789,0.0692323904553604,0.874290937959158,0.0251278549774849,1,-0.707959439574468,-0.117599064491876,0.268804616482145,0.57001205113101,0.0849180877712702,0.756807378816397,0.0687502911520564,0.599476894114318,0.074757618047916,0.526406443658916,0.101649271889903,0.67989517352382,0.116079249014283
1.06252682137151,0.0889176716579967,1.09209030590967,0.0819180199822688,0.436023795057591,0.100869766086586,0.18847663323994,0.102220908653293,-0.279997424588373,0.0804128039982925,0.92010671006683,0.0159316754030264,1,-0.97672023168157,0.112281940360883,0.297749202241799,0.748921994616554,0.0833750977569195,0.724547102517933,0.0819274154099362,0.733944051178215,0.076342630356301,0.605256587350375,0.105013630436158,0.473502423207095,0.141549871559599
1.12837681305581,0.0917959602005145,0.970399687271832,0.0718316009541669,0.509486146151512,0.110251156105654,0.058201947706115,0.0469119176314823,-0.172200713801918,0.0694956460570243,0.909830971557132,0.0213290916774156,1,-0.999999996603892,0.272714410930536,0.329420651031155,0.725464415386803,0.085430386093647,0.762552945761267,0.0809143845341837,0.47894225727272,0.0949413422179829,0.778903456728231,0.0845754739855564,0.631576603109927,0.101267963035342
1.05841700391597,0.0867163345303888,0.957721141017082,0.0686897089026089,0.475804086358929,0.103183494700421,0.0264408411734515,0.0587461095596503,-0.103463133550469,0.0721484683029669,0.904473181302655,0.0208451158073992,1,-0.922431043094574,-0.0152448822629003,0.287324409888485,0.793250763297337,0.0775430215340468,0.716890319021613,0.0761012035846588,0.528216276421507,0.0875327842953612,0.644327875061532,0.0948027233621391,0.607752410690823,0.113362460567378
