"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867717658757607,0.0970114395148222,0.890315778089241,0.117086120670978,0.272904624826227,0.0714104098375623,0.240018969070831,0.168785570032537,0.0335725581172278,0.0635115571202489,0.0421289747285496,0.263729486536637,1,0.131176549671708,0.174921932297095,0.231234958104012,0.495009756855434,0.113369843233135,0.412021425173252,0.116734834790396,0.53538141121992,0.147621985179766,0.53067603992908,0.151040114706889,0.282617288737429,0.19072856283052
1.26676760476522,0.202304312265943,1.24305122238027,0.229575124573648,0.763353522914014,0.251397935991546,0.766145870507816,0.43591651749593,0.139576508461946,0.178849072988134,-0.430350351014056,0.219061332801382,1,0.182512973420939,0.114240166427274,0.323994541028457,0.756613201803488,0.190922228814134,0.959924546231915,0.174159261425156,0.848670632813615,0.183167543763674,0.873694191167264,0.192097707099025,0.882578485024548,0.251330748737541
0.918829866531081,0.142382222397078,0.85445512366656,0.147924689436027,0.458103735366646,0.140589939765693,0.603558091105143,0.330745828626324,0.115732472864912,0.0977609709371043,-0.136058305941435,0.331620310793662,1,0.220096825236486,0.106363055192977,0.263599025973453,0.539374878803821,0.12619518237643,0.590216718539308,0.146088536771198,0.740721948938516,0.177785400150889,0.379333868820054,0.191815957503054,0.813214472940266,0.199241487246374
1.09138383719001,0.14207690584738,0.824111627445288,0.136033028520443,0.468324055030115,0.119255329763595,0.296179778030523,0.31683439511066,0.0770349840887655,0.105795081216347,-0.318292410309923,0.177624702368581,1,0.206841206722227,0.405199439693066,0.320254452168582,0.515881951833951,0.154018416742185,0.688750739510653,0.133679779107493,0.706317316797386,0.140403608861946,0.597288672216688,0.185046274263963,0.552451787995228,0.219810218823033
0.840446432480094,0.0946154346018604,0.566545076789363,0.144762940496168,0.395922455210339,0.0901817382777965,0.870558157017951,0.355255703778435,0.039207453078539,0.10886942320639,0.210843667088927,0.270427580139282,1,0.066782807084821,0.0925391671601383,0.223209858445222,0.447098381528527,0.119625354573583,0.555402378838441,0.118931068194718,0.596303809189894,0.142965145915144,0.468115345094145,0.165407279176746,0.691460336930951,0.152528596560303
0.913384575478349,0.130362973914132,1.05155254652684,0.150734752355896,0.530414541864985,0.131952816430619,0.394137858627371,0.263082328542994,0.108890632476337,0.107054890094807,-0.1123582589223,0.281716386023275,1,0.238154467565534,0.303088338048698,0.29781281192431,0.543350713294694,0.136926609735277,0.563892621094477,0.134084278904439,0.560940388538137,0.157143113002324,0.648211430330248,0.167807950275573,0.778712750394418,0.152621832656977
1.06690965308202,0.137387627841542,1.09067885462386,0.180395048736489,0.493682218046409,0.129969045969574,0.914967175319855,0.491048786545446,0.12004248080439,0.141410175985787,-0.0967972265900169,0.273114667805527,1,0.178611107230101,0.457609994226359,0.274580220431544,0.645855007624289,0.120726043014939,0.804489714246738,0.138264045570102,0.680427816494313,0.138824785214483,0.60681786115537,0.200493053269665,0.658542678031106,0.218152455418401
0.913673156359723,0.139525551959969,0.925365350253521,0.166710684315507,0.764178234033619,0.189203175219757,0.733673423120939,0.34447235911947,0.182526453519018,0.175766593109039,-0.348159878604374,0.180159936815605,1,0.243768222244997,-0.411501403701927,0.352505852302658,0.813888439320004,0.137797208492325,0.741523629498471,0.134202598153904,0.779781652400001,0.147785117020533,0.619207621896639,0.202416383467238,0.855038045273045,0.207171431060149
1.11498364495858,0.152529592315091,0.968781395266746,0.166046891960234,0.491401997545673,0.131518002442759,1.15307373918263,0.489807374224245,-0.143954110290716,0.116723119977465,-0.085622778733185,0.316547241421783,1,-0.191239266925486,-0.0277367826591812,0.271607050677979,0.762531323350677,0.127226580653196,0.713588734301922,0.135232503345729,0.560268113938254,0.173902031040008,0.817296304092161,0.160605436672096,0.848617063400634,0.176191445158608
0.749437266140799,0.0932158087541995,0.644268335205107,0.112466880784411,0.298759498871148,0.0769174013500635,0.325040080515432,0.231019181573108,0.197673968606694,0.0870875072226983,-0.243764367569311,0.193960156616595,1,0.634337172279093,0.103224276039959,0.220557749442292,0.471074623810324,0.140993916201901,0.470599240983412,0.126973934308931,0.444375131268838,0.164695695353711,0.474638861924547,0.162696505772741,0.253546019605382,0.259206709121499
1.03302698286367,0.157469808884649,1.23495817222336,0.185767330477802,0.577724786035306,0.153884998141202,0.195857645742735,0.253646352733338,-0.0420065756189772,0.143946063328386,-0.491546315245782,0.152211082876896,1,-0.124878166628508,0.0807217571302461,0.319613109941773,0.677000950885688,0.145259439712615,0.749559604857402,0.142179203677138,0.688350635401714,0.172721872771197,0.728976018313086,0.186825971879364,0.92966186935738,0.180579946235345
1.13981807806492,0.16673125524119,1.13753828034896,0.181446065853794,0.763979974399159,0.197242574900497,0.458353233684995,0.368900067012172,0.20343349442949,0.144202507501963,-0.480518918028827,0.169075345331039,1,0.34378056568343,0.0943304784115634,0.260136383999191,0.775840012747681,0.132800546884721,0.782342243317739,0.147989190447732,0.786946990490329,0.145009521222776,0.864606764058826,0.162554515868242,0.667905902755584,0.215246168006615
1.05400807992464,0.116852775349293,0.86778571411169,0.148988890116716,0.491905168543158,0.123542378506947,0.43898930220728,0.312591241258381,0.0847197745643461,0.118362797086437,-0.412670978811274,0.160334803262044,1,0.182312786969915,0.116260188214807,0.210314864199508,0.713268453517608,0.126791549886559,0.602772045198112,0.139272098090247,0.54328285173329,0.154283381073263,0.483801456321211,0.185061708374462,0.843090372872785,0.17734845892455
0.912818042015468,0.124221607372879,0.932713433275917,0.145380277266682,0.445677411777314,0.10704830864548,0.323586345676468,0.197404256154109,0.0105186108646864,0.0986997428203795,-0.315861608690856,0.181536993493934,1,0.0276982916139956,0.446605445139006,0.285560907870764,0.444377015387649,0.128873365106023,0.603607348794226,0.138982348805346,0.491452599257533,0.162108700925562,0.595127221574787,0.189270169768056,0.328931258240955,0.221537340460722
1.0444781810307,0.148132107928499,0.992007131507794,0.155576193256021,0.495343775753495,0.150092211101074,0.202434920942914,0.218616532759403,0.0750731871697145,0.0911854900939368,-0.0140107081878603,0.331214445258772,1,0.237076650392696,0.0913738918653411,0.291863637420746,0.762500551157444,0.139076488751676,0.783152545475701,0.146264740343884,0.465072029969201,0.170689846408105,0.705050010673284,0.18177316030336,0.522851792168246,0.210928280571541
1.17589241356906,0.174972763771547,1.22859853336998,0.185544870506328,0.616498216474967,0.178444363305789,0.282696109292523,0.354896638526946,-0.00644465126645647,0.134987056464208,-0.603503276873789,0.112730292794163,1,-0.0154373799675127,0.135472392542261,0.351753271811803,0.724778902714394,0.155093716220867,0.542529536667358,0.162861916929253,0.944501226425889,0.165246815676067,0.7410610887013,0.18416605708016,0.701759854963162,0.202479772960915
1.0224918694639,0.135619507527183,0.984846193088866,0.139340335790252,0.319581012105209,0.0852206718821274,0.358855811374881,0.247736661865037,-0.08681586655213,0.0812750158924346,-0.191251391083612,0.209127740869176,1,-0.256359035382841,-0.101313418998719,0.255387530898959,0.713160987602302,0.122026919547983,0.687556906083225,0.132556552826736,0.558342964419301,0.143958583515997,0.758694111894834,0.171723758243356,-0.00807977941488945,0.253481535237724
0.909636590519759,0.123114574919767,0.847177012865777,0.121151986762156,0.606413076008889,0.153239327557041,0.0248758613880779,0.0351110794527415,0.1228212013655,0.087948069763449,-0.147500974894517,0.219328420520913,1,0.9999999960938,0.188668706754547,0.244505685130167,0.646087301397962,0.127895814401935,0.565859298092845,0.134040957394762,0.584201261990154,0.150022745045817,0.57605485917994,0.153559671337339,0.554200389530163,0.187266159418222
0.983027402063372,0.167509538937309,1.25953921525447,0.215214572626631,0.781735971411253,0.245879459319744,0.684561199027,0.363672279358347,-0.188888355680165,0.141557479496613,-0.342402427339056,0.216954600558929,1,-0.25820758629882,0.254046004234713,0.355704095060391,0.641776524253364,0.164203485824512,0.857976380149194,0.152730998141431,0.726130644608516,0.206221565926319,0.819619914123196,0.168166930737146,0.639566947552191,0.225909499800838
0.900491104331849,0.107811037108395,0.885974831895697,0.159354445993015,0.369178815834374,0.111066736259013,0.609050806509022,0.33790965880837,-0.00974892968836575,0.0950729839631356,-0.366559762687713,0.163829021278905,1,-0.0205594641196455,-0.162964323970768,0.248339566217664,0.684169309252106,0.125172884002892,0.561752201485799,0.130219143044615,0.822588270241572,0.159303308607287,0.60204296664969,0.172032990783172,0.788305595617758,0.201667899657543
0.952262452053051,0.145994766250028,0.959386179110225,0.177754411853922,0.511027943084846,0.142254738227569,0.580850741914861,0.319066088376243,0.137245180248741,0.118495392376867,-0.345817486734411,0.212931349301082,1,0.251908315422261,-0.326216213030939,0.274943582323081,0.735517768360167,0.145160117900491,0.591171527760601,0.14612508497409,0.656801906613968,0.153923038320181,0.869407689560136,0.175331030471382,0.492283605722552,0.205964104531623
0.881136382634931,0.136585352999328,1.11717228740079,0.148775214420469,0.433229223163389,0.11512440778137,0.579897485506605,0.283937842094613,-0.18161959734171,0.101370712916436,-0.226790843378949,0.229023898380365,1,-0.362349965002126,-0.463329364039334,0.321535966999823,0.808311916648164,0.128556412806261,0.542935334819072,0.139994164611395,0.439873607547698,0.167436969933334,0.635202827434881,0.158988583141667,0.679515841404512,0.192045011532757
0.966946532659082,0.116335337841141,0.840206859732043,0.138359017625557,0.452312233704598,0.115045685840106,0.534971722579433,0.312113496282872,-0.0230872168735561,0.109357643324463,-0.0890451181182723,0.273718192912818,1,-0.0469339387297777,0.0269176927613139,0.28549972350583,0.627990214342079,0.1263415320437,0.647701798230519,0.140212509721339,0.720853360451368,0.132481361508417,0.390837003343404,0.201486177703777,0.84343887640537,0.173876315829287
1.21100574873643,0.180158415742035,1.37332291314904,0.21774170580124,0.55510602383988,0.165305179805594,1.03603212430957,0.558650186037778,-0.164173342249359,0.148613117972305,-0.375154544195175,0.174467342214869,1,-0.216485123973672,0.473340095217448,0.303170503897316,0.683329529835055,0.143328785936382,0.829730826621074,0.147005044935052,0.682776662428515,0.167832025986389,0.737068747631171,0.195886494140164,0.878423563310361,0.201111662623244
0.77996032344055,0.107775910124163,0.817042985179241,0.132924039430194,0.377163893403045,0.0974967276353378,0.518368497642302,0.276687090262754,-0.0599946079102195,0.0965935110203959,-0.10588849721891,0.207181740973356,1,-0.135683758094413,-0.145308561475972,0.271706473057806,0.578861640659132,0.118212983694175,0.692840327261735,0.117522714554956,0.532433970378141,0.134136993168213,0.261059963430744,0.195534893420631,0.685570565671548,0.198970806840342
0.986874020558059,0.142820267628549,1.02064567053573,0.187309193192895,0.606081624665305,0.183543752699646,0.876571530474991,0.432785557989598,-0.0288771631392408,0.15193280257371,-0.342076418227163,0.231120428381254,1,-0.039618249902641,0.242324004679631,0.266562135481796,0.740377752500218,0.139918499211108,0.736948579303147,0.145902990002889,0.468391906680738,0.181975811732299,0.710994438009534,0.212227762787289,0.847784493243901,0.226167579769809
0.89100964268999,0.11770664142005,1.04236881879202,0.170103211333963,0.473750004816138,0.119341136452574,0.767573426736953,0.349363310867738,-0.0417911064394508,0.132077890257739,-0.168826541492071,0.246730904620686,1,-0.0693025620227042,-0.00828257825325352,0.259659713205031,0.634754043259613,0.134044652214923,0.503493864859307,0.140196438838622,0.72852966075034,0.140131514357387,0.686877230177119,0.164115131288865,0.610329520628664,0.242736616313247
1.11068567791323,0.146752191136371,1.21690560112893,0.181444936102621,0.588238256414547,0.153983585038024,0.635448094371557,0.420388365757891,0.365829349884075,0.166875021370717,-0.310628119267942,0.207458508881025,1,0.598359060493378,-0.226366821009888,0.320507563947224,0.965850291212688,0.134241407433018,0.700198103156712,0.14814150842929,0.736696035486652,0.157744030124641,0.803306139326892,0.157770862298278,0.627884438215979,0.236164938606985
0.824303285666913,0.110359631063254,0.986491992450767,0.159653948794817,0.310504503722887,0.0904409001588756,0.556639760016267,0.227760961687384,-0.0169917925849886,0.0868621122433784,-0.0835865384203912,0.349799970552421,1,-0.0408712701212151,0.0525409737919505,0.272677557930082,0.528965894106809,0.131250026048352,0.47953311865304,0.136365443844975,0.62534431058169,0.159027064197903,0.440029011580769,0.205426795415578,0.461481089442258,0.246035006813109
0.871235415969982,0.0931085035745425,0.905818139186831,0.134321799430077,0.301116255636802,0.0729395246777814,0.550794406495002,0.26128851285256,0.0651007924313967,0.0840733038675284,0.0714608310095762,0.278341804531988,1,0.159854333367382,0.0394162758148549,0.238300447033342,0.513872848034109,0.131154184398463,0.350477803711843,0.130382287146321,0.692231502516507,0.115810096788944,0.751165943122013,0.153657329353784,0.655402223977049,0.180636081230598
1.04098921418606,0.137837943296023,0.980051672238354,0.166941950794508,0.71381446534087,0.208455510024683,0.643954150904243,0.352115673827683,-0.286056508737027,0.153784403568443,-0.269024127263349,0.199773249219607,1,-0.421921530712326,0.175527826008325,0.275179446432469,0.722114332334974,0.147268315233076,0.763460405004901,0.148798758437591,0.603547470112742,0.174398890916007,0.635613091014665,0.181025629615516,0.721901361059181,0.20123349153457
0.910389527941255,0.13505300737917,0.821030343833412,0.154505079621497,0.463725674326035,0.127713937044055,0.480191932294179,0.343284437343078,0.138229365181286,0.114946650927813,-0.299033753791119,0.20787279310045,1,0.292928962369973,0.178805801368274,0.301505693491846,0.622934038066239,0.130637531343749,0.74984753608656,0.131193777654286,0.637615807171119,0.161287548565851,0.731423316353852,0.180473219799479,0.71779269816234,0.195463912950176
1.29247424101398,0.191027829822914,1.18710095917889,0.235094393080918,0.753546502517447,0.2280340674587,0.644034881519887,0.429223414416853,-0.230749956667089,0.195215685048576,-0.442041022508662,0.192444770150743,1,-0.331231707976412,0.68172722563826,0.334927030008133,0.759322643752245,0.169497948514373,0.844583729114293,0.155148006455812,0.705234402867597,0.188447254849197,0.756450804883395,0.199848803114102,0.709912219416012,0.191463084156503
1.06184891960136,0.156569247678099,1.09344741551511,0.171956657623847,0.56811907553309,0.170366473205382,0.598053943692432,0.347721061991969,0.00189848022829036,0.120857087398571,-0.398032657275284,0.172213020331005,1,0.00325698841223147,-0.0763060006260244,0.284188197982813,0.816967047987639,0.148571252210436,0.752892460064204,0.150423798344062,0.635657026690626,0.175584573633232,0.811931829877556,0.18358913630117,0.306099793682025,0.249007011422213
0.996471447595117,0.152987309747626,1.19377290823488,0.182860274506038,0.46123439602804,0.134444437588841,0.725261236391106,0.36286089791306,-0.0855686427168208,0.123027973964598,-0.253479107686049,0.220880781829954,1,-0.147947137527771,0.0411790618166675,0.30264918971545,0.805750468426195,0.140617536746353,0.677560424186901,0.155292087937678,0.699302859389013,0.17077450314049,0.617721480437908,0.1699718647471,0.866622646370351,0.18224726432121
0.95465539697009,0.123672472421762,0.996728799378263,0.159716894915016,0.429585278944367,0.129057065617596,0.83923269739783,0.389123129575592,0.142843971145806,0.0981279750313291,-0.0369576996031714,0.306108653591334,1,0.237900865495752,0.0517680682627822,0.272252657370684,0.711618825041881,0.111400348338115,0.588714351599873,0.148493110514635,0.566833812325396,0.154755477822665,0.544765021606335,0.19003160545047,0.724222638881672,0.214905344049353
0.981526675614164,0.157797199417362,1.18279369574732,0.18500886045882,0.693649867014151,0.201806920635852,0.255241716639294,0.342385255960432,-0.0173927546070458,0.141238483442757,-0.474659845178786,0.174108179463885,1,-0.0413354231153955,-0.209628411892799,0.328986079178458,0.805458214831929,0.136646493662387,0.683214561197704,0.154206079404257,0.652572027893501,0.170214864219525,0.903655464199874,0.188605484658241,0.869691980768609,0.210030610611801
1.05618006567921,0.160854217039812,1.20473634948631,0.191897152475419,0.532019932406584,0.157414162585138,0.722346104091611,0.454062312999865,0.0807432447411071,0.124870877732778,-0.264023265095599,0.230555008929198,1,0.13024755476419,0.174523199454383,0.28365312971774,0.594146444389544,0.153001590661319,0.539594673358284,0.153165575177613,0.743327404018542,0.173443765775704,0.767204280377836,0.175474117178279,0.863114152232228,0.190309813833283
1.07532338639469,0.142124744227122,1.15598266331076,0.217630818074977,0.756946696275715,0.209874918445688,0.87474613607086,0.531611342634862,0.212383154444866,0.179656211148435,-0.351989084224959,0.168987230293816,1,0.261003542333436,-0.0514874153574013,0.320010700982147,0.707671526016021,0.152917972315782,0.896399712445519,0.132548423311886,0.817636811290288,0.158975058811093,0.631388142452704,0.231684463566029,0.832216314263447,0.188179637287372
1.1201645017444,0.165694511560387,1.13219685830514,0.187064892393288,0.759985567315584,0.20692926526857,0.269945877121343,0.274760019110588,-0.0865714559445795,0.149429020611878,-0.485629896043148,0.161714064669929,1,-0.191132129989238,0.166967688698528,0.334459437950672,0.770709581311257,0.157732072700211,0.742776991835499,0.16545438078927,0.844008416516354,0.162711070176503,0.76824173295583,0.159530574243772,0.906724193893093,0.215007972542946
0.811147521387322,0.120845316122353,0.968754379741572,0.156617337370165,0.53944610733712,0.137952002774634,0.239758099952095,0.28012169808833,0.260015804961625,0.142628652992251,-0.436759138804696,0.179701374014772,1,0.723001288545462,-0.0996737633555639,0.246378446490244,0.532398721532489,0.133936037924564,0.738552905418846,0.140810089129436,0.82020395286506,0.156122607820767,0.80283918133411,0.175135001119966,0.931316890781564,0.222486018423661
1.07035023035,0.16784418672965,1.07344656965906,0.182195943993709,0.727158475722697,0.195913092303934,0.517258633306497,0.341560111995876,0.0727056844442613,0.149842622820424,-0.53644632044034,0.166393961077148,1,0.118549563135644,0.0352610673841867,0.284657792928151,0.788133140874531,0.15833598955908,0.788741970572686,0.156306992046952,0.830224472217846,0.180749153573663,0.651885014869487,0.185394418838641,0.936448133870988,0.177316186241269
1.35694371890253,0.23729323048944,1.35213590511481,0.245258384193479,1.06338808065286,0.365181764486082,0.32228886141184,0.407706432105851,0.154669481450737,0.210870986328494,-0.683687845405053,0.107350004948258,1,0.264201991787006,0.0413573953752438,0.349783436550367,1.03207404708018,0.159557889613021,0.832661456646943,0.184559519197759,1.06492395044302,0.180936200190797,0.934385851175086,0.211270911023903,0.757122721798281,0.226661813515309
1.24882478219958,0.185523278093948,1.19627910502903,0.25150589873893,0.782769513530616,0.241148910847549,1.44934706549062,0.708163627255048,-0.109329144719449,0.203810947408823,-0.593470462568523,0.131681282579508,1,-0.10264381882509,-0.0506352261355956,0.321032232810719,0.974571499658898,0.149321921345855,0.92579143923814,0.160712879807037,0.77226683046834,0.1606631434371,0.868236078403236,0.197233457793426,0.687277642748353,0.2313953615463
1.02872699153129,0.160146636502722,0.802706842948573,0.178995210695044,0.603291148568128,0.193169646853082,0.744299843320774,0.42407331603178,-0.0803066742173324,0.14718528632259,-0.402596740605396,0.253525442465299,1,-0.119843421659394,-0.0113590402822866,0.346207415707507,0.710972889558601,0.167936280238698,0.835363235067845,0.161840624505098,0.650881075399202,0.187634780729582,0.604545970391383,0.201022917033359,0.988104935826122,0.202684556432991
0.936185084390044,0.149852075949233,1.03540965968171,0.181831497603926,0.736322979248272,0.220574573190257,0.764153707204995,0.458590123446396,0.199961499934848,0.163608453839407,-0.165030918265185,0.275918907081711,1,0.266576490717662,-0.173246095153072,0.321790092888859,0.759420874709757,0.159430566958252,0.713851384454801,0.155141712664523,0.863169320538872,0.176452818933785,0.8246508840811,0.189269736318108,0.678984308939072,0.21904358524422
0.85849365515296,0.0872332196046054,0.911292982410693,0.119108486618797,0.391374376751454,0.0839476961595973,0.322923751214869,0.14822525383024,0.163694528178396,0.107685136893397,0.117995834560772,0.262368368264967,1,0.460455827320174,-0.196171084871882,0.219048946043659,0.512501415693629,0.113253071566437,0.689136326159869,0.106024208850011,0.40296277915356,0.137405924352829,0.603133008829773,0.15021185949064,0.787589039233263,0.173317719371182
1.16379438917654,0.142803428200549,1.24888846520518,0.176185416025628,0.643445542228861,0.159583459624512,0.188923140613521,0.199617062535523,0.285429112638859,0.138992220109531,-0.471941683566856,0.1408440257626,1,0.818652874054785,-0.103023010619012,0.259884159700083,0.796397679353901,0.138771076505786,0.987714111656186,0.128085637966292,0.825626080279955,0.155253536014894,0.468584593588951,0.196843067980877,0.938938018192189,0.174262027095246
1.05175318860876,0.137340810733058,0.955427542333614,0.170718388198452,0.558440453011072,0.163474731850473,0.725097733334427,0.338621129734583,0.0246017366809172,0.12554201151244,-0.0613487007309192,0.267599327206877,1,0.0386615317621713,0.17099152191034,0.225344007553255,0.700355831552355,0.137181462965275,0.690407614995502,0.140145761583851,0.644579709202838,0.183821964765789,0.658225776789547,0.181935841977297,0.570958787851684,0.186321497298665
1.27819274629576,0.17944000796922,1.1979108336995,0.208464285651784,0.644121515350415,0.190716146439755,1.18652394785064,0.616337582509911,-0.0472395955890186,0.153726144171781,-0.512540394222121,0.163670575738988,1,-0.0540361021489003,0.455570168876941,0.309154736020214,0.882392682165851,0.144584527568103,0.811037176284381,0.1481613610935,0.624353572745279,0.176346355386465,0.798611108286497,0.193202454336517,0.932015091734105,0.186085068815741
0.985266121349194,0.14670499294296,1.01148761113815,0.153669594541216,0.55387927423532,0.149376803522695,0.484154756351957,0.305951253641528,0.110332893095668,0.118930586376482,-0.271179497176507,0.214136961892013,1,0.213061680226106,0.0788541164810184,0.281857233535989,0.732270517436888,0.142488352446062,0.458684621620971,0.16968358165414,0.806181892545192,0.159887367187383,0.365950997504045,0.18852686568601,0.490520182368789,0.209624977834947
0.873473438838401,0.101591433925246,1.03177550625377,0.142774507038842,0.280268678303046,0.07021555150252,0.684497513729469,0.283161045027904,-0.00523689651538899,0.0851203022226596,0.106412408004998,0.220173228668696,1,-0.011956409247902,-0.0144693172723098,0.225334891352368,0.534679639537912,0.117877150605036,0.564848515960935,0.117868551994759,0.57526046132028,0.127589396986452,0.487135534301671,0.159954908697158,0.686326265052675,0.184339506436157
