"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935908199957572,0.105733332506777,0.943698369347552,0.0963378931550414,1.00620278141639,0.159088711927879,0.59667216186752,0.199030335350447,-0.737215692910114,0.155488796397254,-0.50132806124266,0.0662881477838288,1,-0.951445522334522,0.282574100699979,0.203704310895781,0.636440777486432,0.0864803155124436,0.48482137879554,0.0888348697370027,0.69526605901808,0.0842672339370513,0.699371362649463,0.105450672851785,0.403300959638233,0.130525133101251
1.12659799799742,0.116186026596089,0.915842217253755,0.105529127180491,1.15067151265656,0.182281228115539,0.461815677336507,0.158852105220695,-0.72897060572379,0.16446064991033,-0.637322519141143,0.0517666643498989,1,-0.999999999999996,0.258262530056124,0.223240406349671,0.560464439992987,0.0945838655405682,0.682391806736545,0.0812557106411578,0.617044379456924,0.094371585338249,0.69703136282291,0.0991811392364865,0.694834334569492,0.126773157877914
0.851488362860068,0.0903028753363112,0.873584442173688,0.0850409101331733,0.721207297220439,0.107696517864398,0.235427849258481,0.122981218787935,-0.412058588785222,0.101187290330182,-0.422872766211991,0.0765410640283952,1,-0.99999999333756,0.0655026308670424,0.196192237399786,0.490474090365268,0.0839410326079692,0.769649053164467,0.0694368698143056,0.444596055587249,0.0988303803733771,0.488058829517499,0.107796284867408,0.634597558345902,0.114998480444117
0.895375849832457,0.109267705733524,0.811562157401326,0.100691561117171,0.933724672077349,0.15750788867342,0.566928195843788,0.202294327276158,-0.586869746348007,0.148241343469643,-0.60547254769481,0.0546003784623845,1,-0.806618681474778,-0.300579398184891,0.232303922268347,0.631037382810223,0.0899396080558831,0.5747014074506,0.0867401374028478,0.543804939640695,0.100047686355961,0.743150586311293,0.0926184166030166,0.92134880535867,0.11234271457493
0.887407665367496,0.101936223556735,0.89882979270127,0.0927820124099825,0.886078638667026,0.137193236468382,0.449132924776372,0.210391628841242,-0.587286966385765,0.145380169561154,-0.622560486931965,0.0521003362899797,1,-0.930950913986479,-0.235099246706737,0.200968978280854,0.646500486695457,0.087990698123721,0.547176403364247,0.092088418358012,0.656570259791191,0.0951007891130168,0.68126976783929,0.10693750483075,0.768871614353311,0.119032651499449
0.987021895897613,0.111229889225574,0.970911079256164,0.123618831525882,1.32148024569684,0.207379600861028,1.24295795685521,0.346015943178642,-1.18554748113249,0.230513110222337,-0.575492140803359,0.0550819983158845,1,-0.925039749460488,0.248474442630596,0.213493416815577,0.641469531329051,0.081452706076971,0.679091784840888,0.0847418121268933,0.795268859237228,0.0961539036732814,0.683875912013183,0.11957267875263,0.709709119427687,0.132919835492171
0.990604117799537,0.104890688772655,0.943481227948592,0.113071315730165,0.930718977344095,0.141855132604255,0.761723736348769,0.239940021971051,-0.699025615038972,0.149639190804943,-0.586103344714207,0.0581314321596631,1,-0.830204458090168,-0.0322632355630554,0.220116772428072,0.67487290262203,0.0880917789406609,0.683021667395625,0.0773698053976571,0.632773245377667,0.0925797909673408,0.477902458309543,0.110802254014563,0.618053701056442,0.124597095253068
0.908619489514584,0.105127206900139,1.16656051505599,0.101465111837133,0.985537089510611,0.155377280792135,0.405744450087897,0.162558634044372,-0.632357655450712,0.156846945715287,-0.629955748695311,0.0501152607168905,1,-0.999999999978008,-0.244080456339068,0.230471876448857,0.722452381612116,0.0865550256278582,0.783247918131586,0.076560162212503,0.705256101778337,0.0886466935049953,0.668294641442926,0.112926815549447,0.619282502045726,0.123668113299241
1.1011418546106,0.0964300654374867,0.825328486164296,0.0938845413978887,0.63536814883101,0.0979643861369675,0.295143124262124,0.136870619730852,-0.409670234308307,0.0950274750896982,-0.591638726293998,0.0577807190931842,1,-0.946030972718247,0.579594470190276,0.192153104416813,0.561436570468608,0.0881461808462284,0.553685338922779,0.0889400851462865,0.589641193268645,0.0947999815405167,0.636957780951687,0.0908677505356881,0.757117408785842,0.105345997235731
0.987994068044634,0.107162483982638,1.0393776140843,0.110068554370482,0.982354958331929,0.16464080194052,0.467988114992243,0.224404505552643,-0.609412418210014,0.175778848262111,-0.56231694342631,0.0592663997404754,1,-0.898792970306958,-0.161796247289399,0.227771398657757,0.70963386839717,0.0905058204046822,0.748298770016943,0.0813551994213804,0.70832600593398,0.0944296673915573,0.638832611703804,0.118260259990363,0.593943789884094,0.147279536016101
0.962690373574715,0.111536873046731,1.06918672820443,0.111647433966589,1.0810023402218,0.188562509084587,0.59748474788567,0.2076695178539,-0.724919006514072,0.173729963420101,-0.619689023230731,0.058932999875841,1,-0.902012919135486,-0.131794740570925,0.22934926853229,0.894085084612273,0.0921888634500741,0.668306476659874,0.0930677673853599,0.740588380250986,0.0939311686124531,0.60382977364808,0.109576561732224,0.703095114618676,0.132706027990051
1.04306156884376,0.113802255913451,0.956838423465162,0.120001193322419,1.07113370207704,0.173018834144623,1.09916810296079,0.308044050851107,-1.06357508992315,0.198159468552137,-0.60245221521565,0.0547259155098836,1,-0.980199003288714,0.138699319861418,0.215293823647829,0.67321162134833,0.0940504754150292,0.68822344115373,0.0872425303557449,0.474276840715491,0.0956029621222212,0.822916146396749,0.103550235633591,0.642335574169769,0.114938059140257
1.10944222385494,0.103816000552077,1.00812265007314,0.10099473367988,0.850032065448947,0.140194879624896,0.520261803069858,0.177938720046746,-0.599110254269904,0.136236521426106,-0.597155051982431,0.0541319457072303,1,-0.900903196233838,0.073785440941978,0.179281684022833,0.752706893284553,0.0842707816225905,0.67333568752494,0.0814866361379376,0.640956918468694,0.0917720877183184,0.763159623867926,0.0947263498392645,0.570177101072742,0.1388388374051
1.21537887947102,0.10120652751767,1.05440435263134,0.0978918779360151,0.877571223696038,0.136187314201645,0.37660340402962,0.146846918503699,-0.482921251342389,0.115258593252589,-0.551690089443264,0.0570311006205115,1,-0.840026544390598,0.444895538284365,0.20743709693432,0.713380932787149,0.0801606559510682,0.680079057437321,0.0808828937137681,0.715332563464512,0.0833813234458308,0.812958845067914,0.106595651335606,0.745180422644075,0.138344723165178
0.945265413773394,0.100236419587336,1.11754653661165,0.121571471010515,0.894210251751282,0.148693171942314,0.733472897959869,0.245028123961896,-0.574336820553405,0.155054716170119,-0.606574103702485,0.060691340896304,1,-0.709177260704983,-0.110988163436683,0.22788151780779,0.878787917866245,0.082420231444021,0.657363988967059,0.0912517034069105,0.70143530353651,0.090798775940392,0.680093029901875,0.1060242428399,0.958716784540981,0.109099590740109
0.981844139850174,0.111680541312543,1.1349144421315,0.117526514884335,1.16177134154603,0.191491847985475,0.538624571493774,0.219781105483582,-0.450164962782469,0.137715160732678,-0.583731331337933,0.0554923844584695,1,-0.569073391639841,0.214351054067461,0.197041768934378,0.700452618941324,0.08926593406442,0.658956078202976,0.0904549091502305,0.750543005185709,0.0973740552765631,0.615773416932549,0.115285643946659,0.722417886684177,0.126450165763317
0.996583353477327,0.0962255627461301,0.873167976649726,0.101553653694925,0.765552012958707,0.12131602291261,0.473437562927384,0.175593335500787,-0.482951921702168,0.112606948834581,-0.588360553211781,0.0561799892049035,1,-0.802204679438921,0.0124008987934328,0.205299341465281,0.592122647852508,0.08847603924661,0.618867841420993,0.0794900552400239,0.74177940575981,0.0831924690823168,0.62113934863947,0.121192168028307,0.639931624250394,0.127527691128677
1.06594077482236,0.0993948237070297,0.833742797663808,0.0969934866422656,0.79871195000544,0.131203100681323,0.431423547746828,0.180480640243954,-0.518268883292751,0.129101088264792,-0.527337358287069,0.0594408546859524,1,-0.882893095822957,0.335592529688181,0.177923237524389,0.563330321336627,0.0919189124779431,0.586481800472966,0.0860806749606276,0.73623084302743,0.0866559612036888,0.702954456527583,0.0986001031704812,0.464960274492822,0.137830001869484
1.01744360743872,0.10121063018428,1.03879082093616,0.110068070646916,0.864641912561944,0.149823394335323,0.639193379964706,0.242086883609051,-0.662158930431735,0.159897613605273,-0.543310819742937,0.0700967737832178,1,-0.890692847149025,0.115442188901566,0.19983475343148,0.613011197565012,0.0907704071571745,0.753131834175883,0.0852891804918085,0.671957674047927,0.104203126895683,0.868588792572431,0.102289953537435,0.575114929211985,0.12749861469521
1.12131536643759,0.109165485083739,0.912383057917126,0.108407955468614,0.989148671385552,0.159228091927195,0.632705256252397,0.200588721571827,-0.748981735468419,0.154381831381181,-0.609288169037363,0.0515261817168941,1,-0.946759605461047,-0.0686405551730446,0.211897412231227,0.647949364097522,0.0956339084095536,0.733013374008727,0.0805920696708642,0.692311225394684,0.0788878270549462,0.777157581750071,0.0975869785728977,0.813772789059759,0.130286224464754
1.093206844395,0.113121424914496,1.42999715055082,0.135941806382419,1.47027218580749,0.258088800890215,0.821001407109101,0.312004269222774,-1.00568317249813,0.240836062955211,-0.584618451955585,0.0522320499672285,1,-0.915356694134696,0.325038990638192,0.229121233940391,0.804577156650502,0.0897711953869941,0.705333929928458,0.0907516573168103,0.683018643132634,0.106502933575575,0.805239500191321,0.107153289575121,0.554330326278825,0.141710065646269
1.10892928750685,0.118365204222511,0.894174561236412,0.100832547879435,0.993160899669175,0.17987150758541,0.347068698825062,0.152048036877474,-0.536784623139176,0.141757190673165,-0.565689325939839,0.0653376832524558,1,-0.91428698173162,0.156376714130033,0.223232260321503,0.4812604782185,0.106872743374704,0.579677758300621,0.0984599735207605,0.877586008315008,0.0979038845970108,0.698098599922355,0.102337941495687,0.712241259018107,0.118025459215645
1.02902495075014,0.111769261583576,0.807966828735537,0.104446051757694,1.17951809816209,0.18452835743515,0.681369729026612,0.227873658350414,-0.895160740399586,0.184477247075761,-0.657103049966992,0.0468512184459641,1,-0.998521233703596,-0.459767195078883,0.228433787467849,0.848230688821202,0.0814570351336163,0.746137935054386,0.0794147842825396,0.650100350915676,0.0945130903860299,0.792651178710251,0.104629296230083,0.723323130146645,0.103649117123895
1.00850702680258,0.115631495937023,1.25885249529218,0.119285404529286,1.39101116914399,0.224423834021002,0.945256355774133,0.234802069166345,-1.04587999952536,0.20969040733253,-0.646303868906593,0.0466110504720297,1,-0.912098510149109,-0.198611808323556,0.208130739810596,0.87242805504371,0.085738325798255,0.706098938376794,0.0852324671906946,0.753873998273383,0.0893001514759317,0.727195362444442,0.115241344687592,0.815701550684166,0.113539543936108
1.1338837741268,0.104250240525346,0.973491462293966,0.0994057759854588,0.884586171058275,0.148020969800613,0.406135482630085,0.185510368110173,-0.55660888088787,0.141428312169168,-0.582484245083595,0.0557056416418958,1,-0.928634023880181,-0.0108449650745416,0.205408991144878,0.72211833882786,0.0923324186544032,0.671907123005212,0.0865053274521368,0.576933203565616,0.0982343883461207,0.729611449220928,0.0952709928055943,0.771270689961996,0.109065059705055
1.05183161149125,0.112397948003768,0.994579389003959,0.119785343795447,1.09006888263467,0.181959122260287,0.824949891011313,0.236581439446303,-0.880904874621198,0.190736952018215,-0.703619527480801,0.0455208006943174,1,-0.928941269211724,0.0139171210805022,0.204410842441614,0.796406109646407,0.0890763329711694,0.671764835609339,0.0895896577790132,0.834706916522711,0.0902628160272732,0.855791966494857,0.114897267095732,0.769846659821575,0.119835687304074
0.946702413967839,0.0968339330990382,0.994002110062836,0.0928862821574826,0.878219928236741,0.129271349977326,0.472761526114966,0.154182532092472,-0.629631903155736,0.126339577816171,-0.61731160394765,0.0441128320870081,1,-0.977156259941466,-0.0753500454378073,0.18284208201388,0.566998198251825,0.0793656815401244,0.839758303969965,0.0697151323844559,0.671436095277993,0.0887007539695851,0.638697897892288,0.113176595332962,0.69109256804373,0.133187900582517
0.930803185111197,0.10459313445484,1.06679250725781,0.110484776009298,1.0580330577239,0.156278944088052,0.776453748370794,0.245416124386887,-0.758004303448045,0.165961619662415,-0.638293416596846,0.0481224982347455,1,-0.836304160264724,-0.211533677937072,0.21860719966293,0.726892939813158,0.087278978288954,0.722255317326403,0.0807110424770926,0.774811311568199,0.0848802882842503,0.695871056487243,0.102675509180428,0.813040153850449,0.118660694898175
0.995689895436119,0.101411676085142,1.15496052306369,0.112066956960603,0.902856965275262,0.138758810805536,0.621264467532697,0.219220892444129,-0.508933131854579,0.141913035127666,-0.518428058456547,0.0652085417397428,1,-0.679536815323189,0.317923058229997,0.203496783550227,0.536249266009448,0.0928367744294653,0.745104892265416,0.0769867101267484,0.795576900059003,0.0898777991947186,0.686868687866372,0.105673161195334,0.709378041490853,0.130326144976623
0.948065261485158,0.105345686487188,1.18456536105433,0.110006335391477,0.812469940071901,0.131436868847947,0.447594702810593,0.183416516509904,-0.578793756578633,0.139508655214652,-0.620744374521901,0.0517663095014225,1,-0.959793308507634,0.410667528450193,0.224499816107267,0.655500340640707,0.0926176860883347,0.667511234296737,0.0869456789227764,0.829670815487625,0.0853131671611385,0.678517837750312,0.110818738656535,0.586143642330923,0.150435590889755
1.12914214308892,0.110040630224968,1.0915406043145,0.108655702139721,1.08588901843793,0.178725859635941,0.598641433543753,0.202632252988675,-0.80625999869963,0.171653541227719,-0.712704249883133,0.0372829851779392,1,-0.999997713152788,0.161648025628379,0.225851009427745,0.741802079174015,0.0887479827809618,0.757879790291694,0.0844729486246761,0.637103759924498,0.0902559883117147,0.952955881618714,0.0863862352649751,0.634664471975497,0.14364925342917
1.02346285220094,0.115758441118246,1.09066429204065,0.108213370261982,1.00864040611842,0.16868706037977,0.580358721348533,0.2025912851551,-0.646321315669974,0.150408934026148,-0.565039629283616,0.0655263375553707,1,-0.844757469527579,-0.163980680982124,0.213704100703145,0.78466039312933,0.0847643183204208,0.686162660994094,0.0882662452418636,0.574994066356499,0.099329263429858,0.941215505983266,0.0998741355455085,0.542314786859148,0.149539631018328
0.960186696188803,0.0999135265735472,1.03645789132759,0.100756806812314,1.01069509658139,0.162709060878974,0.498030897791265,0.177803286413533,-0.60430811129456,0.142095047611,-0.522976951211637,0.056265753173962,1,-0.85176580448523,-0.341417601379137,0.199826329532848,0.754884513468008,0.0826499927224063,0.739884556037044,0.0858513783747092,0.663417945453887,0.0881099238258957,0.791092181077526,0.111580036034607,0.806108999171925,0.116053778034906
0.96726513416264,0.101440587169757,0.982161780295284,0.10893307253512,0.961338307309984,0.165986800680177,0.695194852126789,0.209579460079511,-0.817506841949016,0.168658412657388,-0.609516182154866,0.0595368738619251,1,-0.999999995690126,-0.0907560213602147,0.195507565667558,0.735635843086759,0.0915175885697954,0.576254943770822,0.0932725130415443,0.735413095532269,0.0931048634733458,0.599335706393083,0.115853915417612,0.743921205003035,0.125581693595888
0.871741707027937,0.105380654470311,1.12219348232148,0.0981958465884183,0.966073320445997,0.151487888864584,0.30963876539479,0.121421467258974,-0.546931211554317,0.133530902034531,-0.579301579885951,0.0596741332646025,1,-0.999999999913967,-0.391287638672903,0.216524204384815,0.753134538712912,0.0857613651076828,0.670570253668851,0.0769321697518708,0.710579373333573,0.0912242066484769,0.788770557724646,0.100256809682629,0.631870979986065,0.120545318503999
0.928386998508397,0.105006505673847,0.948742612038349,0.0938213216327578,0.925027828001511,0.157094674780111,0.329317986068557,0.154285906773063,-0.528461365793385,0.135996019309244,-0.592773116569531,0.0611225951320716,1,-0.957476488644505,-0.0601681852628967,0.225694010397921,0.63675086959845,0.0923543900915118,0.698953448562747,0.0833696942663016,0.537577374467202,0.106644422640536,0.757648252420532,0.104980180099851,0.719822154895027,0.134974306312731
0.98995577471033,0.111831763922356,0.770579822587023,0.106585201691112,1.24181215314295,0.208494457907077,0.665070673591596,0.235395292542559,-0.863612922908079,0.178246140001762,-0.619509300210613,0.0531354915779534,1,-0.950292453648765,-0.209730902384063,0.173549762349542,0.694133583068048,0.0874606399282749,0.744679738815227,0.0800325028919888,0.793975630655097,0.0979846676012478,0.531026638595692,0.124476885525868,0.701162506353208,0.113666115766513
0.777087465838353,0.0935448650311295,1.04463999809894,0.105083006423883,0.814862518400625,0.132446793131781,0.377451885451128,0.16752214581384,-0.394186239873935,0.121286238629456,-0.460386767987973,0.0756907374743382,1,-0.710769019023088,-0.249977193700718,0.22261572417264,0.718828732378504,0.0822095732088183,0.502988772064708,0.0936186475043109,0.608090325026922,0.094788326812635,0.615921838651244,0.111934819759005,0.750212108467774,0.127445317219264
1.01939610176908,0.102577377868543,1.0221563186149,0.101290252124135,0.902733057831779,0.143621440434364,0.267889017115283,0.120479351436724,-0.491764447234174,0.129297114721187,-0.670660628727532,0.0480176562661246,1,-0.999999999965894,-0.164070329708997,0.224503856541754,0.828010076261869,0.085031434467563,0.625414159898538,0.0875808291252973,0.698959923719871,0.081130941592092,0.619763709998233,0.105448530174482,0.801315371792532,0.120071981443025
1.09655330569564,0.107799364556028,1.01080067716253,0.11554200124369,0.97136300439539,0.156091565975023,0.732266127525708,0.263100943080753,-0.82757211224378,0.177879964774399,-0.608578380776148,0.0520539303904702,1,-0.981252090875659,0.251376885907315,0.192021862237093,0.68803754798327,0.0882661652157457,0.823976292836229,0.0757599282466183,0.569477366905432,0.100276280716349,0.687290519215166,0.101460756746259,0.863507287572181,0.126663991636166
0.772568497596632,0.0961604902321481,0.782461405653081,0.0863365835190629,0.804825909584009,0.132116180719484,0.263841253490755,0.0974528170477901,-0.460810456506836,0.109721627438775,-0.52321678239617,0.0634785150590854,1,-0.999999999998956,-0.184092983559781,0.210558524458149,0.468015592438384,0.0875281774794835,0.611631634345012,0.0785701426401239,0.690889349178874,0.0840744515465127,0.390780864058643,0.128194336283655,0.526587129203499,0.132902476463996
0.848468033670807,0.0931402032649282,1.00888002033299,0.106148459783857,0.842770719115755,0.14120282680534,0.500310363631221,0.176665946797684,-0.644899533934567,0.134694861015272,-0.533318129350863,0.0596514646343897,1,-0.993156282924224,-0.148759640557461,0.195109557374604,0.752863969196842,0.0732280038319237,0.632970113999931,0.0844082490086363,0.589232753630016,0.096719654280347,0.667737612208162,0.103721851114689,0.565769440468677,0.132594672980898
0.802454051559808,0.0953885827985637,0.994094829501808,0.0964915772750488,0.796958851726185,0.123790611478118,0.424862028295762,0.154732592909661,-0.496834774267619,0.120608688112558,-0.555494473366245,0.0518091897394413,1,-0.853827378928309,-0.329133585407938,0.196238248639547,0.761146560509765,0.0773724319566846,0.534832744405219,0.0860886743974121,0.711568843176736,0.0870601473030745,0.661982574227409,0.0979119060733839,0.710888548148129,0.115528432713342
0.998798513701946,0.105945665231155,1.00637255737526,0.103772831761587,1.04220963080847,0.161388387470031,0.446611201745112,0.193697250618862,-0.588835905418437,0.158517482271485,-0.626414414612947,0.0461237788650267,1,-0.863081757416656,0.0416096852192956,0.235129074772558,0.614704422569865,0.0951220257771145,0.824030158682823,0.0753032920478414,0.608879881746661,0.0928953564935253,0.867492335271609,0.089677364354598,0.813641854931871,0.120528409491067
