"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07504902589013,0.10215333077875,1.14921372793955,0.116727043407862,0.96457507273618,0.1505779812509,0.838526592740061,0.230841526020982,-0.1807847073845,0.13945486685556,-0.0266497137243127,0.147770980112642,1,-0.201018141456729,0.237280121366009,0.235121173075532,0.790266535337391,0.0860842470722584,0.76345889719391,0.0784153279803377,0.638983806489996,0.0937052795021168,0.779947345667317,0.101894513445528,0.626575030302276,0.13475511895798
0.986124936573729,0.0953917447484281,1.15330381974139,0.121512811045988,0.840459174122216,0.12858778486007,1.24408091922806,0.283980689536758,-0.370848686797294,0.1439257104778,-0.041521847845129,0.149907484705291,1,-0.362672077250744,-0.225572230959913,0.20818401200499,0.715217213793103,0.0807505542490263,0.777459283130692,0.0784159913863784,0.597293256217192,0.0884577077955474,0.855608021189328,0.0939115858229304,0.707428676757284,0.113039779753253
0.915651228707231,0.0985327566662914,1.0174475994042,0.126574805040111,0.856459365305283,0.146270593658067,1.00881078425287,0.278517886062913,-0.24197983227744,0.146961831318541,0.14340373201067,0.199050459554438,1,-0.260328029995158,0.00437113711791118,0.215670383064156,0.599213671133915,0.0869835918698488,0.688272442167842,0.0846020945505283,0.640246577798279,0.0987777691761255,0.605328963852151,0.108375921666829,0.660703286193391,0.121118321563058
1.02221845028031,0.1087716711296,1.06264727221781,0.110110452715031,1.05918150452733,0.18878986997425,0.868214433488967,0.254305370438773,-0.395912674609241,0.150331696316258,0.12881184136091,0.183899322031552,1,-0.412858005683121,0.209058830412546,0.224024447053282,0.626411510410942,0.0848933187700643,0.705159017569125,0.0869636717609594,0.727109272873379,0.0905469919172568,0.629841332867679,0.110031872670405,0.762833261354747,0.127771047509055
0.882800896174114,0.0966698180122119,0.71654337214836,0.117705471444412,0.886727724752736,0.13886786229988,1.34883210593583,0.286373363083032,-0.530911114296906,0.155357708647014,0.135521489981141,0.171838561278684,1,-0.485453599911341,-0.317227324644551,0.207401358176479,0.707557344118079,0.0745430370297207,0.615247628086927,0.0819633545955563,0.702313477870653,0.0813920510479025,0.689405791796954,0.109483744227296,0.374445866648668,0.141176117397679
0.994953005295824,0.115823352103036,1.05680309868274,0.11447971764501,1.1080680427302,0.187311678605364,1.02149502333606,0.246714098933045,-0.264145599956555,0.134465402089558,-0.00309698329512484,0.173238965653842,1,-0.248280172421434,0.236633465283323,0.199007792265143,0.794040558413386,0.0800475331910731,0.442474290827276,0.1001534399085,0.86935831148346,0.0815302691558037,0.578045679207327,0.112406801343984,0.501308328543124,0.135048915851619
0.896276247028937,0.100461289165441,1.01607207907551,0.110604060281901,0.85367833407438,0.149470843734133,0.646199072190215,0.205412752217278,-0.140027643753166,0.120770617286347,0.0155892759245774,0.172872196112324,1,-0.188531310446748,-0.15937798742386,0.204500560478229,0.567002797523061,0.0933008602384673,0.648565917398387,0.0861348847208439,0.639545900083207,0.0956349918788968,0.731362693486864,0.103974518174412,0.574878020541934,0.123902308837183
1.12842703088874,0.112834034423911,0.980339407860505,0.11281678652566,1.06164279109232,0.186612315789524,0.941796024122173,0.240503351733533,-0.225448570813371,0.146011044671564,0.142049469288246,0.183430217470621,1,-0.22546537315415,-0.0118485807996363,0.2065388758356,0.769754699442069,0.0831070746257391,0.780226590575867,0.0839890064057604,0.670941560879446,0.0980490975786306,0.617548901879701,0.110523263242778,0.626389301736897,0.128292852184912
1.0323829279508,0.123661144526711,1.19523346448483,0.123342027851158,1.43146616339053,0.244100293234937,1.09539485320814,0.286487166909443,-0.394604307567234,0.197007183951438,0.0234783408055862,0.176341407716265,1,-0.315127228840546,0.334069064331576,0.233567334451489,0.630280448154159,0.0896143566589431,0.778101572973792,0.0920788016714827,0.716747751514204,0.0994132527634423,0.849957743359058,0.0964228153380485,0.618189869186041,0.12489111633477
1.07324424727134,0.104996825111429,0.964179847804408,0.108282890065441,0.916490795787498,0.149863196847558,0.79184952305311,0.215590574392651,-0.347155302875228,0.120558764752373,0.0228051071713816,0.160728967132188,1,-0.407510140279041,0.037106353805153,0.208815575386957,0.731374476068426,0.0736774062405426,0.644531415538076,0.084752067409898,0.619367381054732,0.0987519816182586,0.675772336562658,0.109797241225945,0.472113146501892,0.136489615591466
1.09091483898106,0.107314244256868,1.12419368608636,0.10739308190396,1.05311784830636,0.173722463041214,0.55481459359982,0.180314464333643,-0.243731873046801,0.136893096364637,0.00185974281183403,0.169810614812625,1,-0.318859896899172,0.154634748296012,0.211039882542053,0.690898547052998,0.0804102138496344,0.627899111284287,0.0835221257930577,0.702265697582484,0.0887319651292019,0.64750107778258,0.102753099656061,0.605633141571128,0.121583061308998
1.08584755180975,0.111565425867489,0.870681218306856,0.114315725122105,1.05746345968926,0.1842781906468,1.01244136514301,0.273473222542431,-0.54390059199502,0.177189469075549,0.0754639219709486,0.140807409301009,1,-0.525656339497508,-0.0650671933787937,0.24478713312754,0.712780413320491,0.0810006564228963,0.64882188685234,0.0903299562389387,0.673577290346473,0.0951708923013567,0.582258322661668,0.115193217502355,0.544839602934621,0.132190891719416
0.997106650885343,0.104797117922561,1.17855244839704,0.113395290775382,1.13572797961114,0.174599158472693,0.734488922738401,0.231413301118658,-0.375791052774764,0.148059476036514,0.0355885460301581,0.169506813434986,1,-0.41144960338806,-0.0768484165044884,0.214557921725047,0.728190551737509,0.0822116992315333,0.812367398839695,0.0715143449534219,0.503399072723493,0.100213982076808,0.695973104352692,0.10330339642687,0.694466479993671,0.123122713694402
0.988655634029527,0.110508123130433,1.1156518846606,0.124909137607637,1.01795188344974,0.160429498957466,0.918914016650957,0.259070822501021,0.0554461823877162,0.135458605437275,-0.314181884488148,0.098721569946956,1,0.0573285009824613,-0.158396119002227,0.211868081061608,0.691764149820859,0.089119448868444,0.723136911756594,0.0802492198479639,0.777736361121526,0.0804422954201886,0.61474138970873,0.0988968092741272,0.766533022673849,0.140640654703613
0.983551605599274,0.104245701126187,1.03409881316774,0.122677078611529,1.03264386494939,0.184504130622891,0.955417886025729,0.271380077907703,-0.302761250011431,0.15339206872194,-0.151611626913566,0.157405683057555,1,-0.304809375676623,0.14453907463881,0.20137816735348,0.697021852607296,0.0883550627572245,0.726976854627701,0.0925054996213873,0.633885654543753,0.0958673827119997,0.652035982918789,0.105852650321101,0.501139265322527,0.131860437502299
0.90181402675621,0.108096170112358,1.01890206832843,0.118091121531839,0.996291656947891,0.17653690906885,1.0630392443495,0.26091268945952,-0.429246560727881,0.155485310464411,0.137251586459517,0.206432699906966,1,-0.417098788609884,-0.329834229841542,0.233071574333629,0.694548947317666,0.0865444507873017,0.760880558895451,0.07853924799607,0.761787912987073,0.0951325725632337,0.642616025848852,0.114138314630747,0.608350553205357,0.142948289386864
0.857517996260858,0.101613842228992,0.893305122455065,0.128371424462075,0.840547952845756,0.143270576076631,1.47761317188502,0.328551101319585,-0.463766624847954,0.146809042849459,-0.108099818757649,0.159073373565945,1,-0.416138470805107,-0.00312701184661349,0.212670193495874,0.671225552794865,0.0866000446308295,0.633768690846074,0.0857869626704437,0.848866939363748,0.0854003052911874,0.563814332490492,0.131236916754777,0.690147281841024,0.148092205719412
0.902950720408856,0.100640888817151,0.943401079736878,0.10868175935203,0.91597944380534,0.150213120798974,0.782661868449383,0.215952425547813,-0.200540589032804,0.127834823823772,0.187838434766415,0.165648052582907,1,-0.236849425053611,-0.180369825464039,0.197322102328963,0.730285271228609,0.0849735974326458,0.502896013741224,0.0839733345951387,0.648042999161279,0.0856683670310897,0.573840160349542,0.0966329039626002,0.74111911896928,0.143744829332894
1.2248320137603,0.128958221310385,0.982955692270476,0.129342788644514,1.32201028401659,0.228448645391567,1.18304897142726,0.328545003614878,-0.435698861856247,0.189651681509923,-0.376084217394654,0.0887993953175208,1,-0.348391577741926,0.0246980670009038,0.239079645176192,0.832978473917009,0.0873277644213416,0.84852108728685,0.0910446079626701,0.695975592821237,0.0965426834072784,0.750952314097086,0.122698483574888,0.81181066794184,0.117809664789946
0.987539306589427,0.108166271933099,1.04116013844763,0.109235754969003,1.08977640005734,0.181000057725966,0.802647665462524,0.222296382667076,-0.508791846504253,0.150731500712477,0.0978038015843965,0.173572823778967,1,-0.5440126145927,-0.070553275042664,0.212675838787332,0.686831836694465,0.0793396651677989,0.716701860521931,0.0771843345100409,0.710498315226233,0.0921184029277042,0.622163564811433,0.122875293836751,0.678780954838454,0.119366915013211
0.838050873958008,0.0938486777191606,1.17394700113144,0.109053418891548,0.80388376706902,0.128626087206166,0.859658424542885,0.229421747035903,-0.412035571327801,0.138546565478285,0.271478799589091,0.161849195093018,1,-0.495650010063696,0.0289659357226767,0.183784888590521,0.734702177112252,0.066504103916954,0.665685226816079,0.0743257984216714,0.512816251381281,0.101666042021541,0.675171029826983,0.113191722301484,0.588527895484311,0.149551933959801
1.08546262383463,0.101117836242286,0.925050759077652,0.10411380951613,0.863460712841645,0.147724748445305,0.647043591121243,0.193054194692167,-0.136360606224629,0.125466941634928,0.308776382657306,0.213479555005523,1,-0.182431934040856,0.254253571086851,0.217673899887011,0.619534648967427,0.0836484227795932,0.721470757233523,0.0874006471012899,0.722536443804971,0.0950105634176065,0.690366290415452,0.105416315197259,0.576155424445609,0.110065366184434
0.987331652587624,0.104268230174574,1.02921497539438,0.12277763858207,1.02792672381527,0.168459334060989,1.0230729824116,0.281869218935081,-0.316519617991952,0.160653408096971,0.153514962028858,0.203148732366599,1,-0.308649975286804,0.0499424005223333,0.212893859055092,0.781607979833616,0.0786645848878481,0.735557142333473,0.0835620972110167,0.796791430202568,0.0976504886956236,0.6052358037647,0.130765482542584,0.64389920444493,0.135645946765453
0.925523724402258,0.0958835330210153,1.03417794861547,0.110853691670018,0.735695195632787,0.128461101763548,0.705859454481712,0.198823064584664,-0.236666473207418,0.102638478062276,-0.00689267309383142,0.167151015181091,1,-0.328419292324318,0.377997822943154,0.20493900749391,0.550924878336425,0.0904132683692564,0.679180022760452,0.0796200371312329,0.502628855614939,0.100795204763873,0.664243277686944,0.117312843202026,0.48695985259965,0.151429530509125
1.05095275604842,0.110310034996813,1.04003610089296,0.134259377241496,1.04081958932409,0.174393978319026,1.6104963466087,0.388321501096764,-0.675200070792719,0.186739268832609,-0.0896588671123601,0.137514919623658,1,-0.52151268736863,-0.055938639681449,0.228308418804627,0.773393017481712,0.0851601511051221,0.754094812124116,0.0868499539534831,0.8263908815379,0.0909314522342765,0.702986558083573,0.108439261332474,0.61939623224044,0.13319273325441
0.737445181624911,0.0940626567385162,0.964444591468987,0.123850436065367,0.877141088975183,0.142810193947866,1.14346111683259,0.28889375524081,-0.362213600424784,0.140582003023596,-0.0973521710335846,0.148721702955785,1,-0.361675695122145,-0.115465170383754,0.192318896704058,0.506834618552155,0.0842517376070057,0.674157968170782,0.0813798440160719,0.762691452459883,0.0916987894331369,0.669832656184021,0.109529585305118,0.791147701119119,0.128666434064824
0.968519931290068,0.0946252972004476,1.08787696125907,0.113178724220488,0.747971158566259,0.121892742287668,1.0576862854272,0.258757368191942,-0.24186194790074,0.114915690278278,0.336373103548412,0.184268268597886,1,-0.271923463807818,0.120780839919358,0.206471530451639,0.589884676533981,0.0800742305597761,0.703976274974576,0.0723195092158819,0.622921218331127,0.0941976278029802,0.592994595596135,0.119927101094181,0.731567170358655,0.130326434484718
1.09507961625092,0.10965492335062,1.07225349044745,0.11643965536163,1.01375708167651,0.156500342120567,0.746439564832494,0.198033038553744,-0.150279405661749,0.13068609738583,-0.196340520820258,0.123041850851117,1,-0.172756816643531,-0.325667653857033,0.232102151690223,0.758299467415958,0.0868076774799702,0.78183392280936,0.0804628999587,0.725426226530851,0.0917502948624131,0.610123924238842,0.104398182265866,0.665667972073491,0.107801434141392
1.01170001597594,0.124226820851947,1.05579589429731,0.130342892723997,1.31474327772431,0.230364052940542,1.21211956515957,0.304663460257128,-0.342608631090042,0.170215974584217,-0.139704788955676,0.154201216295197,1,-0.271397029237904,-0.0995959738098863,0.234938283603209,0.801657003518838,0.0798775581075682,0.767101508674047,0.0883803910945969,0.722943917525334,0.115036975850247,0.529182302804601,0.127897349904487,0.812126892097829,0.125184104059088
1.09226221935019,0.113334514886862,0.923725044630062,0.119285437119442,1.10490650420765,0.189124627528713,1.12563460976778,0.291409973367031,-0.197325742970126,0.156493664790963,-0.127253428958001,0.134420980433261,1,-0.176938468014747,0.168551080628303,0.194954936957942,0.750713364480426,0.08247355581589,0.601346329166551,0.0920106996812736,0.815860797811601,0.0940974094950537,0.746768824207572,0.115966556596002,0.669440120709256,0.138483910446186
0.849709600703895,0.0930503999116038,0.99308393759892,0.100555276222794,0.820577431838578,0.129302928271156,0.586429096309054,0.184817485670016,-0.17779595918501,0.129306426189254,0.0959874361097632,0.150574374429048,1,-0.256303388039073,-0.0840167417788451,0.209583043337401,0.690888955066834,0.0787713380841237,0.48775624737658,0.0818148560357195,0.624439115348184,0.0909809784999792,0.594773385292914,0.104413005821941,0.571166198093549,0.13389987842139
0.983495363154033,0.110471960782183,1.24305749933677,0.130435739275047,1.14826576524946,0.199270843125149,0.661559148466147,0.253030331740326,-0.314772635164648,0.159548331565211,-0.23827946064392,0.1226020107842,1,-0.36115316205973,-0.312385122765958,0.209071464641851,0.716651360478031,0.0863298292940204,0.738335446592745,0.0895500362987253,0.797400829469323,0.0922110552863692,0.434575167861474,0.125104656719999,0.658061062311829,0.126671973705245
0.952954646385013,0.100181709374167,0.917951666634808,0.117280971404137,0.791747000651562,0.129797892742078,0.956057171429013,0.236630582002024,-0.287535735220539,0.123875791893848,0.0059061462432686,0.172801004228526,1,-0.330488750974979,0.0103904888967278,0.212664810769877,0.598285678808093,0.0883424599563701,0.601357523708005,0.0906326055872277,0.749792417478921,0.090005422947144,0.507366876382958,0.101749915424032,0.794219775237672,0.115680464740137
0.941895291895174,0.0917773866284868,0.697689210160747,0.102361324395976,0.656079166073,0.115577821689439,0.762955937774432,0.207745530986453,-0.124563306059662,0.10710170856143,0.155949775425826,0.171043708512363,1,-0.176060639226043,0.0237832124817336,0.208915271142971,0.737996200075453,0.0766159084134625,0.603142375368782,0.0824952863126606,0.541265104602416,0.098459666527802,0.427709860490838,0.125040291801764,0.618320969974469,0.128079271901173
0.785945453852308,0.101466065485305,0.880319114254097,0.117807719497968,0.852656453984752,0.144315553378368,1.02971397507688,0.284023111259658,-0.404010542702889,0.1474612812338,-0.0705639767878296,0.147857481875812,1,-0.431168825582567,-0.111883719729066,0.219498799286139,0.681082660215588,0.08839367703386,0.683042435072144,0.0895023316903421,0.689831571656939,0.0968031243122835,0.62073980433592,0.105858503790788,0.767163729834928,0.12206661909141
1.14961600989959,0.104424593954394,1.02025984008093,0.120767652097451,1.03046113117428,0.164903323876821,1.1249090437041,0.292705363790655,-0.373620695037585,0.158925508973189,0.0480210460238482,0.171848053826539,1,-0.347021523744417,0.191890522547258,0.213452562255327,0.696222613715647,0.0822487212039779,0.598079530953283,0.0925972793563707,0.779722242055916,0.0892142440596078,0.756458030400018,0.0958308162388975,0.833393528450135,0.107390190132819
0.98220609104258,0.100693168086398,1.20793982117812,0.124926625310756,0.774410033616566,0.134633711124623,1.16384117611773,0.268459082325545,-0.304678275121691,0.124525655769059,0.104237813170111,0.156081989849509,1,-0.320929133473825,0.035318799628229,0.219663816691885,0.637140154189721,0.0839795451288253,0.631330782622414,0.0861629725751999,0.689219392095771,0.0940474134422134,0.655707654108495,0.102493527669828,0.777833435540242,0.12525697866492
1.26473816310964,0.134407363143617,1.15053017704022,0.118050101119457,1.44900591718309,0.242313024186331,0.76239643926745,0.221878161405407,-0.163215007114725,0.168029735847205,-0.190039938237274,0.142420229320085,1,-0.155286813814094,-0.039516003280787,0.232083034756494,0.792820469938824,0.0862704233865925,0.771781801025814,0.0898455293442521,0.886344730002301,0.085735803197743,0.792101531478632,0.109114484296605,0.434853093570495,0.139973402748813
0.946956995865691,0.0937486640722752,0.762729766219842,0.103879956354146,0.684098425446462,0.120767937317638,0.864600396897991,0.21536636595509,-0.418562478066961,0.114555542849478,0.566225108601313,0.142989360893109,1,-0.54424354002609,-0.0086588495466905,0.195671999938559,0.640292966738652,0.0791715960542155,0.69518858775668,0.0804381770216778,0.525991044605388,0.090639324379371,0.703630915727053,0.106536736826016,0.428959934563198,0.149880939410269
1.06623441901158,0.110932165587791,0.959487949814585,0.127293319576726,0.995906490104615,0.162294932133581,1.15344032350269,0.275299335958513,-0.274048000482381,0.137998018024045,-0.131949842554232,0.138352033629073,1,-0.25569356092616,0.246722029422417,0.221458979886977,0.723913698479845,0.0773879202259518,0.727575473779189,0.0912086723402819,0.733923491447428,0.0936447137349084,0.731228580801031,0.111985132830676,0.469239552925004,0.147895925719227
1.13979541273865,0.115262243964173,1.07581590400107,0.114567719277082,1.0637063482281,0.180458197079992,0.944805950800336,0.242916174627487,-0.386587688625953,0.159510403929771,0.145233818316988,0.169819426431472,1,-0.385625579216005,0.412376447684279,0.278812782224124,0.694392585989246,0.082485595713304,0.713453347815247,0.0806235333474903,0.701373948973646,0.0945084398110959,0.685398240726471,0.111679329143162,0.692015071189111,0.14373033365383
0.93261601339955,0.104653432734502,0.923012522371517,0.109944098742191,0.993907751814678,0.170165713117407,0.837982474381307,0.204341988374514,-0.295976936255452,0.130988340715969,0.108374903687818,0.15825313852244,1,-0.324315244700953,0.00789561723945227,0.212931917558917,0.695582014244489,0.0793874120678518,0.754056298272646,0.0797585234753386,0.555453458009481,0.103520912408962,0.731737059665087,0.108247880943179,0.7224612533774,0.117439082563682
0.98697265800507,0.103505587477717,1.04489724688581,0.112514163842255,0.886691341329338,0.144416570560118,0.754128780371989,0.184276995025985,-0.138800332526229,0.128024596671492,0.188340042827133,0.181984698282687,1,-0.169738951477204,0.267928311307296,0.215669705618094,0.607650550618337,0.0828893446907469,0.620406770648432,0.0843982873676451,0.597566905425236,0.0929952815260325,0.53661940972486,0.105304133624637,0.861268980320739,0.0999309731512339
1.0760780680604,0.10542015337765,1.03058377167556,0.127644318731707,0.975852516190673,0.168198182417583,1.53111826689332,0.372119423886395,-0.714309294567047,0.178536716193575,0.165633579665806,0.191687118511762,1,-0.584372592659134,0.161133619037523,0.201607472557009,0.642632635787334,0.09037035137726,0.634345874941935,0.0814763995064187,0.787418968934684,0.08553521407076,0.7305075771196,0.11204689536289,0.756491449573116,0.112788826741017
1.15335714540997,0.107752741635762,0.862831366692182,0.10596155962786,0.928322099917895,0.148673507515756,0.767418783270233,0.193212440570809,-0.18315189927402,0.123108967712176,0.264528455857071,0.234456610992514,1,-0.216993072635861,0.210459509954358,0.233590616501093,0.656559526161842,0.0831844610075682,0.7366783921354,0.0802958607259562,0.777156849470332,0.0870454676733456,0.578927348227029,0.119099870309556,0.68899172322314,0.127821705363359
1.0644757375864,0.114457958216788,0.980304673968471,0.117916432002886,1.04283198818082,0.172116482184926,0.95591959613117,0.266256697721049,-0.0676935765460394,0.135930259599868,-0.106062923720409,0.137932009425345,1,-0.0677999862598244,0.0939561088877449,0.196738242725444,0.765869214592477,0.0797637597486296,0.704563821823067,0.0862935427583493,0.762436710364557,0.0890939469449976,0.6218334125876,0.122484875826118,0.92077340524083,0.126637429371268
0.987911556313343,0.115781115261791,1.13318077319143,0.146093981823741,1.19008255447535,0.204881558815564,1.77347623961379,0.401667431287223,-0.560198950049929,0.202621060025283,-0.252488086407169,0.13064702720286,1,-0.385603581427007,-0.363742033209838,0.199649100965343,0.871936694086323,0.0862971196687219,0.713503224596177,0.0864079004223789,0.741699157983484,0.101102596482901,0.770111474434089,0.116473204935009,0.771313372376842,0.126492868124024
0.975514194975097,0.103539950763578,0.908876885397301,0.106070976637338,0.978727304922405,0.151424858313197,0.691584806226957,0.159550833061045,-0.344589854853908,0.131123732114271,0.0164977521590625,0.143925681859794,1,-0.418840735058792,0.157413877462252,0.199059330440564,0.690998156441182,0.0873126094489437,0.594265927632953,0.0810507972640062,0.648997175310872,0.0879757791061354,0.614129020005506,0.108230175331871,0.506912393691222,0.137733347538571
0.980360292371422,0.0981190175817691,0.811557280246507,0.117951039968529,0.888170162077516,0.153720777913465,1.04069416355509,0.274100898525108,-0.26198669723317,0.1464913189936,-0.0850221476313851,0.136123959288276,1,-0.272501935278847,0.0774945743057372,0.193060233087024,0.616238297979198,0.0861640159849791,0.73924163245778,0.0818311485937249,0.621787681116601,0.105708157757482,0.596356588835707,0.108817959361139,0.595244219223861,0.12960357854772
0.776447806208057,0.0938275696886244,1.07501495228148,0.11233415859332,0.829175171828135,0.143379429154312,0.801812360965667,0.229594549420649,-0.266502099278911,0.139555782098078,0.462210185099573,0.184996774759023,1,-0.326844450956494,0.0642924337500799,0.22211377827209,0.658401325429513,0.0786609751072941,0.701308282589799,0.0786572890262018,0.640934378417844,0.0964067672857711,0.584229876736095,0.115956743739509,0.463642005469542,0.155337799322358
0.915231999810934,0.0987297571155098,0.864523275602714,0.116169544007236,0.94141412071051,0.154243096180007,0.904880192819569,0.213064546736978,-0.210463026309144,0.142450033771065,0.139886326451202,0.204353034646862,1,-0.228028912416699,0.36536177796595,0.218232218389818,0.433389884299601,0.0983221044838292,0.645635445351935,0.085269390302499,0.757989993471395,0.0922209740139303,0.540589209406902,0.106601907524776,0.650666211912609,0.116773934924232
0.931857807865036,0.0940519085681917,0.955084142522442,0.0895012209209843,0.765815389305172,0.123247099810558,0.447370543599296,0.130421664088468,-0.181210887214232,0.0970837910681107,0.235381645206769,0.172389072133913,1,-0.309591158520956,-0.127519074487272,0.187090680814546,0.620318837190675,0.0795729346129197,0.633318191655547,0.075793818277586,0.773668678972616,0.0798555637732806,0.513989785657256,0.112075236040291,0.417308428856959,0.128818182435188
0.926307820041682,0.107139520250969,0.826084821995596,0.104953994893524,0.9628989651133,0.157341658676246,0.77429504688333,0.206387433976991,-0.323945088591553,0.125539809438665,-0.0963599229831054,0.131832728338144,1,-0.375169737454442,-0.0478650211563075,0.219736001370029,0.691103539464245,0.0802243078122012,0.599918473447501,0.083989703091401,0.724471270539493,0.0938781625839859,0.615863878932896,0.120911680770928,0.560112365984475,0.131135733631187
0.929601265775544,0.0917062966200777,0.899751884186384,0.0945882877185771,0.770117501095606,0.108857357200077,0.555637364560018,0.152551573222506,-0.210666048468173,0.098375845295841,-0.00127634632378084,0.114855628551367,1,-0.322047795974025,-0.00850064983721468,0.19004854934361,0.578262525072409,0.0790987585872225,0.665736978481648,0.0767388499277811,0.586416910590649,0.0853434933757987,0.806195903922157,0.086911692949649,0.322510222792399,0.150573475937803
1.06656992057418,0.105981649890633,0.936299593680578,0.118954974345136,0.899161418533438,0.146644519339237,1.17752562194431,0.283504217929655,-0.362048232441961,0.141849045511321,0.401451039856618,0.223805101621702,1,-0.351853938555133,0.104751253970453,0.217532056805736,0.685199993468898,0.0816772562062715,0.726855675675465,0.0809023684685905,0.75738518151105,0.0855680705114915,0.617264245597074,0.116682408507015,0.602066471191386,0.118716124118271
1.09018842093557,0.104443065007667,0.919514145966728,0.0993819355343517,0.740206914294273,0.122558012114886,0.716731709276174,0.192144726654518,-0.220145537125936,0.0965026611148054,0.109969770322608,0.182048930666937,1,-0.302242134429736,-0.0931478696426942,0.240533390636032,0.752492190041001,0.0863836733064961,0.616908082023133,0.0843865233459919,0.6387755404938,0.0942935672343723,0.723094536056759,0.0932053722288147,0.622694411014793,0.118408706272643
0.979214088778725,0.0984744524898487,1.17209337645341,0.130827080263,0.841252575541064,0.14051882640352,1.03700089166749,0.281603240056524,-0.101975284906894,0.150686575565438,0.144899884189803,0.178672296236757,1,-0.109179765963912,0.358196356214042,0.200195678378613,0.671173876442149,0.0793742126053568,0.800573481029463,0.077545557353576,0.612743880963167,0.104843811007663,0.780493352817064,0.135893626960011,0.309224853219676,0.197096908588372
1.06440616265375,0.120249751330618,1.10129292526801,0.119017632586048,1.07213802029133,0.183965618124479,1.07170835985151,0.284236469103612,-0.0743144228991426,0.145365754409838,0.131574807806234,0.181775577202913,1,-0.0693281245148402,0.133973405222314,0.243759755502188,0.718274773960458,0.0907816863375994,0.786530858215862,0.0838527192278038,0.609860593433184,0.0897897124496165,0.864559755014368,0.0898921924130173,0.695250990834631,0.12958561918755
0.863158572609092,0.103561778959487,1.05361602483765,0.133123920247493,1.03955302587429,0.171118139566874,1.57485253495332,0.377882357111599,-0.624631656970523,0.178983147592685,-0.130155467932668,0.127831866725404,1,-0.4881808290412,-0.166815251685932,0.22449910527969,0.759371212371524,0.0830634633466272,0.682067637925566,0.0850380489138653,0.716138949445219,0.090281021021985,0.801474992728117,0.109293502368987,0.752665538567669,0.143277010996502
0.952797148755793,0.0994888146068847,1.08255946768339,0.113431558212118,1.01922057184236,0.162304984905182,0.842441414934743,0.22621200675817,-0.346731374998315,0.138994958965075,-0.0645138794548416,0.142645007780843,1,-0.374187432352786,0.279852385586325,0.204030204616929,0.659029210688163,0.0808447754493822,0.609170338669253,0.0816530803808775,0.649725781780167,0.0942752492738931,0.577118656740064,0.112898273247929,0.702745512773457,0.118298575301268
1.06441213236557,0.101980451872354,0.942504221864876,0.100985169113745,1.0023353092632,0.160624410959581,0.691903523388849,0.209783656965709,-0.298548516905299,0.126970154278019,-0.0429260836904686,0.148089183702445,1,-0.358497087925091,0.0986979621822301,0.216570885848921,0.611832290728971,0.0883535588323317,0.727254072230704,0.0829701228523212,0.774280765891984,0.0816730760518974,0.617214460112756,0.109259334749491,0.789822518390799,0.103097698997797
0.918325158516889,0.101981097804621,0.997237170726797,0.115077367788907,1.00790854136326,0.163328431828939,0.824901656712202,0.235278971254694,-0.402436485519257,0.128708153866384,0.0489691932865342,0.14998636651526,1,-0.441352607714658,-0.0908049449834438,0.190034600892613,0.703813305806891,0.0793386410360819,0.606085174977294,0.0890695423518497,0.75433032342231,0.0803345053420322,0.694150345989362,0.0996992945135453,0.723586484253377,0.122528135090007
0.807898143192046,0.100906118025914,1.02501374480748,0.116477946732163,0.824356544492051,0.136785453700588,0.828606000376245,0.224915746527083,-0.359137065789539,0.14069117902264,0.0133856146734214,0.136858542615931,1,-0.434538887396006,-0.284885686499248,0.24745930110335,0.623208206915141,0.0966568679320307,0.64577522956741,0.0847769770749653,0.671160659371799,0.08595000281824,0.744750633817121,0.100019482577054,0.768311378923694,0.114844497470371
0.948709913838115,0.110514791192818,1.00740985067586,0.117029504853272,1.1332415009899,0.181940251216274,1.1117313419344,0.284996978029056,-0.365271447625623,0.156612886881451,0.186113163255919,0.195250460178195,1,-0.325427736691678,-0.102241911920405,0.207652276657928,0.754510924083121,0.0789630948676412,0.743341090683271,0.0872537865689935,0.56899761825082,0.105981108827597,0.783903347276354,0.105305173876742,0.66020261349745,0.133579670246328
1.02048315756023,0.108732007752133,1.05759768898916,0.109242308396724,1.11474933607956,0.177987457214841,0.86592858817884,0.237726325125587,-0.400372514023446,0.141276608927173,0.011961426772632,0.174140937287018,1,-0.407506560553685,0.0235831830042356,0.20810493144045,0.677336024241361,0.0808060806216319,0.641795579254612,0.0828809057943947,0.662416257758223,0.0984310975251296,0.655255728031832,0.109485337515007,0.69274843867466,0.121292834525405
0.978583424767597,0.112522162197735,1.10081681792126,0.130793318954643,1.14849758506965,0.199060085290327,1.06123285599622,0.289095850806706,-0.268182841473466,0.174466874975252,-0.0734558717796946,0.195435942673747,1,-0.242918505790055,-0.157343336422648,0.223773467380597,0.810351570476737,0.0807021577470659,0.621778185167461,0.0908049166823203,0.748570629696002,0.0999037846665464,0.655494013455423,0.120984651032429,0.600164160317839,0.139440803539648
