"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.835491633344112,0.112904151960558,1.18200811869157,0.120999430917432,0.967785136277378,0.22439796842759,0.00151682617015976,0.0393655536000479,0.0383113810024778,0.187325243729651,0.893539834185217,0.0322815352672472,1,0.999931907532096,0.274546567900565,0.354498131928059,0.471082733400365,0.130902371369305,0.598172645802626,0.131312055196424,0.807089410833416,0.107536372828001,0.622356644820302,0.146355299966925,0.775979161310479,0.225735439453478
1.08732705928395,0.148451683604333,1.02108006614404,0.127125636521131,0.909852311617602,0.244566547218979,0.0295938202138981,0.147765081489126,0.0871230503312698,0.179479030678361,0.91446584622992,0.0324470230926053,1,0.530942029403618,0.693529772986642,0.409127732477498,0.611800452462335,0.152723949209965,0.625530943038347,0.137897894434775,0.522625192844077,0.128053234754646,0.668514350356773,0.179286492698855,0.629629599058939,0.202435864285991
0.878968180941054,0.117498363345208,0.93282053299751,0.108793202999203,0.720316656212064,0.177868551271505,0.0664630907946697,0.136927653614022,0.043251009070142,0.121082912389671,0.744480189959478,0.0845976819227426,1,0.197671586865185,-0.030767898026565,0.255914682879255,0.6814735158241,0.108272838718646,0.378328626678845,0.143690513797519,0.540913360650485,0.142337460288726,0.609781645350397,0.180752035576339,0.310449448878582,0.191871418533258
1.26482739296455,0.147526831084444,1.04246847284544,0.138209533204304,1.18972705735295,0.302482904191921,0.205290163803251,0.221745239815001,0.10482402416676,0.203436981646936,0.887136080559422,0.0463578983192829,1,0.212106065589665,0.44757355244579,0.381646033848255,0.784582347888729,0.147750520441953,0.809601804067673,0.12731885719185,0.878625412377369,0.13123778063414,1.01796800970473,0.17958771085974,0.630800137078015,0.230986138316879
0.974842874219177,0.146037374224101,1.08016643818765,0.136004116566085,0.954081561695828,0.273330494258365,0.000350475745607765,0.00575632319444326,-0.0182861271401732,0.150321870151449,0.922224680424083,0.0267667439436585,1,-0.999999998625245,0.232521561327549,0.426545626234771,0.807637225482987,0.120313490193521,0.728342938505,0.124479331397717,0.723343579997181,0.117311081260765,0.549848600465563,0.161878575912696,1.04043198544265,0.178069664833287
1.08346491529384,0.155471101953701,0.917051544039335,0.129288658645632,1.04985121810022,0.296533223435714,0.0378972079940662,0.0633175413757386,-0.199465360275651,0.171956734748305,0.909073756468697,0.0335571962634573,1,-0.999999999682394,0.841771171364833,0.370109621362678,0.600580140325234,0.128699811841954,0.619511880539415,0.136692496841956,0.454577043087979,0.154384674814245,0.804326227914058,0.159043497776281,0.662729093950164,0.163484003420894
0.961917892491178,0.128584091779996,0.858383827415798,0.126105168628176,1.17496784621289,0.274147082923741,0.00303640170092939,0.0189664914894328,-0.0597300119373062,0.187707460982415,0.442909985752181,0.345230993719148,1,-0.999999994289359,0.113564662265236,0.283279884034195,0.685364645466292,0.107212314895646,0.62619354535235,0.116853672957199,0.701361040633251,0.142923720731567,0.669867019350255,0.136862532314336,0.902662511995605,0.169073285962489
1.14748028076071,0.146463892376159,1.08293685030636,0.130371295637578,1.00658618284304,0.254476269149488,3.33756283089261e-05,0.0418859772098881,0.00491241833520264,0.168906083870755,0.900740803305365,0.03474089396109,2,0.847530110019808,0.168742115086866,0.436697298297972,0.765630239149957,0.16904623803519,0.711073448327967,0.127104384463872,0.79063493117779,0.145674952780272,0.642406410662692,0.186829283878211,0.783168664606119,0.176991121254683
1.02199203097482,0.174050625910918,1.21863541989186,0.173741425836416,0.94823867637672,0.312871358508391,0.270614983322747,0.200947648810398,0.222405774942921,0.231968422140838,0.935349830382883,0.0257444567638853,1,0.439047297113035,-0.0589394804103468,0.501144548345074,0.874801815183664,0.169977583258094,0.775298008621941,0.137736262150171,0.894229126636939,0.177903099978752,0.738370299292839,0.193120870832001,0.825507221328487,0.201197125135664
1.08405657552809,0.191870234447684,1.14105359902686,0.208433583601027,1.38707940494477,0.427523149519046,0.494368494162337,0.402249012891058,0.383652737871063,0.327763763784953,0.881597969204279,0.0589012451356301,1,0.463299943537843,0.233031560181698,0.369360679445362,0.791036319560954,0.174110050615882,0.860459361304289,0.142543852695484,0.712166446510157,0.215362182619387,0.874520459434973,0.156379892815863,0.71696857478719,0.246725213399617
1.03448498572582,0.131253457983091,1.10319651066294,0.120185828281409,0.867467578588441,0.252091409012093,0.00193287527866234,0.0129737160048952,-0.0409476083604738,0.137082849507693,0.926014373259689,0.017481963383209,1,-0.999999997837446,0.249264915842207,0.390553428770561,0.714308356893017,0.120780353978313,0.545153402981512,0.149241617879427,0.624665224449177,0.132541948430426,0.847488343127813,0.14925286378899,0.50189604967534,0.203648548905994
1.15469473249485,0.152129876768703,0.938449743652033,0.148303454707165,1.13684966398865,0.270468164655608,0.0171572079133618,0.0423140227304819,0.13966089663176,0.174548008243515,0.831907251463557,0.0631565322282931,1,0.999999999915362,-0.0208840446685939,0.371808473943057,0.56051100886948,0.131492249560623,0.70692698568169,0.137487147910172,0.606430904699999,0.163505315733432,0.703021515914494,0.132252954565326,0.696350379569874,0.168091466360185
0.868773170073651,0.124819936107515,0.977743296571704,0.131359063780794,0.878587425863782,0.210949033493895,0.0018982509235066,0.0171602071799327,-0.0408384547698418,0.185181515990302,0.891160977535527,0.0471707458522799,1,-0.999999998639268,-0.276742675036223,0.361742246251095,0.80767705414991,0.10554779663615,0.499547446308295,0.131953682418321,0.439482423503792,0.141569263817584,0.801639033772625,0.122026289884679,0.516613099923168,0.211919281555117
1.05175241819296,0.135350100227392,0.956292631572386,0.116438616603316,1.10274038545857,0.252786131599012,0.014786028189899,0.0354824816305562,0.127691622370017,0.158230911508577,0.71021567977859,0.140135957187301,1,0.999999999937339,0.0902615802707413,0.333975891405216,0.595470902418939,0.122985678123992,0.7807078277238,0.140390991961024,0.662705084146133,0.137015833023034,0.573336390337572,0.157743656488569,0.648712399481148,0.162269472993665
0.98958100134051,0.129563972622227,0.904639273396117,0.107413776946898,0.625747710425454,0.167785244235232,0.0751369982717432,0.0936413330773672,-0.0544075670942216,0.116126158646009,0.883591389082586,0.0302477122349609,1,-0.250918539602875,-0.0282548874733001,0.342131105774956,0.505023094538852,0.136609397423774,0.674775158634774,0.115724575122802,0.584293598128515,0.142991919133987,0.685581362653778,0.137733069746099,0.359623119304722,0.169211172018017
1.24010781846627,0.217260912099103,1.15272412864026,0.188398973466669,1.45951732509938,0.48544242526301,0.0711120114157895,0.182623698124083,-0.09124647764608,0.271859857788279,0.923220686788698,0.0305144800141937,1,-0.283230487443402,0.23084425416969,0.421325040797494,0.865627468662695,0.165684786889169,0.720954156764775,0.158048486576097,0.739351246872082,0.147500027422532,0.623861745969203,0.293413591951985,0.824169135702846,0.24431281307099
0.900323341698799,0.137263296967187,1.01451427229422,0.132204631227106,0.849020992305674,0.228806219198529,1.66814479754598e-05,0.00864884556693834,0.00366232080224877,0.134120519775981,0.905321684921524,0.0358648144173338,1,0.97315114260815,0.220550856937869,0.402902737399978,0.685042463515112,0.114875589658657,0.652655585282155,0.132437491759533,0.487809303517189,0.182445750236148,0.57615447871959,0.170386993441355,0.712243229866611,0.185439834301616
1.09467928803407,0.135736270363641,0.91080295812804,0.125415994877988,0.702459826121998,0.203644921622992,0.137477011743018,0.153958923280191,0.310760482952341,0.187078988211303,0.923820853343168,0.0266715563149322,1,1,0.242719371007968,0.397453337613086,0.785401683287901,0.144728244333798,0.580762667787802,0.130787122558288,0.770567824667229,0.136555736781836,0.761107058241902,0.173477424966599,0.453373516963571,0.202127003500323
0.778780139674362,0.13302253951263,1.01532755737583,0.151327560293054,1.12014107274115,0.269085564238606,0.249225830857505,0.236183831126405,-0.116633435505058,0.202480722853903,0.837758589698581,0.0832951243817634,1,-0.220744647053193,-0.106596976391836,0.373833862648477,0.754856684530616,0.123059149803794,0.822861275918816,0.112160435074513,0.69088971276899,0.157328060407648,0.636312994329819,0.159891877332323,0.702295961408272,0.173717853075599
0.979846682806946,0.139530512481855,0.994167200001951,0.132382116182779,0.775386835444532,0.253685250270171,0.0206684689410779,0.112975672993725,-0.0448692888594596,0.170288265909691,0.913858166610231,0.0296864941426053,1,-0.354434363523672,0.52129530057859,0.401986996775691,0.572629464672392,0.172304009146948,0.720022673261309,0.1293483711396,0.702692707606207,0.139699170696816,0.908529076691778,0.194538992947206,0.578880750766047,0.22465512515989
1.00790431887551,0.131042136893996,1.33861436177008,0.146581208278224,1.24462489280908,0.313305482732541,0.106996503084651,0.134559834268378,0.178513157070754,0.222474442459991,0.918381949399679,0.0272928692894351,1,0.489177189244291,-0.684798828113684,0.393488865968634,0.87797370644558,0.11633361952424,0.790406734045246,0.123492652831991,0.640847071749588,0.134128376525288,0.989483144082122,0.130264003048967,0.504472570100715,0.197127136439578
1.13432811374989,0.156876421169378,0.967767562971995,0.114939718358061,0.97198416398686,0.275911648072606,0.0371552031275885,0.0596893015027963,0.190037546386127,0.158539508877863,0.90904586667558,0.0347228105080067,1,0.999999999816257,0.429609926224036,0.379516150655885,0.612706860527133,0.122416133363326,0.668137946044522,0.131562199756245,0.747310598441578,0.149265646506527,0.73114711394977,0.180280024678431,0.677058654912706,0.193318023190578
0.964643028057321,0.16641313005343,0.987405189281296,0.131899852684023,1.28380721642001,0.327622924615214,0.0952706375773171,0.122668827046168,0.115258290465303,0.204210209360832,0.888584661474669,0.0538608956816501,1,0.329566250968193,-0.31529646287589,0.405741899643629,0.759719373337566,0.153187254690746,0.778265348451504,0.149866998622568,0.648708359632066,0.147453020882987,0.818077583201049,0.147722424300956,0.866341400154562,0.160758884145173
1.02957494877726,0.140188969347556,1.18454963806517,0.148487026304293,0.819148485886183,0.235265389075506,0.000174814387211951,0.12942725804907,0.0113536305916706,0.144872116950253,0.939502827152747,0.0197295967605803,1,0.948778549034175,0.247446657426854,0.403335250551936,0.752680026276847,0.132003579640875,0.755676172628544,0.135327743919851,0.856062035353637,0.113517788929186,0.539830091478046,0.177091887075581,0.849801913174229,0.169028308595553
0.9809860436,0.150410629338024,1.13996239656907,0.184518175224054,1.00222456882299,0.292367762774841,0.47755589550968,0.349906727432171,0.559710023666828,0.275873714345796,0.845640320533166,0.0866436557983054,1,0.809037135762505,-0.367062007283839,0.389371370756797,0.737505037061243,0.141816088729254,0.847001640007661,0.154153002058353,0.572182416526699,0.158775403869387,0.896240456291054,0.186693831075937,0.841304113171383,0.195923265820819
1.02538124421722,0.137717950027574,0.841084291565733,0.126986054156495,0.849471129582804,0.20691831681678,0.166542375436664,0.170020690397867,0.316962766221268,0.171005642184147,0.88642478579723,0.0473647122245489,1,0.842697216322924,0.0828105449032622,0.349299357925604,0.59504343623227,0.163675158225438,0.73502334611023,0.116362726247266,0.587893783973751,0.139382986313506,0.651053767156721,0.15130485259583,0.789094064872006,0.163694712339007
1.20808028935047,0.178634694269824,0.899840201507545,0.131420682796139,1.45739704289373,0.382117278136187,0.0374803885090256,0.0859130142381922,0.233717366448366,0.272107400575681,0.912081365053705,0.0268695263058222,1,0.999999999999981,-0.100008784443272,0.467729529937941,0.699974403277052,0.127609288628497,0.94690436709084,0.137564906063738,0.799011373360967,0.161806471008989,0.879420582261526,0.182576441358629,0.559674397452012,0.246634222807737
0.875499661362242,0.136800199848625,1.07030437925062,0.147167082874449,0.761715914634647,0.224285599862678,0.147778846566883,0.141854871886366,-0.0184445974307881,0.152754562704317,0.943515345922988,0.0196367409850986,1,-0.0549751635217483,-0.23142750685889,0.454964885180023,0.746864799134908,0.143206368338377,0.823191867535594,0.113962192084384,0.709720603546447,0.144206779459028,0.586041326213062,0.172710132558488,0.798792965376872,0.208475897963776
1.05509490517092,0.14111405140038,0.837033368098052,0.142091289915564,0.936738250507196,0.244176904533621,0.175593627284365,0.153646063917042,-0.0483033973937062,0.17111582200924,0.865999401855809,0.0544926897503917,1,-0.119100661972748,0.167892502104696,0.396436951240038,0.769286606137832,0.15819155670605,0.603366410470329,0.146353067591541,0.649742974481161,0.143880382724498,0.788160944481002,0.13695331026307,0.795596873230444,0.224088023271422
1.33714852248198,0.181733066555245,1.17084647132302,0.137482965881562,1.6664260334454,0.451232807134799,0.0186085901838344,0.0548516744620419,-0.176096107645342,0.269025670046138,0.879501487988564,0.0566581086078834,1,-0.99999999999648,0.104285415364947,0.378854189680367,0.878814628922966,0.138159982424349,0.74783694117343,0.127454250611797,0.768281008703276,0.141512222189481,0.639194625594147,0.165650929686589,1.0259487770716,0.157116460469098
0.958052390525182,0.119174082570407,0.948301652868738,0.126570838609775,0.561387247111187,0.133914549575188,0.061481097383467,0.129921732583975,-0.0794685131086563,0.115616065696894,0.883783331090925,0.0443247803579761,1,-0.427752947290512,-0.010788240061582,0.393201885966327,0.604187237062557,0.141148748830202,0.725966418645527,0.111170319676441,0.633110339363432,0.124459115124521,0.566336776186289,0.149595754123701,0.490262626142815,0.189443232860838
0.973100394961264,0.132462681689497,0.923069300672008,0.113638510393491,0.9604939601724,0.23757443775162,0.000189044561217855,0.0473583480475762,0.0133774833035578,0.198625217284532,0.910066899618572,0.0335586370038152,1,0.9927616789015,0.00212144831648355,0.39592014219918,0.688186326155836,0.115082699790061,0.762797746029347,0.110734090615899,0.328081376643385,0.160909349054347,0.840286110109631,0.131669722762921,0.543866295078393,0.226336802381097
0.994748203269293,0.124548445966785,0.971375730240756,0.150213488465272,0.961070209697478,0.252786492524749,0.00431225529256739,0.161025129161937,0.0642680316714997,0.19111741270087,0.699235808568703,0.16807697076173,1,0.998309512323687,0.554762981128899,0.315899795143632,0.637716162602322,0.110101372219255,0.72418583396951,0.152043557757373,0.740565676052891,0.160096825439698,0.274128401445074,0.17037350094421,0.726999810700404,0.195211966111878
1.02221930788408,0.13957330400777,1.07431380313651,0.148392414828748,0.885482371864351,0.23780922951632,0.00815624342278416,0.0366299957862731,0.0849835789814591,0.189703640356421,0.909233179754689,0.0348084656010351,1,0.999999925575958,0.192654964432029,0.397540564440697,0.607590688925712,0.153727173332225,0.697407533778707,0.113040238857352,0.82510184846938,0.134313379235655,0.764157116473506,0.129287038254283,0.704867062777612,0.17438802836956
0.852614210853333,0.123520206464561,1.07155443068485,0.138374619157388,0.651297349542931,0.170371775710809,0.00159239841652155,0.0118300717584243,-0.0322044230855523,0.120067874936128,0.886229947848626,0.0383644360742279,1,-0.999999999120842,-0.265052075217484,0.412827605610539,0.703978846888568,0.149656889205188,0.655008816174629,0.134918435204924,0.723582422067621,0.125988209909716,0.636613026518234,0.1318760360516,0.339234781964548,0.196787059736233
1.02593791010244,0.154145559155261,1.05477565036324,0.120446108074045,1.51119356833304,0.38280448983387,0.0278340686863452,0.0547913134709943,0.205091846689232,0.206665443133931,0.90594068748997,0.0462593860363183,1,0.999999999988759,-1.15170189339882,0.462492101835079,0.988382101294252,0.136165170822354,0.998856925976839,0.174662995557709,0.677363713412629,0.138186418722241,0.700620958460065,0.176229606096258,0.925157887448125,0.167340491927194
1.05111859486753,0.158659290361594,1.17041321645548,0.16353145945798,1.09412681597795,0.277790028757819,0.021621922490478,0.0600427972943866,-0.15380872930303,0.21522150140282,0.906249922582177,0.0435760670348868,1,-0.99999999999966,0.174840777695111,0.393449820725349,0.879348855276316,0.146296753524898,0.643254163607981,0.132133552008857,0.631937665521984,0.167199940916843,0.587920310232185,0.187093428136813,0.750585323436768,0.190781438102904
0.812770162295012,0.128886843710375,1.03432971913956,0.148053507421697,0.836956715870276,0.213068563326364,0.0751190115324891,0.118018725415288,0.104492168529984,0.1358414158655,0.877427802694189,0.0536888903574003,1,0.416732441705953,-0.959823459359901,0.421292412692556,0.91895075823392,0.127715502931993,0.46364898204356,0.147700721919516,0.619242659192579,0.130598085518313,0.827204187546405,0.135813240577479,0.512666443399718,0.200277033529849
0.988876335142469,0.136754847645522,0.880535657800517,0.136248142122813,0.637812456479043,0.204363912112828,0.00605308644730209,0.0247021603620191,0.0621348045480834,0.126082565115859,0.934244317466827,0.0220914193564548,1,0.999999999999323,-0.112557005267293,0.44192592498843,0.658302982455191,0.148597484871112,0.49866792149712,0.14168412186899,0.860712738683074,0.115415337880807,0.596435640776165,0.173597898029134,0.603269708493439,0.201779172904488
0.904983587073429,0.114345126918852,0.889335166078918,0.120772056233623,0.669656673194895,0.177171840333365,0.0465703219175039,0.0693209019589789,0.176595942273972,0.138504841690881,0.846487752018582,0.0647283755776881,1,0.999999999723291,0.219207356602021,0.335599794655798,0.503834096137283,0.166607251279054,0.721401495798621,0.119695821612234,0.416453128759607,0.155666260022116,0.385364878880485,0.173085310005941,0.677030834477799,0.181694473427086
1.02272060695023,0.141125285691285,1.20447798267411,0.171037434273572,1.07262780606246,0.259317441273145,0.807411085806155,0.287686514847788,0.514632416673031,0.27636502443325,0.668800022886232,0.208954874388215,1,0.553000163058205,-0.167936441186611,0.340624029406629,0.606060784668686,0.124765854716035,0.743425195381202,0.131244393568143,0.869058899783124,0.118918527128498,0.847358467972996,0.151835437777869,0.818729213025446,0.147889986370745
1.1131430260247,0.162098731197272,1.3145987505852,0.17636044405534,0.899131194663229,0.284530918103297,0.0662894678491002,0.165479491096354,0.209500784338113,0.236470834185179,0.948833646761009,0.0167170660072408,1,0.858127567909486,-0.161276466566671,0.463371653399809,0.625809327337603,0.158560372989383,0.89818630789627,0.126743228709178,0.843638909180149,0.123489495867918,0.882259057024863,0.150859023124229,0.84569384542213,0.210242061023659
0.930132040618858,0.129457336229817,0.862168337668005,0.107246601936896,0.596083140777056,0.196724691875481,0.0244467774661866,0.0872173512836843,0.107454220965192,0.149577173406527,0.932531518564875,0.0211894486889377,1,0.8901419136822,-0.244662629188884,0.478782823078077,0.865781195020294,0.133332669323666,0.750616215212993,0.107589266807658,0.451836335517842,0.157115808994085,0.418721681017049,0.211384777028767,0.900375407370028,0.172154578998194
1.06650643323724,0.125207974416135,0.964636773474464,0.120353752768625,0.959907118872573,0.226564671114954,0.211215650131245,0.149701301171944,-0.0137598987706531,0.144100645837145,0.827995879568208,0.0739059949995011,1,-0.0305588907236446,-0.663660861935607,0.3524144719742,0.858795630110154,0.122667741209153,0.518932349599856,0.134482166764919,0.599307842706153,0.165460983732388,0.81713893431236,0.165725003750017,0.77860876358947,0.122129646264287
1.25131812971081,0.160678015165879,1.23460279865854,0.171209301073891,1.17773492842115,0.314486209150077,0.166484814359255,0.212436769688296,-0.277096475530088,0.239965693275795,0.924155241572612,0.0271518753504002,1,-0.625777452842717,0.0729383180068311,0.456798076686934,0.91883658053689,0.151341847327477,0.636194687802651,0.154315658637131,0.75363719409799,0.127507821728482,0.703858333752025,0.165541184516036,0.956616916285739,0.134550261303439
1.08849025685943,0.177621693253764,1.02163751057645,0.152050707224478,1.77119813664242,0.468657841828916,0.202441506750573,0.222367243825128,0.407209693773577,0.299413817162862,0.886265394081185,0.0557338867893523,1,0.680040462629976,0.620642084136793,0.387225075886875,0.590466091117888,0.141313086680396,0.747298845721239,0.141951114526817,0.771702738946119,0.161824876260718,1.0532144539615,0.179023214612245,0.74546699462747,0.187670505370407
1.03710757780135,0.145004412989951,1.00128785523496,0.111039105905954,0.777765345190538,0.220461880770067,0.0904209340554687,0.132412618291937,-0.00236009786555861,0.152322885389895,0.923741876905759,0.0231481256824571,1,-0.00889961508305468,0.780051685750838,0.425196326397433,0.72789985206374,0.111746219078119,0.66985889012551,0.130776351258477,0.565006028640777,0.162839696640523,0.653006477965296,0.14010536884473,0.623269534226311,0.191121570918306
0.915237853939311,0.127492865343718,1.05776694171061,0.122721723503671,0.868680964962336,0.227233276045583,0.00207147813354261,0.0175010528025899,0.0424199464525392,0.174123087965874,0.886165501525049,0.0394257135907656,1,0.999999509043111,-0.260076634021602,0.368406611239213,0.571908374915986,0.114925337211297,0.731573278098555,0.116616297749063,0.65510709302084,0.139205717113631,0.70023751202571,0.13694630072889,0.364362477423902,0.237646712371666
0.91081015438717,0.149751382441552,0.924212880398066,0.131627630778734,1.20172737807465,0.313416431787632,0.108644093827156,0.152714422047894,-0.148734700716077,0.197076191614636,0.909021905185271,0.0288432179021326,1,-0.411629285478496,-0.412444105604007,0.373260548303148,0.740245717848942,0.136232018684622,0.736880379468522,0.109500880454183,0.518632221457822,0.162987983210491,0.587269813544931,0.177054930007508,0.985858293993572,0.17590261873794
1.0565147878794,0.168404017147949,1.25560560019716,0.1875613423395,1.2477520718739,0.345790263417032,8.7004783356361e-06,0.0112415236135876,0.00267714558346015,0.205014948604469,0.941348369741424,0.0212136081734027,1,0.812524142451873,-0.281061336033837,0.468189084485528,1.03889068938633,0.145210834146531,0.730057147777104,0.143873999748165,0.769720516483139,0.154380514543863,0.808132359891817,0.138897913435222,0.696007803482653,0.197925884106894
0.988872466892681,0.141169053583546,0.798079935586464,0.119112762273049,1.23926087767703,0.295229525492822,0.00611456784036918,0.0298709159076861,0.087049093056798,0.214252138902216,0.803482972683491,0.0952174112960259,1,0.999999992975259,0.119132470158104,0.368735947340119,0.345596730987794,0.159228808503,0.658593345962488,0.126425024399124,0.815619508407875,0.137221649021559,0.576632651423508,0.195029704450437,0.96591747909137,0.164640218488322
0.995314438471379,0.143344290935697,1.04228949507164,0.12189385551757,1.06446902602527,0.266633095041205,0.0020723070904382,0.0191606243684894,0.0469670368960002,0.208752876939737,0.88130423635908,0.0470454743488835,1,0.999999058120703,-0.152605602950086,0.371821797816177,0.722591189076631,0.122261439843104,0.545021929045786,0.133107008761702,0.629112815937144,0.13311529972792,0.61525604537713,0.1499150123976,0.747157243162165,0.170538279277828
0.8672558170495,0.112123235048883,0.8047885087942,0.0993254868859509,0.558100685900005,0.159080581295571,0.0640006163811171,0.12360966241217,0.169515949047579,0.111726551836076,0.880608388134838,0.039081160156065,1,0.896937556143168,-0.402561693723442,0.369549268375183,0.591171487150657,0.136376135747718,0.61782074087663,0.117592983930224,0.647033339591594,0.104069877140914,0.674333180450056,0.141024531870745,0.504266063848922,0.201780637833654
