"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07162503804577,0.11683634585577,0.9759675043162,0.109407551799306,0.940225341119065,0.178984202802059,0.234781921283235,0.148656468816701,0.105099169028797,0.110320700569429,-0.137737635862729,0.145163529962332,1,0.223692271727084,0.104830264795788,0.239058027517989,0.779026957466309,0.0956445996305138,0.484270515512926,0.102410275138072,0.696485459916549,0.0992660564615583,0.675409131279568,0.129948714533155,0.498868185035496,0.166971707559323
1.05707843723462,0.113537323868174,0.876593630394165,0.101724560412104,1.08383257324059,0.177766094567664,0.288607016506102,0.148050419998303,0.310216296325266,0.13654073107526,-0.17007323596085,0.139334909264393,1,0.55466411117235,0.226937470811112,0.237666630826987,0.732782851800178,0.0925963750177461,0.558169341793534,0.0981707000553175,0.765913379026739,0.0950068030253168,0.606986598156463,0.135845849330449,0.538029208226536,0.156800105989788
0.890059253614718,0.10674761735754,0.852920513733502,0.0898476927045425,0.954151537978956,0.176266608415303,0.148373560677319,0.133917640650567,0.222983898398004,0.110666899364364,0.151675754668819,0.198964171361002,1,0.592634004488381,-0.0133341467252511,0.21401196125423,0.55787292944122,0.0961725267140657,0.673220616559574,0.0931162351708329,0.724033904473068,0.110263596164034,0.642559215100625,0.137237544009402,0.820947511190493,0.155802954808296
0.922557795720821,0.100257467080286,0.947149547198854,0.104698709725688,0.891535921228763,0.147675344280022,0.2454863691233,0.143592516450217,0.0276181002801735,0.115071878428935,-0.226385164763128,0.143387600796261,1,0.0590351522814399,-0.270284638037194,0.240684314734385,0.763352612345318,0.0880272908035026,0.841027031932625,0.0879656623880469,0.561346255402028,0.107817084594016,0.693552888640057,0.132556624059458,0.812668718919992,0.135859617806003
1.08031582617154,0.114110777490534,0.994885735454468,0.11032181382886,0.851881005295519,0.149301153018059,0.202908319424251,0.141788396243357,0.18867045647425,0.10940155473902,-0.177365117907685,0.143487418159939,1,0.453800014992197,0.253251868710532,0.245289172374429,0.549465842486087,0.106748853836153,0.680701008713345,0.102404266715739,0.711096809082976,0.105513937703879,0.535309761532197,0.12431762877307,0.790499073965303,0.133126124746122
0.921779057903621,0.106707066231687,0.905049755819254,0.105500343611283,0.817392212257459,0.157380349327384,0.307907219872789,0.147360257470115,0.095017439179362,0.107851261751876,-0.295005796159081,0.135813028979015,1,0.189399198796383,0.0451152469776686,0.208969111171781,0.574616457951012,0.104432044039136,0.655090231802929,0.0979412834739407,0.820798520872933,0.0963497608544932,0.459027771671312,0.168763302814721,0.707605331000183,0.139317414781722
0.837971527638856,0.0963258707028689,0.888635971069782,0.108267360535179,0.603062677570081,0.116887708852229,0.221073789289044,0.146572956727778,0.0781681836280551,0.0984888851980997,-0.0810701790192323,0.196522432900302,1,0.214082006736708,0.0508003621664613,0.205493720139281,0.47233918856791,0.100304139616858,0.659491499020462,0.0914467483707065,0.707491400574288,0.0999084443173946,0.454354652071073,0.131954687737104,0.363156084773087,0.180381364466174
1.036116812506,0.111743379080118,1.10243383760077,0.0987618510539456,0.940171512967355,0.161002057295136,0.0597088357775563,0.0963368580811596,0.158437172170858,0.123623714137577,-0.142106406474132,0.152126248200371,1,0.668704486152479,0.0465785221680163,0.251585211412532,0.715067363243926,0.093810179299179,0.643355086499914,0.107571536903418,0.746581528332269,0.107099007852624,0.804375683885959,0.116556525673202,0.594933577547706,0.134975272599695
1.0045048740679,0.104171080866732,0.786225905281766,0.0997371268935668,0.793323161397478,0.14193363855678,0.103284212019795,0.1138586666404,0.152128584691503,0.100471746916055,-0.23845607918847,0.123454382450502,1,0.531457802784082,0.0686036205338846,0.186203090928829,0.562314380547477,0.0957326047845481,0.597409749651131,0.100843323964665,0.607589486909768,0.108317335807763,0.69082880183333,0.117758107287047,0.526093680052336,0.147614573797998
0.843104708490625,0.109403340669301,1.08914021111537,0.118304583601115,1.00862828553712,0.178948767625441,0.328325781407911,0.167149914049731,-0.000108153590901204,0.117247147731082,-0.20258527383943,0.163119360734319,1,-0.000187941582145129,-0.18041060675826,0.226898358671833,0.770267809263472,0.0918752321592298,0.73831927642367,0.0921069546505295,0.734257333825408,0.123366606538084,0.50720495130792,0.144477834869038,0.660174242239921,0.171380145594352
1.06626170824694,0.111032869974182,1.0154300261888,0.11408068186841,0.755958888909036,0.139777004322576,0.33957923834626,0.200217744895203,-0.0989207612994416,0.117443721568694,-0.398478225549272,0.0952611209456374,1,-0.19523954914166,0.132609175573352,0.240178752424105,0.567282198932518,0.106871252370431,0.756059960092089,0.101672580495075,0.668031382212733,0.104794550720185,0.714378233531788,0.117952397704039,0.686483798575473,0.15829538305975
1.14107367413626,0.119870178820282,1.03540084737656,0.116738385154558,1.04620415586753,0.210114082873286,0.358179909434934,0.187761772464246,0.164750279818827,0.150773806351266,-0.308246386248347,0.122095097978915,1,0.269133233532102,-0.0595676871521883,0.252837669622838,0.814439970783545,0.0946084120253796,0.797629660123212,0.101549240101407,0.655055887891666,0.125912206192275,0.68124920954364,0.147438843384588,0.860282430432168,0.146001505768055
1.25067452845275,0.139535822692418,0.985642884416361,0.128892021008237,1.17782919605605,0.235982803914474,0.360770690994859,0.232472695350654,0.181607069531657,0.156473341697199,-0.314975588482763,0.143992479483377,1,0.27859670056335,0.3755298785552,0.264590503146494,0.699935091564582,0.11207417066531,0.873552231042754,0.0947284800794475,0.573414641949286,0.124150635817103,0.702482108872383,0.138865443451279,0.706362788981473,0.15417784558171
1.21719770461933,0.126398912381295,0.941129011427242,0.110498331082706,1.06607445880994,0.202593875486661,0.290516123154994,0.134457867191996,0.311305901016078,0.122338837104839,-0.217852655588747,0.145707937384344,1,0.559381969661511,0.488492238319373,0.242067897537466,0.609646002461338,0.097915887702387,0.699335181341267,0.108460857591158,0.792049424351066,0.112473408674215,0.942875055383317,0.109549486649543,0.622487916833744,0.144774814744249
1.00037214536866,0.116658921462343,1.06099873832782,0.134969806477726,0.958117875951416,0.186801925192246,0.399688356407288,0.218733737581332,0.125953876284645,0.119900597295923,-0.296316514900758,0.133868743751073,1,0.203536038660115,-0.366478156756129,0.239399401283887,0.801116910898405,0.101813010232048,0.753608452265244,0.102673171583336,0.839633573051694,0.12156776018931,0.538642774669877,0.14376297513133,0.810076360769894,0.139716841323983
1.0735756780013,0.13091225166982,1.1404961905002,0.117305815179394,1.17445584185001,0.208711008435638,0.391693354137325,0.209004500959015,0.331270435187461,0.151675707805764,-0.267754874191344,0.110579231741098,1,0.488417515986313,-0.150357149783622,0.259515344138951,0.661711084821236,0.0977772341037743,0.791186587472874,0.0920917221730405,0.715718750546121,0.108843097446154,0.698549556815041,0.132695134058489,0.824647235750225,0.142828316533368
1.01064594225714,0.117374194129288,1.09759475521272,0.11236065595881,1.01437438770062,0.191276571564507,0.218006699331943,0.161750969322739,0.0971388088804975,0.113177348970428,-0.280451545246934,0.131007943354104,1,0.206565941354081,-0.445027268394302,0.26646335434017,0.85183938986035,0.0947157576692293,0.595586309055465,0.104976517663458,0.647151316139907,0.115795707940631,0.771514252013365,0.118080159927274,0.782399892307968,0.161022651509427
1.01697302718836,0.120143191257791,1.10205285059962,0.128020675869704,0.957975534979209,0.182977026633312,0.347115633608075,0.195419599370808,0.0696952049676654,0.13713300832582,-0.286218141668365,0.141632175597319,1,0.120861673545248,-0.147306429356703,0.262967640101144,0.739665052674573,0.108662934373009,0.676010578493729,0.0998822228706458,0.811581308347776,0.104993706789226,0.666135193519742,0.148952623653551,0.677865460272791,0.15728252374038
0.767429927540644,0.10174904015029,0.853716867527719,0.0997180347158546,0.907742467061455,0.167400512150044,0.0676231178123427,0.0974485015188086,0.224818155294227,0.11566459464598,-0.304348722982986,0.11568097342034,1,0.907407695303803,-0.124209480540043,0.244621244772495,0.508430365580193,0.10527925334308,0.661634924356724,0.0947807312444558,0.692618912097135,0.122377163701928,0.647989591881656,0.134217019059952,0.686222257615838,0.141985248519406
0.869912468012825,0.090565099159699,0.742211534820561,0.0890301256228069,0.675247070610323,0.116204128627545,0.0634785651994083,0.076539892209576,0.123009450700013,0.0894484540743064,-0.269281529228398,0.113469666189241,1,0.59414654200363,-0.228744131346733,0.193446632652573,0.545691094268602,0.100008541194973,0.600005255265495,0.0913705394122224,0.554546023541273,0.103428496726503,0.618696775156849,0.116380265549952,0.700083945881172,0.130941129821877
1.00973223882256,0.118158486121459,1.06855333715723,0.119228803473148,1.03192514478914,0.197315307840033,0.117742334105559,0.123426476813724,-0.0413755339916959,0.113154829702767,-0.323616698096586,0.11482116103232,1,-0.118700676432684,0.0384341359834063,0.218715101971673,0.690453313774757,0.0971370100051606,0.718938774447924,0.0984397977348886,0.734655529573331,0.110111896144044,0.616079012251326,0.140222879198394,1.03782374556046,0.15071699469756
1.19679325969181,0.148591499448556,1.02442585216487,0.145106176941002,1.31971345469652,0.265310023016237,0.659598267305014,0.320104327449997,0.374645420598931,0.170209229798559,-0.426112368327175,0.114873695051837,1,0.401551130734936,0.111433477886602,0.255223132352877,0.807567154098849,0.11414534597872,0.756876374075639,0.109341110668404,0.745932852414998,0.116029557906515,0.906559183680693,0.117839526747363,0.781515685610995,0.1525067971917
0.804070200284886,0.104024491814109,0.989469064796242,0.0978274611148648,0.864028775284386,0.150553911820585,0.239903881268621,0.151517717600354,0.226756342910622,0.130828771772644,-0.390455447864365,0.101174118691622,1,0.498054311362246,-0.23886659314155,0.257226347671855,0.636471535133111,0.0908285593073478,0.65937544899475,0.0904259140416461,0.704293778679976,0.115653884787742,0.809657411614697,0.124912227054191,0.256457862370873,0.179520846698743
0.990872340926126,0.102674632977898,0.807299940890186,0.0935117442952835,0.83220678006463,0.148269574282277,0.144622295586067,0.13661208361463,0.0424433215655531,0.117060684141816,-0.304257814082436,0.130690082126634,1,0.122342151498205,0.37278368506603,0.206375071964665,0.576866234299058,0.0969659959154309,0.557297193957854,0.0982946370973576,0.522191473206233,0.109406776967959,0.635234242769289,0.116034790396599,0.708006555228459,0.133843132670504
1.07037957737989,0.131145401796425,1.06714027384192,0.125699308893765,1.07690469326304,0.218653044765643,0.226003469946352,0.192355712792259,0.0645583371403085,0.132838413002917,-0.441082667556868,0.10847332376512,1,0.130859768336905,0.280325307531372,0.261832227691195,0.80867318783664,0.100571863541572,0.694930867965149,0.110315208727529,0.552757330657147,0.135606623768958,0.779643351247148,0.131274858075641,0.455607669103869,0.162138246914852
0.88787182834411,0.0990672900239512,1.00863259104123,0.106655279899807,0.800401076111303,0.13896874030436,0.417816387260416,0.154210724013462,0.398903270531734,0.131364449670179,0.148601880890295,0.189556214602368,1,0.689796569701692,-0.159705323648001,0.187852921351139,0.610321104909912,0.0981220111748581,0.754356578641011,0.0948846615539975,0.502302505221278,0.103873742738738,0.777479972579461,0.108804962351234,0.463606254875179,0.176825143558831
1.36512010451161,0.15694283180458,1.0091823352703,0.127124165682256,1.67820179254495,0.3303274568396,0.408685049017137,0.255602522445147,0.551257441267674,0.231839828202473,-0.613068976424068,0.0693702226159202,1,0.665637835249517,0.276291657727069,0.265702969704989,0.872569767702449,0.105148567291343,0.732356325295613,0.116159057134892,0.781785379846955,0.130844563377749,0.839399067055048,0.117766264996422,1.06734342852344,0.135610055574939
1.08161716209687,0.119589918953359,1.01511996607222,0.116507626541039,1.07881477557979,0.189131974124187,0.329462951665563,0.20764730333676,0.247194755255006,0.147076375876678,-0.321472620188972,0.113715628509533,1,0.414631713635896,-0.0410962490963417,0.255198676502422,0.910423985746585,0.0953790885336734,0.68941682103805,0.0982867617221217,0.673904530285815,0.110059919948337,0.978040263406308,0.11978368195189,0.684604270233849,0.145658219868963
1.20658254133091,0.139137274440922,1.25865475838643,0.134059358916919,1.06200028161562,0.210862537792207,0.463959072520212,0.24063816390978,0.306433119460241,0.152585925422971,-0.477904496763584,0.093515202414779,1,0.436549555686102,0.230952123635612,0.26386845683117,0.786806067361148,0.105012933850001,0.834222626827037,0.0965734321882527,0.728554065350519,0.124894386272863,0.830894353781032,0.121063949275547,0.928249241019765,0.155334510715848
1.07953293466828,0.12767603733553,0.949015867452816,0.114518866764164,1.09960977604632,0.214138583344733,0.457175274903945,0.2265895468809,0.270619596216748,0.149014667634913,-0.193360057203119,0.170018722954449,1,0.38167927465846,0.0598319029048089,0.227727476630796,0.648041549470399,0.108881906801402,0.672712151070335,0.103715071371037,0.786667233929945,0.109632766752953,0.775347162052838,0.125744721260122,0.72289396622968,0.161368381549431
0.956022371756598,0.115375529543318,0.867962031331798,0.0983233360097555,0.976172509370211,0.163444142756603,0.176896822880559,0.114893875343607,0.289911329831054,0.126336010424338,-0.295333771345765,0.115954495565648,1,0.697656885876481,-0.0143058968248574,0.250364003668106,0.647516744487156,0.0933149675958077,0.687997589150851,0.0919905265073608,0.649784028023673,0.109830930587553,0.712261796395431,0.122766270828775,0.880452947446984,0.141380269224156
0.894674149681958,0.118799412528675,0.867428301977275,0.110527940552687,0.89037564642614,0.164412810934654,0.176743400520125,0.116501785230211,0.182105314091428,0.111449866153139,-0.352373892661581,0.12362451476318,1,0.459054638145698,-0.0685993764236662,0.234174468827321,0.693029042172226,0.0970895002238154,0.615089971399305,0.0978464063854904,0.708727054008845,0.112536151440219,0.569772767752872,0.144183525998868,0.674212702507481,0.162357091224609
1.02185925668379,0.117709393306031,0.966745664299661,0.111788817749088,1.01188330152982,0.163378882239367,0.386260698116879,0.181864132035348,0.10806355721419,0.129526066951808,-0.455936009718533,0.0848821474184466,1,0.172851751412782,0.0681786707006893,0.252812092695849,0.706482687389391,0.0935233010202083,0.747964590592982,0.0890046355965354,0.738767849785802,0.113402093469856,0.828112178366729,0.105531517282609,0.561420012483865,0.155583917783667
0.937802380724175,0.112895867480767,0.994490737880017,0.120663830401675,0.980358554396718,0.190154384281024,0.234748201666473,0.15307853760394,0.0182511364859051,0.124467719729509,-0.160228557385371,0.149761414689011,1,0.0380448875254028,0.25556016674945,0.214507343134249,0.697771523964616,0.0958260877517949,0.631228104181597,0.0992736807193828,0.641585768654727,0.123482216162114,0.635959863840501,0.144216928259392,0.403685779538264,0.171530455814896
1.01318265158772,0.112073475341446,0.865246506696562,0.0902670926438713,0.88971483001403,0.151470428820977,0.16403153602819,0.0952809981770375,0.139188189430426,0.106227977778767,-0.216598226008716,0.136548364102984,1,0.364345403458775,-0.072120913973969,0.200267959646973,0.743385874736115,0.0913611850390708,0.61509514681893,0.0978895783168691,0.566029786696245,0.107799563852645,0.712945434915301,0.115105793001946,0.404523751494674,0.148878758166122
1.11663910165905,0.11991953646687,1.07295827544144,0.110288844969235,1.01404832710738,0.184849474753761,0.253726335153442,0.150194005037886,-0.00919207741595376,0.134080213967466,-0.367092988096834,0.104381519753007,1,-0.0181218100387276,0.270636625702774,0.243230897290211,0.670712293634517,0.101995664827487,0.700739761171843,0.0963981223008331,0.65550537920982,0.105787326456944,0.773511879698032,0.12619583896701,0.580093088810777,0.167239548262682
1.20400697667204,0.124518280318802,1.07863098568085,0.0999196684057914,1.05235513239679,0.179919873333964,0.174936295919631,0.137373621211899,0.0579899981446662,0.123461526977997,-0.501166539697722,0.0687857449126159,1,0.135154954238306,0.193122250152778,0.23107519857738,0.727310706603736,0.0927238028680588,0.726301663591589,0.108565632896602,0.735455182142764,0.103733591958846,0.836723677768548,0.0959222102472759,0.83634744372628,0.124704966007261
0.961778794128373,0.129841989035586,0.973284727708184,0.132709167430104,1.41130627437317,0.288595457162498,0.327237736889527,0.202145947142581,0.420160120353389,0.177311808116007,-0.275196691799844,0.148988389503681,1,0.618261925907672,0.137104902916855,0.26083206330052,0.719652435776506,0.107476392405295,0.781178024144473,0.117407870742931,0.694746207641826,0.129874292453976,0.728331020988569,0.142071446093876,0.868652229015815,0.161531897238221
0.974096496367337,0.120898476817743,0.988757713609088,0.0970758075494578,0.84240067725462,0.16082820413728,0.277702772090732,0.133161725905436,0.136438703788991,0.102238941627279,-0.271627467899428,0.136442221625672,1,0.28209028113719,-0.0924955872397366,0.263202307521506,0.663816188039548,0.0985641275589967,0.623558623302784,0.104161346239151,0.778523215495014,0.114433193886673,0.720802414725934,0.120581225964497,0.515153850012056,0.156407898398939
0.783700973340159,0.0998837839118612,0.979830657599717,0.0946088606567525,0.867583627713401,0.155213340672428,0.100690186659525,0.125366698642811,0.109964887889528,0.103617486832967,-0.174946326702772,0.134153891243602,1,0.372052981288794,-0.101936436103209,0.216305795065377,0.603558032371667,0.0910538079432853,0.679070789940359,0.0974222605610555,0.619692087823297,0.112666049861103,0.466365942178183,0.140073381184612,0.544376061551516,0.16643382391919
0.972570998458189,0.126713876955185,1.04332474508646,0.116505043113425,1.17576310189386,0.220106677058519,0.277869314598838,0.162964462479151,0.269685878678873,0.142749653510164,-0.178014449081878,0.161114565526389,1,0.471821794559845,-0.331179627623583,0.234602523378263,0.695161261947428,0.0979977832988789,0.814460224429194,0.0958509657497692,0.578369546582081,0.117001821240338,0.868729767463703,0.118305739686482,0.652553180819108,0.159061606010002
1.06660978609223,0.11399976959298,1.0112885616782,0.102172204301357,0.956495134375813,0.172729889361977,0.0284351088858073,0.107790692375162,0.07069759943876,0.0981798022305569,-0.440354187658876,0.107551656068695,1,0.428682581206706,0.169408705999553,0.228667523280086,0.669396103839432,0.104068767712285,0.702883678269539,0.105342317409328,0.861777514676081,0.105721383812957,0.85451006998914,0.1147077876444,0.670888061276944,0.1463687426932
0.861008308751785,0.11275447895609,0.91111739264648,0.108077596209983,1.07218980537266,0.197460616023595,0.379925516097901,0.156063220667396,0.184504350158825,0.121950993262889,-0.0130750630305977,0.184218433522951,1,0.289082327289157,-0.243379453194271,0.221896656942815,0.74621399838782,0.0986258420938682,0.677479329647431,0.107234696405187,0.729990726512696,0.10687516483185,0.598113110862075,0.121994854239916,0.457266057489394,0.151842556714929
0.935558164359373,0.114837739931209,0.899027626392165,0.113771019756312,0.897498042910264,0.174530061359429,0.226724085100567,0.12769986098444,0.00914145311640758,0.11570639656781,-0.273790413094366,0.133307036388167,1,0.0202651420403169,0.204905233263791,0.21364544993351,0.524002242265197,0.109846206298199,0.737635562174235,0.106389975061993,0.426160119041038,0.129787352240981,0.78448898111265,0.127521221378517,0.565455722254402,0.149870563825394
0.922185306310712,0.123215219800386,0.82828523508367,0.105268547277098,1.06626128717531,0.208507071121307,0.19059739643024,0.1278160198876,0.00359444563298054,0.133126680863057,-0.322625958959248,0.124897512910025,1,0.00797336446845945,-0.162219746810625,0.245937684611279,0.780541649647283,0.090323009024128,0.688558206651676,0.0955840503467083,0.608864968331285,0.129808575269713,0.67664224960463,0.136043725755777,0.807569536237245,0.155670746209755
0.831230111690944,0.108773040112627,1.03450044476789,0.103239629347397,1.18275608622157,0.207257841420385,0.12745349610038,0.101206840911723,0.27281380417215,0.130093170983843,-0.277476367806058,0.10768022228929,1,0.702656178406895,0.0803020946960713,0.218588791594371,0.696561476121147,0.0937481424816053,0.631592143513594,0.101221134738155,0.734760055713333,0.10755862021233,0.602063882098576,0.145693667480422,0.998623670563163,0.138855133064098
0.850781383296611,0.118703229639472,1.03021104542586,0.114810839472878,0.97848406419443,0.182538206783606,0.200714145965199,0.157977029109992,0.347697401304496,0.142978704520014,-0.355668394090274,0.0993062142728345,1,0.784577004991416,-0.275149155241728,0.252432734549116,0.651770628625153,0.101378958509127,0.614715051920855,0.113686681391273,0.656292036310462,0.118943413365336,0.767141710011953,0.112361059588212,0.919012603119139,0.133511590164183
1.03434153567126,0.125709887087481,1.22010042795469,0.127261476438143,1.07360194896043,0.195480513689569,0.318034524876831,0.206546987745956,0.195331941718535,0.152445218833287,-0.311299665055301,0.124893326858376,1,0.334283151205673,0.0745124921390902,0.256457660177925,0.757587878623384,0.0975095298618351,0.7137622096838,0.0999770003999561,0.64002262281162,0.119371502621138,0.84566554920633,0.11529942811968,0.74158868515534,0.156648903660994
0.967431556405876,0.115231179020534,0.914163001332224,0.090165683666933,0.9994779833786,0.178744046219355,0.0772657642160114,0.0775870635906764,0.222937046829043,0.10159757358328,-0.333498228104819,0.104666616291509,1,0.802235868580072,-0.552888618054583,0.205006151222914,0.704149559782383,0.0957499660430699,0.757893328177051,0.0932474937581161,0.646233823991208,0.109943834096989,0.75901471195661,0.115048421997675,0.550303956087565,0.154566457240767
1.10414074693391,0.100379355989982,1.01109901185297,0.100978316074886,0.645471795082381,0.121448086360459,0.275232936833648,0.148888552662922,0.172934758752077,0.0902076358768199,0.089560528321207,0.203734198151192,1,0.410292383860837,-0.0397328243512242,0.205362537055618,0.753082286494249,0.0902523438911673,0.595350185599185,0.0862155624722313,0.469758731195882,0.105037599940767,0.764476035592551,0.0989036020968759,0.670799669498475,0.153858441071056
1.08568332306548,0.11635322691469,1.11645173303602,0.111926410082593,1.04109355209751,0.166636170088673,0.19843980263574,0.167307228279449,0.247672361020802,0.123412555947874,-0.428922520188262,0.0872894980495089,1,0.544901837791361,-0.300254735015618,0.200784696095998,0.788579908956922,0.0920028092955174,0.808814125579083,0.0805578623236592,0.792292051065777,0.0982385789599088,0.680144231740281,0.132937029900693,0.779173588525679,0.17953600783613
1.02172433443112,0.129083425260012,1.06268379598231,0.121645685485196,1.42109937387204,0.275059757955212,0.251268099730257,0.195990520799089,0.033408101373104,0.156999777857725,-0.360305851975907,0.129677592780792,1,0.055907605640682,-0.158200389853035,0.243695115313418,0.707842855792235,0.106742237988747,0.969493080874792,0.10306227283943,0.669136961400198,0.124732873474224,0.750772383811952,0.139702155600889,0.848972402385199,0.159615822558826
0.99410843198206,0.114690044636036,1.15239098193724,0.113975123236221,0.843277088443547,0.155435167277888,0.299505228579419,0.162281924506542,0.161048404930048,0.125401411117868,-0.271356150459487,0.127385528166577,1,0.320456491222194,-0.0877360335884233,0.244842498416702,0.676387419683074,0.0975429682634859,0.674576021471265,0.0940634582011461,0.591630005947771,0.11784943744216,0.693010283863586,0.117804153866741,0.928027420775972,0.137701965845563
0.972194961478783,0.103100007782923,1.08073334070454,0.102844791126349,0.930355423060872,0.14041752724215,0.306628844356408,0.153378593315448,0.216879488806376,0.111789541067148,-0.201712847201128,0.125340912105119,1,0.406057494979526,0.0925576811937745,0.22592395141533,0.704066180398646,0.0876857437997428,0.638340596299883,0.0792084762151498,0.812095567793963,0.0940000154804853,0.607470515072297,0.119502630423388,0.412436796824864,0.179079827334904
1.00777415329015,0.107205358358971,0.917469008082885,0.0933326671536547,0.848855728334887,0.136948046259328,0.0460884793994924,0.0510147700574334,0.197794008217282,0.114011765992706,-0.347679862922883,0.0939847811788362,1,0.999999999209594,0.469363065054607,0.25826915879811,0.528991995161256,0.106505430719583,0.731859846852668,0.0950614280585826,0.660319294090057,0.0971060516550238,0.612119179374091,0.111925238871023,0.92456390941404,0.116577352286135
1.10660057488667,0.114143605003086,1.19924718631073,0.122233866525471,0.944516123536627,0.165703150107004,0.304169812393521,0.176546559555039,0.191719547219715,0.118115836520297,-0.146664675404686,0.164384456245393,1,0.357687408115639,-0.0378514309597509,0.223247298551032,0.655011966204108,0.0974312574221309,0.7346462900366,0.0945170648141249,0.665285528175197,0.103368723875007,0.857826120638229,0.119030278153296,0.702946299608044,0.142914892947332
0.839072786493386,0.10292387303534,1.04560033583437,0.0936002490280485,0.895603967940771,NA,2.12907418597605e-05,0.0236752217728754,0.00386343104672407,0.0883607701720123,-0.282683666326923,0.115544668862321,1,0.884748354935879,-0.11305082362892,0.243124321015817,0.452084947242769,0.104613419454087,0.710019036509155,0.0891938670068747,0.676542290612446,0.0994711048884852,0.609524825818025,0.121325003172119,0.759807249929326,0.147512247708647
1.17355085716561,0.122883953453625,1.09383224406517,0.120128877787697,1.01286789816129,0.182301785056231,0.22118577564905,0.187155017270205,0.0277599700635114,0.156771351379259,-0.491503315356323,0.0916196089640636,1,0.058649456635072,0.345618466389406,0.242134704900939,0.572314467057519,0.117732997148814,0.696573310459178,0.101703623885466,0.551290655589347,0.113927091949155,0.859535742246999,0.102363958476321,0.680073994107433,0.144402767054939
1.00494649871925,0.105320228551201,1.03637708835334,0.0977025829314462,1.01742677469241,0.180912646741045,0.16692312025167,0.0985759633159097,0.19116175187109,0.113116804297451,-0.158759027232404,0.126459902141439,1,0.463864539253482,-0.0969798359646167,0.241736321734824,0.749944853612795,0.0970045170604102,0.607518612895102,0.103030934264723,0.62273931325234,0.110505787070977,0.868780632120867,0.109671251687576,0.844545675107628,0.13272647393837
1.14919176938095,0.116418842345378,1.04162707445299,0.117244791498211,0.96855474680801,0.166629240695222,0.175805686266162,0.0863366799886081,0.200560381006813,0.125882621750299,-0.270274222745115,0.128253092711973,1,0.486033943134647,-0.0222094410892765,0.229132310916706,0.683980138181322,0.099558148142878,0.725423998954089,0.0938167763251486,0.699936267835499,0.105158142780051,0.700624918377645,0.113464479082747,0.624337004774388,0.152911737860763
1.0865315177692,0.11258511211148,1.06194567105582,0.113561584691274,0.79936072761381,0.140744545200831,0.321768793417425,0.182323390957527,0.187253379672457,0.105210716036897,-0.342144703453164,0.127851915319666,1,0.36922091995082,0.330717936624034,0.250324280172486,0.568458319074733,0.106480607083372,0.829612197744455,0.0942150166203994,0.755259756648323,0.0988350421411468,0.716574837970141,0.136086634042144,0.591845836849447,0.149865906055148
0.970380347229546,0.104942148410563,0.910026645593009,0.110589652073383,0.941903089913056,0.160766523156634,0.433814010511401,0.180748971909176,0.256408652738418,0.126215981448552,-0.413253806835153,0.096326236879887,1,0.401123197898777,0.293323177460426,0.239406872626998,0.663038397038503,0.09531260967332,0.580225550765835,0.101576344015893,0.814709962743308,0.104414387418671,0.730983682695698,0.12037239072728,0.858334766858585,0.133986739270741
1.04031412253326,0.105674762954444,0.900835953529133,0.103392619283447,0.680957821245839,0.131614899490301,0.164447594945527,0.114407289258728,0.0242568271088104,0.0902068084699185,-0.146647240280069,0.145757291139311,1,0.0724869995544217,0.205440156001126,0.224428587467431,0.634857860809769,0.102214118182602,0.567319064882054,0.098279699685599,0.691060913657808,0.0970212806051745,0.594265286960838,0.141518544493716,0.520574040104838,0.167287373249056
0.982741177276784,0.111949839147351,1.01976716868723,0.121790659876574,0.802829686291916,0.143856985083038,0.525713632634556,0.189996788311235,0.315194974502553,0.133660900825721,-0.254167931853513,0.126927814819933,1,0.485168899033697,-0.192111309693271,0.237437466810559,0.833561186953731,0.0874349358354488,0.573389910313806,0.105756040559441,0.755441641710692,0.107143634237437,0.531415002414784,0.134605212856988,0.800015164264875,0.155248985665288
1.00357887761829,0.119530178581559,0.911987458403214,0.10121736222796,1.20830856749862,0.22661980637025,0.0196526323340816,0.105283636096174,0.123120013804766,0.121124486682092,-0.342506613382872,0.100967958677555,1,0.798967959475727,-0.0340946327159516,0.25363262268763,0.616176164810516,0.111472941449484,0.721251379204294,0.0932144591147164,0.56282239991133,0.113642084630252,0.637692990076457,0.127721455268546,0.616335115595878,0.148291049110561
1.04838381350002,0.121505611284508,1.12772284134038,0.125374156019765,1.01476581434402,0.184429690529565,0.385698022307906,0.20648636614509,0.105116008213825,0.12427865925029,-0.284422260063082,0.148865290530882,1,0.168020487356496,-0.414194672027512,0.255587179939343,0.850668873444844,0.0982840799634172,0.732194600825689,0.0984384473861501,0.753661508092875,0.105914651150792,0.753290777949597,0.122987759497954,0.709634478867486,0.135443320720095
1.14079774391641,0.135056359933247,1.15636361146419,0.131513357034516,1.43276584723363,0.274719799389733,0.20795448980137,0.197278858932245,0.190667759793108,0.175163089676498,-0.224909941402317,0.164634518994429,1,0.349305563568854,0.220002876322679,0.245133842326197,0.681371329878476,0.104480445978981,0.773622329053856,0.111924730914743,0.869334754707428,0.10652210522819,0.6768515345516,0.133420443680331,0.763332431523863,0.140313002700349
