"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924719514712785,0.1330371565919,0.945590863217961,0.184241703040365,0.526068364389924,0.148788452059945,0.186752995171951,0.325368207342618,-0.110228677899942,0.131212249125738,-0.693678643797739,0.0981166843212036,1,-0.351673559815326,-0.0919330995535177,0.251647887997068,0.793156408267596,0.153957192336031,0.832514443733366,0.16037813124488,0.72268773144599,0.173976318554804,0.736860665220068,0.18912476396837,0.49333586656497,0.279061570831383
0.943777548673584,0.128043457794845,0.559748204984809,0.112102348896331,0.45473768605051,0.129095762679028,0.0139433623805212,0.0366800563633279,-0.0796277081292663,0.100754552766193,-0.381203153261034,0.164359847584719,1,-0.999999965084986,0.096753648518928,0.229342202491325,0.595569142887244,0.13999320386315,0.481009847833819,0.139099449001618,0.559727047922095,0.147652132690055,0.390939837118848,0.214215826164127,0.453474655601955,0.205646671214357
1.09325164610062,0.194654109576464,1.14648660957655,0.242298396315285,0.806857245235462,0.245100906686975,0.465695583311624,0.377148473331349,-0.322536379183044,0.200813180416853,-0.705449686397658,0.101191063680815,1,-0.526173891884416,-0.290811807361394,0.329619414443436,0.788168077066632,0.164296502507187,0.886920133826093,0.148815507129344,0.788107759313271,0.174880702853065,0.675998925425194,0.186462076583585,0.852979211235094,0.231880620337491
0.92251043456396,0.150566048004675,0.901356681058451,0.182603752236234,0.55943249250589,0.167234163258832,0.919004849755042,0.429436915969185,-0.136552956246862,0.125402555012248,-0.576981599806512,0.119150443928874,1,-0.190444467831661,-0.191946303368403,0.281183441567205,0.861375470787374,0.148212764855475,0.773808237707056,0.1520456524729,0.737426474438001,0.183778618865127,0.665005261018038,0.186341634125491,0.552084131446222,0.243303215872988
1.11706979465,0.180866737161475,1.1510487359078,0.218680191872119,0.724395502823629,0.225340426265355,0.488298977801598,0.376850933661695,-0.207660203642583,0.187223757047144,-0.631365410937058,0.128123825146141,1,-0.349158400458681,0.0760821908429826,0.279000481146527,0.941059796081061,0.154576698068011,0.785900958307997,0.165330950581726,0.617916172788631,0.190192804704893,0.792229723949531,0.202474706281075,0.98013700196378,0.216740588327657
0.860256591163035,0.113614513343771,0.877032541958158,0.149827630008357,0.402318366542429,0.113948212699026,0.328901159008822,0.315617258225046,-0.00225521756501156,0.0982726206496426,-0.43066012590986,0.167912168545647,1,-0.0061997019853658,0.00791657461925622,0.264100335918393,0.482361526779266,0.1588729795407,0.396933897818495,0.161095897074112,0.739961294195707,0.13712344533581,0.550833630877512,0.171889982258784,0.384918266441689,0.19618446668378
1.10866562778887,0.165485512760035,1.13610240171235,0.176427123969426,0.518309083497421,0.145024243050633,0.0126520738532238,0.0398783748576298,-0.0809795330886147,0.131413755154898,-0.681436697411861,0.0936208380605312,1,-0.999999998173436,0.207610555897703,0.215584954495989,0.676247999324253,0.148389716904764,0.834739518470358,0.158683923582096,0.723198679711301,0.165606724763302,0.665322749195638,0.176410384389486,0.728596447840747,0.203639877556784
0.888261611792099,0.134223710828852,0.989938588949181,0.142022164287394,0.457196269161761,0.127179651301038,0.0448128141092635,0.181044828360608,0.0756572292082976,0.103392933404763,-0.51298432301159,0.133027848681888,1,0.528564491961305,-0.18549623309958,0.250817865805145,0.677205076676175,0.144349384279705,0.743520094943664,0.138444069421804,0.529817848011489,0.170764636108429,0.606990519419606,0.178736580990161,0.702647109699117,0.231412727988181
1.29129656652636,0.245137833509079,1.29782759056977,0.289022969585658,0.935033302217885,0.350000032828897,0.164278939426458,0.317989251071113,-0.180473543069364,0.192785800045621,-0.773790473718705,0.0817209887702707,1,-0.460478184299147,-0.198800831851326,0.348042521802753,0.984947216555719,0.181555716112919,0.930146272721751,0.189867776192672,1.02532155820022,0.196873908153404,0.938254103868068,0.21275496345083,0.949104855291299,0.240897969555852
1.04323476620198,0.143701318645262,0.959168543531512,0.154860556037248,0.543794156761688,0.142079836462831,0.0160493696928294,0.0339566398771243,-0.0934213756459294,0.10137075719904,-0.551499582687342,0.121855103142291,1,-0.999999998218808,0.135325866032602,0.272512152333217,0.756174792626586,0.144380106362961,0.557752944110142,0.143449721956618,0.701324079246477,0.1499274826542,0.605308331257613,0.169520190619737,1.01125996288165,0.166903418340579
1.00767553552344,0.123819432945917,0.897434107795691,0.139802381914985,0.3988844635819,0.101455108988885,0.0417360831982733,0.207700552193631,-0.0332851225332401,0.0902880172962751,-0.485499339723569,0.141156591866224,1,-0.257970921391125,0.488802456344387,0.267938643385328,0.52113957850666,0.137448202287227,0.692201426369143,0.137939788682218,0.503426174494666,0.152980586161773,0.624922361409569,0.178334423560102,0.670647380116188,0.188588773286159
1.05146352726228,0.19271055038808,1.13000921486812,0.227484356175164,0.499815847558061,0.162853653794152,0.6849720060205,0.484732566130384,-0.114358760458372,0.129596701934651,-0.668190426117232,0.109621645315875,1,-0.195446553698453,-0.356906753935442,0.28901614524334,0.735429398730057,0.176157879323773,0.816271724041486,0.159983409216287,0.602189927243734,0.171517263234966,0.901003566268461,0.209694823513394,0.738683526940375,0.215841298670562
0.869000941194795,0.111490728303532,0.841040601487893,0.12500576498451,0.407354563091887,0.111066592282399,0.00866099476143743,0.0222676085518839,0.0593977755038895,0.0773444227701889,-0.289266635155138,0.176585980352572,1,0.999999999691617,0.133310185825667,0.252633309127782,0.411609705797328,0.139095705849862,0.658243977510303,0.122798994990344,0.610131511413919,0.146951832722566,0.42458164212199,0.187076300159699,0.445771286616474,0.203188494054531
0.909665877213083,0.14565644330503,1.03651827370006,0.178722037001781,0.572720857224609,0.167010598873563,0.188670669912586,0.145001893809501,-0.328718158616527,0.148962384168629,-0.571418228224198,0.122587576513728,1,-0.999999999994276,-0.320758169606528,0.365814471601017,0.505999118764131,0.189748880214263,0.884204063136513,0.152211991966408,0.502633591820345,0.160496124556229,0.693353901911459,0.183875688264462,0.598477474492661,0.199735487987869
0.859332486023072,0.139153397602912,1.02366083057724,0.208995673966937,0.48398401990762,0.150302562951663,0.622503154912229,0.426299865953642,-0.141530558828852,0.127646695965437,-0.396875094326787,0.1878113312115,1,-0.257848097783505,-0.414337440348984,0.246155867548231,0.67410662717051,0.146638585781638,0.80635322827431,0.149254216359039,0.581036418891604,0.18333326623869,0.623264771781802,0.185953809795776,0.879060768086579,0.220132074709281
1.30599740157636,0.213881466749993,0.89941368874603,0.165793102843493,0.674035459629678,0.205089469654378,0.00116226136942432,0.0131910286344796,-0.0279893796792959,0.159272138610453,-0.66760618539878,0.0942575191901076,1,-0.999999999031179,0.174430327948541,0.28440737069371,0.983448484656487,0.148578287863842,0.768133735400879,0.171094738993034,0.705696740470168,0.177997203518943,0.818432443413269,0.185297053331234,0.526972469814519,0.215881538940722
1.42687178758911,0.203079209770699,1.04386050533732,0.198067119487422,0.821067145425929,0.226739805987351,0.628396460158922,0.504984150847809,-0.378588631998748,0.177986288478334,-0.689325644834202,0.0854998078986091,1,-0.52706158892328,0.476453907345189,0.312877562692331,0.75622740169168,0.15858824813965,0.819229730073513,0.155683696554002,1.07233561881663,0.175417046386038,0.901788370620905,0.177020623300382,0.924533591056266,0.194207722808685
0.944109598127027,0.143266530370433,1.17326046037764,0.188740815618379,0.57706758216355,0.16836747442559,0.00763942244588669,0.0325804480408314,-0.0663962576884378,0.14155714177853,-0.687325194806267,0.0870434166458467,1,-0.999999999439222,-0.388153409305625,0.329867979120331,0.845838947863671,0.152021371872401,0.709276985038121,0.156248385506473,0.648590345221812,0.162087809174854,0.506483533898849,0.201928176558263,0.508686084886318,0.220286102820292
1.04406521408036,0.138030460038212,0.9048074620128,0.161074196488478,0.494897795406185,0.116986816610418,0.252177936003588,0.297328449774346,-0.139445606556212,0.109053598175149,-0.535734730366951,0.119139856397239,1,-0.394724000036103,-0.0953368416584121,0.247323418154006,0.745696108993295,0.128414196216849,0.675733357281111,0.122839600869622,0.556615391846838,0.143945266030149,0.625594009461857,0.154253896280497,0.456844105377993,0.205138364817859
1.23822075607384,0.184508173186782,1.27549403962061,0.203798506676378,0.722638470672209,0.213834837931604,0.110383894875343,0.103483556942191,-0.282431670554484,0.148981414725159,-0.633015315404728,0.112139993345918,1,-0.999999997195835,0.402365586011327,0.357376816781074,0.71898020115854,0.175604974368592,0.973869217535648,0.145763780034729,0.532188271521948,0.176457263362134,0.777753074288526,0.195394254219674,0.923006214823839,0.201799131517202
0.956149922549247,0.161280251446306,0.857682365819813,0.201038824746664,0.527918003090768,0.168578289689154,0.408321823604887,0.359145150515021,-0.306697811669145,0.141671846332214,-0.595309557725896,0.100425405199367,1,-0.660581101421021,-0.0421942824874821,0.265267593681449,0.58073126749777,0.170832617119588,0.504115756023859,0.152009168000829,0.531675554970309,0.20041162725556,0.79447365151387,0.187098765518376,0.767337072482671,0.180788970931195
0.743884780320497,0.105470016374232,0.869279614534367,0.135687674331803,0.284184152254094,0.0807447167623298,0.375323277655321,0.251640826449535,-0.100841838692091,0.0836657168442297,-0.246399784608508,0.193773803246448,1,-0.308772118731487,-0.123481926134125,0.278337403318353,0.500237882727137,0.137032179731476,0.35591308189344,0.13850436378283,0.475751733912185,0.149269774733548,0.35444775700344,0.181344187715048,0.543142308015684,0.177531821705872
1.0856197084437,0.16295803864169,0.828420843605286,0.163238289359737,0.580653357290439,0.15776003903587,0.338064130556403,0.324081831187109,-0.0507761862914909,0.126658871917557,-0.639699288288534,0.0961817069168284,1,-0.114604603040899,-0.0762454216655629,0.340648415359253,0.806029044340735,0.155623928693365,0.635379772432124,0.151762067675634,0.802498627347221,0.152911781501006,0.793848910024316,0.171410033944468,0.772208821764948,0.194774666325767
1.09719137874865,0.183191272371588,1.3514125385524,0.232717780682069,0.870838905196929,0.274483339828496,0.0641773805061313,0.0823735978162244,-0.236406767622707,0.161481333623906,-0.752541073210373,0.0785527293506006,1,-0.999999999995081,-0.33088367624976,0.299317952023768,0.952228074521799,0.16025246802296,0.999886743536716,0.164120362982941,0.977735258947217,0.165885813103426,0.947876733110142,0.221026596552831,0.824963054242579,0.238010374301507
0.756873281765463,0.111176313014908,0.842201567978994,0.142889746443986,0.380272014714098,0.101812558510627,0.232588531714019,0.173106042522255,-0.0980017897314957,0.0713521264269186,-0.237981320803806,0.182113935442804,1,-0.329528267909138,-0.417513272153854,0.249594555487843,0.671404461820074,0.134170267773725,0.388659332942109,0.130225625752842,0.603156953838799,0.147734469158809,0.547689103113692,0.184645890482109,0.452622914698332,0.191639079936482
0.801583559508786,0.118505244038721,0.849236439424224,0.153176414471898,0.419461292659188,0.106326652553865,0.260984991581292,0.276984672246029,0.0272288320332608,0.118881306679351,-0.54967633322667,0.126158426525348,1,0.0822953508076194,-0.0193841307249781,0.285371582299436,0.481385142809372,0.143354855163792,0.58744363486096,0.144043487709788,0.324200153600964,0.163948075126103,0.468595624401555,0.167986375788952,0.479289253624203,0.215319450454893
0.857191625993742,0.102411274038714,0.953598589075088,0.140772224699481,0.35659218673209,0.0796477710902278,0.223502119448351,0.218256198377384,0.0609681971960702,0.0828844383919371,-0.433442310282289,0.135778521699202,1,0.215961640987546,0.00987554836533795,0.261483055982804,0.550569747448308,0.132270432078199,0.542251395286108,0.114636512407377,0.687591067794047,0.13503243166823,0.677369342202082,0.166894155053779,0.562199035497642,0.180437578480943
0.939318766916021,0.133546350567144,1.08075804973845,0.158292382774676,0.423539805574838,0.113508319267292,0.428651984762324,0.282489028782242,-0.0682607678340655,0.0936503039963182,-0.38500455214204,0.161331357670047,1,-0.160203364707711,0.185831515919316,0.316402877467761,0.631417128352535,0.13100363978892,0.740786388523291,0.125409151111739,0.585825541049091,0.161696575070516,0.805741617217709,0.165579122048936,0.495765746763945,0.215488944290863
1.03885842785723,0.14605056397997,1.05333579166691,0.144416483515834,0.601987463408535,0.147030561752954,0.0593687123930064,0.209746877407828,-0.0812510801127854,0.0951556966486305,-0.528759927876191,0.134409406351115,1,-0.429790294964324,0.149370485539862,0.307913698628179,0.737276874406362,0.128485235403351,0.652361019689412,0.140083804127434,0.5454501502752,0.16055196376248,0.606071719127128,0.171801071272864,0.802013854784982,0.195718012531027
1.27263463269891,0.242089892534543,1.18863606633963,0.300702561681206,1.00914691667299,0.390488463033433,0.681227121382713,0.725866317244168,-0.369023219016391,0.28728747792972,-0.791572714921931,0.0782353617439487,1,-0.445072262293863,-0.204415042458617,0.350234774976388,0.890097441457358,0.207991078529933,1.01973160820397,0.192379321161548,1.1523598376168,0.218521860571399,0.695121287422493,0.220350299522901,1.0920462570444,0.229961632289697
1.0133536548988,0.162573102603283,0.874271368647946,0.190541460482996,0.389762293049685,0.135064934148743,0.432906449663056,0.385278023421971,0.0851973230412763,0.105801581000931,-0.606464242909784,0.124341007348743,1,0.207409674634804,0.216072571895481,0.247085501170261,0.537034675860651,0.187147880398591,0.63873520610389,0.169183929655064,0.648957543189696,0.167914152881607,0.604374159902987,0.200680709010724,0.659742694204633,0.221047843217128
0.979958579104722,0.163795603303292,0.834602669207633,0.184841400536617,0.562842430697624,0.186228212801211,0.051613618756607,0.0849412005460828,-0.170441587165382,0.140620980419968,-0.687177962599421,0.0897907517875983,1,-0.999999999954999,-0.359392119727813,0.27602377511319,0.733640278493256,0.143321950229037,0.704630317143088,0.177423827717274,0.658148579145565,0.189232974329888,0.717088678780797,0.197784583084514,0.658295818114875,0.198160558249562
0.896731078043341,0.139867239093613,1.00808394131518,0.170413152548877,0.444012832760691,0.119945990707906,0.193843461506504,0.250767118040012,-0.168848815492242,0.0983252587791671,-0.505659884524281,0.137548890234087,1,-0.575538895456189,-0.105599166878903,0.27924720828913,0.549452623153006,0.152888507641518,0.736201869348832,0.133164825333402,0.763063134658921,0.154361818123679,0.605494175184263,0.193927976100014,0.680787558020052,0.243024373863447
0.990680135495006,0.128916901015638,0.839243760494737,0.156867001031402,0.497618007885372,0.117532838107768,0.474764625889978,0.4016469180089,-0.0988352526242179,0.118943139244731,-0.438156326134727,0.155761853108816,1,-0.203340860063023,0.220692078693086,0.256647837808428,0.62990552207186,0.14175925392748,0.737374596806761,0.135738329925068,0.193982753244201,0.17771612869786,0.668907226344872,0.177017005766888,0.560669454823935,0.177198328067397
1.10489124374431,0.189173023256535,1.28410650081059,0.222819904878405,0.642053700871289,0.199058634740594,0.936531884347704,0.551474328603724,-0.228663513168078,0.178883089173157,-0.468520863458761,0.188779940696486,1,-0.294883118730185,0.23429810205343,0.387300731155838,0.75854119860591,0.181235496424039,0.849203252643553,0.15479884687352,0.721846361994324,0.141148255825603,0.638162978843428,0.225214131782607,0.740422945089459,0.213870563747876
0.986138350378692,0.154013381090038,0.951094818304083,0.182614475355998,0.607001519241952,0.171310617251927,1.21530004528602,0.531754990228021,-0.524051851938006,0.196130387331798,-0.525258947447027,0.165348757277482,1,-0.610151402661289,0.0089294401922803,0.328291664696366,0.7235289156816,0.152881225953425,0.637740384479968,0.157954062552666,0.705480268401109,0.166151485172121,0.798730175640174,0.199780194349362,0.646648590939756,0.204528894712015
0.942043954282013,0.145988567799298,0.912831602125564,0.150885590088026,0.506350597831194,0.141559201227877,0.0153924754885558,0.0416185591310498,-0.0882835724056597,0.120307465453834,-0.60758078266649,0.103059172034198,1,-0.999999999420908,0.145726504152743,0.305519794081143,0.759804732179219,0.13457947601224,0.507268137514899,0.158261964801255,0.642153542622569,0.144115130016453,0.607184323409993,0.188727900857558,0.673660782187605,0.222802544763636
0.970859536567642,0.137714597991704,1.00515290383261,0.159708812744092,0.425601161194531,0.120518486790061,0.317733001175325,0.212246722700087,-0.135017724895735,0.0917482508287215,-0.460013318572735,0.170287210568004,1,-0.367162417829755,0.0648638136530577,0.243301122514222,0.668496418148339,0.151105291055882,0.649625857737625,0.140425146646327,0.69304460817978,0.153471429428303,0.57947284056426,0.157826013203523,0.492791796264516,0.185610123257799
0.936771550893235,0.141090974869294,1.04793481275555,0.156886914295739,0.430403565912407,0.117940389293313,0.179380414028699,0.291211287774401,0.0970489348659772,0.114498830443011,-0.514034950578629,0.122536711727429,1,0.349273255212717,-0.0463799239393823,0.35398679425895,0.800565142985286,0.134097564607659,0.456033325175149,0.148844667634079,0.561945297674834,0.160919085666689,0.572620885070289,0.151681228003545,0.84151559186334,0.181570609199896
1.10311476062094,0.172968031816166,1.03973780736096,0.210507322561488,0.644162097739241,0.178533667585619,0.772809148254068,0.565461968583145,-0.0320166540645797,0.135228981818912,-0.595721224315555,0.123368285649993,1,-0.0453776741872538,-0.419262525491274,0.301769070396827,0.948514632082527,0.139529576105527,0.741414701363363,0.142091111468562,0.871153157252885,0.159797926938663,0.881497658481556,0.210344934480729,0.786955994692871,0.24538138865621
1.12396693069474,0.161443070117041,1.12068141091596,0.183128894357216,0.539389408883663,0.149811003852265,0.116051620475833,0.117191438196888,-0.250193954641227,0.142936956821541,-0.618353363568026,0.0943999231395321,1,-0.99999999976489,0.227126093681789,0.306268310155114,0.638824689722382,0.160024932260618,0.821896788294876,0.135090967347866,0.737219453436195,0.149814802568839,0.704344109979346,0.179026523225182,0.662899231311979,0.225824206429745
1.0479830360985,0.154451923433347,1.06986698209712,0.197360638609783,0.591376590885,0.176201865839551,0.133112541242646,0.224697649405955,-0.150905422622861,0.126430239465926,-0.593722319161314,0.129350233183803,1,-0.537852626761525,0.422914924632032,0.252611022758077,0.623506118188284,0.144631424471358,0.557818744701236,0.172705976181523,0.560384547641644,0.163473229737805,0.527469440746441,0.180042336834517,0.776659847979623,0.199647592432031
1.1869882568402,0.178342446283949,1.14085867689836,0.2011190214169,0.794426255912463,0.233526982631303,0.492556072138692,0.397455322384522,-0.233385344190809,0.170502380300487,-0.613075936625779,0.136264649322742,1,-0.373094586042622,-0.0371343768906175,0.28712978936187,0.796847214203001,0.156594841552821,0.890460912586565,0.143045392175379,0.843837574082327,0.162984139236039,0.733583312673809,0.170841534961149,0.795616349207674,0.243564008152628
1.21675611854044,0.170659727522335,1.21803567510228,0.195448057898731,0.445568395787828,0.140534522470731,0.816202964948175,0.482260042398728,0.0289212977513042,0.127251693927219,-0.661556376737565,0.0989217979937929,1,0.0479580485776995,0.232924702115452,0.312571118236885,0.8633656437849,0.145362111757349,0.677910851029695,0.156703816783748,0.841767736905174,0.159423118017859,0.611409026127336,0.189396695653459,0.85409672803995,0.189709458828805
1.34223091980659,0.219135993844652,1.44106709506763,0.242909454473244,0.734348839433773,0.226556110731501,0.58071291799309,0.430897446796589,-0.010208971166087,0.215435141320956,-0.62010510194463,0.140999343406746,1,-0.0156332771515636,0.640169472688759,0.352133320442532,0.837559986840673,0.161810638720151,0.825352312811873,0.169997769745367,0.788868943321926,0.180302602313273,0.718856097360974,0.207755614604945,0.996652106247199,0.203265978569209
0.822040501149463,0.106801288412336,1.01060086558949,0.160261235093729,0.403920017586058,0.106470023132551,0.0264249920673584,0.0397516902420987,-0.103313035091183,0.0785911473479933,-0.557794284517634,0.10962740761385,1,-0.999999998088418,-0.039598076678382,0.226490837177367,0.451649120344736,0.149652565300655,0.65644302522198,0.135740280973165,0.563970624807872,0.147509764909136,0.608800114963497,0.158828535927096,0.60583618000821,0.195965126498772
1.2614249889688,0.226358823119436,0.960884539642523,0.22595918076962,0.883155466629951,0.299215424869213,0.722287654225629,0.649165366830242,-0.21921929203976,0.204112148575001,-0.720358354343508,0.100665508895116,1,-0.274476453936146,-0.335297033490294,0.407426727889871,0.963017426689063,0.186466562824873,0.762251180347246,0.189692525068037,0.925456197824881,0.190201594910295,0.902391500147962,0.204682978823391,0.98332173554588,0.2115757425607
1.13598509546276,0.150575743368727,0.941638342135115,0.158756714802864,0.470162626930612,0.134566312232998,0.0751145575515107,0.253701953280912,0.0178027897395278,0.115300135772226,-0.580935161023675,0.106889208104287,1,0.0947331446281757,0.19993858896985,0.259515396663847,0.541989176903485,0.137271824159009,0.589737759775865,0.161938762985267,0.681135585338115,0.157974922944353,0.746953152938645,0.175396866191948,0.881744930760186,0.217650195725659
1.22528880923518,0.196690336720825,1.2891428532537,0.228375645058166,0.654039031929992,0.226996750105083,0.259847675726912,0.500587692215614,-0.26368842844802,0.187014299939915,-0.770482670676721,0.0725339298997991,1,-0.639631465757055,0.581679473824677,0.329375058275224,0.644977377972043,0.172459089218063,0.840739089034961,0.173373623749802,0.97803155969018,0.171671526399758,0.841469096735606,0.207498009222961,1.11173882857586,0.206406564376233
1.41060550738589,0.296445946087371,1.38312785426731,0.325954429492511,1.25285738215811,0.545896460643538,1.22951326105174,0.830362071139195,-0.425989734194169,0.359593119719041,-0.80656184492555,0.0840303968815548,1,-0.343227207191475,0.159486192941945,0.407645157533535,0.929602576248284,0.234043517320883,0.943034072836738,0.198744403174726,1.09068099203575,0.206649909654996,1.20613796930197,0.255695648517579,1.15812154248671,0.269757038984103
