"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944235991312863,0.0565716704266378,0.841244824256418,0.0831600966364702,0.0622383124043377,0.0138633540632013,0.444312076306349,0.124063840194378,-0.103777732009756,0.0266490804940399,0.188103373904504,0.102306869954946,1,-0.624066991774129,-0.00612573456156646,0.182186211349523,0.572477224818779,0.0885174654912349,0.603926787705756,0.0721835937414081,0.71656914424013,0.072312223143083,0.6350890020934,0.0985920453252781,0.688207947827383,0.118615576790893
0.978490638963058,0.0649928156801441,1.04112521062199,0.111424481985793,0.0647347207962613,0.0148661963178114,0.892043813472443,0.201265498280509,-0.131206879760366,0.0351371792880609,0.0264829430166348,0.169073795942629,1,-0.546002806733593,-0.24193831243051,0.202184391200961,0.78880477193383,0.0932242183428323,0.636025531801264,0.0818571516642288,0.766843163370369,0.0826311769641179,0.765749902858875,0.102838692813446,0.474781253789915,0.157465304636836
0.963583290120381,0.0606198247945525,0.811765059660372,0.087931488026735,0.0529288745016632,0.0124649228043226,0.502703314143128,0.163424601400369,-0.100049609068486,0.0292863880429721,0.0437576627825643,0.143407251091246,1,-0.613356811051513,-0.0333135363554256,0.18971322157018,0.661732870500956,0.0999648954038705,0.606741784708844,0.0734986978252631,0.712154771152794,0.0735667867886697,0.654601565267837,0.0971864587678347,0.840600651577493,0.125044723119922
1.13916986307489,0.0772449433764893,1.07553029320048,0.108042351883255,0.0873330521041118,0.0185199345293959,0.550602642178381,0.169503134740689,-0.158023392255989,0.039781952693426,-0.203256836749746,0.124612977756539,1,-0.720630958956303,0.159741025200533,0.207765779318873,0.756026034796557,0.0997854012881317,0.748047828019625,0.0822521636953768,0.888771531384426,0.078457800536113,0.728845749929483,0.108285587562759,0.725995619382646,0.136096526511773
0.931561694060025,0.058697404091625,1.01333494210237,0.0947546478807222,0.072062825698009,0.0136984593161489,0.512337677445093,0.15014725943976,-0.150452923271404,0.0330803398107403,-0.0144296694397465,0.121669802949459,1,-0.783009153535461,-0.0621759927690138,0.172575027861618,0.597186251800041,0.0896312829288507,0.743870323717018,0.0686546148500448,0.623841046471545,0.0872351786635328,0.678034881100069,0.0892704240099023,0.732550710923214,0.12799017586115
1.10055120042074,0.0790514849632524,1.16838277618981,0.120565134091435,0.0941120629503646,0.0182841142149964,0.7418863425119,0.188579875566164,-0.128589590385773,0.0370542306516403,-0.240784365041235,0.111652791926515,1,-0.486647479264448,-0.0210432072207601,0.202620970987383,0.841838057496748,0.0836053147189349,0.713727761454328,0.080341342446495,0.830446892178156,0.0866489339758198,0.659918367907545,0.103941545623629,0.966896050719956,0.143023510279521
1.11341529854365,0.0599008940665307,1.14919934654039,0.102564812156085,0.0675983277046085,0.0137812598076442,0.855398510021828,0.188384719567717,-0.129800435857337,0.0347823141903522,0.0273308123617625,0.122656248664008,1,-0.539788875529634,-0.0879401829696407,0.181801921033568,0.80070473013682,0.0815650982815912,0.829646190817522,0.0685786076845066,0.796556800159826,0.0765689816973813,0.601918204870407,0.0963288725916345,1.06923984864002,0.111892712650238
1.0508911697986,0.0649975774203887,1.0692846521011,0.0994563784937046,0.0554768868417622,0.0123619470697938,0.536858822656213,0.149987990754316,-0.066409056934368,0.0268313587590533,-0.0449625045098219,0.146939518202169,1,-0.384805459080431,0.141465138644828,0.158887927512868,0.658541604622437,0.0909130294493817,0.685736976640153,0.0795532532568198,0.736751556648197,0.082895420796238,0.706653537598507,0.0894547232261925,0.833639459554276,0.113513868528637
1.05673370058276,0.0670542967796127,0.956739770518235,0.0991105737758235,0.0715633360560126,0.0154906907352475,0.554192785477109,0.16549756029036,-0.0592853089355908,0.0312534996265107,-0.0460793873808759,0.127883568914063,1,-0.297694879420133,0.142334045468444,0.191410846860204,0.791706547746665,0.0808446030961134,0.720947498326973,0.0792889465652668,0.693353375782161,0.0868220257251778,0.814688730603548,0.089521229538597,0.673520593335552,0.142160708644087
1.03538011087063,0.0644673372731836,1.1822392326069,0.101402787358312,0.0619945332289783,0.012634595686282,0.508004623921976,0.149142962086739,-0.117188390116288,0.0312362481949974,-0.123576336037947,0.133441823731559,1,-0.660349811601286,-0.00172161486045298,0.212276357973793,0.80929608007186,0.0969423194825461,0.693479227963207,0.0815432601969918,0.872603856649001,0.0730114841680806,0.626512298018383,0.103849667880507,0.863965186716417,0.113716583930513
1.13763232922736,0.0721928702169166,1.02573534645589,0.103874820261725,0.0866392318591256,0.0196634359644745,0.698273907526991,0.198398276952749,-0.159956525714139,0.0424679290408876,0.0409378325931166,0.135077444147452,1,-0.650326960715041,0.176893996134774,0.175294889572271,0.763933225425863,0.083520524217931,0.841311956257719,0.0734083540617858,0.63725923914165,0.0853976475217873,0.834559559488811,0.0927734293048427,0.704473247457665,0.148770181619009
1.00447518088104,0.0644949566119805,1.01641803038115,0.0921316136548768,0.0567158434817147,0.0121859077676693,0.455629250056121,0.142036716949389,-0.128548247647254,0.0307500062037565,-0.0759736720471857,0.113824492486414,1,-0.799665141151644,0.0875122180080559,0.166351884524439,0.734237656510292,0.08753893469579,0.553579864955193,0.0857710010327805,0.699610047712488,0.0828315190643769,0.649267534574206,0.0913913152925771,0.634336917113281,0.124514845850921
0.921143618630154,0.0610257213531629,0.835007937950745,0.089441842523219,0.0565277783349716,0.0116324241667635,0.380292812910676,0.134119885317644,-0.0971633472493561,0.0287013302766324,-0.0927119447753345,0.113423853437271,1,-0.662693102354461,-0.252352363214171,0.185171390124067,0.640115081967836,0.0967290562806962,0.700485512654264,0.0761585368155323,0.578283705283814,0.0838330139482695,0.644148078063834,0.0947192346178487,0.592176904322662,0.115163089846879
1.03994638243862,0.06691917610598,0.891100676521252,0.0976761105860846,0.0634010314260995,0.0155493245030566,0.758372431254152,0.203641260979198,-0.152413992117989,0.037093546432034,0.188337008570213,0.165405180972037,1,-0.695080985965089,0.323038419399118,0.16709267007227,0.674907030322102,0.0852436827320876,0.648322692841663,0.0812685411411765,0.717971467285049,0.0871942443061627,0.614100682209864,0.10333824301093,0.876206997798539,0.107256770945207
0.928308884878295,0.0536158739771904,0.851249255504126,0.0865275499855254,0.0466787098928014,0.0108701083178935,0.530483102418175,0.147914336567006,-0.107281999333074,0.025816615521588,0.17144173733708,0.134635686903885,1,-0.681760222966346,-0.421170460933771,0.187383073470046,0.836158121975391,0.0811565829896333,0.584877930005235,0.0741519115671086,0.769191763100052,0.0747696350625196,0.467942557324091,0.099219822899076,0.460550096255444,0.138601754105307
0.994958931340791,0.0625226874355754,1.00513750824703,0.0975315067113976,0.0624368646899848,0.0143396627987217,0.592262669888118,0.16218723763248,-0.135924040449828,0.0334088815159211,-0.0490484630480588,0.124966166154701,1,-0.706835824158896,0.112889917935912,0.174145239894564,0.684712375191948,0.0847401019938004,0.667490391752377,0.0774252647288879,0.724779157804811,0.0802156602265076,0.482886477054,0.111250052533955,0.748567616998465,0.134783336408913
1.02981578103199,0.0704957519009439,1.05740696808375,0.0925834119660823,0.0653100743419017,0.0150697461581913,0.421215802873857,0.129443798880572,-0.0695680876605912,0.0287791371887921,-0.0476418404925787,0.137599527236327,1,-0.419437878502221,0.021718384028236,0.185780604829591,0.719059967286814,0.0924169302369707,0.707721740671571,0.0744211798864455,0.811758043915735,0.0788066407251448,0.623407104132532,0.101725195953529,0.810807944116205,0.14150782404168
1.0053690809704,0.0711575236818405,1.09201161585955,0.098518601895874,0.0767440903922466,0.0162507778295432,0.378529354989129,0.117561039718089,-0.134610722715204,0.0337257742611026,-0.0963440054845293,0.132571015944785,1,-0.789782310302961,0.0239278202096854,0.198595069924443,0.58593366648469,0.100407143616667,0.762566502423245,0.0819581134029629,0.723056014050263,0.0839314230678877,0.781326673226291,0.103027120590439,0.714896772631748,0.136192505489451
0.944815468159678,0.0575816598376782,0.978003691162617,0.0965177625556455,0.0579912663107579,0.0121262747285391,0.442692879848332,0.165117397788748,-0.0872319644151982,0.0282978605680193,-0.124133012524241,0.107465642002014,1,-0.544431303408077,-0.0152891114094912,0.181239926624117,0.626802805164738,0.0970909003062581,0.601236694408226,0.0745776300403284,0.688273307045678,0.080879393613143,0.696296988757541,0.102315156380552,0.534152224054815,0.143095876750411
1.03497906738596,0.0695934803889122,0.842399532904036,0.0950148344890772,0.0572290562586335,0.0123803453780389,0.439288785419079,0.150372018416972,-0.107823116536831,0.0297224603967064,-0.0100768483322304,0.135753639080141,1,-0.680030717148147,0.367363421156047,0.168449073653567,0.644910996944137,0.089339501405808,0.585292880177857,0.0906149295702636,0.558430684209972,0.0873011562002352,0.661717508145864,0.09644137643799,0.749521712855292,0.120359129697192
0.996485490790992,0.064902928705267,1.04210654027983,0.10158157305722,0.0775818914098573,0.0157324453827966,0.685074830780412,0.181366181252019,-0.160384195454406,0.0349523365659987,0.0546048695278867,0.126766091620571,1,-0.695684587964657,-0.593530184400843,0.225847106067877,0.911046050754406,0.0896638913381214,0.778551443449622,0.0766298503066408,0.60497668473745,0.0820176014333936,0.669336132461522,0.104609582021487,0.7015712109285,0.133679196826984
0.980191427697832,0.0622464883603395,1.02317708885782,0.105994701607956,0.0807454041907723,0.0172608160142716,0.693983588424631,0.214091017895052,-0.115982621872169,0.0390290872904391,-0.0688039366161276,0.118301405781044,1,-0.48995863441912,-0.370461952069688,0.203464649948499,0.76048112226901,0.0919068498276573,0.782419174037953,0.0729870629920434,0.634938405153836,0.0898791656091915,0.558553018014283,0.111036919861416,0.653872461529081,0.130642253660425
0.989244651381733,0.0651109787024418,1.23480765595823,0.111731823019522,0.0708049852947578,0.0157551370957121,0.685594414696032,0.190434077195589,-0.124465148551939,0.0363815572479665,-0.0426113219109517,0.130211483358097,1,-0.564913831031098,-0.03834950550892,0.202727906480363,0.796350378523187,0.0893883100648756,0.680283232508379,0.0757253488935326,0.656569860593881,0.088274957813548,0.892858984648888,0.0916833377945603,0.694550664015507,0.138420764435821
1.01371187759047,0.0764160561136536,1.11101278286764,0.112277267934882,0.0970436859750631,0.0185000239010118,0.721025583925322,0.221166651484179,-0.127975866357457,0.0381986114819317,-0.11142676017094,0.136764360092459,1,-0.483803603631106,-0.0908580306505724,0.184327006909577,0.736542644681928,0.0866628913123359,0.786620031051291,0.0750958197533048,0.81421994350008,0.0881812834089537,0.833999706750742,0.0986877839594486,0.575315325156202,0.1571425929309
0.970059556666901,0.0556599728949786,0.982886904064059,0.0940461156850392,0.0638827994275887,0.0137815756781654,0.493995281255277,0.166191752618489,-0.117248786554229,0.0335146119233146,0.0294921761761296,0.147305598347646,1,-0.660016795034033,0.165871095064211,0.163032599532963,0.539661478799109,0.0916859623148081,0.705540112543864,0.0719893040170953,0.702487945653024,0.0787325786140568,0.653390998645856,0.101475176229739,0.526189642368295,0.134420726700943
0.995818825301801,0.0544067029433573,1.02088570496123,0.0889520222080322,0.0403790723390468,0.0110567477649604,0.464592882893412,0.14777946111282,-0.0669950614943924,0.0236182282388594,0.200283957429377,0.13808419242592,1,-0.48913455549134,-0.0425648251521819,0.182855334266913,0.725776990685081,0.0860159180760131,0.716596766541769,0.0704378642279326,0.695472822154543,0.0841811958101566,0.652388488734157,0.102891079661125,0.32301377678377,0.142875214333787
1.01667931560636,0.0680642698279258,0.963358128390691,0.092861023849712,0.0559751462668015,0.0124421834813115,0.394443167616817,0.126924975225863,-0.10757178645011,0.0274561458535219,-0.0921466508514903,0.126407799395341,1,-0.723949951900426,0.107976463764174,0.190755959005492,0.703101386372862,0.102786730903852,0.602823418411746,0.0850090216843589,0.702676667107811,0.081494505340052,0.738174946366564,0.0925609666436835,0.81181866096235,0.129158363589354
1.02856476792612,0.0597508571053638,1.13756226052466,0.0965565675704711,0.0653626799774101,0.01285640296892,0.496702408968832,0.140904907720732,-0.11580354799035,0.0293120891109127,0.0637017284351974,0.112061746502832,1,-0.642700750468852,0.0499917576816561,0.165618575337799,0.786453611351381,0.0820209017557309,0.702096121152258,0.0800021449290943,0.656773750060853,0.0782165910383087,0.748827220039102,0.0917944424201052,1.00290265782412,0.111421942333309
1.06511901453591,0.0653211328993238,0.961590096858827,0.0997571750636561,0.0819461855397674,0.0168004459008027,0.702866656246897,0.192324709797707,-0.160479764513289,0.0399820330015187,-0.0511343288353394,0.128372108993827,1,-0.668681697905686,0.0971427437670898,0.195935068882065,0.774378115727805,0.0931487491198721,0.820806487167802,0.068570709059057,0.647409810990037,0.0862090326148538,0.678971924740561,0.0998577286663989,0.547643855856039,0.13049960727029
1.05428865143614,0.0596587161815857,1.18749796882876,0.0954088323772821,0.0749974780642071,0.0152887005550395,0.4967268138979,0.133858948739226,-0.120059604386374,0.0301446045721784,-0.0638045285595908,0.132499950379139,1,-0.622034934351372,0.162439917033742,0.175007231202479,0.692728311447534,0.0901240569346187,0.634089465742688,0.0788005348360936,0.807941274970463,0.0734502386656373,0.739500767396344,0.0906516174526235,0.814179047432608,0.129898048830894
0.998349661416473,0.0611593687195751,1.04230004818877,0.101014333805834,0.05729687267094,0.0138361410099492,0.677261250267384,0.18376233662032,-0.113999152701251,0.0317074827177265,0.124097410408238,0.175335110049227,1,-0.578706086818207,-0.187958019171311,0.19024932894254,0.757220208060021,0.0854518205195424,0.670459050968446,0.0730275733555368,0.740522228082111,0.0814184958969319,0.675788876044125,0.103982685766235,0.798696399735928,0.126998080114383
1.10738992260383,0.0724964093948821,1.04987920541894,0.111856896564761,0.0699629253005316,0.0176659157979891,0.853504641208639,0.234365278089536,-0.103836496879792,0.0367380236809294,0.245754247000406,0.147965962296007,1,-0.424925803631836,0.0673479769156691,0.202513807580442,0.782284715852003,0.0915307065324207,0.743289829997223,0.0818007092610291,0.713435137386604,0.0829689194048359,0.791361279774597,0.0911335900080588,0.618846213827257,0.12737149659914
1.0285362373619,0.0695944481790184,1.09306727711661,0.10298003889508,0.0764590944909889,0.0149364896283205,0.557942192586444,0.170309086917703,-0.0895313534987073,0.0334827694309425,0.0423825678871553,0.130179288478856,1,-0.433476913585386,0.105775583303961,0.181587652214083,0.596350749127356,0.0861507078395594,0.753901003508872,0.0755851670840824,0.724095819597521,0.0892608438852112,0.695726419330924,0.105925441211333,0.70900334177554,0.120529130763506
1.06209437013901,0.071415166014844,1.1989803054656,0.105278756518328,0.0736704485108438,0.0163652845037462,0.616129383926193,0.154869898891287,-0.172277040611392,0.0381359134325116,-0.187258476752586,0.132394191354544,1,-0.808620570623977,-0.161189179135956,0.194503532192312,0.85793109896886,0.0828830102715884,0.768523066098045,0.075579977731481,0.717045981933137,0.0920210063393077,0.771847596846871,0.104498178648,0.608547167965952,0.150842714344583
1.06191580715639,0.0637199049482653,1.01214148862702,0.0961322628597656,0.0865601589425808,0.0168586418431876,0.558265590789331,0.176852494470168,-0.161052755719926,0.0358812850469145,0.00506439941883132,0.134481757748174,1,-0.732636763099725,-0.00528170664503934,0.219890132247318,0.7704193529,0.0925315999983968,0.638979249833248,0.0757973588620649,0.825148449459915,0.0785153034301579,0.671322704482463,0.0997158177711139,0.621727349569193,0.12380452540198
1.02645759162229,0.064813487114054,1.24130738331487,0.11450306979919,0.0701035203690021,0.015134655349937,0.759463662703281,0.207753771440474,-0.142537903392448,0.0366767701338832,-0.102479657750706,0.117684282556908,1,-0.617741748502249,0.0499805145153891,0.197720375848047,0.654280544338736,0.100766060284074,0.822413653211503,0.0717344741646415,0.720577442989458,0.0869882020791079,0.762035505176449,0.102432851283035,0.900949565163812,0.133902599271084
1.02852894920203,0.0651590292581509,1.08800145895093,0.103521821852412,0.0616964454522392,0.0144400658950144,0.605306448745838,0.16083156652079,-0.114891126737555,0.0304156020994903,-0.00201019283370598,0.12476580143614,1,-0.594523144874933,0.111168880864809,0.191719969179951,0.756499673361328,0.0879833938119672,0.6150478464519,0.0749383083315859,0.746150838287276,0.0822961261183782,0.732266628560812,0.0927035145911517,0.666062666505973,0.132870150609243
1.0499831684938,0.0615535720767771,0.99353916994074,0.0920856138438347,0.0672069467311423,0.0138045017304317,0.420246051141484,0.146903339827164,-0.138651467449376,0.032001401168948,-0.0623577306269904,0.110489612144751,1,-0.825022071120332,-0.101243432235544,0.179424613265613,0.752368483155643,0.0808223962123586,0.785659682410379,0.0694400409398719,0.720853844330695,0.0804843654043287,0.66859923841726,0.0977077683239624,0.735286041210615,0.12558226457086
1.0542452782098,0.0634881805465502,1.15159439426584,0.100674547983912,0.0550362727861698,0.0137570656964416,0.476688878722202,0.143836231507021,-0.0757397490763113,0.0283650930500469,0.070177964656806,0.126179153212573,1,-0.467607905430854,-0.0230051292384903,0.177477068631126,0.624538352686944,0.0942283275312868,0.783668557038753,0.0738595659996209,0.739472853997942,0.0813897521707165,0.783012499006521,0.0929563819846756,0.749805560650182,0.122127834743574
1.05469498979787,0.0718400468036447,1.07931305383173,0.111402268863274,0.057690659801325,0.0139980337870233,0.944293911093165,0.231510773092313,-0.0658966305181242,0.0321243944299504,0.00740430155846276,0.15043227039707,1,-0.282329891223399,0.159456675108509,0.194216599130562,0.64589251848275,0.0957359347574027,0.7536525651863,0.0777953972583651,0.80038873051545,0.0788847643514697,0.726011747834178,0.0975631350658167,0.663481160788132,0.139742182941938
1.06988321772439,0.0681798886224171,0.907175957755,0.101735637841712,0.0763123068604705,0.0165834174210223,0.811169124635203,0.209640253059188,-0.0926788576837671,0.0356753641890864,-0.0606626295476582,0.146193588658864,1,-0.372501199230468,0.292680848224391,0.182466340095204,0.585525812351408,0.0944424432519347,0.658317537985415,0.0804984378581387,0.730581061550482,0.0858071421170397,0.673361471623443,0.0948957591873726,0.688459229307342,0.118785406636712
0.984408624879082,0.0650974906397865,1.09058393918439,0.105386958791539,0.05471179066136,0.0120140366778939,0.540245243823476,0.165444089665377,-0.0803296377053119,0.0267955030676741,0.0270767578273976,0.144062923424623,1,-0.467239841207481,-0.0526189545414358,0.191374829807818,0.783352653563543,0.0846297036181909,0.619111941467599,0.0807655454867795,0.693477235983056,0.0809879683160279,0.680110539180051,0.0948843122258285,0.822003857713162,0.105215105326711
1.0034427648266,0.0693439812960238,1.07184047813229,0.0967645697800214,0.0591525993871261,0.0166343855637334,0.623531327325405,0.17495965047179,-0.0490529319217451,0.0294007972909257,0.19157929511608,0.153230233123278,1,-0.255416479475763,0.195092093028499,0.189023084869518,0.564718574152877,0.0921362689152616,0.724349131601107,0.0715857337310707,0.752691759621922,0.0854140999250974,0.647595100000904,0.106983767372361,0.744368928744216,0.135167968284087
1.02730708460661,0.0594841111140341,0.926179970795936,0.0896602154842725,0.0603154009773799,0.012219338550019,0.44521268046185,0.157869381913045,-0.101431395606453,0.0287138460338728,-0.0475635656698228,0.123524375375827,1,-0.618977024115368,0.119693769490047,0.173423065600941,0.676762026721204,0.0900166817810601,0.716428363639233,0.0750766736398324,0.703601714726911,0.0817562941002729,0.724755689103831,0.093237438835055,0.479939937628929,0.138755726965999
1.05405990606875,0.069643856722584,1.09513990217902,0.10810455200978,0.0938735270534535,0.0182759074060523,0.676062687339947,0.200393315271972,-0.149132030999804,0.0388045509349766,-0.267741985394304,0.11479799500092,1,-0.591978427791935,-0.168355456003939,0.205921372520808,0.853279072476382,0.0869551300125212,0.726728151394225,0.0782046076967573,0.754465753513273,0.0869304365191025,0.809131552578114,0.0977396151284415,0.630300448928587,0.135275974992909
1.01657231253523,0.0641807612379789,1.14760284535473,0.105644805128871,0.0717019109786579,0.0158116350715245,0.599201873691768,0.159303133863733,-0.103704105107136,0.0302697769126865,-0.0479600088638577,0.139432773206194,1,-0.50031555050907,-0.0094163166705706,0.184253128515179,0.770446684927721,0.0826860661280979,0.672452249863233,0.0771996610026371,0.677516722880752,0.0853108826194793,0.699842353460343,0.0930895623645992,0.892435706736756,0.119122228698203
0.994856409758528,0.0583775933314327,1.23260935940703,0.113694261031004,0.0562935741316771,0.013044900104523,0.72205384822303,0.1998427179637,-0.119936339772532,0.0321959650822449,-0.0786398240831069,0.1303688782059,1,-0.594889886563668,-0.475098637163206,0.200604218628123,0.782616890652724,0.0944257219936173,0.841340251117935,0.0684408226384549,0.785578452271042,0.0789976718640653,0.658598674709487,0.102226364453033,0.638312491486063,0.138908211979676
1.03487455269011,0.0731267844060603,1.01706660352873,0.105623766716431,0.0985391716230167,0.0214012112845443,0.650749622278158,0.183842796969211,-0.172258283251362,0.0435768310035885,-0.0182594460566953,0.136560618645671,1,-0.680250232369117,-0.182227929520594,0.225775892532117,0.755121437804756,0.100526012911848,0.82088377425549,0.0764830352218995,0.791606376036715,0.0860966832490381,0.666289253217895,0.106089521986778,0.972027883038116,0.135021286282607
1.03625799731935,0.0609617797093948,1.10163935544921,0.0985105736384282,0.0636205030456324,0.0174263866047601,0.637190135978967,0.156578895572258,-0.112949350740808,0.0331805303792059,0.336611911399588,0.140998524581998,1,-0.560984248836465,0.133464629992875,0.186513096416038,0.687852872972221,0.0873477989697034,0.749932086494559,0.0709691724241702,0.791667809540292,0.0778716942238687,0.631993760626866,0.102627284159779,0.621292211115508,0.127223243345943
0.975336170532067,0.0637811409892869,0.933279608716861,0.0918452875685323,0.0625056442440232,0.0141486907001998,0.562861196177729,0.149726305260995,-0.0996590286448447,0.02798987820576,-0.0742908673608102,0.114740754774829,1,-0.531320261025797,-0.0579354213986547,0.164112204815187,0.611750544774262,0.0874488216516836,0.74952418294382,0.0726380032486167,0.642380431340905,0.0801900177560792,0.775047896840784,0.0994274643330032,0.729714871855444,0.146616900613701
1.00507676877992,0.0564438246197239,0.987101932248491,0.0918221060611343,0.0604931619350659,0.0126286713925093,0.311324889650551,0.120426821914141,-0.0655633853491165,0.0259020344785151,-0.0512255085174945,0.114448610939086,1,-0.477750671407824,0.00730768683299015,0.174454716449153,0.691033882456332,0.0921810257619315,0.722099740979273,0.0749103707818588,0.740809783661226,0.0776874877855149,0.835987346078894,0.0876705711131981,0.636821715328106,0.135515672719759
1.11223747876584,0.0652574470476878,1.16365305952496,0.111275775137972,0.0881233783558021,0.0167509887487981,0.569337718134109,0.167700190113415,-0.0991043713898642,0.0346383955335615,-0.205434155492675,0.112435137464057,1,-0.442448028101832,-0.0218156088444799,0.179515269993644,0.80461174233291,0.0882572598070463,0.745154935562633,0.0743191637214882,0.821170378438062,0.0850220890363615,0.79991551071552,0.0939354571345027,0.757226956382824,0.1180407828568
1.06887186834945,0.0670492499469452,0.959447637814236,0.0930353162670896,0.0965309771212924,0.0198460455172701,0.44410095188629,0.136396563652329,-0.136492093275452,0.0367267965617838,-0.0852115524892974,0.11974862502418,1,-0.659224426532321,0.185691548236496,0.187892557911039,0.681378351303111,0.0897513286075302,0.704367821093532,0.0728185254762598,0.841584576388263,0.0789517206140926,0.60155862694758,0.110810916027679,0.91005280840386,0.120569984876069
1.22042611105219,0.0817010231450437,1.20432890794819,0.114422219868747,0.10517471989617,0.0222460134091366,0.670494248821255,0.192605949782299,-0.174835398264693,0.0424575257600854,-0.279876265207025,0.10707423411229,1,-0.658379282997834,0.0265170344927401,0.194682039164852,0.844726640171213,0.0895067273908461,0.839955814932034,0.0780983442561053,0.863898843429693,0.0835979773893534,0.949971314867716,0.0973660939473946,0.928503710324989,0.120682446929164
0.978852585546907,0.0598145509472175,1.03685803686163,0.098161495161237,0.0626312604515262,0.0145112846828323,0.538987744954777,0.151029023540032,-0.121836971518113,0.0332345269747817,0.00415603255037472,0.119483419779808,1,-0.66312297336947,-0.0234611257001902,0.171267161594697,0.706599330062183,0.0906007243790389,0.672366546146615,0.0735751659101004,0.675109875597169,0.0886192689213751,0.672129323195346,0.110484400773728,0.68152075522456,0.125829216742517
0.920271824215255,0.0575057051886443,0.901582947886476,0.0934555227475793,0.0673527631702515,0.0140760392854835,0.321992199537152,0.131732014983517,-0.094389532974939,0.0332348019895317,0.0165670843645294,0.131679047778738,1,-0.6409489687756,-0.123505256638973,0.189178341514221,0.556658604852416,0.102920256896957,0.752459852483443,0.0727261621250289,0.6451391383572,0.085644448009574,0.554466168622452,0.105017756570156,0.660021042530051,0.110542971027315
1.05584479470091,0.0649037716588451,0.907152558455992,0.101018841877487,0.0693666248741956,0.016932895200414,0.856034907208554,0.199979401327587,-0.121457028509373,0.0351264300092994,0.0717781337866018,0.163490543857031,1,-0.498427082999162,0.0371739024472326,0.191655553091095,0.72287132669126,0.0901193203273593,0.692452376457762,0.0797282484993207,0.667495320569218,0.0840112288272982,0.700498704458749,0.0910661078125639,0.825398012809282,0.119833572095643
0.995355378569665,0.0590247723617802,0.925424211266799,0.0878581233525301,0.0452893511825958,0.00957437609885866,0.524167072034568,0.136607312080443,-0.0886850468653983,0.0248505200410504,-0.0689145952987718,0.103898887381412,1,-0.575595622941917,-0.0972028614827804,0.199373378040501,0.722060367182326,0.0955682732779874,0.724348689183076,0.0737239899195764,0.610648942504866,0.081465080024403,0.674985000769215,0.0970905019574473,0.815241079280447,0.117509107758635
1.02508719647789,0.057911338100131,0.872644497050971,0.0921441334242509,0.0482864352394889,0.0100210679240856,0.542640475040734,0.135324585505744,-0.104583547300481,0.0257370742771891,-0.0251636107697602,0.133516876321651,1,-0.646092506192984,0.191200559400833,0.175111656185864,0.661416752166199,0.092643213494464,0.625747998388961,0.0812771409640902,0.758064767546859,0.0766538693201605,0.709075062653327,0.0857964436106353,0.591231692042141,0.128544903605174
1.03740603581269,0.0638248572567047,1.1134158127769,0.11159126258533,0.0608283651426466,0.015378714315745,0.746660360013586,0.204736549825988,-0.121143170643739,0.0351152833366189,0.0532567145156609,0.150301440473127,1,-0.568439588403902,-0.127574653022143,0.176244802537703,0.833526232121347,0.0834344343010811,0.681324414600634,0.0764179362983528,0.773610687789927,0.0860652737309089,0.745532955302024,0.102800298801352,0.545318591128875,0.138730990102378
0.957859159314906,0.0579792672492032,0.954566540737004,0.0882480415525907,0.0393641523429855,0.0111406968911741,0.485930737604575,0.137377952092273,-0.111328051476094,0.0254037267026013,0.0356471860602772,0.146914440203199,1,-0.804946414609808,-0.036742833018337,0.172653397691606,0.730514576986696,0.0814005121736047,0.580748519338047,0.0780690292922632,0.668755081177538,0.0799684236179451,0.513773493797853,0.113454413338598,0.607363798568206,0.146052700270076
0.967705494132143,0.0654487709259747,0.954406372617502,0.0990666744502239,0.07827519021901,0.0161662649707671,0.656957007553352,0.167921548340936,-0.194104512673814,0.0384010470116332,0.0174198096243724,0.119324263807086,1,-0.855963196110719,-0.019212993216843,0.165808962716419,0.624963789680216,0.0910241460495471,0.704457355998864,0.0753309353603373,0.745709658672158,0.0798447638293619,0.66997931568595,0.0956583575948691,0.675660490787826,0.139762957643408
0.93668173643719,0.0614175293793936,0.931499143911709,0.0908490866621403,0.0655053871683483,0.0147337538510042,0.602819554238845,0.164280661387352,-0.119293115866482,0.03358940924157,0.199394279916865,0.147673666022303,1,-0.600320546280537,-0.249554765520955,0.186582418618334,0.782562983657065,0.0839569132688674,0.491751654638549,0.0812594344982727,0.679332073960991,0.0784366100947572,0.673319239387857,0.0892056725954669,0.652209297104136,0.131638244583547
0.931690165135995,0.0572282074413848,0.973302461987447,0.091104409598094,0.0531499186580047,0.0123739511060892,0.474199629913237,0.153266794288218,-0.125195589793671,0.0291180828854629,-0.0041602946938228,0.119777540819656,1,-0.78860063602112,0.122612255915118,0.168752227681957,0.513337620888896,0.0864759386415015,0.698189359484673,0.0712016527795155,0.625476964909106,0.0854585124221734,0.668057245557777,0.0884527942175503,0.639301717106046,0.132252246969051
