"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981162235409047,0.0533223387159757,0.937891706166664,0.0853477237372986,0.0482655590135912,0.0123132899383589,0.428979204148248,0.10327269411263,0.130153535249945,0.0278762905239306,0.348861770068309,0.113425218371889,1,0.904522093239998,-0.0464488041062347,0.181894406068523,0.798507675511225,0.0763047316291797,0.561751997484168,0.0761993208914891,0.629270412225702,0.0786444157339378,0.612958323288093,0.0925754508008721,0.428732084584476,0.134581620189891
1.15005182517819,0.0657892998736041,1.1681610253745,0.109474736284628,0.0794626507214081,0.0192139716309893,0.755869062329846,0.170205532444574,0.240253095427004,0.0481886330782548,0.52731285604716,0.0979311949321863,1,0.980311692657707,0.0486939042507516,0.20390060099712,0.719761073226537,0.0905930385175226,0.844496561061408,0.073959590641267,0.803974091849914,0.0768389045105679,0.681718680894555,0.0914002496424331,0.743787827136228,0.12747241513591
1.0426574656185,0.0590594514467228,0.944174740229908,0.0894409152775488,0.0427575731883339,0.0129554634120486,0.510345633148451,0.144679966256578,0.136585267042559,0.031295633112101,0.52692740378472,0.108635079101782,1,0.924623933343941,0.134288493150246,0.196437656626544,0.77532609617977,0.0826606799371974,0.752130155578559,0.0758854206029273,0.625290598549682,0.0829608695271895,0.689388727378224,0.0933942746727516,0.870716641330954,0.121457725657278
0.985006863001944,0.0587178660338788,0.955398342153423,0.0939316332289052,0.0764496818415158,0.0157076861495201,0.662566580783,0.175115140783488,0.206844885332012,0.0406605563467352,0.16328985436842,0.135897778630436,1,0.919056438773355,-0.0376464026202815,0.163440542384826,0.818332799134452,0.0721595588370717,0.751595911516903,0.0713032838177976,0.52564283155601,0.0872719094758673,0.73989536632587,0.0969094026174168,0.724549302887779,0.149545250706227
0.942353793756303,0.0543782572407847,0.962215368241554,0.0919194198926252,0.0596979156967425,0.0141573908081565,0.572280724159874,0.156779580649148,0.170834761977824,0.0355815226633702,0.298855267465418,0.111842840186143,1,0.924255627874939,-0.104609943650706,0.165797258732749,0.72484161764498,0.0732104956414698,0.556149896458217,0.0780328678114262,0.700922967923396,0.0799077019911056,0.598968176999148,0.096924033744559,0.686469814292016,0.128239278298988
1.07087331015998,0.0725315566243913,1.27488019199778,0.0989107891548111,0.079607847133451,0.0170147784364497,0.523698195316017,0.142209103583081,0.193169464691106,0.0369463682502524,0.169335814457632,0.155635580560575,1,0.946062869751437,0.137984548238546,0.188163674348806,0.587197736011691,0.097623574895068,0.804680834174668,0.0692465338380903,0.832481935045667,0.0866113580010058,0.576609175015007,0.100392313477579,0.893117142391881,0.109449801639698
1.01953665200062,0.0580891048854048,1.11300944025891,0.0959825463716656,0.0861453006795966,0.0157548219594786,0.644364826448687,0.17768153518411,0.231929751987238,0.0431931005965327,0.0611098863335349,0.117116860889812,1,0.984407140113454,-0.221424585987072,0.191596009311891,0.755872321647679,0.0875155198647331,0.732065550173374,0.0660343338909794,0.695900029850519,0.0834200943153113,0.731048472079917,0.102015731732694,0.74056372607098,0.102262318125906
0.97661129387671,0.0628697899613987,1.06319770442325,0.107900054245445,0.0612210143670293,0.0151200004425001,0.836613532247586,0.182067153767365,0.196723338147783,0.0396373492362914,0.214322959493187,0.166925637628018,1,0.869246963289632,-0.686111387351987,0.206991006406316,0.891935560935191,0.085808946709171,0.723637750961141,0.0709682993532054,0.689398295464993,0.0812659100045919,0.723369681555365,0.103771495162221,0.90047441008738,0.145771913805093
0.985016046568426,0.0567826354819374,1.06081199681351,0.095633717314027,0.0576732914746205,0.0115451503851697,0.523255113753726,0.149585542571151,0.172737301766343,0.0333401046522699,0.326887113483743,0.124259010743969,1,0.994356282162718,-0.184721429102912,0.185266732718281,0.620150929262326,0.0961290269727608,0.701048694982124,0.0722565915197528,0.793739120473198,0.0718935991434962,0.662247917595052,0.0941711679326837,0.586985288297791,0.123871594250798
1.01535881885034,0.0684524648459085,1.07735845927368,0.110696931154679,0.0972135959583648,0.0189738668368151,0.835214680981044,0.199490838369601,0.229266624433588,0.0448217299566854,0.0587437010245433,0.150467491877502,1,0.804596748053857,-0.102471931894118,0.177690109594333,0.686517781672073,0.0822700125927056,0.749151587909416,0.0773637365755277,0.699481395938839,0.0927867309152902,0.963950693660757,0.0945681567821767,0.702514673564525,0.1494234159748
1.08289631901238,0.068573494364287,1.19798964874886,0.116376635680863,0.0765132281168748,0.0178438457996368,0.922094132558895,0.225484915337377,0.239231241012226,0.048548396957414,0.195066335062176,0.142562920718644,1,0.900662334917529,-0.000537008538403066,0.194699109369528,0.708050885343259,0.0888030133524559,0.806844471479752,0.0733931174844409,0.855253981427828,0.0734045159367461,0.626929028057509,0.109193430096806,0.646508706512284,0.140971153212635
0.983660487045371,0.0530334996950882,1.00876292045528,0.0863598200136744,0.0526064883677386,0.0122277780706537,0.47075445746951,0.128564246646859,0.151656421428564,0.031370551621353,0.152671091176798,0.121265227908228,1,0.963704589495263,0.0778619301890003,0.164800943679092,0.671213257955637,0.0831005263412433,0.69020222626288,0.0647100394799272,0.569189939568982,0.0868258428580784,0.651775764091757,0.0940209350428283,0.768100661476575,0.127420194878699
0.986196467555012,0.0574805747501726,0.871375039084214,0.0888831838643796,0.0475119384688268,0.0130537051740886,0.551995898115708,0.141940859511813,0.141333816544288,0.0310610329508252,0.41142145325743,0.0928372758372294,1,0.872723733262267,0.272714186148406,0.165431212931831,0.542382472185793,0.0850807719446298,0.716304216777252,0.0720715890455608,0.690336309740088,0.0829286108550328,0.737749694533626,0.0991512302199482,0.615083537893885,0.131189523766532
1.00449386964636,0.0579995748679515,0.991606004914863,0.0901339292630347,0.040919452361086,0.0120123321222906,0.464211275424739,0.126087819075898,0.11470996271528,0.0271687866432755,0.401409143605699,0.115136294034579,1,0.832297115912229,-0.11527571218172,0.184029986867655,0.854916945291884,0.0752826515842591,0.54932763826209,0.0789673713698128,0.701657915735756,0.0767327419058599,0.708748108712484,0.0894371003631924,0.749860469303987,0.123496177531725
0.971929924656509,0.0527858404955573,1.05310286757833,0.090788501362607,0.0568663750917079,0.0147302749509236,0.581825197564243,0.164607052515851,0.178841148460623,0.0374548262947509,0.421411414176718,0.117702799232773,1,0.983203497135926,0.0985729682274998,0.18770583456413,0.69734973300102,0.0859331949253114,0.558972216227435,0.0756456332960897,0.678350076164152,0.0793854297735397,0.729314046313734,0.0900351400736713,0.717119489689814,0.11509407666985
1.03587854393439,0.0635141250077528,1.00534316194807,0.0948592702527989,0.0647226434505886,0.0168382464308456,0.591081682972923,0.161494952709998,0.151589467543627,0.0355996746873976,0.299613891728229,0.123197699289393,1,0.775027572893145,-0.091724853925665,0.175248271747882,0.743850800746612,0.0754465733613065,0.763475813762535,0.0701670567427343,0.741696727526369,0.0835182563465267,0.647755625069523,0.106077165283646,0.566291404614497,0.155560036026014
1.00040377155007,0.055106170220087,1.07909773004338,0.0898315825544772,0.0526813240416154,0.0133443108839284,0.567656989318452,0.138670880029295,0.164740795610823,0.0323270716782815,0.348016880065286,0.112676267322392,1,0.952642216706897,-0.0165536520177664,0.175731696303502,0.692118920793209,0.084638722349594,0.710256033686121,0.0710287366819101,0.619904715190294,0.0777836649696478,0.699558247509068,0.0979900364225464,0.718465566491243,0.119989778988606
1.06481618230417,0.0592538074555942,1.06762823502828,0.0954853156772211,0.0595445254034779,0.0145898935426595,0.491129217132183,0.148959082772026,0.171008935852437,0.0382139713117646,0.434791375267992,0.122133430254266,1,0.999999999922471,0.060811489067521,0.185604563891114,0.705861817520018,0.0819677057002345,0.682569541348265,0.0767977736477007,0.829533570010809,0.0770381757081665,0.556786902546782,0.0986122432772093,0.679554765918406,0.126019247868494
0.998669845101207,0.0599612466370336,1.01137508402167,0.0922221874389305,0.0508105821171674,0.0132723439606759,0.536255072976828,0.137458987780733,0.165067963027832,0.0329193199556986,0.335036981197385,0.108723352539575,1,0.999999999943499,-0.0219287595114867,0.188342038253834,0.722224408546257,0.0888537726122352,0.662227334774968,0.0746994484632147,0.71909760734449,0.0795095445567195,0.627617483613726,0.0999565229825595,0.419581667298342,0.125797465151548
1.09257494927878,0.0545244469563205,1.09805007153114,0.0929387556112844,0.0641240007958054,0.0117074614942968,0.584759553604446,0.136442192507873,0.193641736410405,0.0342613690379185,0.347918082555942,0.110116190585329,1,0.999999999991339,0.142262323890093,0.179417554775997,0.717803358700789,0.0823858995319568,0.732212535625076,0.068963698543073,0.787801239660712,0.0776344295932052,0.724895996307223,0.086820842031552,0.461091398830534,0.1459301643377
1.11339818408763,0.0697874778005166,1.13062815561744,0.110255837146027,0.0841086932079542,0.0202512311155578,0.88699893601609,0.206678697536463,0.225219985913205,0.0486950165955136,0.280428932475123,0.166945635753419,1,0.824565072717871,0.353745913497694,0.197933118969893,0.532533990746205,0.0977748145820489,0.787142159140469,0.0793030234431405,0.811532363861467,0.0829402965957573,0.826672385527331,0.0919247630488871,0.448823097874489,0.163971103475256
1.08203031599158,0.0591658061586316,0.998958215656481,0.0916507599217173,0.0609723312681832,0.0135034900672137,0.586069073319182,0.175647388055699,0.138962384124352,0.0342929416725817,0.182942746847047,0.133121173961822,1,0.735116979500582,-0.00759522288361191,0.176948638353207,0.757463651022018,0.0850023098995953,0.711000927804189,0.0743626152298711,0.882095747866093,0.0760263247750124,0.553159303150191,0.105073394148617,0.823382649607038,0.119179459293114
0.95817060160118,0.0547080490215877,0.932047549949338,0.0878974664233093,0.0421359721039187,0.0120783230300314,0.445530352138299,0.149589844376627,0.114457821068604,0.0279686814768394,0.437407999763629,0.105430603774445,1,0.835372774330068,-0.289522413720763,0.210081847459845,0.824429830973873,0.091491305431184,0.678091522512719,0.0725299809914357,0.644289117994285,0.0879132513618885,0.620994817207933,0.0922401383673219,0.678912505361718,0.131353610412673
1.00738780654838,0.0618143673801308,1.01039661803607,0.10722912815406,0.077372425470128,0.0157503950812688,0.853474186493058,0.213612392139708,0.213840527782394,0.0449520965074929,0.165098708684412,0.125408112470638,1,0.832150190256777,0.00421214417611224,0.195937421913223,0.731581318846453,0.0871709233393907,0.74755359589182,0.0713459873243092,0.720435994543778,0.089349696522365,0.612737787592062,0.0967457372560226,0.725280565254251,0.130747166288406
0.953755223396799,0.0548720971382839,0.880438777110557,0.0851152655234555,0.0446828717120425,0.0130111797087726,0.461769431590864,0.124628212467205,0.125742179938063,0.0261714027880778,0.451409476418847,0.0970110398335531,1,0.875382493095899,-0.0470216305196522,0.187153509569384,0.694939319881707,0.082754933042982,0.720896994417216,0.070188184619435,0.693305726555382,0.0850830096347389,0.726981326012654,0.0953074854174247,0.800727305410744,0.115759975807759
1.08450509303763,0.0604819740572001,0.968836761332787,0.0926200472148587,0.0482316771593388,0.0141467677244464,0.530168175255752,0.151972119520428,0.130708543843284,0.031502329347797,0.422247511131598,0.117549337107245,1,0.817393099850787,0.0172115433086807,0.204557058230249,0.897138775716909,0.0752342225982833,0.658436648484091,0.0748984365783599,0.691160425585209,0.0824165389037469,0.704886325853768,0.0869595745975334,0.672266324001293,0.137050023244054
1.01147727224763,0.0583362472458381,1.08182403495111,0.106971061405617,0.0628635717708861,0.0145175898292319,0.884977600455598,0.215938020222583,0.217706691732539,0.0407925949048795,0.348423055979433,0.143082636662524,1,0.923009375821251,-0.0249653927797168,0.185040853579894,0.684084626424285,0.0929075160583148,0.691008368816475,0.0732708911049379,0.732841935340618,0.0782949894293343,0.573067354398952,0.0995184712799624,0.515768870249345,0.132103951132997
1.03541416486184,0.057593445696973,1.12352483526729,0.0915058511517919,0.0757533286557114,0.0159819333570088,0.460547461657643,0.131328887644557,0.186783305431883,0.0372302187805493,0.00983425005369255,0.124684737258755,1,0.999999999477688,0.130658729176152,0.168748741331841,0.691388158494906,0.0905235482571252,0.717428978034132,0.0744627429493413,0.651019194250642,0.0811473801003777,0.837655519471855,0.0879858625559177,0.520541199550755,0.125600802812549
0.985358844859334,0.0540589516973991,0.927591730626318,0.0836320062606696,0.0475615286510049,0.011600085350268,0.476442399424975,0.125824949587262,0.148424768484018,0.0275332393919379,0.330968034540306,0.107757489732948,1,0.985991739054443,0.046587541189723,0.177070675842539,0.657934926527091,0.0788487220336223,0.766659832783225,0.0684444809113877,0.52785185800939,0.0865367084807967,0.701783316860453,0.0908124421670009,0.369566611907203,0.138804363705364
0.982095187838075,0.0553278108450411,0.802409810319999,0.085458503169883,0.0595413428819421,0.0158875710559175,0.4939630937284,0.137756765767664,0.165940168549637,0.0341869083226967,0.388741843406055,0.113298708144938,1,0.967598002612552,0.316879102979586,0.177149116104889,0.576046530320017,0.0789017912178166,0.662887188999069,0.073382681242963,0.583048206246942,0.0876958847485479,0.722801959357559,0.0961465203693231,0.407897465112775,0.174790163111048
1.03282443131331,0.0612538206523436,1.16897055594192,0.0942712382670161,0.059560670977025,0.0148773876205211,0.528229305564035,0.147833860851682,0.177374439728825,0.0359546433984661,0.337124374477157,0.114711571350197,1,0.999999999999885,0.0420395669911083,0.167977732571684,0.63332409859484,0.0880737931706064,0.663888175579418,0.0724771737480616,0.657238185920834,0.0783573242436146,0.774563308338372,0.0889649696502041,0.765436661864241,0.117686394986884
0.951581152440262,0.0578145238240568,0.947661146117796,0.0866963352048392,0.0374711776944716,0.0107799705249992,0.303618167978186,0.108587965612267,0.10666269412114,0.024422885919072,0.293003476957387,0.114067994002506,1,0.999999999718702,0.00123740987624954,0.170327049544682,0.624145048290712,0.0839036954980919,0.646594825395347,0.0715155580260806,0.617456126117491,0.0809941476429487,0.661096229028428,0.100520590476168,0.545489678560951,0.136312601195878
1.028017883332,0.056760532428014,1.00441252358949,0.0897150968154647,0.0709508393050698,0.0160981237599091,0.486723411077936,0.139452148086449,0.169135169398229,0.0332862403827028,0.330053395951822,0.112529962538119,1,0.910152227002596,-0.0404498568170928,0.183613567711765,0.749636929849321,0.082261005153697,0.615890750788196,0.0748017889550891,0.789734404276671,0.0772590005718934,0.803209483196839,0.0893163641207432,0.678873449131979,0.144147222841128
0.982829155939346,0.0611959293971703,0.999512422774133,0.0979144891966001,0.0610546927279809,0.0158933262825178,0.642582320116308,0.168540194793976,0.173972262341174,0.0359247737028301,0.32761071977841,0.130165998890345,1,0.878326730433994,-0.0874821838516135,0.175942231466987,0.762286236244876,0.0805539219725751,0.628857892888641,0.076519924467311,0.784628445531216,0.0781333524836626,0.507447823024875,0.105747180788567,0.676360870483679,0.110228863300234
0.966223484177536,0.0596177607107374,0.910195085343427,0.0862240608040721,0.0431728106072657,0.0120404596687542,0.488897656645224,0.14226348641031,0.123699284997675,0.0277035937658305,0.406083336652969,0.124431624692632,1,0.851438041489387,-0.103930682559628,0.19639088692774,0.736306005059624,0.0902100673501606,0.715463427858363,0.071002438409914,0.703432415111434,0.0757149304956276,0.552832742454103,0.100258207590346,0.542633197115385,0.133934003784228
0.883124693630778,0.0575265182901708,0.947700073192033,0.099357548214059,0.0634594122641354,0.0132862114115968,0.756604915317151,0.18177141164988,0.211882020724798,0.0363468129878284,0.195140756612884,0.152192952525637,1,0.966966668663845,-0.131133466232871,0.167223113877267,0.605531716867366,0.0831830374656551,0.702370784890246,0.0706579644342679,0.756751902816767,0.0833195152526171,0.527031757757445,0.103166838569092,0.721720142244563,0.13050523424022
0.902265900872307,0.0514583711905764,0.845684598246579,0.0871704213710024,0.0443081689854405,0.0114503936631191,0.54487610843525,0.142099134893901,0.143669380265506,0.029993507545986,0.247244186558258,0.130536775456683,1,0.924641611316122,-0.075508502417792,0.16689772431831,0.608837427835162,0.0867942360706243,0.62814853260093,0.0696105967708183,0.616414726878074,0.0832285320886278,0.695025763209893,0.101647465921805,0.599005178243024,0.123191473110043
0.984785175128975,0.0578952908526449,1.00402237573831,0.092446881247638,0.060660109865363,0.0127147949475175,0.478524460241097,0.141091309880041,0.155877831321466,0.0333125962138905,0.0474430945394198,0.134934151727157,1,0.914914873088876,-0.131274443330778,0.182156604997789,0.691600317850725,0.09205029145144,0.771110040425437,0.0743851903592428,0.698480077653437,0.0762734996185318,0.728406698986449,0.100756840958708,0.568822075086525,0.122663177463893
0.972254366908338,0.0511490847613519,0.960486051859626,0.0864882557917389,0.0559477003612952,0.0122158804880848,0.561257582245011,0.144334384757429,0.177203473545798,0.0340895520896565,0.171522578150983,0.126538979190957,1,0.999999999995979,-0.0365224782422085,0.171368507197894,0.593450556507444,0.0906588321456085,0.691513583355103,0.0654881091019081,0.696069945609648,0.0771438454132137,0.656004165199554,0.0952118790332836,0.772550481833418,0.132503349926885
0.997813403285577,0.0602523750859454,0.968842767881336,0.0897156128601752,0.0892825683542061,0.0182796235474213,0.539173823295475,0.140785896718228,0.192981849639393,0.0365826482482806,0.144695311440548,0.135871471076823,1,0.87956659614571,-0.0999781727512982,0.175742196729447,0.715104336990783,0.0764710065398213,0.768512783098573,0.0687522620200088,0.684733793356066,0.0825388772699924,0.725208246457247,0.103083132272414,0.937140921753409,0.12368138896758
0.995808841908439,0.0559227690111489,0.955279104404427,0.0911532550639605,0.0461797283720905,0.0124063182727765,0.463801394211052,0.130869767027613,0.121831444194074,0.0313875525286043,0.421755247046784,0.10902064963792,1,0.832468253362477,0.082094998366879,0.171868319288483,0.657889240623428,0.084648025303567,0.704078461942932,0.0704251689237383,0.663188476686643,0.0814750331775567,0.621068553996454,0.0970468823720467,0.62152399958495,0.142110421014049
1.01939540078319,0.061736931221044,0.955929554969885,0.0931740294074451,0.0677278569732844,0.0175688260026784,0.345909945371033,0.108541997684963,0.139985591581705,0.0338236428650305,0.205827192795121,0.136740797912919,1,0.914572514814225,0.180992504343234,0.164535232553962,0.68330578487476,0.0811266063920675,0.681731122834897,0.0737717974241324,0.742472170487381,0.0929055633949846,0.672514314733625,0.120057888944393,0.435626993178342,0.151432345034839
1.03017029858599,0.0592251906561006,0.997045753000964,0.0956579389098169,0.0691092926663129,0.0158695141190534,0.694537852301181,0.155038315584644,0.219086785777875,0.043189348223506,0.401934633658044,0.107526798063512,1,0.999999999999644,0.256930732295271,0.181218625117753,0.640777133472535,0.0837287361538754,0.677538176078416,0.0707567285848242,0.645124233355094,0.0735596902021182,0.736937462210705,0.100824268238112,0.618743975462356,0.146745978282797
1.01857976364645,0.057544381584432,0.948635745014125,0.0935666908166294,0.0646219488881709,0.0119963390887377,0.592650154343334,0.154246703894251,0.183499083294768,0.0341951608488248,0.171235107477935,0.136453078639135,1,0.937658451261557,0.119688461224992,0.170646114810196,0.705136108290402,0.0836355218329075,0.695182312040918,0.0757167366135636,0.607531390463358,0.0881479674727969,0.71278193313172,0.094964078622954,0.677836597519274,0.127348365524511
1.15278950354861,0.0570857197286531,1.13708101799137,0.0985916589924251,0.0654650639613551,0.0144621524784459,0.720086886260262,0.187598878365391,0.153818542253371,0.0385529791530846,0.203561037510062,0.136238091989088,1,0.708453649724896,0.366341006548458,0.181343702709196,0.688467107767426,0.0799760240019881,0.783903516243926,0.066644831990854,0.932162218373357,0.0725435191790673,0.754622548687122,0.0975177397063226,0.786799593508556,0.132838827929691
1.0056765667593,0.0542604942075637,1.02217748226733,0.0977134516851424,0.0597090543711031,0.0147192378040655,0.651744930796473,0.158641716470605,0.172869766830312,0.0357889226543724,0.327994696870381,0.121054354044804,1,0.876314743749945,0.246332367335761,0.170736118226883,0.543565371630527,0.0894182478154309,0.73826956017507,0.0685798119881255,0.61740259322604,0.0819967750654735,0.640066445374898,0.103492443646751,0.778758661855745,0.120003820828149
0.966524325506706,0.0519744770467211,0.958982213365333,0.0912341329011113,0.0591178595517125,0.013951107017391,0.57563203122007,0.140821390294952,0.162728638800455,0.0370059848580395,0.395475662876405,0.108732417968867,1,0.882129132036081,-0.0712413121383931,0.184232835057349,0.803546015098077,0.0759472054255021,0.639007188607706,0.0700052512195218,0.735832704883193,0.0850755735176949,0.588870886130142,0.102862004068768,0.646030472152888,0.128266222561208
0.965390035581236,0.0565925684330713,0.987306161661681,0.0931947252439629,0.0576877993708721,0.0117250078077367,0.499922530594171,0.138108586625477,0.169821761401898,0.0305480647696592,0.307274801653022,0.117857011165268,1,0.99999999999563,-0.156115763303466,0.182007048983384,0.737313772377573,0.0832206476894779,0.633057579047682,0.0741689878442022,0.6603912772374,0.0783675026393502,0.705388574700629,0.0838223730403089,0.527475296356184,0.13739571421245
