"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03515105510548,0.114496807228609,0.851680097156388,0.0992190838352747,0.90032499278394,0.159785240849371,0.279211996778334,0.156841675630815,-0.302044250924308,0.132114778995991,-0.895070593651464,0.0169472678495665,1,-0.602426244473825,-0.311708753226141,0.241507634496125,0.797042914903366,0.101488624362711,0.456262333163677,0.107878124159908,0.720196940279522,0.0932427681055122,0.686457173846751,0.107295203050139,0.855678354290746,0.120833905973151
1.28481264650742,0.138336800070293,1.14118930722527,0.138086023235783,1.08661107416891,0.209663617779775,0.575229296851505,0.244286496369829,-0.332194148625437,0.17811268735607,-0.933832185804853,0.0121527647212134,1,-0.420179071007236,0.672155195206396,0.291532308331653,0.748020064183359,0.110028974082935,0.567979301891237,0.12252829049088,0.987289157945853,0.0961398143776559,0.761067296070785,0.115575494078595,0.816178565162428,0.12368034388951
1.08168250757001,0.133265261843891,1.1943435425437,0.165997915737937,1.16728211903749,0.246364338366949,0.772581091256099,0.292774189945716,-0.359187098720932,0.182126967230312,-0.928957234588514,0.0134255799367954,1,-0.378234182806675,-0.0779351206756181,0.266560185255203,0.872796049972493,0.104961898922624,0.8101199200102,0.100841372281822,0.7626426077305,0.11332260260513,0.680758096646277,0.136948331169719,0.748973044387771,0.150277875193156
0.953013455786517,0.148897572769692,1.33587850347428,0.174021416981765,1.41731018053977,0.312757381965385,0.953072899836104,0.390849092792955,-0.639857368539732,0.252021486912355,-0.932894590910645,0.0132307031684568,1,-0.550538457711029,-0.207292691428802,0.325320612037579,0.977889240977635,0.110265050085991,0.705328596537453,0.122645756103193,0.847868178304887,0.119278213241599,0.835654305092545,0.141801211372026,0.666502965584861,0.169712951853151
0.879649243364679,0.101266317456892,0.794143969949878,0.117655212372116,0.89118013712104,0.157104060800114,0.434015401265953,0.186331755216194,-0.421720572268325,0.144855460095084,-0.859624160952728,0.0213762008123047,1,-0.678093322300896,-0.276491935935892,0.213502309307452,0.680636636101346,0.0938886686373179,0.633245134067477,0.0957801093570746,0.665280580597225,0.0882132827036104,0.671890752393327,0.103788346074022,0.504350698933613,0.147161492123733
0.806693649324047,0.129599660358735,1.0161021997123,0.136548284722044,1.03128801689489,0.219064536543303,0.472783931910681,0.239025727365302,-0.23268935271598,0.179393687795402,-0.897601505303985,0.0194368129581788,1,-0.333238500600272,-0.383539590533083,0.278370718445159,0.659427135360798,0.109668898311936,0.542177981637999,0.113917722680938,0.686046540730114,0.117619048055242,0.667245687529036,0.135866489592816,0.829507643799282,0.133533648566794
0.899794230412437,0.114006928063419,0.853298631594547,0.11894861269393,0.97016782310777,0.16906998344606,0.681970657963587,0.272269746521716,-0.47584407590099,0.166450871919732,-0.880362266853878,0.0189223715114505,1,-0.585003398249724,-0.227506358316978,0.274669336330248,0.636784660653694,0.100363837563894,0.657683850057445,0.0915244751358061,0.578202970060005,0.0998955115896469,0.697372681610323,0.102347623475445,0.671035207900231,0.134368255842006
1.07862856386525,0.128848884114017,0.969808412668019,0.126775767780049,1.23065232617284,0.243289212650759,0.798148645912077,0.347279686948116,-0.789019225304997,0.244297746178223,-0.898447154134974,0.0176102796057601,1,-0.796119032104122,-0.0445571477557467,0.244090639735504,0.85536519755457,0.102241689948325,0.742696198468227,0.0976754634962522,0.796094753846277,0.104155154799714,0.780433373408433,0.114751361012395,0.667189271191904,0.163436965564887
0.810172122279937,0.110264985348138,0.817544596300178,0.131775222791019,0.786516333908213,0.14238868682215,0.569797857140834,0.264256066518366,-0.248105430793193,0.145682144049811,-0.877569965197788,0.0202788803584613,1,-0.370614145846668,0.0919248640414337,0.262561440731404,0.534562403526589,0.104581846323393,0.43662558443549,0.0992332494898238,0.733952893774696,0.100075172310911,0.637117636123006,0.115210322973889,0.477242869613395,0.142632400718573
0.923677521887852,0.12193465994831,1.15831342750661,0.150146337112279,0.863543830498041,0.167246145418155,1.08994826363185,0.450483901001836,-0.291945726341456,0.161556216601374,-0.917981379929563,0.0152145097458878,1,-0.300924111832547,0.0727960318144878,0.294872777426581,0.622709652060807,0.114472656364424,0.624419945741463,0.116035539878752,0.793959819530519,0.113586776603078,0.73882999046696,0.119151916392888,0.672923793788294,0.127451621683865
0.925496863419259,0.117509375863276,0.867161636169298,0.12106742926355,0.78699210807906,0.153265779871658,0.20458913094038,0.187596175218169,-0.213016681008634,0.12995179019354,-0.873365152498501,0.0210237284714402,1,-0.530868731998865,0.272009816151898,0.244533447477974,0.388203563768788,0.114590140318456,0.610139961534743,0.104596780645188,0.675015392476417,0.107496154160133,0.5827660070803,0.123523477748067,0.665037156636261,0.133649344311763
0.961767831607528,0.125707203680348,1.01005889472008,0.115196408151502,0.798201863284997,0.148530470737739,0.177611009045911,0.181536411553467,-0.245743439083681,0.118701292336035,-0.917575360569584,0.014286676504912,1,-0.652665448771094,0.167396483875477,0.274610016243278,0.729212475731867,0.10206292382721,0.506847218419155,0.100386653968864,0.642016972197497,0.112647927441307,0.793437085064163,0.113968089172468,0.743481693171171,0.130874434806096
0.792784153840917,0.113613479776275,0.963482375121574,0.112793056119318,0.843334882614572,0.15430388863315,0.232193963324965,0.139145499993392,-0.39097622538961,0.123308230233571,-0.88844335344123,0.0179616047059856,1,-0.883537231530576,-0.185592159385068,0.254338641148726,0.595654535641975,0.0982445179869467,0.645087017327083,0.0933580699648773,0.691591712466988,0.103641418018017,0.389704334169309,0.128514354437727,0.468373394457741,0.14256044548585
1.0202034130126,0.113936523646665,0.869314023048906,0.113355553991838,0.898041803086802,0.159278422946741,0.310011002353085,0.226378819213027,-0.501177758009673,0.163534837255075,-0.895129975463803,0.017349920256786,1,-0.949849850615136,0.795240731624831,0.232217613860117,0.568374354686279,0.102014672266953,0.6235358138624,0.105322010509619,0.589173929789384,0.104604478585961,0.699381603106383,0.112579005303031,0.571787322957359,0.135889647899342
0.902030066843731,0.117684229608561,1.13816440604355,0.12823157699876,1.01682649650738,0.185098747340432,0.5883440076842,0.256348530289905,-0.39953496844103,0.182442287783808,-0.91732745099218,0.014032338462554,1,-0.51655396737556,-0.403788416015591,0.25327355035719,0.731757412793384,0.0930989936237622,0.794302083693246,0.0893971411712429,0.727986119342808,0.108042076070353,0.695174598909342,0.119548370058074,0.758964091384702,0.137397715794844
1.02392235742866,0.128234344426117,1.09239082443466,0.13734778005303,1.40714785772388,0.249400330664052,0.898676667724892,0.32247481315097,-0.880139948485124,0.241502924265634,-0.911749276370384,0.014025389058126,1,-0.782672605918521,-0.0414258752022693,0.27237245976121,0.810798186040803,0.0977436507067541,0.721562229969655,0.0996297686429247,0.780132495007521,0.100597267416791,0.637099997526489,0.122006657770688,0.748500862153187,0.128277304518817
0.93531704668381,0.117190585258156,1.08411787146036,0.136386644788621,0.839855047142956,0.153655852476804,0.575572099760965,0.233836524300456,-0.406986258342793,0.152169753029179,-0.892719393588117,0.0178963161887235,1,-0.585366292566794,0.0547876886536134,0.28284241966134,0.612726338874206,0.107666421687487,0.697032283220344,0.10309259431734,0.626211368782741,0.104475606935386,0.655822051845782,0.113053472802539,0.670283030517019,0.130276784293268
0.916832860987581,0.105917443914734,0.898305225326436,0.102248823960415,0.780258392839077,0.129995834011536,0.0524158806448128,0.076228228153791,-0.18133900111765,0.102751236725428,-0.843103533904889,0.0249082507342835,1,-0.896686334811286,0.278650408023596,0.242141458701352,0.553216583231497,0.0946094212035872,0.558110660507165,0.0915508730526171,0.487028128967055,0.0999376534842839,0.450701261654538,0.113189876302076,0.558070818415181,0.132070799507443
1.02587295954728,0.125364533380409,1.16985936767329,0.1419609155694,0.888946942287076,0.177142556769821,0.42943852017143,0.222209207725148,-0.199242565842523,0.143545366115669,-0.891420323998049,0.0196697999078156,1,-0.322473259147834,0.418134507958792,0.26786175924159,0.665600463240631,0.116261859977726,0.585026430536835,0.113917130982871,0.702748968128153,0.115159864280287,0.746759102886808,0.115519678083108,0.747798881540348,0.119022892530073
1.01803830490469,0.114503357802724,1.03564343518908,0.119890807696248,0.70006175205451,0.11934441917717,0.445480271757404,0.237701801208665,-0.295241701424584,0.127855448973663,-0.880546320747082,0.0186678488882122,1,-0.528682927502211,-0.0128184429136075,0.244699926577881,0.710915042608989,0.0961551657158671,0.66618619924258,0.0958069786802766,0.655362879007809,0.0954808135902183,0.65745490781062,0.101781957924542,0.641718183289556,0.126695475029057
1.08544440090284,0.13228550119488,0.906723460926489,0.120037227793327,1.08644977161531,0.208125877669633,0.562946648759239,0.260615536010605,-0.439078640061309,0.181992642368467,-0.915082640597027,0.014540085853751,1,-0.561440664493116,0.0945428168138636,0.252096711391012,0.638552913467401,0.100734983827009,0.875732185138813,0.0955165233861835,0.600829895823417,0.119915066222615,0.767791243048549,0.116736634258539,0.756323145584908,0.128533799770648
0.97166595216105,0.129905780768866,1.14251662633536,0.135521747239695,1.01731309621345,0.186776588112857,0.579931425273171,0.24057158928313,-0.375042289079194,0.148661775053264,-0.905646127003987,0.0165347482354806,1,-0.488275126955673,-0.0219705939620308,0.273107579620802,0.659064447841409,0.104430958523164,0.846145600679123,0.0960258918793239,0.62403356288408,0.113132324976827,0.639442781307232,0.123885879877216,0.775577529072722,0.138411561736808
0.985805332781869,0.119200600630202,1.1394837607141,0.145597210120202,1.0541955245049,0.195502001717843,0.635243311789193,0.270670443734026,-0.304581124592536,0.171851219629807,-0.9252354479393,0.0130872661137236,1,-0.372196556837597,-0.066816506389899,0.280108063792227,0.800944171113169,0.105491570264923,0.710763197589983,0.10112503794553,0.802866097255864,0.107540822412307,0.735451589797597,0.115526698252981,0.8768981218206,0.138111302959173
0.930938126433647,0.121611416488108,0.823629884301724,0.116595814024687,1.04682782213938,0.205436337958483,0.54600662932998,0.234669577565734,-0.497194991400861,0.184350760955539,-0.900799233776771,0.017249904448616,1,-0.657642934971503,-0.619081620907202,0.252498836294294,0.780154051418386,0.108302331712194,0.73108040691965,0.0934880802560019,0.609440211101297,0.109887532559842,0.501920516084451,0.135613417449716,0.761980472609307,0.143084304424601
1.17977297307934,0.12717969761701,0.670177709472539,0.113113049562627,0.909344156870778,0.161564678684462,0.408026099826276,0.209811854804577,-0.219976907028869,0.115564894724255,-0.867368310045152,0.022166259745872,1,-0.361134499610844,0.428373907616344,0.25727377920461,0.617524968923612,0.100416787836188,0.610244038233708,0.103157708294959,0.501897384506237,0.106652494947985,0.525746172976984,0.114017278713844,0.773412217894525,0.11705778776263
0.806433528808702,0.103595919312912,0.649371529459852,0.0976293815911226,0.64888170295974,0.112787576105473,0.22425634705909,0.14362654966106,-0.20804052839822,0.106395517681014,-0.86220717894751,0.0210888982727289,1,-0.545371968923667,-0.155934282195914,0.244357802418315,0.55104745102445,0.0960904924734734,0.670103047126371,0.0870709985823463,0.44600067118829,0.101216462894583,0.320861887145053,0.119260270825132,0.462030339526676,0.126649649408848
0.890300449936553,0.100616592144486,0.968519811043481,0.117884177660048,0.68263835009319,0.131770286117265,0.447861292191907,0.192163729147343,-0.225544641748367,0.127168912804084,-0.886127618479974,0.0186162290906337,1,-0.407910991746625,0.0977461613356572,0.227488773136022,0.54259144587332,0.100226643460032,0.622985606074587,0.094348551442438,0.661552721166958,0.104577612475469,0.429786201032703,0.128189515261749,0.635689908290013,0.135148485234453
1.15867958340066,0.131174361239112,1.06695687713279,0.146038668117753,1.10922790699422,0.210079481575716,0.912784629185789,0.368556763739383,-0.344929417645487,0.196040410205813,-0.926397013945235,0.0135263765839028,1,-0.34279595008874,0.0540107478739741,0.300956775676097,0.759001918614005,0.113781484085745,0.680690512474901,0.112011459043477,0.743219900531772,0.11159278588875,0.84867802907305,0.107399360042398,0.704286151284863,0.124204793188218
1.08496381540404,0.113592696407115,1.11017113961037,0.139385914516258,0.871284485024135,0.15855888483922,0.657384743234331,0.233868298049951,-0.406905384982714,0.148266121162475,-0.905791826149368,0.0165664609191188,1,-0.537654935343338,-0.0461990011403569,0.240780498122122,0.669649280897803,0.107625099514523,0.628010228507084,0.103702235599163,0.85311717078545,0.0913894971555148,0.66282301521078,0.114758938105697,0.847171843837079,0.119590586580442
0.802811765387484,0.117402910307455,1.43370365687999,0.160213885843606,0.951085260946273,0.165411681327743,1.19450047957876,0.375863638933815,-0.516239165161998,0.199056295326429,-0.895035158243713,0.0165095609560577,1,-0.484337459952548,-0.291029618481431,0.31676762192446,0.547256971670352,0.11094400162678,0.756663606981453,0.097229445231235,0.661852722175421,0.104254803803141,0.77450978494337,0.0969281088182584,0.825881262484486,0.123354737404407
1.1426048497743,0.13039459366296,0.903572827048085,0.121421181254105,1.043612790227,0.198371235765184,0.489379629474877,0.243355546103634,-0.460407339429526,0.166011253145349,-0.917031663412542,0.0145125816695503,1,-0.644242835801563,-0.103785452325168,0.250604019181936,0.802758411208851,0.105287007355416,0.735914488871872,0.104242619161288,0.835953125510571,0.099966705417014,0.677908202612217,0.119683383692121,0.86274201475641,0.116312574839088
1.01594608538868,0.137070561409539,1.0413784665969,0.137237639540274,1.20436925088478,0.221053943239012,0.80566336088193,0.396336127548487,-0.537175532040958,0.195536413871901,-0.913193589697235,0.0145169258779995,1,-0.545330246563237,-0.272796728515995,0.280868198250524,0.732062429346716,0.0999182974133062,0.743296519745216,0.0966598515203381,0.782913585257015,0.10190818571088,0.779490027702495,0.10327498984681,0.588893285214027,0.14800437036721
0.990645581717517,0.130421690638495,1.10746994081514,0.140150063970179,1.11375579674411,0.204522837544448,1.04266081494038,0.342570071968945,-0.366451094527874,0.183568965049569,-0.893372476677528,0.0180263396729714,1,-0.340055268936337,-0.0530959834887906,0.277064885149765,0.685848733704017,0.106539443364213,0.898199632364804,0.0928867356160771,0.729610226740391,0.100722299354584,0.725583381465783,0.133620479424034,0.813102198842183,0.127079226188017
0.969606637715998,0.112061384408382,0.889125693103482,0.112331693669284,0.778819360796827,0.141044150705739,0.420618406849228,0.224500969300146,-0.279947514779032,0.133737432493954,-0.879854311296556,0.0200589046559068,1,-0.489118522822814,0.103094547914872,0.242420146971059,0.587634661025422,0.0990532196948763,0.638876266048095,0.0979060894470648,0.56683422021347,0.110699548499549,0.701032926434311,0.115231775237175,0.53991158061621,0.140180511119455
1.04637924228901,0.137952749685735,1.22130916339434,0.151238061800108,1.23135642533483,0.248713532622296,0.773917718259808,0.40182460037853,-0.590201875755187,0.223041551933681,-0.905348606988686,0.0187995301204796,1,-0.604590474078079,0.101874626439508,0.26714058845375,0.833266100054913,0.113502862889219,0.706986495045263,0.112568392242586,0.746453312605387,0.116830925944597,0.672693234810986,0.13048975974381,0.662936335852835,0.136601189372273
1.19528526975504,0.138864082146836,1.31587553419208,0.155698593723997,1.12799762741435,0.206664730490348,0.834506092053113,0.370837896397889,-0.33966004998913,0.189875969266678,-0.92404579487486,0.0129873714895223,1,-0.350086706767366,0.208146352350624,0.283715662273597,0.778347738200337,0.0979631543617969,0.807609377686014,0.0991426774378114,0.796905346091872,0.107064088678864,0.820989181945978,0.117604999881922,0.507849721088297,0.150359656536806
0.748514355633113,0.106361751889327,0.974198233950448,0.139350256679233,0.752927694200344,0.151773582477357,0.803714956663536,0.299215726784159,-0.677579357002466,0.183332959262114,-0.859443437773847,0.0259317513068375,1,-0.871028780887668,-0.173785754861116,0.236736043255716,0.485502183210777,0.118428427717603,0.539811998874018,0.109373254524712,0.619217396169318,0.102651944975193,0.407925937853779,0.130423503022966,0.594318820028978,0.140002957130492
0.959530266919618,0.132761129878207,1.01826612204529,0.140889208987671,1.0930459790266,0.233105792878709,0.714234513822097,0.317079115691823,-0.723990810245137,0.211549577963935,-0.908611128981849,0.0178115673691111,1,-0.819395211865848,0.133820159569677,0.236935601205679,0.61928384912173,0.109963453006987,0.715742233105443,0.110822029050364,0.693625024010998,0.116326580885315,0.628746276955909,0.130689345076442,0.616494646016908,0.146306555387442
0.963737023675213,0.120945216084605,0.99876707314534,0.15011817499737,1.0806117335256,0.214722617551688,1.15004423855115,0.415421444370743,-0.953604095522719,0.252118896638094,-0.899705069742413,0.017279674091795,1,-0.85541329300581,0.0725271619110298,0.221714771751745,0.625629351331926,0.109653639564817,0.678879067832554,0.105079673737246,0.548107934833545,0.118890476957034,0.722174603651268,0.123165557102562,0.472237307011547,0.147154712349012
1.06494659195138,0.137196890231239,1.06008566162457,0.148560787044603,0.965494439316375,0.200689212587975,0.759873593256921,0.324141027445308,-0.477989086828886,0.194676929124328,-0.894341517801514,0.0191404365508319,1,-0.558049105771362,-0.346682954475594,0.294296512126318,0.709263816015021,0.118057456748019,0.833592112267212,0.0959216282865889,0.519842024216145,0.109151621606138,0.617667269266492,0.126014805118428,0.649975800382114,0.143737256183315
0.848064536825852,0.109097470269268,0.784464460907841,0.108383673947119,0.779585899684228,0.129590525480807,0.314241889530423,0.159689800164142,-0.268638967277142,0.120227465244956,-0.900643644839258,0.0158260678343403,1,-0.542756436926484,-0.475077144501363,0.278122693719153,0.654861844243446,0.101999953593386,0.741049736027338,0.0852874561168439,0.642816891429062,0.0946805854332432,0.607064400297537,0.111710354596617,0.423967521076702,0.134909435271482
0.604952265675121,0.116304872108142,0.957972768110233,0.129443453582639,0.982178533062051,0.202383013152696,0.48672460543735,0.228253729404011,-0.425653251674617,0.154576197067154,-0.899989746504725,0.0196867623705172,1,-0.615629022733312,-0.52370213985024,0.267014196105345,0.694332749435,0.111512671643112,0.647733460726427,0.111898779383735,0.753600732778802,0.111741131415311,0.539895019969512,0.131054400006521,0.538686780580875,0.157217506260203
1.29988172270152,0.176375889640993,1.21943104824142,0.167113115459723,1.78172779832957,0.365377251029652,0.950061183292597,0.467828132436711,-0.756488719455716,0.301324573625258,-0.928841406217465,0.0143068922009798,1,-0.581441453341488,-0.541920317596063,0.354000497782032,1.08276710809161,0.113906895488701,1.04605160072139,0.102709852273269,0.682675902491129,0.128175677428707,0.852969588636943,0.132452842201353,0.904183810879021,0.138934192199566
1.13369905546316,0.145302847276096,1.04447626136851,0.133316108294825,1.62221907669739,0.284955569557589,0.431198192968184,0.206725115618696,-0.210092290168935,0.208783950924507,-0.916140182755296,0.0149466434880028,1,-0.251198416302023,-0.389929201363756,0.271570042537796,0.833178372700191,0.0939294977403005,0.858865623427804,0.0995547522271051,0.80244370618938,0.102598980655514,0.772142980699672,0.111385643584295,0.78354735612733,0.129901652345692
0.895976629908958,0.112991219186708,0.863170592934921,0.121221161104989,0.930839708647448,0.176591842145157,0.383500181936208,0.172801051855107,-0.471741316827371,0.152388926154209,-0.862767528713589,0.0221851598453322,1,-0.78955734331762,0.32271661512263,0.23485840695392,0.723406702865127,0.0905971934952385,0.476143644321534,0.109207273926395,0.560074526776353,0.111505849656565,0.585914191205588,0.119445605182342,0.4751129667123,0.130285095091854
0.849171496483121,0.128086985069148,1.11322801264219,0.130624150845799,1.2211370530148,0.240726567841752,0.297656304820392,0.224319389613689,-0.418230226913778,0.221394792598868,-0.906455119791427,0.0164751675130227,1,-0.69370634996841,0.0573806931747946,0.297855903916546,0.590141493246335,0.122266936113544,0.694589832996656,0.104428294925588,0.587982172215929,0.114202421257193,0.723378554237297,0.124120229026876,0.841826082251456,0.138411088932292
0.993823518368204,0.10557766912136,0.865646847095465,0.110241921090662,0.782441907670283,0.141837182139118,0.261891537823515,0.167807856568041,-0.437164390379653,0.136610283511913,-0.871979265602271,0.0205342583140348,1,-0.965735051159885,0.529874654457738,0.259567091464573,0.484985509644704,0.104684754033856,0.600466088433481,0.0972099202987649,0.609947174636185,0.10295862405907,0.572288088189621,0.112724512683822,0.741035764130798,0.128622144186109
0.9754644821768,0.119644064020251,1.17855535499325,0.12513674210816,0.958705319972106,0.147911314250408,0.637217126489944,0.252777014514168,-0.52375431991983,0.151440721648006,-0.908434230909892,0.0137462249726156,1,-0.670102640835683,-0.232071516281008,0.313735647089948,0.834868857785248,0.0858391018767071,0.709476317404324,0.0855638417996519,0.752673888185108,0.094711240068345,0.680819163767485,0.101475060747551,0.858527978574491,0.120177418531293
1.14352288894611,0.146348081799838,1.17771991150125,0.154352654533347,1.32248766504379,0.268655773144563,0.789656514463198,0.33259629365084,-0.552503245202993,0.214522575142979,-0.91596813384918,0.0152893070587837,1,-0.540654605678765,-0.174131685176583,0.275612714816618,0.918890452143859,0.109084873254122,0.683567208321808,0.110646518290704,0.875575895432284,0.108274501667542,0.788547512092444,0.124973304115963,0.629393192151467,0.150678788930051
1.44020564453357,0.155140654346609,0.711293058414194,0.138907014908762,1.13641191925777,0.220601307407646,1.03625621770331,0.448582374637388,-0.616416072253375,0.223337338818368,-0.913800715630788,0.0147979789737136,1,-0.568031590297298,0.545401399434697,0.313631707143501,0.73336931258425,0.109956470444343,0.778844884072869,0.097983304338547,0.714593974917052,0.113446803013925,0.721523178033093,0.12716199922873,0.812001501284691,0.121739238968238
1.06378415419889,0.126497459104888,0.736126704616557,0.138442333576209,1.19836369133999,0.225979207260766,1.00395342923368,0.348567203401103,-0.690188441249822,0.221565711039755,-0.907692456876944,0.0147364096183768,1,-0.629240368906774,-0.319808487212771,0.268564110139183,0.707500864898132,0.109886969332846,0.802663669742302,0.101300430449885,0.549726995580395,0.10725160608447,0.716622233148016,0.103153741191259,0.875201329904873,0.103828601920125
0.816059100865259,0.124589151850771,1.21157986861038,0.150902024399118,1.12943756635632,0.219580384077341,0.667756590419484,0.304377097459449,-0.62115876214245,0.193240499906103,-0.90326266126741,0.0181302319747148,1,-0.71525748277987,0.00432505635287336,0.266969378546029,0.681794169850131,0.109495616918607,0.601376648533172,0.107809409981621,0.632976136714648,0.10378103699767,0.80712825928787,0.116691131562235,0.735080796781912,0.137325264725312
1.02729344742992,0.119650035396154,0.789233410675694,0.142087846871107,1.15770802275369,0.198247904934201,0.909403352739365,0.332171970218088,-0.626230002685188,0.20733615609093,-0.914250994272125,0.014155224904913,1,-0.610317852672161,-0.408381658239456,0.280550058382587,0.711533661712311,0.104556729793065,0.688729309586959,0.0999869536666055,0.817156966238883,0.0860633739040811,0.792816116567735,0.102839163354855,0.789480381075115,0.123298456845445
0.908434732993377,0.105672556145254,0.990571871271339,0.104491850714024,0.933794082795732,0.150127308918568,0.231295768481315,0.151420931459315,-0.374196724196616,0.130531717290868,-0.854009561410713,0.0211595861589578,1,-0.805175550209145,0.0689236590138807,0.236162416713375,0.756023493895912,0.0795689870350293,0.511530556108749,0.0945411862431236,0.809441542494306,0.0910238184536299,0.52942182306753,0.125705808275359,0.601777486912116,0.14591394056673
0.885650149219635,0.119557501080144,0.954666819333965,0.152982308423549,1.02844356169616,0.206349434089295,0.718284264346374,0.295887667261566,-0.56614815225783,0.191956359584565,-0.898808136314985,0.0191022936962969,1,-0.658706101415064,-0.269729141744061,0.255519999115239,0.706289377343666,0.110052995901585,0.612817762510769,0.115260151288444,0.460561483685693,0.120471457686377,0.745571398213756,0.107014626646268,0.751757438021391,0.132573257124715
