"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.717221166249408,0.0945724706110715,0.895625785933261,0.067309999321095,0.995066003495358,0.153534422508729,0.0650411491797875,0.0659601940087145,0.230861013459948,0.0922129341108461,0.306678552717471,0.160876015906915,1,0.907466393119224,-0.485531378076855,0.202543073373895,0.661757651634038,0.0696231568659998,0.640437894515887,0.0750435038291868,0.702809831275847,0.0937416536501366,0.556250433331854,0.127349322484909,0.882229863220941,0.130475976599934
0.908215698184023,0.0932190597336842,0.975945526527504,0.0689474151336512,0.995091125110699,0.152528934729053,0.0103289489047462,0.020591879311532,0.101381681486229,0.101786974845482,0.598863477319066,0.125470687038608,1,0.999999997769097,-0.224808265487763,0.210197841263857,0.739350201057228,0.0733725677659216,0.799780690872945,0.066212275907011,0.538675088724197,0.0960302270123174,0.650751489758624,0.105172299401837,0.679109121075731,0.117339516342354
1.05788806724969,0.109908540275448,0.968442741444022,0.0711011989120044,1.32662207510897,0.205508555337299,0.0478297456595478,0.063057033881511,0.186862944215695,0.0949955150774095,0.528025444069339,0.179724775645068,1,0.741823422504769,0.569616984343833,0.22244341416839,0.619075893804801,0.080986778032222,0.802815234994975,0.0878249628828536,0.564080267965276,0.0963300687287041,0.720388143959112,0.0966413259690064,0.760590761012833,0.102816508835231
0.90579499669667,0.0928767000831025,0.867282819541251,0.0619355059919427,0.897388764910604,0.129279746693726,0.00645707478676294,0.0139999093431925,0.0761216506769141,0.078739614194332,0.367621389528103,0.1719568450063,1,0.99999994252742,-0.0296159651312087,0.19973270079994,0.65288897968662,0.074328463630488,0.618862299939182,0.0698346014112547,0.748342401519664,0.0763314345668242,0.598266909380199,0.0962189588587393,0.669271532528266,0.114672407933277
1.00491926388497,0.0934237884145102,1.09689540193091,0.0722435559937529,0.965756777875598,0.145390065800828,0.105718971355887,0.0761842347742949,0.150882532121462,0.0946181876402426,0.438141288066206,0.12959213616481,1,0.472202864205499,-0.168031003249479,0.210853935656477,0.642332363014057,0.0791942137919177,0.650398513906108,0.0790737880725414,0.78524675871623,0.0710206611163108,0.920018637988547,0.0752709587789904,0.688288411152131,0.128938586949817
1.12649729037982,0.115974719129707,1.09529057208692,0.0803588803758527,1.11632279018102,0.192701453703735,0.158281890380808,0.0886833461708099,0.0862008655638733,0.0937960776218367,0.798519032829028,0.0701658367890629,1,0.205069520957699,0.484692095816603,0.275804147917852,0.715864906270313,0.0897761556372121,0.859115093401573,0.0771821207040278,0.560906995259993,0.10586220727978,0.77875430821879,0.107784727757958,0.796133288057251,0.113928926435662
1.00578412375837,0.0976988701992895,0.951441268127008,0.0639017773404259,1.01104416282613,0.146658900202363,0.0378430243949409,0.0592820827288639,0.0723690866935657,0.0796651831994021,0.367565066156175,0.14567506605527,1,0.369977326561784,-0.308088779722557,0.205189986320896,0.741194424681978,0.0739485683612573,0.639654243926699,0.0697075883286672,0.705029293394999,0.0834176199974481,0.65345889755467,0.097097785972623,0.634474942558606,0.103997261609756
0.931521972130673,0.100877936560804,1.01988804390183,0.0840116843736048,1.13997005393521,0.178527576920938,0.0999512117350637,0.0922400902468078,0.166411310203218,0.100042837288937,0.521741933435037,0.150106581821224,1,0.492994514203843,-0.141849502025184,0.205905781180319,0.707371714514687,0.0839073316025909,0.635508230949074,0.0799981837910871,0.634570861366706,0.0824432038450013,0.903463980970689,0.0911341129865578,0.616183219074768,0.126042585768596
1.02720940370981,0.1053131977667,1.00769281255787,0.0846296568144951,1.13737809879596,0.180401808494183,0.235881098319326,0.120379234132752,0.0704042056732859,0.107958460042893,0.456053360672412,0.146298066368536,1,0.135925081381112,0.130266981031087,0.201378987102286,0.822093591395844,0.0659389236660223,0.749169674067446,0.0778301830835041,0.563303345340005,0.114613987479902,0.750306508896466,0.0989897848726094,0.792159135784821,0.108872039320866
0.882892521432509,0.0981535286110159,1.00133614729219,0.0708365146542423,1.13063004358201,0.175445761633206,0.000351611753112342,0.0463618266984751,-0.0197800568060145,0.0852026388927435,0.394797132346905,0.174159206536912,1,-0.992054615448135,-0.201524318235191,0.181151461565634,0.791515681135272,0.069396658814121,0.624493494727026,0.077876935080711,0.606148390709061,0.101165517504886,0.687075259698988,0.104679303962105,0.681013204260795,0.122202958804149
0.96054259039617,0.0959186812267728,0.980125900857362,0.0623261350657159,0.859555933541064,0.137834549266668,0.0140387594807337,0.0198269645777911,0.109850347839252,0.0779689909934826,0.696239961252528,0.128886642221724,1,0.999999996237044,0.0902400070898617,0.23186200562344,0.753757240081163,0.0843287236584015,0.655836793560906,0.0735160634128911,0.527717632241417,0.0790915350725189,0.574002793235431,0.0975123869556856,0.642457894132917,0.114603962192977
1.05488321650743,0.112983129163905,1.0798038398876,0.0822331578847071,1.15733269817218,0.188485397185339,0.0568317494035202,0.0768290074465699,0.162704516811448,0.105675037057011,0.500373143527589,0.191641986333613,1,0.634417253364208,-0.168273517798274,0.223330447026197,0.666384581728338,0.0862242452716201,0.831303728726224,0.0751086582321008,0.631056900271059,0.0907882254752353,0.900558926872298,0.103071720694175,0.561565249606254,0.126278993118557
0.83267071371627,0.0892168330506388,0.886571492302843,0.0618075402687892,0.718198070090038,0.12167743766634,0.0064579601535938,0.0586761106325957,0.045264731131979,0.0693072984886945,0.513200180295283,0.149597336180147,1,0.664645620819255,0.268032612166575,0.204023242201498,0.407580512568841,0.087069330468663,0.604456414685101,0.075831879632348,0.69148268958275,0.0832593491250729,0.555782120707041,0.107124270271558,0.472734916393813,0.131662182349966
1.22277537611203,0.100641202854458,1.0783424796842,0.0766870513998123,1.07138470288025,0.163715846680013,0.0274796238982101,0.0615391402150633,0.0271218798879759,0.0945823028347646,0.435993461449098,0.181385862595711,1,0.158067169134022,-0.00138828930674049,0.191288647140472,0.896163023174085,0.0737082253215073,0.640099854684372,0.0795526364481127,0.833845243644709,0.081159693655432,0.693314721771234,0.104511525901656,0.782329807437515,0.115708350379973
1.01490789052427,0.100381024311355,0.991692246385322,0.0658753934935312,1.08880748953053,0.163994423780471,0.016374812462299,0.021047685039068,0.13352534736454,0.0876891764710782,0.216477054955317,0.1412047932668,1,0.999999998323296,0.132567409736288,0.191309161304249,0.794292536337851,0.0646442854789831,0.551214180774756,0.078131267947316,0.616267555558274,0.10399373755434,0.773892407536687,0.114061621193531,0.648067948524332,0.111458388445272
1.08734799037265,0.111941670478043,0.971587914954738,0.0769855886597655,1.20447785606747,0.206788696108482,0.0615805222861349,0.084172518064736,0.227023663288386,0.106101322876887,0.432900062505012,0.175268546508994,1,0.833585272814714,0.190581180554494,0.215864205142245,0.574032384948024,0.080508964123195,0.735376524438242,0.083644218666086,0.71894381560534,0.0937666591899163,0.530976414458371,0.111029758288133,0.905282181524066,0.120449907082357
1.03540480120204,0.0932297130624656,0.945264513104025,0.0676118285025068,0.923429696676121,0.142552963784363,0.0111883945236742,0.0199345240055672,0.101644948086719,0.0894565940894485,0.49770777577646,0.147371917330719,1,0.99999998597822,0.359815495109586,0.190644612133019,0.543766588264144,0.0831666911326544,0.688042191197211,0.0733916218806034,0.661770939726257,0.0824885561375093,0.822239100011168,0.093145854117387,0.705909985208738,0.120545642733425
1.18247612154951,0.0988647119152614,1.07179036306218,0.0690043084435244,1.02712327084383,0.162978770078284,0.0143664112873903,0.0634642207312448,0.119876550639107,0.0902066778687842,0.563146018661564,0.139656629069865,1,0.986844683614336,0.422338502055908,0.194894704014353,0.608096746502555,0.0844755562781806,0.692223479829989,0.0786244883432219,0.832820022582858,0.0743603465391635,0.692685750750835,0.0993222354858951,0.813278879082813,0.110400441562825
1.06248212304486,0.0963474742728671,0.866970327892475,0.0680420778452161,0.893412591163558,0.139352599049374,0.0615326729907907,0.0640982670086464,-0.0170207827355799,0.0813614063813014,0.664268561803829,0.121044271814854,1,-0.072593979262022,-0.0052545502869838,0.222455743565275,0.637599796841143,0.0797419449841765,0.710752141926077,0.0787641315168996,0.720606785883967,0.0794816639002687,0.573677742115162,0.101906878401108,0.643146652291987,0.112491301576702
1.09772264978979,0.0987848958323788,1.01260642046471,0.0788884192398908,0.906481401549662,0.136817787871857,0.199453359377028,0.0975253718524181,0.156798047359979,0.0891844238652228,0.466599596963372,0.16524669768127,1,0.368757212374575,-0.0234672044171491,0.199043462614904,0.603514104758811,0.0745715181959343,0.761455838415125,0.0788893904503851,0.58106515651602,0.0824218284293893,0.802940184177747,0.0843228301660873,0.539390659217448,0.117508534983176
1.05279713282523,0.102986344153364,0.974197287483197,0.0804316447100739,1.04584580358739,0.157266738982317,0.107428538600071,0.0660370379743003,0.177232398155384,0.0888761385760443,0.523640937592293,0.160882034155932,1,0.52874886849454,0.117931372842368,0.235244426274414,0.64706857187874,0.0796176839143525,0.655668771976057,0.082172816549238,0.535872996836136,0.0873777663845826,0.695005124249563,0.103297889843729,0.764401479732786,0.109731966715254
0.985531554188036,0.103516072532487,1.06123410020702,0.0782986465745596,1.17164566046734,0.189826004189758,0.0848663587596405,0.0691061045383911,0.0531095959579179,0.109488078015489,0.651626063975301,0.133239077982215,1,0.168425198870383,0.151638873488358,0.239640773461667,0.642223331231576,0.0967383677927454,0.761474256629579,0.078485853936785,0.720133201421149,0.0867448377226977,0.694744955888832,0.0958933768995933,0.76533313648434,0.100100042437169
1.05232425232011,0.0950208919803766,1.03268940900113,0.0657310587631127,0.964077747718312,0.144474888866444,0.0368111469489899,0.0534022143757879,0.0227990785769548,0.0758394518336725,0.583262366407625,0.14634239072939,1,0.121024024661534,0.0235200544555637,0.209708628530152,0.645101948819117,0.077635607552616,0.741066897185663,0.0786018652999666,0.62690576050738,0.092516371134095,0.599455502648249,0.0847723906476289,0.4280514358079,0.122122356651817
1.0545205528391,0.0988035448100664,1.09924134557622,0.0697256020955103,1.0275657221154,0.154611942221919,0.00258841761945372,0.00832651917161276,0.051572946569842,0.0809149373066482,0.63215680699361,0.156770539031175,1,0.999999924359145,0.046614715091507,0.230510888556752,0.698972352320394,0.0873047997581031,0.682058633555295,0.0751478932014803,0.762889005807204,0.0863882710023228,0.62359254548471,0.0885214874719739,0.937519512536153,0.105097060269441
1.16600655927827,0.0954416425136981,0.95084381119954,0.0628745134158777,0.90282297487736,0.139508831660525,0.0133879225101137,0.0478570261640409,0.0823850938446047,0.0670564730666483,0.60421797793498,0.114393331154515,1,0.749360409512851,0.178600853331674,0.208879549208789,0.650125836543432,0.0725600766334705,0.678612677753977,0.0749745847126462,0.716814067428803,0.0813424872077361,0.795146100170057,0.102232997165868,0.678251319457169,0.115131000368362
0.924900292944197,0.0944765558445932,1.04788693674276,0.0733017518148392,0.829317053416768,0.137724269616059,0.0576789180092404,0.0569099961386309,0.0465199211623678,0.0841143975455678,0.63311052834913,0.121155434590214,1,0.21270128793171,0.0998649108889412,0.209316010652527,0.554622574688705,0.0842466225948207,0.666478347116095,0.0763985674682604,0.588190611479992,0.0854000858908417,0.655181110068369,0.10171689200678,0.721754416057343,0.127838957751407
1.10517999743933,0.110634958085379,1.02092264096217,0.0772698205569093,1.11918595634051,0.185338187370673,0.0148483919339869,0.0571730556307623,0.0604925617216887,0.0999830464843644,0.696421783447325,0.10651997453976,1,0.469257409762344,0.0615157471670003,0.253987921694248,0.795159933874882,0.0751316634321847,0.677129967335928,0.0806644933540367,0.598744944794763,0.087271201316941,0.812684245930851,0.103279005065146,0.651852398001026,0.126710671408466
0.952064588464786,0.0951013352137368,1.04163705404797,0.0823742534685534,0.915955836368153,0.147400020300375,0.0653486560205052,0.0875608721698089,0.17387776301541,0.102182575531949,0.615470299900043,0.150077345841975,1,0.710703488206728,0.163619455305882,0.202246460258969,0.621970349767482,0.0755405025309312,0.680701672495506,0.0743361265734625,0.633620303012006,0.0992101715206514,0.650879921966285,0.105618238673712,0.781940716858633,0.122435995583132
0.988215946427217,0.1090067040613,0.983205487745943,0.069635367727382,1.43828893329862,0.21193055630761,0.0114961686331662,0.0175192577199281,0.128587760307165,0.0980034766623359,0.21134041165302,0.15064824441133,1,0.999999999407172,-0.181718843676409,0.204556251294347,0.690833846232217,0.082327686780891,0.684126059336018,0.0757206737379271,0.713580485824767,0.079245787375262,0.580708919261867,0.108147785679627,0.949222361862427,0.107294459469714
1.09589881488984,0.10535870841882,1.06567939187388,0.0797081743312313,0.888731305962802,0.14425152003517,0.108862205521924,0.0759411128433358,0.0723345714743796,0.0846117577508859,0.734463447616078,0.0893332709137976,1,0.232553087191909,0.0307125842690671,0.238634671631792,0.751970090245223,0.0835946738653279,0.689952013306942,0.0786338328247756,0.843310954155466,0.0743336454349153,0.762050577402445,0.096742833679922,0.773134654391589,0.115138532491712
1.07354401313959,0.103750165072992,1.02718483035803,0.0695550517119397,1.00287134662604,0.162818762840846,0.00531827488177992,0.0132390187765525,0.0730311161699777,0.0841624490171024,0.440884752884687,0.187977550358885,1,0.999999853438448,0.101408574135338,0.208754382047703,0.745609296724415,0.076902187543641,0.636439916954711,0.0753713868502592,0.729588256016384,0.0884548066794742,0.513427131172249,0.111635145282483,0.614443844385554,0.120617189127013
0.970910028627253,0.0990284638816177,0.944318696451551,0.0676786967786934,1.00883887213689,0.159372179358799,0.0435706447443635,0.0588767958289808,0.133171754160519,0.0872329416349022,0.471657036230253,0.178806376918374,1,0.635190835007319,-0.0160648664713566,0.248898690978961,0.70677399212395,0.081148569498912,0.704636371954476,0.0817551762238247,0.794397447277906,0.0820127314002666,0.782111917222594,0.0903781889079981,0.508377271863093,0.125157523291998
0.981276257955893,0.103854447458849,1.06260033860176,0.0751117052469431,1.04424795881953,0.161966727010998,0.115012053623473,0.0789077251359489,0.0500514351356664,0.0919770644478672,0.725550361213823,0.101827013531617,1,0.144425220084438,-0.0138259357783117,0.223467129576191,0.656485241569975,0.0777769099299341,0.882743759080099,0.0673885792730086,0.675589169261144,0.0827945983975651,0.80104585772601,0.10146606400012,0.690156071980866,0.138333261828671
1.00508696352329,0.0953753555466854,1.03960390794913,0.0698914010425018,0.935420070715795,0.146414992788864,0.0256417527188601,0.0482197899033854,-0.00852179570099561,0.0768534625724593,0.450780736874398,0.133230717890075,1,-0.0550242234950935,-0.0452397477600304,0.18548628033709,0.67517806383341,0.0700738298359546,0.821563275989889,0.0740683573578704,0.714126994358822,0.0813233189372148,0.616419692473358,0.100618588526692,0.825984461592267,0.0991738547795897
0.996031077864769,0.0942273370348543,1.05962617334256,0.0698342488356431,0.820751513137546,0.122603212555229,0.0262144085256044,0.0270330546483598,0.146681680653615,0.0766524368315895,0.420475361527387,0.158614717940415,1,0.999999999441646,-0.073680807119498,0.203942296454774,0.67947828843862,0.0717576212570866,0.70106381707755,0.0744875613204754,0.682141120749288,0.0816483930414557,0.591972398868409,0.0952476483167198,0.724551111646129,0.104271186420132
1.06720924375726,0.104460942823862,1.13246273981659,0.0870218701091237,1.12222350290152,0.177409430895903,0.21929930071345,0.119416599207417,0.0820682222507414,0.131565987006223,0.423640728505316,0.172164115248793,1,0.165430934301303,-0.190049959878702,0.232325351263329,0.848343733766501,0.07526566947589,0.734392152309469,0.0811841227347121,0.81584661354319,0.0886454872472598,0.543860394735472,0.108160138797641,0.951007921748026,0.1151117412072
0.899447998403015,0.101539977524123,1.0652067679613,0.0724995134738479,1.20813117458111,0.195247946181596,0.0662974345352547,0.0714336909803149,0.0802199409184234,0.0917858906167291,0.592070605377456,0.104699743765095,1,0.283450306358414,-0.423774774997821,0.212525683655165,0.749378889004398,0.0709534344511007,0.748752984641777,0.0698329026479259,0.749673107311431,0.0861239800154431,0.625085511342062,0.101691999144075,0.888206854275183,0.0942725831347739
1.03218290866791,0.0966302580884509,1.03642338563727,0.0679055359556721,0.932549931953458,0.149871947515862,0.00219753129497975,0.00851269424948575,-0.0452692793934924,0.0882041996335825,0.723107547002136,0.0723928357739938,1,-0.999999999318579,0.131984741489151,0.222353400320936,0.741577175963937,0.0766515549850902,0.767552592037903,0.0712341597498086,0.527748019868516,0.0896269387603334,0.689773138608483,0.0964557770877758,0.554652443868691,0.12702094602874
0.977456809256315,0.0994961762887127,1.06757833429385,0.0715470202419838,1.01717196646618,0.145563745024614,0.0971816024267462,0.0674300720397644,0.314404835128301,0.108627967035553,0.442108955223873,0.143647128180658,1,0.999999993461363,-0.0170580762108535,0.208642119600363,0.662580605878978,0.0784308624156807,0.700224606273993,0.0722046070801165,0.677965915957497,0.0714404022053579,0.590544303322219,0.102841324027392,0.802393884208055,0.101391752873462
0.904691279943588,0.109575745471505,0.944818119656486,0.0877625952604737,1.28486585344393,0.214622524635385,0.173865319672277,0.106710651535651,0.113582737101358,0.123955507396544,0.547694935723878,0.210202559879206,1,0.240312828203212,0.0256679166866677,0.226608874858213,0.719573661678641,0.0830288634312387,0.66674489284059,0.0866267093603148,0.797811922882761,0.0902840538475512,0.841731587635601,0.102147425585268,0.728112949899999,0.141621676092655
1.03449564933434,0.0919598595273235,1.08980999320198,0.0809815191461656,0.728219550243063,0.120582796043394,0.125064664680047,0.0770945088393533,0.121400581894193,0.0796090293383897,0.660167999239286,0.122006017233916,1,0.402274301888955,0.0614770271419062,0.248787428263104,0.626596080847374,0.0836590609063677,0.73466345076054,0.0664455508410607,0.788931260343342,0.0783672906647156,0.530565585940436,0.115469844642447,0.734527129533876,0.112300190558176
0.987393288531573,0.101858787908124,0.927805865525016,0.0736583358011739,1.13170545722937,0.184099499814083,0.123585545817105,0.0948477951143342,0.250543892164133,0.119003020183068,0.398473534507403,0.161497182472042,1,0.669935936629932,0.161912175463679,0.196180227432514,0.738497847686237,0.0742735942939776,0.711540748774923,0.077867704689743,0.678069595927046,0.0855853934794625,0.625178038845382,0.103117565722784,0.808390419966445,0.125806675045005
0.927194161667958,0.0956600837795806,0.984175179884356,0.0717604243944096,1.00028284779535,0.153989644739006,0.00915109563977991,0.0742230473296844,0.0880096794755044,0.0826891431285923,0.680389890021516,0.11246415375231,1,0.919882763526656,-0.254372460575712,0.245776049955199,0.694580928419814,0.0819816884597442,0.728290565492646,0.0726291185466809,0.702059581137162,0.0793395861552126,0.806214731258548,0.0967716027407694,0.412069958198661,0.137339669604189
1.00145134168051,0.100353477018802,0.993043889347475,0.0707106869089288,1.11372774312078,0.161638505654324,0.0461328502449941,0.0575204944014903,0.071330988940128,0.0959880887862833,0.425434452816496,0.137693658434365,1,0.314690463641269,0.0303042877640794,0.203177494497607,0.752122759876618,0.0726972357997222,0.634791200727931,0.0827885424545198,0.782439099906754,0.0789367462869817,0.597660364730611,0.100961961155502,0.755088384599631,0.109289057877565
0.9841412232993,0.101056625382603,0.973456529422214,0.0770101532318955,1.11320056780712,0.175188463527308,0.0598610398591924,0.0733775122249051,0.100624773593051,0.0964366206931697,0.436756847575773,0.191000589259671,1,0.389803808708219,-0.237359595213286,0.241692780712759,0.709765092885887,0.0919703200038013,0.778467108895421,0.0743825323756998,0.541515315983598,0.0940126826804146,0.805971818692689,0.0869362324657817,0.712628330503304,0.0977238113068054
1.05081754678347,0.108574895006711,1.14444833241873,0.079819863313114,1.22412175857945,0.201064175025752,0.116282760649888,0.081084941801026,-0.0402998864183859,0.109499188381903,0.644284005167598,0.099896918130872,1,-0.106815393932103,0.113646811777904,0.223030313945243,0.60278840246149,0.0870896569531707,0.792993665131113,0.0691851244407335,0.693006315392735,0.0895379636939824,0.712327690231393,0.100631381603257,0.582391314807447,0.143788181788062
0.902003540129445,0.0928959888702674,1.04395140526542,0.075331724694803,1.01460629680269,0.158558733815035,0.0329959987057995,0.0578858999613807,-0.00934839823565239,0.0974006724831663,0.519275624725474,0.121616124664261,1,-0.0510925747724545,-0.158736147947544,0.17798023660052,0.690473902827834,0.0773812206411012,0.68589507114913,0.0756570393812419,0.742264793338568,0.0800610808457111,0.642796547286464,0.0946167734501337,0.755658425450818,0.121561738989789
0.93736729894824,0.114558727553837,1.04111828882881,0.0800959804316405,1.35329124159351,0.223626170969729,0.0800132638427863,0.0699376115313456,0.18630867145804,0.134057167678654,0.698321542609766,0.124098835081626,1,0.566182498138271,0.158458092809187,0.232620325685198,0.683597925301517,0.0791053849440892,0.733576787217438,0.0810003656422385,0.686233426934439,0.0887259256465726,0.808235833397259,0.0873796319643992,0.879013176027047,0.114429778271912
1.05548917763346,0.098602487204606,1.09583441678005,0.0840274998686626,0.970320030654299,0.153606303273932,0.157351135795145,0.0897631363811827,0.137244294735631,0.0912015191745989,0.690551977774327,0.0981541551629619,1,0.351238295060828,0.0728167216115074,0.210042389714161,0.73963693182445,0.0769977045796992,0.704545182009543,0.0756626842978483,0.706316531187984,0.0831666802799828,0.627203574660249,0.098428104893502,0.892254299087043,0.106517114320786
1.05427938305717,0.0957194005783722,0.955893012066076,0.0754670382108806,0.889480939376979,0.150473594871509,0.071725981972717,0.069908056282965,-0.0360254732559923,0.0873831753602324,0.668516749707665,0.112063477440703,1,-0.142627450886912,0.309053041035518,0.2194966728862,0.626283013160276,0.0815220187610421,0.781358002895454,0.0774126261654005,0.653010784442139,0.0819708892884265,0.635151974262225,0.107076212345932,0.690372779685152,0.133721931244677
0.837732176860618,0.0832194994391106,0.907348657015696,0.0607776961726271,0.728580332482289,0.11144491028966,0.0175055987667913,0.022396730978033,0.11293464862817,0.0716704803484658,0.492648167200365,0.149384127725321,1,0.999999995725262,-0.311698135387522,0.181609611585335,0.598481477338047,0.0834277461464769,0.608641415579797,0.0716487458452948,0.673313465490182,0.0730837872010517,0.716232808676525,0.0962500683095967,0.475622975809175,0.140085420271419
0.963500992967423,0.0975931207898873,1.03992598434955,0.0692633110864572,0.938291375739877,0.155746751519468,3.20267162845636e-06,0.0560822334741915,7.60984702217778e-05,0.0858135316868144,0.499508094185689,0.175868085837407,1,0.0438986189818759,0.0902523603643129,0.222021563615243,0.585953190954294,0.0792298595115442,0.68934667624992,0.0798595003720719,0.567899143182924,0.0886723332058678,0.643875843233722,0.100599364753221,0.59557250022828,0.117900321467601
1.25731227770129,0.101238923336687,1.06468219894422,0.0766121168637584,0.893776905174532,0.143271629582687,0.0535796544038612,0.0676169179078512,0.201394511064218,0.079487560194549,0.635100810309654,0.115864491780818,1,0.920307818465302,-0.0925483647064128,0.202542435696202,0.81500911204521,0.0683871820156721,0.768198987496583,0.0800580476600379,0.853569896371011,0.0761089535093441,0.725817700830742,0.0909108181479393,0.68309342408692,0.113671330432135
1.22408309391822,0.110067970669215,0.981814401399034,0.0667342728094105,1.13523596220327,0.180565079271892,0.0236855096111063,0.0239182307156687,0.16397756629908,0.0856888651259854,0.440093104366585,0.176882979589068,1,0.999999999176792,0.206754783801358,0.223202170346741,0.616393286554073,0.0806502138365178,0.616204878858468,0.0823287639575782,0.731296865357951,0.0840147919709409,0.663426165246505,0.0958625894087225,0.596795944253666,0.119066262268717
1.15475219804919,0.102116674616405,1.01044588756416,0.0807060855112601,0.926655767328753,0.140210863027368,0.10762600011126,0.089784457511525,0.194619224848257,0.108169939348783,0.597837634267051,0.152486364637438,1,0.616265594062448,0.111565027005943,0.221874382586165,0.683259602823376,0.0756354393674503,0.748785495041362,0.0745599340937981,0.755676203064456,0.0883537257454479,0.761928051068766,0.099322664856129,0.716587913242292,0.103612487932339
0.972186931403423,0.10048556793808,0.97666404722771,0.0708692384803341,0.893094469125799,0.159206268464754,0.0712594467389875,0.0838197063315131,0.106688315029238,0.0916382550349465,0.79800335521604,0.0670685671796555,1,0.422909005524286,0.157683341440431,0.247790491561758,0.746601360029366,0.0854088357945914,0.626056791964225,0.0836105821815973,0.682752487551725,0.090412663090983,0.749897777474557,0.090770616093078,0.7232323661764,0.102013052159805
1.00676552225321,0.10890270909363,1.08700162849307,0.086586221966684,1.21808193620706,0.203117831262889,0.239934223330455,0.0945676247040331,-0.0418417949445656,0.126515580055155,0.700016545182101,0.14751526179916,1,-0.0773973259311654,0.0914837961157302,0.252455176560219,0.684598955804921,0.0905298088115334,0.676696661645284,0.0773996172398217,0.78251324446182,0.0811209956163231,0.822759424247612,0.0899421368643494,0.887767471543401,0.104774295160947
0.963016094234194,0.110478970118581,0.965363848351506,0.0771167963472891,1.2167398672652,0.202857505602853,0.0270018138751154,0.0594205353925717,-0.0845930744456477,0.114011292140311,0.768162398281574,0.0891859336578422,1,-0.466701794139273,0.15044174713163,0.23803591688994,0.780547968896064,0.0820123109523595,0.727094881523719,0.081570103589843,0.720877837735463,0.0867361852190876,0.837621193014208,0.0909308401725858,0.733838093727881,0.116121811307356
0.874475585168735,0.101420536575587,1.0755509988526,0.0675205428786077,1.19195282309904,0.165521739038277,0.000401670160311896,0.0348662926474581,0.0176973934040044,0.0965623220087529,0.39996405076544,0.164348354861298,1,0.808807159685997,-0.412768481784121,0.206720555638459,0.794266851327108,0.0715799331688985,0.625249070828776,0.0732929070484076,0.747300450224983,0.0827321245067936,0.723157175262602,0.0917460654611305,0.661669614264511,0.125008745455044
1.11072516171376,0.0894760937383962,1.08601722969127,0.0778618142684105,0.718219447193726,0.124561755506885,0.01719937764257,0.0563067372820221,0.0840121123274756,0.0691365421758644,0.732107816797903,0.0851150482709037,1,0.755887142367479,0.166187089752214,0.219048629512546,0.690020457713701,0.0802903265559882,0.754111717185884,0.0795530022486633,0.664399320110606,0.0857983042641032,0.742445467931925,0.0837361949723086,0.514489392000406,0.120146206379666
0.979814896695108,0.0977115188795285,0.934814272485888,0.0775788600595778,0.778115241256656,0.142913076299604,0.139596954638685,0.084875446945612,0.0619701052170543,0.0908436050174027,0.825784749508319,0.0528724076721701,1,0.188027902078032,0.0566211563013142,0.25599239192036,0.703896309196002,0.0851586207122893,0.643724349359214,0.0799049621047349,0.653144944716286,0.0846963060638382,0.51359220121014,0.12280479272386,0.805785105278984,0.111108961981903
1.04938822580177,0.0993988455983759,0.99240242813,0.0748765723672255,0.959829680612261,0.159535864853677,0.14739273164351,0.0774861052410006,-0.0451665752317884,0.1023154351978,0.706901397002443,0.097108632774636,1,-0.120083141155431,0.193269178256372,0.209258206363455,0.675648104297527,0.0768562829245386,0.721939821886933,0.078810972014532,0.583658659727895,0.084087447069747,0.664309346713678,0.0947528320038147,0.791902045314233,0.120096995796575
0.867801430001186,0.0885296049266676,0.904729008719175,0.0705694682803483,0.900186975533271,0.139433916409506,0.0858478437450551,0.0516552458466365,0.277991206195919,0.0902196312425771,0.290837348552282,0.173482846869727,1,0.999999999387596,-0.363187400129119,0.199597598892912,0.561199666114698,0.0909186228305467,0.683641164336826,0.0764689240140093,0.791887060516329,0.0799092141592771,0.780835672256483,0.0888332460084681,0.882307671242471,0.0992997760696118
0.95811688944376,0.105799699463112,1.09427703617708,0.074839560619972,1.1039281948225,NA,4.64450462593749e-05,0.0516783530482333,0.00641421321417728,0.0840440939460299,0.588400202419602,0.152295200528222,1,0.895783955555491,-0.259579629531866,0.218071123016088,0.685008720654885,0.07913756803424,0.733682053242085,0.0739381755249537,0.64109436225873,0.0942886678255539,0.729550710466103,0.100521651179861,0.597203629350648,0.130305977503716
0.98173045889259,0.104789360244312,1.16829893711285,0.0905801834808144,1.08718448043934,0.182579291746799,0.215961746480365,0.107086289638276,0.147515676739968,0.123766628833156,0.518380513326477,0.177096941426113,1,0.304437494025699,-0.117402535799856,0.226418344569659,0.910189176578256,0.0771923643749712,0.647508470711592,0.0837700735197323,0.565727228897292,0.0931891055091059,0.809686717008194,0.0955112994334919,0.48265868399107,0.155351781601666
