"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959456330466849,0.0780085569585511,1.02047336550346,0.0831750148010741,0.274456528404371,0.0432085133354265,0.150586207497875,0.0918336148163718,-0.0991719105550885,0.0438012125867049,-0.64936373528784,0.045680629303842,1,-0.487819660175641,-0.0652106580129359,0.189699969481368,0.709170970192073,0.0852532652686942,0.707477822336731,0.0717333293553484,0.778916093134623,0.083395498721533,0.70564637766083,0.0988904626917079,0.555881752702221,0.1425932963413
0.912621499527017,0.0676699577262152,1.02035033275736,0.0734826044334378,0.22108393314298,0.0321275428690337,0.0217255059705114,0.0210738374927225,-0.0693048361041519,0.0344499726289922,-0.647038252466299,0.0403319188786034,1,-0.999999999785704,-0.288877543597617,0.169133983814268,0.742739421298738,0.0731002625638537,0.676024432042076,0.0715628413985321,0.748315097531134,0.0777089061412671,0.420674503256463,0.097696517389887,0.798171493912068,0.0990866940681258
1.13499018921092,0.0888327574940337,1.02666059202698,0.080473266647984,0.324217234012161,0.0505735557034292,0.0388374072689486,0.0855328662562378,-0.0602758104841992,0.0421948976297082,-0.596476322517026,0.0485705648743823,1,-0.537155337969422,0.123901429230232,0.19442247621504,0.770900232593067,0.0823333517913181,0.800865344929772,0.0761450987102305,0.685383908503928,0.0864706665473531,0.69052009573887,0.0966794229383164,0.728928499217443,0.1117404451325
0.952762055000809,0.075269423644338,1.0909231702565,0.0833943502454779,0.257332446722468,0.0388846379175105,0.217768146748345,0.110778944008879,-0.121650601367827,0.0458287374866249,-0.629820881654334,0.0417001080901079,1,-0.513889575512678,-0.322350696729533,0.179907127601966,0.655951404436532,0.0804909090406634,0.7831348490753,0.0736851414885033,0.690014764922065,0.0746294236739438,0.713557063072293,0.0873403099885384,0.720678708241353,0.109003177881556
0.983930330887834,0.0673512586648203,1.04782072882238,0.0758598351571376,0.215065622147033,0.0354613810872451,0.0325264333304197,0.0705044860056248,-0.0553983349686456,0.0365836656656195,-0.509631280681639,0.0583214736708396,1,-0.662358315201494,0.147314556457704,0.148640813645281,0.609100445096558,0.0771333121076348,0.641763736182618,0.0751253002554192,0.711528267959109,0.0807036126606997,0.773203520938404,0.0910594792550597,0.736331862299259,0.106712925477305
1.0406898948095,0.0772702061622177,1.06565275406284,0.0809168786051659,0.247627369943994,0.0340736544898941,0.0807532961448951,0.0803504350730425,-0.0383775944844066,0.03702448888829,-0.675499631787225,0.0372736708546385,1,-0.271392785166146,-0.207116760690793,0.193075361689856,0.716717079590839,0.087050539673667,0.797740926742157,0.0701195098387496,0.744778453444244,0.077767570549068,0.615530803070456,0.0906662076043104,0.743318737546429,0.103993082185523
0.956980103412394,0.0670316973459178,1.01721432817415,0.0762603783014934,0.22832665890757,0.0337817933400146,0.0941384885548059,0.081957550051893,-0.106590707954676,0.0385288667742925,-0.644132330719627,0.0394074043015254,1,-0.727038526675846,0.128712943470211,0.184719499955249,0.64000438220399,0.0788471030486246,0.562892079064563,0.0719410091586362,0.763636124760499,0.0753766096606707,0.630414852770311,0.0931604717307151,0.772460553465839,0.109881977404238
1.00655245641244,0.0718625884059441,0.972395610593309,0.0773643698317879,0.255194154952847,0.0401582283289162,0.0192938081848898,0.0249101032667543,-0.0701688460804467,0.0412120865952904,-0.629798269162369,0.0428716762397331,1,-0.999999988290855,-0.0499970623559926,0.170341131807429,0.719218568862907,0.0744903574635919,0.67194673804012,0.0757522248743991,0.829367467778943,0.0804874097189359,0.752323850894525,0.0924483859813679,0.562122598500833,0.128201937071662
0.943686917469285,0.0776345852927454,1.03144036290122,0.0832366014103696,0.264186429229105,0.0415335886381288,0.0916320490577977,0.0853185645016045,-0.118805082898204,0.0409068668730533,-0.609959621665709,0.0437589421614999,1,-0.763582682010923,-0.100639001179391,0.198469552001408,0.680717168223487,0.0816881429251553,0.776715690454389,0.0701806944988433,0.68966662774019,0.0802399404908614,0.542970170881422,0.105126778293528,0.882721189116246,0.126601318499238
1.01628377281865,0.0688402439533966,0.955452484537567,0.0782187702760508,0.28510234399811,0.0421671617815238,0.00497964977995542,0.0110832546585415,-0.0376790369353238,0.0426945065461171,-0.594071587282285,0.0520893981755376,1,-0.999999999936089,0.139920453158753,0.165873495864464,0.651234526855092,0.0790659439973087,0.662459133822058,0.0748971260233147,0.619387872869543,0.0817238445853281,0.613022176596458,0.0941836101117478,0.535775712851643,0.123401155224136
1.08802142172105,0.073175286264814,1.05584931401829,0.0785332843565338,0.262873266499427,0.0414335927173225,0.0729965172043999,0.0438245514099624,-0.138523763017239,0.0446927961222175,-0.641293812300048,0.0461583157950943,1,-0.999999999996196,0.235949456975783,0.173913860701643,0.686773445923643,0.0781044281189476,0.850736541389678,0.067001646786944,0.767258542293631,0.0791847721608743,0.742190543726085,0.0955432866708211,0.790523079018727,0.123654434842807
1.03848302514327,0.074942174875178,0.985279816498004,0.0885757009920005,0.282471036634271,0.0469546524541856,0.0570234718160156,0.0810058748685329,-0.0291672948270053,0.0387707077604319,-0.642635920723013,0.0476642393146526,1,-0.229817111597004,-0.0810388057391371,0.16364038487804,0.720764514180974,0.0812242065427918,0.660876566810011,0.0799332138402307,0.768307477365667,0.0893274438629553,0.638811523362107,0.0999200631906888,0.86304000209157,0.121417060982801
1.07341289359765,0.0746252042308617,1.03232449969602,0.0841948943822186,0.269006729370621,0.0415045228027133,0.222285972699998,0.100957740066125,-0.159069407066817,0.0451573060537491,-0.60717204170442,0.0475804580885256,1,-0.6505026368454,-0.0537691613012527,0.189431846946465,0.804152496615427,0.0817963525832763,0.6940334141786,0.0786087791364424,0.580353370002278,0.0836031569589944,0.757076853992577,0.0834298876244955,0.807531388249375,0.107366114905767
1.06188679545343,0.075742490405901,0.956367001329209,0.0744992857240874,0.209196473895111,0.0329117985911189,0.057872395969896,0.0835310981940084,-0.0606009061486046,0.0345430209333988,-0.573930022960609,0.053916937993644,1,-0.550764838562724,0.105478165348429,0.189583955299118,0.68511939806801,0.083639088396252,0.731857424503253,0.0754351202583003,0.665126826351603,0.0805815718281461,0.576480813099294,0.0902659789258514,0.714869249202505,0.110432531203815
1.04231953239585,0.0790870098398767,0.965222941214348,0.0722214918353623,0.313223425551102,0.0521643764320923,0.0142263953803618,0.0723593944173136,-0.0492512090969903,0.0481099914096493,-0.63541923558165,0.0444770862726401,1,-0.737806270732538,-0.109667102637048,0.183928623951731,0.706632980722501,0.0778251853998401,0.628141073520352,0.072541721474728,0.860161105675409,0.0737880745565152,0.718836445397298,0.10097807607603,0.771349976068724,0.125527370922619
0.993999970909787,0.0716391844836717,0.964732551285973,0.0725121094863412,0.272580272792121,0.0417609496264364,0.000565795667926338,0.00408679843308331,0.0124187173246659,0.0359195998485857,-0.533761470514537,0.0607453361717336,1,0.999999359642069,-0.0602065106604448,0.174474720312994,0.648879818775962,0.0711894559323185,0.691321281019646,0.0739317841719239,0.748755284010942,0.0792958214722699,0.642517620985732,0.10594736585569,0.817306325753321,0.117513855259985
0.973965268768596,0.0665275972416614,0.991821891691246,0.0741692255414099,0.194188278558188,0.0302051351939682,0.00604618651547996,0.0128268316683985,-0.0342651210905068,0.034628963376719,-0.604013651325176,0.0474959413563226,1,-0.999999988103347,-0.134058097656455,0.157181291846954,0.71424696486215,0.0761088645647435,0.710310270658584,0.0681490384737557,0.628758275035486,0.0829864645984612,0.625478961038874,0.0875868182528119,0.668963858314368,0.108158379452524
0.999825651698609,0.071935422130662,1.06839932490502,0.0849568844470033,0.212375503377541,0.0336197616582226,0.0595038179162009,0.0427401785964965,-0.112415093659725,0.0435662085268593,-0.558120510720597,0.0562772513061441,1,-0.99999999998758,0.140977106107086,0.18352941472464,0.6691279809178,0.0838324408565067,0.747598012869308,0.0714123551901633,0.617655371864193,0.0825991716228338,0.631265164000414,0.0923408836604733,0.741809974954059,0.108378483142429
0.904289642098725,0.0655791682632494,0.828180484650585,0.0692803605746589,0.216787703236874,0.0296468815589115,0.0377464901787955,0.0292929789992417,-0.090459797202329,0.0365248553992662,-0.613143124625782,0.0395630666867389,1,-0.999999999924979,-0.162204712398287,0.159977325476567,0.62644822726772,0.0781711552141631,0.663192460479834,0.0626635321384509,0.688365663087384,0.0697870756396128,0.653112395144577,0.0909486309877726,0.669000885700521,0.101731056998903
1.01846978635324,0.0658909933716904,1.05139426453909,0.0782167629650741,0.283571466457046,0.0422101209199514,0.0123655399749005,0.0165464748780467,-0.0592158281538656,0.0403642158332254,-0.648377813668841,0.0426016888957118,1,-0.999999999961839,-0.25111329935528,0.179477203981643,0.758056794061634,0.0774293839592681,0.787159878903369,0.0632826748336002,0.707052964678178,0.0836105936698108,0.719154722885373,0.0976705132316292,0.630510018659031,0.122675552458606
1.00178971630704,0.0754682076407518,0.987869534960695,0.0805159076580578,0.277439260015084,0.043656243745928,0.108840084769683,0.0750676132798128,-0.0853412245575184,0.0470270802206966,-0.506767808017465,0.0580530001221341,1,-0.491111920701245,-0.134602052939483,0.176750833477069,0.754731315597501,0.0761163094416575,0.687332421954498,0.0685575090760136,0.542784365306419,0.0861877830187368,0.688271131525655,0.09066885540311,0.732058362133479,0.115868912977436
1.14480634215301,0.0748462601316404,1.02129212387195,0.0788515476099083,0.286336213022044,0.0420950872052036,0.0414748419242402,0.0318917735504834,-0.108975910970432,0.0435942690642049,-0.624858419749586,0.0431076942818842,1,-0.999999999981506,0.0735912310060594,0.184798705204114,0.806345627155438,0.0744586810394208,0.710745625651176,0.0690164924819652,0.763780274289828,0.0786447306811632,0.693774899450579,0.0971882293163827,0.491669645333283,0.125942070142077
0.947401000770002,0.0653134478278334,0.916299818252346,0.0705847267032775,0.225217092058808,0.0330254500418717,0.0213847748176671,0.0521199205628252,-0.0693973391653025,0.0359477492931914,-0.554221185634998,0.0533558535144828,1,-0.99997652533027,-0.161747964809875,0.184764358688986,0.647704264689621,0.0800669385488571,0.607016831285399,0.0735964781171971,0.629198081700884,0.0808570085922991,0.662551463937405,0.0935081054146693,0.659574134650837,0.113522145014865
1.082156557106,0.0746692652491168,1.04071373982764,0.0926202026000646,0.242640540272437,0.0359270146747732,0.335612050445156,0.12890171900212,-0.0289290937337205,0.0476867510490026,-0.614955470814796,0.0417620440842112,1,-0.101375818434103,-0.0725946775937082,0.170863291198545,0.763060909885301,0.0767545106613584,0.663523112893469,0.0758623424679914,0.685789679106988,0.0770506109482373,0.768774136248269,0.088174940888704,1.08106437078995,0.0922488757615325
1.1017989338398,0.083075307989405,1.039000236886,0.0906830417773432,0.297508461862805,0.0470016786486782,0.18788801957107,0.0987248359472846,-0.151215437881993,0.0514484933860714,-0.541619485047889,0.0591699721194874,1,-0.639583020539013,-0.0228434740381185,0.18229161648884,0.69438594516025,0.0873120629005714,0.746761835778273,0.0770908526801272,0.789644131645217,0.0790008850690133,0.477717232228542,0.101799200578093,0.749682400349512,0.106308288056748
0.940622007506283,0.0640927391288233,0.95878634899676,0.0797794770906712,0.178863311672136,0.0268982683138451,0.055640376498597,0.0726036883303107,-0.092111402383536,0.0344467918387266,-0.582779408560558,0.0448876989232236,1,-0.923331667173201,0.135365606893369,0.159386448786781,0.659842109260753,0.0720814915591413,0.551322128384598,0.0692871875663054,0.61737471168575,0.0821659468422152,0.648343042711029,0.0894896100145117,0.74424938062018,0.11805436029042
1.0966513217204,0.0719473963271597,1.16206009571738,0.0808011010105736,0.24848061941055,0.0364865535830193,2.85272899623933e-08,0.00439512164616105,-2.25087130179477e-06,0.0373225817813828,-0.621972163264139,0.0452248628310346,1,-0.0267346279890818,-0.0380164289862741,0.165499761818367,0.762408212876472,0.074748579399324,0.792669002124901,0.0710793305951876,0.742292075117541,0.0831418492102967,0.787606674438897,0.0885769753138024,0.654791174843507,0.11568496367965
1.07961689823291,0.0787076229396759,1.11371072508577,0.0807159845894329,0.265230839642538,0.0378860601361163,0.156897159751066,0.0917156623371874,-0.0767241460705802,0.0366084582943904,-0.660051663989843,0.0376564148436758,1,-0.376107949208222,-0.206881647211067,0.203892678961636,0.819103711454668,0.081833400421018,0.661327858591967,0.0787509622096311,0.901598408947438,0.0740341248392854,0.717967509218992,0.0855395500927766,0.824779917033155,0.100516751727815
0.936211958061361,0.0728906666914404,0.959302571881094,0.0792250728893961,0.176776924751358,0.0317868603542776,0.0588334171750624,0.0869775870717957,-0.0272636165807952,0.0364777219650612,-0.578287334375373,0.0582445710314535,1,-0.267336735960988,-0.00932355262788704,0.173443643667739,0.620201174086846,0.0845486435571047,0.599547076003272,0.0797127529652731,0.68128064858805,0.0767254389246716,0.612713254373739,0.103172684112056,0.949549356767297,0.116517190676748
0.938934436157348,0.0726914200449545,1.04484905243991,0.0716877243305948,0.279776809379192,0.0429727360761433,0.0117483555462132,0.0393196082593666,-0.0573316280452151,0.0406631975239259,-0.640301862264158,0.0408326722317283,1,-0.999999717690318,-0.301899678938997,0.19158376428705,0.715862803364674,0.0790357296989754,0.688203574745536,0.0755190467909519,0.639289293778903,0.0823071201304751,0.808619378493784,0.0854934670120057,0.594348514981136,0.118116544834617
0.932810231225162,0.0748245153257357,1.0232736609658,0.0846665527398741,0.275753080494404,0.0445176613736011,0.0781007605869936,0.0448424818664887,-0.146753280441856,0.0478572422629027,-0.556058511826749,0.0565901025972038,1,-0.999999999991333,-0.225060423750211,0.165760438220258,0.703978237570102,0.082417542911436,0.653529353340595,0.0730608342901202,0.740211819041049,0.0780979238098511,0.740132344654946,0.0880198195339743,0.622609248143622,0.127287619256712
0.965996504044882,0.0695067587398932,1.04192960969825,0.0780367822354096,0.241944523757518,0.0390152915162458,0.0285513591185891,0.025946504127111,-0.0831134464701514,0.0389728477762469,-0.652695693053443,0.0417730112000906,1,-0.999999999968862,-0.0411880520255614,0.179234920463877,0.710046850586705,0.0771945163962351,0.731128906045777,0.0707748425167869,0.732992810575538,0.0770164324866018,0.521854461362693,0.10708075635993,0.709548821222887,0.111139606324378
1.0765413168084,0.0759466594930481,0.84631706185229,0.0767274643966056,0.266487924326167,0.0393964581804774,0.12698067134834,0.08674634512281,-0.0565856948195128,0.0397475490173088,-0.616206607221282,0.0450111677919301,1,-0.307609027357379,0.0296687304978202,0.18893190663838,0.685509035095729,0.0815324856415814,0.832191791539608,0.0709285982612649,0.736741398828465,0.0754685991751181,0.704028857874308,0.0802125221925583,0.849676355537467,0.10040766608338
0.991056617138925,0.0751099317167915,1.06401474804834,0.0795885053836078,0.279521258701382,0.0432915232339191,0.0677123222194903,0.0410402360730563,-0.137575555730285,0.0449062471692549,-0.67478504052464,0.0363563698069115,1,-0.999999999950106,-0.396018400126014,0.177086215824559,0.782462819139911,0.071534349624011,0.812817471614965,0.0663622555945076,0.676364636010508,0.0780291564501273,0.668804180914059,0.0856862341621257,0.734828003137931,0.113635597030712
0.948606335968095,0.0722406017571468,1.00987136237152,0.0780145283815643,0.244790029867957,0.0393427572610582,0.0171363878601441,0.0770485199820952,-0.0557835694249019,0.0383448030343956,-0.64495028291944,0.0412479526875209,1,-0.861290775140104,-0.233679710821003,0.163273140238875,0.81677930873051,0.0703236746225148,0.717941322718816,0.0701982083123962,0.73097221657445,0.0776572282910798,0.619977149555411,0.106614975423786,0.435569719781475,0.136048058323403
1.1048502331823,0.0753341023231061,1.0329988045415,0.0778275542282262,0.238993136048467,0.0363256304217295,0.0343933349140432,0.0828687859773184,-0.00299046761994995,0.034095474682422,-0.625952748266142,0.0443969818283305,1,-0.0329844499312642,0.0914931809936056,0.189165175340783,0.750639176249951,0.0802956943531345,0.70171053129307,0.0760491295653694,0.672834347115274,0.0810037981001036,0.622776915065327,0.103737015638146,0.73892358477563,0.111220500256217
1.0172055555427,0.0805383338798151,1.05409522927802,0.0886158656477675,0.301153323531538,0.0480032189974569,0.230630079879203,0.110077105235885,-0.0882472512879993,0.0486646243541903,-0.575668637442179,0.0538595982134631,1,-0.334849289693764,-0.187120779251392,0.217408316227812,0.773574425450252,0.0837316766800654,0.73806591712288,0.0820031417018719,0.665941539124458,0.0800388976813893,0.586870544136139,0.0939596272714245,0.736296945472511,0.119195705082562
1.06201236422573,0.0717600457465871,0.995771626766407,0.0734804655193811,0.213852850498457,0.033644932444038,0.0228311175559965,0.0754049294551932,-0.0549741585384292,0.0347707598488322,-0.66049256535444,0.0408122964755549,1,-0.786751326321511,0.183417870304134,0.172606929214705,0.655948088347341,0.0779837181006915,0.642466811640019,0.0758717126323479,0.735026658069148,0.0766279318739412,0.742221978961427,0.0930322868654267,0.566560747714743,0.11937089452093
0.926254196833822,0.0728298273395318,0.903976286756872,0.0725560215498762,0.248533187078826,0.0369833406364304,0.0407299661764976,0.033622184846496,-0.100611869572157,0.0432879140564066,-0.6089211386004,0.045541537231489,1,-0.99999999977017,-0.180754502828599,0.182589567440049,0.686015965370127,0.0792518251754599,0.670126971543171,0.0739677633410741,0.626171873889906,0.080530925956178,0.641081445961226,0.0829098538927469,0.626691141513584,0.119218979355737
0.954391351660478,0.0713668832171709,0.802795792852383,0.0744318764502945,0.176483308009288,0.0285904796404235,0.162598421727991,0.102248690962696,-0.0797271564144691,0.0354528826146875,-0.513796251570654,0.0599201005826598,1,-0.470648082821444,-0.0922323966844699,0.182125038289164,0.67848602861522,0.0799456585985366,0.606990208095942,0.0736484190637018,0.599053063385218,0.0782962440769279,0.786460574612456,0.0810624473032611,0.44501131198378,0.12541425581292
1.056327411677,0.0788907055656039,0.901966107684852,0.0803420501462498,0.234374841634749,0.0374849063302639,0.217481428350091,0.122510991000625,-0.0439994829503345,0.0416100417685391,-0.611873520606264,0.0469004964401823,1,-0.194886155707709,0.0997381065778479,0.193410530407702,0.692009229355727,0.0797593444887138,0.742940936786079,0.0775250221274306,0.686434710707975,0.0857417369946447,0.687755744914504,0.092524832451603,0.803525536843946,0.111073007133037
1.05378428309591,0.0691345185296879,1.05128923191927,0.0777002054793632,0.223991010511631,0.0356872020096419,0.022343204713806,0.0639852280890444,-0.0562488727204554,0.0324464513431361,-0.565565891580066,0.0518283347159863,1,-0.795107401732343,-0.00410672616371452,0.153194300482339,0.746388119965397,0.0704898322734508,0.668977285827005,0.0733666252328358,0.733511470865543,0.0803605047733919,0.691115200296803,0.0923821185686001,0.737792126351441,0.111587627551025
0.983035718503401,0.076947708092517,1.00762328939688,0.0754531521734618,0.29719853459468,0.0484483409477558,0.0647314803219284,0.0897661002891333,-0.047985698257066,0.0438340629086512,-0.538915561546131,0.0567410427677213,1,-0.345963846846217,0.282847558845275,0.175221195971447,0.522211372137799,0.0806890373979644,0.74725531728666,0.0728208435013442,0.655341952504217,0.0831011232604099,0.713618907246071,0.113296061826564,0.68741640174266,0.133261059562424
0.968642007303805,0.0713694814708993,1.08129396064959,0.0758277626893798,0.277467316341291,0.0424571871694534,0.0341470466619653,0.0721932951227068,-0.081621329331368,0.044241385019863,-0.649722635001807,0.0383060923423105,1,-0.838534958031199,-0.191440214928339,0.169077557747641,0.66242900545553,0.0814739322250807,0.8019823838988,0.0727491856203214,0.647860579625917,0.0792356470722577,0.742197525853062,0.0941711602754756,0.655208476838055,0.104595495492126
1.00525916656354,0.069445701232178,0.960888715516686,0.07313348553292,0.198751303375918,0.0279591198799816,0.045598310389595,0.0279657242274133,-0.0951983379909089,0.024269292758263,-0.553133131152788,0.0560307896989253,1,-0.999999996389587,0.163575450987904,0.165443191990542,0.625926708021483,0.083580509646594,0.731291652504018,0.0706418990175569,0.481870034090285,0.0839044082879142,0.618747356396649,0.0929776074100987,0.598817194446206,0.101964610928279
0.955327163791059,0.0675012055726968,0.995190060874983,0.0713284986122002,0.201520147827203,0.0316936784554228,0.000562408018329064,0.00386382803501153,-0.0106459608690379,0.0319493538816482,-0.605989938307676,0.0467093457804742,1,-0.999999716914794,0.0104839700191594,0.18417620930393,0.596216277142503,0.0820503741860409,0.703932472796562,0.0686319704560233,0.665675390726212,0.0748578046389558,0.643009284910447,0.0840922903075163,0.701933794868421,0.118990045430891
1.00832694006676,0.0766875196969383,0.969569873236178,0.0802725263536664,0.241091153165552,0.0395252006029482,0.108568199566973,0.0853479503911078,-0.131614730111987,0.0433251216404395,-0.622596893817557,0.0506379133815294,1,-0.813509338199801,0.086554905507202,0.172202286787401,0.704506393327527,0.075779141278404,0.640391261975169,0.0738686024243632,0.653525500803241,0.0847085622350743,0.61086592229378,0.108422954884126,0.686721853498441,0.120207224760885
0.924013425315433,0.0764696360880403,1.00196196049416,0.0719057677911221,0.302485791013441,0.0483309122195412,0.0353181776723062,0.0302481747381918,-0.103359793484497,0.0471109061881693,-0.628414080929785,0.0475440544875338,1,-0.999999999943697,-0.0774622445768818,0.17440301286315,0.668086033281666,0.0762112637713259,0.7424959127318,0.0727366042532364,0.778574569698602,0.0762230599291366,0.649466036179985,0.105395254242878,0.721048316324207,0.146755197370391
1.0047046158646,0.0691411618050408,1.00995507422032,0.0759152090377911,0.24135613269707,0.0354594620788252,0.030040963602562,0.0713404865860742,-0.0776612757112215,0.0390206941471381,-0.587901573498418,0.0457673912565802,1,-0.912049524974519,-0.0601883709256299,0.178674094290164,0.775511789378241,0.0771431071667791,0.616741733155512,0.0724976844220779,0.718408091003818,0.0743720289629188,0.647946950770933,0.0953513243069301,0.617744853382305,0.113508430013768
1.00887414076967,0.0750644978833954,1.16839565891207,0.0997351193002263,0.270437694284837,0.0425592701230365,0.205808610259337,0.111209746308747,-0.0623742364616294,0.0414231855049516,-0.644706327543156,0.0416193013676956,1,-0.26438685579927,-0.0310207858824021,0.167228031801827,0.710986327601562,0.081264720616737,0.712442792412756,0.0750698518758229,0.772355570243072,0.0830622125766402,0.799741136138515,0.0861095060609378,0.763052310995516,0.129834411026732
1.00681193134522,0.0708623096622295,1.02257990235988,0.0831419802301781,0.19462705192174,0.0322894625044464,0.125450025285123,0.0843411074025018,-0.0859287907684164,0.0368397150877117,-0.523937491267077,0.0618021966358554,1,-0.549922794212065,0.0544769346362033,0.162007880228022,0.671954251982755,0.0784610713671949,0.697019687500197,0.0724773854789687,0.814842895240884,0.0797295349698488,0.615631009004627,0.100913041657396,0.598164757191623,0.129247970395497
1.02347560293132,0.0771016446644762,1.01555467583047,0.0895033043799326,0.266482673535877,0.040395670746587,0.181247467927168,0.0978637490364355,-0.0827361348859091,0.0414459975324742,-0.639745512132322,0.0436573817146224,1,-0.376465138697798,-0.0272020128004344,0.175317665138236,0.70766858213918,0.082677991367948,0.779176255285218,0.0712918259439787,0.761572194198179,0.082776505333655,0.862981349249323,0.0875693782864704,0.813837436930273,0.123953879536236
0.969799368207396,0.0626341419058176,0.994568480455927,0.0704215692282047,0.225811718623283,0.031636761768571,0.0279187569325637,0.0220747385788956,-0.0794001415916108,0.033207660999116,-0.645567841594064,0.0374582685478896,1,-0.999999999999995,-0.157502366999601,0.180927613424062,0.743192234088505,0.0788909953685512,0.62179516512825,0.0664189452527584,0.685626512389344,0.0729690535507411,0.707961716693178,0.0901122116443443,0.610841338114252,0.108692682686429
