"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91474430633955,0.0901619956270588,0.994591494983673,0.116303328691749,0.228925632057945,0.042001944275506,0.712001716635879,0.244967860703518,0.067245902305448,0.0626063901354193,-0.553928266606753,0.076850946099832,1,0.166562831092088,-0.0237366630192593,0.217459396577548,0.668830795369393,0.097238827254392,0.635261269008482,0.0877521575474645,0.760134488759383,0.0908800420349755,0.521044642176091,0.116253767752876,0.705886217338802,0.152383367992967
1.02889802523563,0.0970372189800671,0.984343313049852,0.113147308145248,0.271345992036523,0.0475289199685598,0.458550184863122,0.176704092815934,0.109587632066721,0.0638377776575115,-0.581240211194881,0.0660922582560628,1,0.310675067193452,0.255669772103877,0.21138780212557,0.606991023022059,0.101578731272313,0.591659769855129,0.0938890952746067,0.75312070075801,0.0951152922077588,0.745751120347918,0.115645603126478,0.580728447230564,0.140721313397123
1.10372923511397,0.0887994523528945,1.04559126477449,0.121074073513881,0.264328794001239,0.0481891435658776,0.62388688988758,0.250936311131249,0.058584589418022,0.0625390873521904,-0.56625004065703,0.073377816916846,1,0.144264084316963,0.3360813235297,0.227595568996827,0.687345560689048,0.0991823803087092,0.71203663451083,0.0860762002485016,0.823943766742022,0.0913429912297946,0.697359736223162,0.112872389558582,0.772305553106913,0.139405178159785
1.06981097743649,0.0967630466507928,1.0759780802147,0.133324680016542,0.275808373138897,0.0558424841300125,0.926226340632029,0.290929949385903,0.0953371966180399,0.0709317410141739,-0.644058156385911,0.0635916738299745,1,0.18862536375574,0.000763494235904162,0.210854008236783,0.742626782763799,0.0991497920917994,0.704534185202629,0.0934602105628484,0.870976735160763,0.102959259179807,0.661333377917598,0.127685657423719,0.844577349707428,0.143500746686511
1.18855381476332,0.098638295617501,0.949238906536641,0.123668608530518,0.224347051977568,0.042535319779266,0.678600364817892,0.263390390475318,-0.00853528295144364,0.0616923848771292,-0.684292537171675,0.0541058714203532,1,-0.0218751326357317,0.22695002390819,0.223250993679841,0.796604917232066,0.0976547101868127,0.793531451617167,0.094051349346243,0.670045731802539,0.108108202446745,0.893841934137102,0.106192970714763,0.440860983250128,0.165885950225677
0.917717550132087,0.0793364683153021,0.928268775989875,0.105196259635114,0.234547129615491,0.0387839716995376,0.461799992540097,0.160014899182738,0.112436826433582,0.0519426754024173,-0.486294486622015,0.0755191150617905,1,0.341638303828916,-0.059158878401479,0.206659566344467,0.605964471204663,0.0956551187263265,0.750556352187794,0.077738483417897,0.680877789685461,0.08973472832332,0.678753956676247,0.114968799068271,0.527658662149852,0.150804383410772
0.991137977915997,0.0935063882522411,1.05930325381376,0.11679204197848,0.18596352146607,0.0348856910507978,0.794776995031931,0.259817501784536,0.074699649385275,0.0535304046444474,-0.569253116096347,0.0767851317682979,1,0.194304133090454,-0.0387615443061453,0.199721786259793,0.554520056800696,0.105775661138096,0.795451845218595,0.088384863507978,0.629454107125702,0.101074337698227,0.683516980943442,0.119047817954144,0.48186247605033,0.151471895561525
1.00168834066232,0.0835695820437198,1.09721481312475,0.116891427244095,0.223615521018213,0.0424168926566243,0.649509993053697,0.221767191737935,0.157511261171128,0.0636409923492754,-0.556489289461586,0.0695775402482036,1,0.413302200932678,0.0598412500163713,0.1699098705901,0.617060390946898,0.100206342912173,0.664336202983343,0.0952627291736642,0.821036303672371,0.0960901678028774,0.530772503363989,0.128176454696949,0.731889914558238,0.15935388254663
1.00728196000683,0.110871868114535,1.28859259687539,0.152655481261693,0.358882016598266,0.071950262515201,0.97691473607497,0.333693756593587,0.148978590571154,0.0889139546289031,-0.708388069501966,0.0574622240624348,1,0.251605240593024,-0.0344982741735317,0.251264387413771,0.654717165104292,0.11540455313271,0.829300478346782,0.100003136857793,0.861725111571763,0.111977439252901,0.959591228267167,0.125979418814322,0.83326771395909,0.163768166274726
0.912705607860497,0.0694774897609862,0.849031619565643,0.105813350468641,0.191109532259027,0.0319536828017024,0.380035535815238,0.174708301063861,0.120158120784298,0.055182279449928,-0.583291887852344,0.0634569076653315,1,0.445861372748492,-0.0427217347404851,0.18541272216553,0.666478127297813,0.0920092863827614,0.702837619222394,0.0845143059300672,0.530996323712831,0.0997707408609301,0.480322816773266,0.113782570155045,0.555838114268657,0.131193271074354
0.96443092134274,0.0808916259588744,1.08973554999339,0.106633262021492,0.232838083799067,0.0409952865233749,0.307963443694316,0.157083863853577,0.124031596059108,0.0574055913644361,-0.542956923803292,0.0712877823531209,1,0.463186337258849,0.0345077531297882,0.20807454100651,0.586450081239354,0.103740450960071,0.688269523362149,0.0868220214339945,0.757205491263228,0.0931158225208122,0.580199627344808,0.109228152890438,0.784142263678802,0.12886302852278
0.943983525327158,0.0897154905008525,0.956936625636698,0.125506851634338,0.236969821633774,0.0477464182370109,0.778583926787421,0.296866414968941,0.188863725373544,0.0723321530944541,-0.603357602502662,0.0761521691389909,1,0.439692759664916,-0.100045883825342,0.198522165049022,0.738941365983227,0.103513670070206,0.621552448069311,0.0974972551712262,0.635637712685755,0.112262325200585,0.8276848673445,0.11796279271911,0.542820575434914,0.165143503050806
1.05842368986916,0.0844826132150012,1.08040991281122,0.109726585044325,0.249763221208842,0.0471337010587568,0.431485225966345,0.179561691362973,0.0364293300042199,0.0596058707263648,-0.605271348993716,0.0626552232900148,1,0.110969588465448,-0.017750406855826,0.205620051845829,0.72513991522863,0.0898202937859794,0.665311405268818,0.0936101193495389,0.768380000715167,0.0949413231241808,0.781427159777031,0.110284006426899,0.521119463085932,0.14670358116673
0.961237172991672,0.0849094793035168,1.0078953067726,0.105039524181687,0.200131311337691,0.0330883838168247,0.336592869641961,0.163004259468894,0.103588382147346,0.045189150315099,-0.568072560744423,0.0651624919172319,1,0.399117778745596,-0.181637313023363,0.211589572763087,0.693183364737742,0.0951428667719848,0.708445803581603,0.0792997768374072,0.597075682233016,0.0965065855597557,0.497600610242819,0.115573184744692,0.779151143596103,0.127430968618176
0.974809619323923,0.0846291974837669,0.870552599663354,0.114155053673423,0.234220578303434,0.0418214661422606,0.513283139256153,0.235901573824499,0.0690154809552574,0.0584214928401752,-0.62583426520988,0.0585093609163161,1,0.199046935282155,0.0583509082399727,0.203664802677974,0.655108735440352,0.0881499014029735,0.631161858888884,0.0915613229999255,0.579344475927148,0.112475222634019,0.721679001976219,0.114876551796186,0.590971585751183,0.142339805896246
1.07776770071678,0.106615660644738,1.14954602193419,0.147949198981106,0.360706036098149,0.0700857797309341,0.911251873553231,0.336496945645904,0.0801603571617035,0.0946257936735883,-0.678208791657777,0.0579283678366923,1,0.139818204733498,-0.0991064815365691,0.246549134527327,0.80942142368374,0.103404618828862,0.900018270229414,0.0933456550957397,0.714258859047556,0.104863814482525,0.745358100245077,0.133275754843327,0.872653826446548,0.148133969860352
0.959262409163644,0.084513384901335,1.14484051918818,0.130675115699421,0.254717850947555,0.0474686669957986,0.7424584739383,0.274879774515694,0.0271035338139222,0.064726380993027,-0.586691505981627,0.0677530910891013,1,0.0623246923811563,0.110458065323389,0.186717524167983,0.673324964768441,0.0908057525169244,0.695809866069858,0.0878750269428335,0.784510555132895,0.0983710100274263,0.607383554306568,0.134903976984301,0.586396620581671,0.17115977985729
0.943098211310158,0.0794839094309069,0.983635579778522,0.107394549720871,0.190909354881304,0.0332319209782693,0.387812012998479,0.174509230458996,0.0265679698735747,0.0508734865721102,-0.581923938720855,0.0647921486676685,1,0.0976414311166881,-0.144070086025534,0.207354900815237,0.668399291270409,0.0948120681104753,0.733214989363021,0.0886880853186734,0.546280800304367,0.103491422629071,0.678389616014287,0.111822370954678,0.686654734627022,0.124624775547716
1.04581359263716,0.0936507159213381,1.07388836048152,0.122215660820561,0.264586141005333,0.0536997618208707,0.544589125231697,0.23177964042135,0.116834170705466,0.061182490589019,-0.683089644674802,0.0577519580256608,1,0.307788119203465,-0.327896275568261,0.217034589320934,0.746467308439933,0.0977404452327757,0.669212531978773,0.0961439001873643,0.778749745053474,0.106128382816129,0.568409042281532,0.132644395632159,0.791041441626725,0.146806433206743
1.04691296237646,0.0883934992221309,1.08116040672564,0.123087678369381,0.262956600202946,0.0462546636941565,0.776026968442928,0.25203088140911,0.105225683129355,0.0708405703157615,-0.548044753760428,0.0714853928143685,1,0.232938518390126,0.0386805159770006,0.219846515569742,0.774943040049062,0.0890646352774968,0.641727780860711,0.0944572082626986,0.690469240761922,0.103315578244961,0.544742646083735,0.119244983857824,0.813411027829991,0.133466792183939
0.946354984986925,0.0958206705159043,0.969789213799912,0.118938877133191,0.288718359208332,0.0545282827222738,0.755071870875561,0.240318024214113,0.179065563542797,0.0717363156207416,-0.525364355607225,0.0833564360911139,1,0.383513563137725,-0.063705099160888,0.232777883929739,0.624782582254286,0.10343687064822,0.770703042869265,0.0964527755389837,0.722418419916687,0.0992085834737101,0.609575517912246,0.123839977561701,0.463269985363706,0.159551198282162
1.05227898100928,0.0914871616155814,1.07405848737745,0.12749823710568,0.247676668841444,0.0449125129438162,0.761579356727318,0.287176900693696,0.0460354214123632,0.0603541079432944,-0.661947952395274,0.0589629785146666,1,0.105996614024221,-0.0355452215727503,0.213406658974496,0.808488250364918,0.0951067855625796,0.741151256296268,0.0934086152721252,0.801109176957901,0.100437929243208,0.813982662970809,0.110695588402278,0.754404148468721,0.133538855896426
0.929867419374404,0.0822393634113164,1.06137187550037,0.110604813183132,0.199486221786033,0.0346958557296796,0.436864753899455,0.165102550468986,0.0661681171570558,0.0491363263094497,-0.638621256834082,0.0544094011636604,1,0.224139717687616,-0.222388519632608,0.201256836855265,0.758827041494842,0.0916992217980607,0.685389660501225,0.0887860574159292,0.709171697801502,0.0943791283213439,0.593033383647581,0.10830746837849,0.746061439043433,0.159063531870954
1.08443523950817,0.0958030618914351,1.09696554642442,0.127193152239854,0.301033217680139,0.055858402351818,0.707512489731738,0.237889398700202,0.186790858080912,0.0721065180428073,-0.594948969547691,0.0653040014044577,1,0.404744868557359,0.0902293564718766,0.191367670130608,0.718556308665832,0.0952861917622261,0.772413854225314,0.0907181591284029,0.628161073328827,0.111335346974219,0.803588630030802,0.104792179029828,0.662055406194728,0.153959474190329
0.978176613817527,0.0900776824334121,0.963412154357319,0.116974424265133,0.246448363527279,0.0451290884377434,0.394198018487032,0.188469290822474,0.119116621072589,0.0620819076107534,-0.57769769663538,0.0651289952922757,1,0.382166115234758,0.157507227053456,0.208296037419605,0.641657841921443,0.0994982876746441,0.484980313093015,0.105738422377704,0.680514237653176,0.0979052015939902,0.955973630595695,0.103533812110942,0.721509593598505,0.160814059455521
0.983771234838532,0.102151323045737,0.970045554699842,0.126076232952655,0.295357824789819,0.0620904286242417,0.444960176102762,0.169204465537047,0.173316119980838,0.0679958506535411,-0.624184410834212,0.0642351426481838,1,0.478083929920584,-0.22595290380764,0.22426664504791,0.741339846604801,0.090670396552876,0.781331493194558,0.0991118647100993,0.747832862250331,0.107915802726533,0.738689035530971,0.124495519477289,0.433438404048469,0.192377124775323
1.10841078665564,0.102826690054429,0.834208445290928,0.117636895700045,0.305079919374479,0.060433314518723,0.554506421154087,0.226023662072178,0.0853626224955348,0.0693011198544115,-0.507271189428158,0.0902115943320146,1,0.207542788564389,0.023384854496269,0.249417642033904,0.633813657165766,0.102910359755444,0.809937996822165,0.0920803430569691,0.721810063547205,0.103712455012242,0.641313930283848,0.126716152435534,0.722349092097116,0.136455278446025
1.10882111980432,0.101904137006886,1.16772204117373,0.146479155018164,0.334534287202245,0.0641198880660528,0.767493775600167,0.260929012392689,0.0844303781305266,0.0775157811811682,-0.675298575585333,0.0607194455464059,1,0.166625315666462,0.152344926605727,0.224494640896038,0.769476678064168,0.101449905357633,0.768541784765969,0.0888901671942912,0.611543533624893,0.112037652431793,0.858669641338727,0.107322483150772,0.849370556603722,0.142328564845514
0.96943084441337,0.090092531408388,0.843185876030898,0.103973775783946,0.247188858310569,0.044042848657998,0.357675488316478,0.179243907959348,0.128930274502217,0.0635670024859021,-0.595731680844417,0.0646313518448874,1,0.43360658808202,-0.116042997706726,0.217616557117758,0.732592502689416,0.0949657212470264,0.523380964926715,0.100811968997829,0.874299114634718,0.096967374394333,0.592025997592024,0.128349398429983,0.469548763158485,0.161039504799411
1.06892308496549,0.0826784560319009,1.01647740739078,0.117016006847872,0.238511772226457,0.0431715662288666,0.536590503714589,0.207773363687453,0.0963070766168551,0.0546382990077907,-0.646188358688986,0.0555347740701335,1,0.269204180119205,0.145920777062348,0.206814200603466,0.695777160189579,0.0945085409369966,0.824604613361491,0.0822951116107305,0.644380388755964,0.098152092153936,0.606801368541003,0.125258647732007,0.745437946601993,0.156968342494198
1.26173036501285,0.112228696826896,1.31427111841015,0.150910074660025,0.339571754615146,0.0666416454759598,0.865190804648854,0.298884105182861,0.244738202897003,0.0903714764106128,-0.684857019420956,0.0567203074549511,1,0.451523168643062,0.0297085070992735,0.231270465911948,0.784327310976366,0.106057034556565,0.823215137771907,0.093124106798688,0.984462173320569,0.103595570611276,0.908237569136224,0.115881060102531,0.863019069706434,0.133240169792046
1.08107128313218,0.0887999659473712,0.899695878142231,0.11859116591289,0.245239235063638,0.0444723926525603,0.686042842386783,0.254034972114256,0.198667030153447,0.0738447465813813,-0.639270613149462,0.060231782231454,1,0.484345427826106,0.0530671684031158,0.202305890219639,0.654653676366242,0.0990913930472691,0.634665596916502,0.0981357814336175,0.646886781213959,0.101277930579358,0.818688061119594,0.0920527746829053,0.755509324864213,0.130451369338443
1.00693274924727,0.0900238443712308,0.882188804593784,0.107235731483417,0.201194953997686,0.0399272091537066,0.36250876090415,0.177900306747867,0.0886662852368556,0.0544596987183538,-0.555454215963206,0.0759767809083554,1,0.328314994638458,0.354696877094207,0.208918967522125,0.50973290570395,0.103449397239282,0.710600910932429,0.0876304200100453,0.546337793762378,0.112093052220519,0.495304077290084,0.128182661435331,0.661991019710095,0.123379571018346
1.1478029559838,0.114431361027169,1.26180672963429,0.146756821310201,0.351810046851155,0.0741323515786232,0.558168165854828,0.265464725787453,0.22033433479157,0.0872357062685007,-0.734087789865656,0.0530923802312928,1,0.497216495291291,-0.0270528022659025,0.242500632579083,0.832717229580076,0.111505990219185,0.740467699630425,0.103946996086635,0.871094194757995,0.112097089453046,0.845677662516351,0.133383941368768,0.892730203451521,0.151805639158833
1.03947039843593,0.0766425621014886,0.914455343105704,0.102967988739812,0.177188137006209,0.0297217111803673,0.340218871434777,0.170015920727526,0.0471656308137281,0.0462006110216125,-0.468424063969083,0.0683106740678921,1,0.192100779221158,0.281039674506359,0.196438308408216,0.579125892898178,0.0969581030929789,0.517948283180612,0.0906881429447479,0.775556954951369,0.080804936018344,0.403696852439643,0.124527956938765,0.630706336055586,0.132522083438355
1.02472459682956,0.0953376232983763,0.939496766079169,0.114417907160057,0.264423202543852,0.0488888113391031,0.688158351843154,0.229154575772741,0.111596154926494,0.0617714829294739,-0.594088991576224,0.0595975186055424,1,0.261610552604505,0.0114369308829692,0.223533872401872,0.625526742076995,0.099783418784858,0.791316393964891,0.0864150460231817,0.645868781744722,0.0945629384443697,0.709444662251927,0.108009830441255,0.734021873022503,0.141638588896595
1.12869185833784,0.0984481672961289,0.887416354937808,0.104201986389649,0.299728495725621,0.0544512287469253,0.197367928764,0.143894037494875,0.105878958073932,0.0561922517538197,-0.517491041441138,0.084293317408244,1,0.435318726581661,0.485310684491967,0.192020486373089,0.535630256524968,0.0995743441136652,0.748453977268762,0.0852948752585384,0.699857472957416,0.110155504962154,0.83232552506357,0.117909310449558,0.922704244791674,0.132574546116567
1.03075991412945,0.0861237241370785,1.04078737310441,0.103857458546062,0.165230363311586,0.0317302593391336,0.489872472480636,0.184354616627142,-0.0482274186456573,0.0475134948182132,-0.576433395136011,0.0664873017654534,1,-0.169514779996409,-0.171105803856557,0.197433430269544,0.795725304738298,0.102796023345015,0.605416739996209,0.0920607717965252,0.50384121805087,0.0960856021461773,0.62712933772335,0.104223293338188,0.788687385837614,0.114538032800005
0.802236244732644,0.0758335184984253,0.851651710705123,0.107472839998296,0.264609735684986,0.0487183515338828,0.465769283106931,0.178541761911198,0.135066533326263,0.0656570647640531,-0.568485721702667,0.0655048039700906,1,0.384732984736306,-0.188883675263294,0.187804677424165,0.542389419199078,0.0967792225306996,0.609086519956601,0.0901012270397945,0.561394774623066,0.0997125930813497,0.620583945873315,0.127463328970974,0.805114042388575,0.157498342333628
0.973756898035188,0.09031058772034,0.855288002499073,0.109991607155896,0.279677242452498,0.0516956100854923,0.384719248986197,0.170234587811053,0.0833967342129693,0.059098048235551,-0.61396150574515,0.0639684388396188,1,0.254242717295879,0.0829781135353144,0.187033636280945,0.559123825900919,0.0974302814976195,0.799171622437727,0.0898337113158,0.632769825507183,0.0999211714918975,0.664729703869219,0.117898888740012,0.987595411811859,0.125809478767071
1.08781341875345,0.101284505934334,1.00341067128401,0.137928155120154,0.220375668032941,0.0482015153309448,0.862095072805059,0.229703611506471,0.0530721126795518,0.0669926207224779,-0.620659366733595,0.0719234221867458,1,0.121760654493022,0.384431398187703,0.212155821001995,0.692373838041713,0.103102411965645,0.609823938171749,0.102558494683296,0.723551443238344,0.111217038234726,0.729725899570652,0.119275296576893,0.921171908260471,0.157046078295871
0.941635787662536,0.0781529418552515,0.984168117790731,0.115222755674669,0.227187947115954,0.0402323014571776,0.323920459750905,0.178363143554254,0.0956935739873956,0.0580611075816424,-0.585411562565886,0.0663300208384541,1,0.3527531830789,-0.276856685395578,0.174627521600462,0.650227568715468,0.0893646090975145,0.683059414935766,0.0948864138499033,0.663732098198488,0.0934229099872372,0.7536561742943,0.11600722373851,0.583112686290046,0.154443207806321
0.964652220172106,0.0895431496089695,1.01438117478899,0.115562998182841,0.251140853864198,0.0499003538564852,0.486622592541849,0.217760187358421,0.118604532259956,0.0623890180273788,-0.709244341653066,0.0494847716702015,1,0.339270788243709,-0.0767619379237865,0.190471190505375,0.720135768386473,0.0962351449606179,0.602013627970499,0.0896626592236166,0.707257732610659,0.106781048438911,0.749739253548957,0.123790442889122,0.752623244161321,0.162654215256348
1.01372145296737,0.0882691379334076,1.05036661253451,0.128215053881909,0.237440843892364,0.0441630551684167,0.857938939111156,0.296415376699705,0.0944517953487996,0.0648153348578172,-0.628121895133098,0.0605539907732993,1,0.209268718161099,0.226633553968464,0.202974609013558,0.520845538633423,0.111681907745656,0.948075221018964,0.084495780796935,0.679635071906722,0.104965144866182,0.850509615293188,0.109255874864756,0.493917235282192,0.153129385631718
1.0049586140969,0.0968153871393615,1.09236230200877,0.138558547778223,0.301406241439895,0.0589565778230033,0.841493738241029,0.293266766142223,0.275677589793965,0.0842690730711717,-0.68210313794735,0.0613238209312364,1,0.547393830328816,-0.185803590333959,0.214623605439134,0.744789420514994,0.102814563396214,0.795009047065058,0.0934667640081995,0.831218939001887,0.107930415743539,0.726309357544758,0.12608870722955,0.935196575391037,0.150220336050227
1.03237366719045,0.092673670888985,1.12524450137387,0.119550901841394,0.237959352868116,0.0423592275155068,0.408461210598236,0.19172927342658,0.131201450018603,0.055791896824414,-0.538147390038123,0.0660011624215694,1,0.420834983619419,-0.105816907788729,0.191674267630295,0.671654079792576,0.0860505266882818,0.67028807129736,0.0855628801431531,0.690377229327308,0.0921021435443683,0.942944581733713,0.10591743946026,0.577671185126298,0.166172081297396
1.01698036872201,0.0849980973105248,1.19744440595003,0.125651761409138,0.240369891725281,0.0451458845151661,0.655278161262414,0.257815903429458,0.1222008336069,0.0642455425084432,-0.566697318903054,0.0669062861827068,1,0.307908223083087,-0.0176750685682549,0.200787045965073,0.722082381432709,0.0918569476508448,0.729581349433167,0.0816716828572822,0.518161933019594,0.107170957158349,0.867214341497156,0.113016352371753,0.714311672131178,0.124221544175032
0.956689737779596,0.0871718613728087,0.983825202636087,0.129209600766994,0.254056856048288,0.050813276041831,0.882926689259322,0.287948131858441,0.0890358048095114,0.063795732550555,-0.615180239639141,0.0651636392075067,1,0.187990934408471,0.23922921268753,0.18898054599926,0.478675934332312,0.104400581767391,0.725499547895872,0.0948337820187351,0.652009889196833,0.109635008489687,0.685799733930567,0.124864127414101,0.765495693803791,0.146965370581608
0.907529965797554,0.0917765062224182,0.982595701470224,0.109002401857341,0.254399639631081,0.0506547613599665,0.323132872861571,0.167078324401322,0.0646622022122156,0.0617477773388104,-0.567994039923417,0.080425912229463,1,0.225528626285129,-0.126476756238516,0.19310319418428,0.646588927287546,0.10331659891134,0.64029782776372,0.101037453777863,0.573347870908626,0.106217915123199,0.794068053411282,0.12598575625295,0.892656289253318,0.153853658380634
1.12680559023676,0.0993966432661623,1.0777681425864,0.13430363359003,0.314207426986555,0.0605829070390487,0.563481027434688,0.233100412510315,0.202203420580894,0.0654395876794839,-0.718402617932191,0.0491163154982847,1,0.480552262164947,0.282038215828731,0.21514207950388,0.704446419689531,0.104534443895658,0.856435097460868,0.0913514548694283,0.659032162024979,0.10766086926962,0.829098890812177,0.111766598122572,0.822755655500206,0.131962610408461
1.10390667205956,0.0952246518372009,1.10325401026984,0.137869880342339,0.27434436827459,0.0525285244165976,0.856752201123663,0.295924784315481,0.172117355578722,0.0755192431728939,-0.655628130403533,0.0577880490028541,1,0.355016898649215,0.25824022320469,0.226130745823279,0.716321200147712,0.104497869563814,0.727981696316422,0.086620891087861,0.824384544890825,0.0945869585466259,0.484087009191298,0.144597564026231,0.456459528049902,0.174091612823823
0.954698041110568,0.101441580229126,0.980515258775244,0.125312636854847,0.314780596075761,0.0606571552509881,0.708796863617276,0.246294775985401,0.0719260990410575,0.0686954952763969,-0.662018724531905,0.0590474191299197,1,0.152272555534062,-0.469331648185599,0.229627287563019,0.769133685209146,0.0998825365309732,0.782259584574717,0.0896695394275239,0.849295311087216,0.099737175217683,0.640986137329741,0.122412551811718,0.631635735913848,0.150589079704405
1.02446514299757,0.0909658174569877,1.04004859785748,0.124625228976133,0.199858104200185,0.0372895649611136,0.647005905960047,0.258306553785537,-0.0105736170953889,0.0539052258670366,-0.603626634227028,0.0715321603704652,1,-0.0294041463003769,-0.185806179504291,0.225667480119084,0.728338295120323,0.101361811693502,0.746637735269857,0.0913958046744381,0.757311662299417,0.0921316703016468,0.729695860687761,0.118570407450349,0.664218690118383,0.156328581883164
1.10137758059536,0.111698029312831,1.21298533353601,0.15457353176046,0.45750795061646,0.0836103400244066,0.948035313648224,0.343438441933929,0.169894027518453,0.114002440709355,-0.726395432928867,0.0546994244877458,1,0.257968412825249,-0.279346893645937,0.234208354633678,0.808121636149973,0.108703433774547,0.904161522269934,0.0883715884077566,0.873573569495827,0.108457037238888,0.99252058443359,0.126912618188346,0.745578281782737,0.153431484640691
0.973899319497413,0.07886708549955,1.05617746084801,0.130273175033706,0.198002183419846,0.0385402240561554,0.818840591498973,0.260966466664557,0.00380305222991615,0.0583393772162814,-0.573439344046169,0.0743884005795359,1,0.00944490553424828,-0.253086441437281,0.202729402560162,0.84093530119806,0.0951587509534392,0.619020445331293,0.0886319453244189,0.645340748767728,0.10501068978529,0.766737915029257,0.113423596618975,0.709065933816963,0.139001298188995
