"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922761889914245,0.0906335314984884,0.97341710229205,0.121182430558309,0.466483701191999,0.0801874069414491,0.84871926328868,0.294492758542401,0.558672694043625,0.125050656056257,-0.410641352993161,0.102914153395575,1,0.887885938854048,0.0048359041069823,0.217550191989027,0.637273658805192,0.091005779485909,0.577875721386741,0.101486006552664,0.728575070247777,0.103948672872729,0.611474127091006,0.129622503807835,0.390370847277736,0.172311220314679
0.916422055901726,0.0949237039522868,1.18740093472017,0.126474730525026,0.483873435106028,0.0803066517611774,0.727556634428528,0.275549574203588,0.467746447865166,0.113626286745941,-0.585529291326788,0.0706200006071028,1,0.788335720682147,-0.564369156984224,0.23244954409399,0.724333954624889,0.0950244630403234,0.608310277484176,0.0921643343569966,0.735214393958684,0.10020134939543,0.566268966580609,0.11678806544374,0.775231735494726,0.117169719372105
0.879444932604116,0.100112531019028,0.895324690624512,0.123546221710961,0.562106872365507,0.1032585094653,1.08084817925825,0.344276820535837,0.682707964675812,0.153959223681359,-0.557356270149882,0.0752868254100645,1,0.875877105143777,-0.00296172749744002,0.21067108443684,0.695427430842373,0.0900199878852268,0.820666170729664,0.0921613949980952,0.736795282867034,0.125284724145829,0.567024359336804,0.140514483267846,0.563777163726408,0.176820835859306
0.934332310019192,0.0925804509251431,0.955155263492991,0.114548305294364,0.639384232856103,0.112084213334048,0.591105123370095,0.20413085664324,0.614770929557214,0.14606654564559,-0.612298249025017,0.0633881091746244,1,0.999999999980607,-0.0610066420307245,0.19562913381217,0.672974951786912,0.093050533289472,0.53215886360418,0.0992411949668768,0.603432918134482,0.103035195383328,0.584970979296551,0.130764518743012,0.737506396166523,0.150559105161089
1.03863019644471,0.100852356336063,0.867110773562205,0.126456094025228,0.524713092618818,0.0905985133440519,0.879011953988722,0.271528652287371,0.659734717074825,0.141719245676208,-0.616732832502694,0.0653605957141798,1,0.971428850445686,0.330178794162913,0.223838569610769,0.6733579136779,0.0903228637101172,0.642998384616057,0.0935283698112416,0.621186989807551,0.117575677458274,0.71193194003454,0.130766084480583,0.597390538515071,0.153896390908918
1.0420239998089,0.0974054686742621,1.20507347537216,0.139042375976005,0.531702197951617,0.0914849552637911,1.49131967239437,0.391825069211323,0.81917502132394,0.158396554836586,-0.623842944206827,0.055121712151295,1,0.919934909993686,-0.148054469493512,0.172866453168492,0.726261060098222,0.0895566038531758,0.686026189810602,0.0963110753054034,0.778401898868351,0.0958683708410087,0.674245202505383,0.114284726844264,0.882407210900208,0.1177012061947
0.988514032427374,0.0997622349243665,1.04112021744391,0.131407212325253,0.57172892630582,0.0991045331588601,1.14845648779318,0.323046782132488,0.779951497058785,0.154364420036583,-0.705584500896214,0.0452280297630194,1,0.962532140981541,-0.170598888109679,0.209578492810158,0.828657566398466,0.0929539560082931,0.71998716258596,0.0947195453116984,0.585148174251918,0.114821569971738,0.827634708147134,0.111818568064699,0.771471350566771,0.127122891146807
1.04431992801548,0.102094622653039,1.06598682048255,0.140507791358388,0.491434301990266,0.100503984734066,1.19332318179714,0.349130102712002,0.579327007865323,0.145976022564459,-0.501410852381864,0.0893858472968212,1,0.75650534944094,-0.104186569439385,0.223954079635546,0.760409975796519,0.098203634826449,0.689143149047198,0.100015690312657,0.683864814332977,0.108215109791399,0.705737878454349,0.128661704113154,0.601938895483875,0.157275346074845
1.00403252108233,0.0964051390190302,0.90000961799077,0.105691006680588,0.529553484017828,0.0880544112693669,0.550463112059565,0.167837683590118,0.53990708319462,0.1090286059891,-0.547893423937296,0.0681108071626762,1,0.999999999432733,0.253218755969726,0.20700850667159,0.705804770918844,0.0781742921014424,0.682247711111661,0.092647001038481,0.47805036890414,0.108328143192495,0.668894675269436,0.118871880099415,0.648375825211722,0.142465068410197
1.00873907387028,0.10632418770186,1.07875961540622,0.136040291451311,0.69408909349247,0.117389481763267,1.14540298258467,0.306962144754292,0.891634295981443,0.177381561480119,-0.680755726799133,0.046963093501108,1,0.999999999939976,-0.0799656644662234,0.241918865676347,0.608082496007189,0.083901572873216,0.773504092664024,0.0885263201399914,0.868767639373352,0.105403244606706,0.70697946088933,0.130369965133001,0.651644828380142,0.155914438100548
1.04966010875277,0.115564434759951,1.12247479000864,0.135567639080874,0.622797515616225,0.116088152369644,0.517653908649452,0.19478499384805,0.567797118921446,0.144085598112806,-0.628624865358388,0.0645294374700432,1,0.99999999999936,-0.245286348573813,0.224168136595703,0.671025303930428,0.106930488170054,0.67372690640553,0.108753628598389,0.820300110400535,0.0995998104402066,0.900823135165346,0.11095117284731,0.790658808479694,0.146161778643777
0.889897838565433,0.0873236495746521,0.943071375029213,0.133092751958491,0.519491727121866,0.0896715620762477,1.39862435612463,0.347686609692184,0.852392974131967,0.162557106859126,-0.446799346672957,0.0924553123669021,1,0.999999999994251,0.093146017703099,0.208492655087262,0.58305547838944,0.0928145655716125,0.509937950962814,0.0992823695589197,0.568526925748449,0.105707220771896,0.77281565488481,0.112834859081987,0.662262529624554,0.150297140317699
1.01648858105809,0.0989610125627051,0.984717269949862,0.135384077256453,0.542636688109794,0.105041904062364,0.672980614338998,0.267793356340315,0.584468328683893,0.139307899590121,-0.611189811413647,0.0642337486316734,1,0.967175148072273,0.25745093386299,0.207094099420445,0.593646132742214,0.104804945549176,0.622573178692593,0.0992886501721255,0.711015158901527,0.105996250319107,0.614452226467169,0.127182899062347,0.37317810925261,0.168953050526465
0.90019457589328,0.095972408645354,0.842165441707713,0.112289641557103,0.45999133382859,0.0798895339903812,0.789215238045801,0.247449435165202,0.594696104328002,0.123910218829892,-0.490124819825338,0.0831539832566443,1,0.987012238478678,-0.11833738378832,0.248761273240021,0.674356772388832,0.0970824997749214,0.715678491496426,0.0870370427397766,0.532568642870032,0.112095253482886,0.447448844431926,0.146254054477335,0.616240287101528,0.142718540335051
0.856275964750356,0.100514418093795,0.957358517008546,0.124927498438547,0.54120609516987,0.0988586601269348,0.878908048668139,0.292223921172382,0.629250209100235,0.14001653097777,-0.562428473507573,0.0629689982713047,1,0.912368553776761,-0.281752040456122,0.240223989304948,0.73525765132655,0.0932458458109645,0.738086307875623,0.0907629368770949,0.611803354308967,0.108512802950982,0.539594733993372,0.137292702978532,0.651456860459266,0.140678776879746
0.861221181085535,0.0919281581704908,0.857238473006455,0.110863756800598,0.472014025398588,0.0863257220769314,0.672925480652295,0.234072528919771,0.535517489814098,0.116296596076901,-0.508595801267033,0.0864006388693098,1,0.950194956461262,0.0326687080744865,0.208378745925257,0.598601981736938,0.101147320822353,0.619498027947617,0.0955327351129446,0.66312624294051,0.11673136616591,0.726559770841651,0.127475805261997,0.345246686763269,0.161585726715972
0.98767655927392,0.100511344523464,0.9686392058963,0.140724523525437,0.587949900566939,0.103321257495162,1.42442896845119,0.410469191907083,0.833631102230467,0.179632601872792,-0.531681456035161,0.0776316100598219,1,0.910926528934353,-0.186759048774707,0.216866120574328,0.724988649277493,0.0966659656309741,0.634954251489439,0.0988428731495215,0.758854723598815,0.111571065776035,0.553693718028913,0.124611267128004,0.898449071358506,0.109017708766264
0.847332310444426,0.089969719877835,0.832395488810064,0.125405121971342,0.557449809888598,0.0957150984066518,1.34490397249798,0.353358100264356,0.73895230447467,0.151479558583216,-0.475531383898612,0.0778499113807828,1,0.853429957928269,0.0499898029357168,0.190334673311999,0.643537169589108,0.0887003519888719,0.493460836871697,0.102261611389405,0.688589755314408,0.103726559486019,0.754517166538798,0.123842309917626,0.831545038073229,0.161133848042912
0.922301317799162,0.0994159284377576,1.07375798539327,0.125077206547977,0.561229619884752,0.102305053885668,0.823093415435067,0.217934580460073,0.679664920874842,0.13889658000042,-0.601961874767949,0.0648642241781433,1,0.999999999993009,-0.421374335798705,0.205260145431324,0.810438065117751,0.0920545914620858,0.565738195767719,0.102179907415019,0.672812228976248,0.110763538678937,0.624434608682456,0.119323356228533,0.584103244289477,0.139623435065682
0.983243457334055,0.107738768050559,0.82287428433329,0.130564309791258,0.513854855961557,0.102082015425668,1.17458545016896,0.326548031737763,0.621816337306933,0.132167238971395,-0.608172541759615,0.0776761366852412,1,0.800386191375822,0.145306214851131,0.219809508592671,0.702741323307177,0.101675910253781,0.538035036186139,0.105901518579896,0.652729517242386,0.109924030078406,0.75388933429217,0.139377805318469,0.552819436414087,0.157026279833158
0.993368750414629,0.0952047355617905,0.767460783938763,0.123076668287964,0.474225456881375,0.0820593070576846,0.969073495589292,0.294110344748107,0.568224661126533,0.120436278899028,-0.516960914668669,0.0846207221863967,1,0.838203150142066,0.169517942172168,0.197424270771489,0.692906388469977,0.0983943320215459,0.640671770436017,0.0941349184967838,0.73296245698211,0.103223668639947,0.494715875597651,0.136333832738753,0.587558272456869,0.146712693661118
1.07774863706649,0.110007734982654,1.08767070941413,0.151220834788973,0.694055474790578,0.133053599094651,1.8976038007035,0.551968263400236,1.02156817245496,0.233275210635901,-0.654221672510556,0.0666352445853784,1,0.890158802579702,0.0282188518058651,0.22552141889286,0.715886958028255,0.10570863316088,0.825116555311318,0.101420768409983,0.694353055132303,0.109768107663956,0.764361016873238,0.119183213199429,0.996490632449313,0.14503397425814
0.868723688026018,0.105491813626989,1.14764573030202,0.138183028270225,0.602833827686846,0.101946724732692,1.10029998095613,0.339805505995304,0.744268759087485,0.152191878072089,-0.58563137911314,0.0698891103060028,1,0.913851080671005,-0.474801426705389,0.215169952436471,0.788904264808952,0.0822828201885043,0.715106582822786,0.0917865174794374,0.618617626166336,0.10984221057055,0.74598996959245,0.119477311878872,0.738199982380319,0.15562985823764
1.13044742016564,0.115458227576756,1.05208787783864,0.136526236455375,0.632314621931597,0.112437594841498,1.24992130738006,0.379186576742644,0.78444381504604,0.170052316411354,-0.693155697847548,0.0559251051460355,1,0.882376422446763,0.351305534177541,0.242645651912146,0.675348454801717,0.106160455217956,0.808230980764264,0.0978792541676769,0.751628424757828,0.096126795224835,0.528666889860177,0.125000720561069,1.06271885542952,0.134155776203876
0.899082122224824,0.095367334655663,0.744880392033623,0.118131457995075,0.518533370005524,0.0963410783777922,0.856543534892627,0.299477253200974,0.57444483028249,0.136058368659594,-0.613105364988717,0.0635650796163114,1,0.861956302308003,-0.0133955272749484,0.198885901593898,0.678498407996495,0.0861439116559995,0.665083279134862,0.091857846160149,0.575766240310696,0.116193331778974,0.634779801703886,0.128492368507381,0.66306261410842,0.176882721891588
1.07924655828206,0.104034682239391,1.02943831533028,0.118430687094439,0.546395310779498,0.100668142217953,0.486374561629357,0.215509012432366,0.512302028969076,0.117022362322591,-0.614771026574562,0.060907427473264,1,0.993772942338792,0.336498396139682,0.202563404438378,0.574594818762163,0.0946464002053659,0.69396967594181,0.0956794834848717,0.704249081127739,0.102933675006376,0.780754209798601,0.130928969885046,0.851453372256985,0.143099569474164
0.960424365535722,0.0874224329750384,0.992254131357451,0.114344077669933,0.424310055263514,0.0749286914145298,0.86868702757376,0.218249083791332,0.606587748412657,0.115914822391998,-0.501602957956521,0.0893860923760471,1,0.999126100774629,0.25252101201252,0.181789651128396,0.491302927684538,0.0972221944126869,0.511745012223026,0.0994653933322956,0.548131774138894,0.103862738524192,0.676554547196037,0.114662950529585,0.413544983754734,0.157742364793622
0.90729446860429,0.100942456902934,0.735246129205775,0.124648457614306,0.6382589389425,0.121771994622927,0.960814899492691,0.325965578028389,0.694093334343806,0.164720481629376,-0.681159738233509,0.0544411849888783,1,0.886338381615297,-0.277818516395978,0.207923593391752,0.864572857777224,0.0961449919910421,0.678708859934357,0.0934813160652199,0.74650336898023,0.100056903012435,0.751603741874371,0.151523041511196,0.764796115116838,0.155758315987209
0.946487284247129,0.0971623330583431,1.03405307995669,0.121372059760235,0.505191218660402,0.0930404338119261,0.750138779460516,0.294248056906363,0.506165902581718,0.122886705109154,-0.535334810068351,0.0729158374174416,1,0.822231632473667,0.038411479927962,0.199179111114155,0.599765227610555,0.0934878580016012,0.633688158786999,0.0962590747534671,0.662629381726574,0.111462116948631,0.546120479305108,0.133636605393547,0.786047690714727,0.130878646457859
0.99750550177177,0.107520365965928,0.983209153522055,0.134214204852282,0.55373120591959,0.108726774217235,1.10498215968698,0.328937095589529,0.609027888107712,0.137090201210025,-0.607573193011208,0.0724861184104716,1,0.77859219753993,0.0996951302217422,0.201839070356914,0.746126741253157,0.104084396076369,0.736614800909379,0.101743841968373,0.82380362956247,0.109352165756963,0.658561216945885,0.127826627232236,0.787305505061678,0.160882799906966
1.00416590930416,0.0846690099686341,1.10419817726362,0.117964449579936,0.446852606257212,0.0796514762740556,0.604961604594677,0.210634874325608,0.519931408646153,0.122872873382879,-0.544693664581384,0.0692024894572263,1,0.999999999996478,-0.242447059562488,0.181457012726662,0.737492350788963,0.0863078879108338,0.735931285750078,0.0903418744016484,0.500442252305311,0.115684925123856,0.685454660179936,0.114969839633947,0.775449760519034,0.125089134153541
1.00158602600135,0.118296133979028,1.01907201079899,0.137202134118584,0.74797008258716,0.144876955349431,1.05769991392093,0.356918750209656,0.781483935485291,0.193983455801703,-0.664787833254196,0.0587188003241284,1,0.878611142737459,-0.304143314070984,0.226356681383875,0.881784323533141,0.0888870822229194,0.774515467357678,0.0972823822244925,0.704432649198278,0.116274465927663,0.977690247458494,0.119573463843833,0.677890166475848,0.179982219441608
0.952724967788808,0.106873598731027,0.897519245173705,0.129401585164787,0.651857251422078,0.119745268026095,0.672510602712807,0.268595684334389,0.54670208470514,0.151990339745471,-0.644997913129283,0.0584194058489349,1,0.825704994477581,-0.290344593150782,0.245071886955109,0.817709902767578,0.0906154129458147,0.658108145216819,0.103378304757091,0.740866223091244,0.115944786426251,0.739830506061793,0.118303659177507,0.672378025185139,0.158909984691585
1.22992184135094,0.125414273144594,1.08393297327971,0.156259302004154,0.663781039812892,0.136970723195224,1.37951559537311,0.377580420220186,0.956920214194491,0.213182781424252,-0.647149577380968,0.064853113088199,1,0.999999999999544,0.382045719113805,0.239826765922376,0.703650718001093,0.107728000980992,0.744164561149951,0.103765418777493,0.6701085821764,0.117188532012395,0.735093492786143,0.131102267825738,0.892115249743118,0.145094720229716
0.955444821013657,0.0927466248830046,0.933241904253934,0.115944783015556,0.497003954232559,0.084982276784164,0.625944903538187,0.250945662916659,0.465507345599333,0.113937979775789,-0.575188786412861,0.0729552347117737,1,0.834600350072204,-0.154561347954742,0.229352791474155,0.771418084921312,0.0844441519753879,0.661040794866727,0.0935631615766695,0.671406630619238,0.10381528228792,0.73205495985978,0.131833543511456,0.401528498918982,0.171091993858538
0.981483601528039,0.107904418935672,0.957476234744725,0.133509930249087,0.53581784230648,0.101875762784567,1.11403426427814,0.348197814134212,0.696156968705929,0.154142396333775,-0.602705249242619,0.0746025708124608,1,0.901050879689912,0.166542134555404,0.202914827273256,0.604890354299161,0.107049125329821,0.676387588720265,0.102005067679404,0.736042560930459,0.107989004424571,0.502974604798538,0.141288359440898,0.663812167542309,0.165526738870897
0.932229159698141,0.0978396160210728,1.04192807485585,0.136109780113835,0.554138579338448,0.10605332843303,1.10596219449502,0.353724164741607,0.70651777581587,0.165074866611453,-0.675672954955294,0.0608825524990627,1,0.902492826942671,-0.218703508296883,0.216748972530357,0.739766701075303,0.101923350763842,0.660758395539942,0.101979966953742,0.772146242969715,0.102324523595156,0.662117756636502,0.153005221934923,0.59104643245833,0.163791246863168
0.926937063655666,0.0991861241839555,0.885473933563628,0.126043898165102,0.475657589314353,0.0896614565630173,1.03067944167439,0.314941618902039,0.646057158326472,0.140894137316001,-0.578442844868348,0.0724623499702646,1,0.922702974900453,-0.199800731123907,0.227128346921745,0.791081958991017,0.0927235651753133,0.486238308208374,0.102400281427383,0.789751928153285,0.0990049359830704,0.541774776373916,0.139824912973303,0.607857032090974,0.15309158812888
0.841726008678343,0.0817175611853114,0.947229647328291,0.11558439573393,0.419711889833605,0.0734486848488981,0.764904174848553,0.26583436998585,0.540862027884927,0.117780407696378,-0.530541090570737,0.068741253387604,1,0.954569030673994,-0.260707753027453,0.220037150246302,0.640512399372081,0.0967613314354351,0.629007902216425,0.0938651845140338,0.508906830564306,0.104509770115858,0.558123763449474,0.119629687357197,0.529167895606024,0.138237714187219
1.16638594376523,0.132284347847095,1.26461422619293,0.173506176531688,0.790582876903562,0.160246738927906,1.86082244352076,0.535833182665765,1.01366653148931,0.24963713302728,-0.700642694181445,0.0590065673866777,1,0.835735668467847,-0.121346911724352,0.267105105237508,0.79520108973367,0.104630486071415,0.931367014944906,0.104984965780572,0.827006853990581,0.113118440270774,0.942122070881511,0.142866262949646,0.667895794782407,0.17718525174664
0.936876043015699,0.0986417655537463,0.663730369243628,0.114527656329112,0.603624213947279,0.10267299630852,0.853959666262408,0.301792648622335,0.713341887764485,0.153278352566107,-0.671558106682555,0.0521914062579515,1,0.993563710962356,0.178286130071684,0.216942376737107,0.701938777570591,0.0891623631694177,0.751132044810248,0.0931928964392783,0.778506595467846,0.102967920511537,0.706270087515785,0.121835033127367,0.59469141184529,0.15794868418349
1.15933052660971,0.0987075500435801,1.29201842125717,0.128281593781357,0.497350244211356,0.0931198487029218,0.86087988145299,0.274798466817459,0.635813303811268,0.141914088524044,-0.611224132811685,0.0534438109596916,1,0.971688725927091,0.1821173340805,0.199799334162241,0.618570539215715,0.101651235832506,0.719780870978751,0.0864802096438879,0.551570165361086,0.111475468281817,0.876117007643634,0.112492817365236,0.568095892910089,0.141299467014633
0.984969262981654,0.094993432484513,0.868308694622642,0.132231471005828,0.531456369079648,0.097651315216153,1.14130425908305,0.35737713044799,0.65466176529894,0.146198791106747,-0.560763091165155,0.0716723660829166,1,0.840586576163833,-0.052738465914912,0.200628615785506,0.615816269125182,0.109315955404549,0.819538073203679,0.0850353182882619,0.743529664278604,0.104840371394886,0.763260281178684,0.132365142175567,0.881558368509796,0.136834352710977
0.820032809717622,0.0908256449396103,0.993413301935719,0.119081683119413,0.507390290973304,0.0899804453095941,0.618720793080185,0.2204960786741,0.560297173220054,0.118488488261261,-0.568324341694878,0.0718276203627469,1,0.999999998544584,-0.300171011600488,0.197980651443354,0.660757441401131,0.0977980285883118,0.53783176454213,0.103195215391102,0.688357139254346,0.104925668194627,0.729268292171669,0.123133298598187,0.692614142327849,0.155843200700923
1.32128273625169,0.124224961362146,1.17538966221837,0.141741832551964,0.520071575353019,0.101777717223869,0.973141870500184,0.30196314265608,0.692272713295051,0.154131792659965,-0.631498637950034,0.0704668638994029,1,0.973100230196992,0.64317771419938,0.232110047793677,0.776269195657206,0.109902752659776,0.697977409893227,0.0994374892300937,0.913734502082521,0.104819646647477,0.581756339092352,0.131404380582431,0.835651462787521,0.13887101033212
1.01807166948019,0.0972032207510723,1.21685357014542,0.144432081714807,0.538751748795542,0.101877810119334,1.37069864462314,0.411374491761176,0.786957719415767,0.176849977088579,-0.596031684921344,0.0613352082813649,1,0.915769260833437,-0.33842374003715,0.219625381659626,0.908547618723031,0.0838669636742924,0.585231503266622,0.103622717402784,0.738063952955739,0.110979160045614,0.617481217889132,0.121220310888102,0.581323973294546,0.151188899853709
0.791499008636883,0.0744656737856036,0.830944110850764,0.120488983073188,0.390273152726361,0.0630863083211721,1.1897125808314,0.290893913450733,0.620405477205572,0.114945157366966,-0.407753842300339,0.0873881745717383,1,0.910479680315761,-0.127500097166198,0.171332603643227,0.598881980856791,0.0885357338815298,0.522711851690957,0.0903317494315761,0.663308833789866,0.0891572754861649,0.471953331451088,0.141115186810381,0.493174162637466,0.167256379852232
1.08715877689612,0.106413784281906,0.997848148977268,0.126127768064463,0.585637072245749,0.10462497417664,0.82553668389793,0.268936293259546,0.663533293429329,0.145934795359139,-0.706089451127299,0.0506704149269237,1,0.95428973049086,0.179658731888972,0.221351998894538,0.762797895873457,0.0978761191541638,0.656199644453717,0.106906224359948,0.749958893118537,0.0974447190968063,0.562178857438156,0.128934771686034,0.687087266535022,0.142610839118241
1.15793530754637,0.109234839469619,1.04565666365243,0.12236246534091,0.616725136611175,0.103567488714136,0.798666759590736,0.285978356494757,0.625588069002651,0.139915524812471,-0.653112261879805,0.0514785564327876,1,0.891373723925946,0.448055942184867,0.230716042837961,0.651894480519822,0.100984604803356,0.67166652952047,0.0990161066504531,0.704477170726087,0.100292646556918,0.737154396507656,0.104711656191758,0.788440551032556,0.135509782035186
1.01604460038261,0.0887286753770518,1.06428553303449,0.122019920770906,0.436371347482286,0.0760734142300913,0.520194400477316,0.203363950175695,0.452456682542595,0.110092604472739,-0.501186622504812,0.0831111127254367,1,0.949655432654047,-0.0527193523639472,0.189915198544521,0.672428875544612,0.0943855614647773,0.74995338618533,0.0960427747365134,0.524981676704147,0.106340368016091,0.459485838135855,0.123590364106006,0.602030977829446,0.145766551773201
1.09852581036015,0.108341059955022,0.95465773744603,0.126913192976616,0.51180192870989,0.103916791063174,0.834513809457231,0.28732544439244,0.583879500193375,0.143708191628832,-0.542588514221565,0.0801664043053051,1,0.893419659164173,0.383401365555433,0.204494335205084,0.663661554488717,0.10346384923104,0.627138398097699,0.108735272647183,0.579053233097937,0.115802180863469,0.592413569879549,0.143731846622922,0.714983164539378,0.142243953852664
0.999240759406146,0.106874612478291,0.998455782604753,0.130275648938253,0.605628201987107,0.108498578048676,0.929786297003097,0.304936330666178,0.718908071390553,0.157605665756677,-0.684486747717768,0.051768682261683,1,0.958029194263007,-0.255363577743993,0.218217536769497,0.747413777103774,0.089104613628268,0.703455516825292,0.0986160434954857,0.733811904226256,0.111119246223339,0.686597712277333,0.128391974544362,0.737937457240751,0.156131182274843
0.975495829450707,0.0946569242607136,1.07575619949322,0.121033244541629,0.502229385672619,0.0902786138063646,0.653496307666085,0.241918917343791,0.459970532865258,0.126237900205848,-0.531993127059855,0.0752004139861209,1,0.802892463459758,-0.164949075218249,0.225360044469003,0.771998733344021,0.0897941416237434,0.702907071223725,0.0894122648142911,0.725276845107466,0.107272101139821,0.763833088872004,0.125362183720567,0.489251108025734,0.160299882739661
1.17753912058436,0.10646855769806,1.18256536946934,0.149205662045091,0.585972293055437,0.104073184432175,1.34556085647574,0.394751792487939,0.833519656250051,0.178927492300803,-0.534475663770815,0.0772014156762124,1,0.938697438716706,0.326841529810973,0.211549225701575,0.622862351841463,0.104113109728646,0.660362323086807,0.101864416000054,0.672449980329079,0.0981399694627997,0.78543317270305,0.118552179468113,0.731217467585799,0.128164788452403
1.07923386309735,0.0987430877093995,1.05575306473919,0.128488204322582,0.624586447221519,0.113058357501415,1.17133808785605,0.355667401967232,0.851245752298396,0.183022698289025,-0.648099014737748,0.0570121576339428,1,0.995216452563778,0.215057355797848,0.214993441969975,0.688886002179497,0.0967835898885991,0.569052375557504,0.1032460877636,0.818341877253334,0.10513708534748,0.606671855434991,0.131515341882419,0.805995273303579,0.13809654814489
1.03464352682178,0.106363941040381,1.03558084177127,0.131724047009739,0.511706900246741,0.0949442207112047,1.15594664315494,0.30106508991478,0.688723010606025,0.146684022218256,-0.557893652772513,0.0886610839280318,1,0.89549891190677,-0.122180531776387,0.210617157968916,0.656381039162571,0.105531209620588,0.766592445849604,0.0981350879691908,0.630464925321497,0.110568329051603,0.694484575670991,0.130204365806322,0.531570057879152,0.160332823036582
1.10978084258379,0.108951291764361,1.09934739450877,0.129402472335316,0.511133128684109,0.099099919986844,0.811519705848334,0.273585836638803,0.595898408740995,0.139951454623411,-0.625072443883835,0.0743281339553994,1,0.925242717509451,0.315897133804717,0.219869197554631,0.599661481079393,0.107526192668427,0.808806971573635,0.108810540764307,0.613896619996301,0.114292847854081,0.797201408164071,0.116255512112724,0.594060079598088,0.15103709303404
1.04012911365627,0.0989979987083849,1.1009579333188,0.127825937212708,0.544710176573029,0.102983819026646,0.872301644906187,0.311403877375006,0.603724435833518,0.147711756180187,-0.595961616679235,0.0685660359789407,1,0.875835741471128,-0.125483498050578,0.231484362043561,0.644907502453092,0.0998944627805299,0.742995108060047,0.0977120151924972,0.836399072621453,0.0959480356895755,0.790130281206203,0.119739182139505,0.690537152912446,0.142020443945914
0.912589971574341,0.0907760070482288,1.04707400183195,0.117487421450303,0.427645642000893,0.0752298303165008,0.581095138036697,0.201080794614903,0.462568364699252,0.0946841740988848,-0.627727558453508,0.0599386210029371,1,0.927919457717784,-0.154135215361547,0.200962920428251,0.542917969164041,0.100072729821267,0.741031729787358,0.0953058000455915,0.585918243269464,0.110158682402946,0.608114063919629,0.128499241164183,0.62585968791109,0.127232867410982
1.04365099070672,0.104602537575521,0.939605967855386,0.135399994165457,0.646499350714116,0.119667338867261,0.894255764269687,0.280568550716683,0.760352399201122,0.172442933814741,-0.616682970264609,0.0630586169245462,1,0.999999999998438,0.346658020456478,0.228490780450462,0.70396775312875,0.0990747657218503,0.772178106585414,0.0956716241603706,0.498419524572137,0.112337694181861,0.743663873265877,0.119432100694004,0.707161980622987,0.142862800812022
0.996929617442229,0.0932833219759989,1.03997437477642,0.116818024333551,0.423877370286507,0.0770299434202312,0.523165657918246,0.21076672311826,0.431984354938147,0.100695072629955,-0.636631018592614,0.0574686564445714,1,0.917335686158026,-0.0605789046075172,0.180685947588677,0.68732838491697,0.0844610526537398,0.692470016862443,0.0986773547685813,0.51521129438703,0.11591576095241,0.798974734408153,0.11269031436759,0.762472590188875,0.14268326357034
0.917340339459507,0.0881126087146888,0.91839288182599,0.126622181711244,0.495245777834238,0.0934282995732363,0.643375634874334,0.240186857934754,0.532275949104882,0.125842712792528,-0.612881385521713,0.067463078229346,1,0.942961903613149,-5.86621005568688e-05,0.174408270501412,0.59557757023732,0.0989507652142156,0.62627948526237,0.107547772942367,0.528918872629531,0.115324350292618,0.738046050575501,0.118460938950634,0.413093245363037,0.152592220341754
1.02335859896153,0.0958957778264696,1.03973708162805,0.118337413193956,0.435970214277133,0.0786098961194144,0.647318802360973,0.247866774383306,0.516290217379362,0.119037398700362,-0.593300100171246,0.0689627886941473,1,0.971865970305013,-0.0639801035465992,0.182931022626242,0.764966280415103,0.0933064712838514,0.641615434231216,0.0983561513811681,0.486537931742526,0.105601882186257,0.703417516449503,0.121751290819119,0.746105206442738,0.145336804279557
1.10627878801042,0.122823799364282,1.08306086338268,0.165458785503093,0.631845864945602,0.121924233984235,1.61683971001567,0.452054990746802,0.896908356391599,0.195222399919206,-0.726787268222688,0.0519258128661951,1,0.88737872648061,-0.121813487374329,0.256114583824816,0.812869273411716,0.111099165959094,0.955354670196339,0.0962928212017846,0.853672406815035,0.11050608799129,0.770116062649881,0.13078910109987,0.710225163367644,0.145992754098605
1.02077334005533,0.101029898249008,0.969930380297129,0.127523106018251,0.584252937638425,0.106408001526041,0.815218750646042,0.26039130105449,0.648556541827987,0.145684485176226,-0.580423353250428,0.0775133907859156,1,0.939745623532344,0.251835361540428,0.231286112472546,0.627210048502203,0.0981850375653275,0.609950707189723,0.101478907579598,0.662185519163277,0.117772806326426,0.615195578895501,0.12602832132325,0.722981780893832,0.138282926966305
0.933520479964317,0.0966046653793619,0.933299375342664,0.116529096630875,0.565920834546973,0.0918362233454305,0.691731495701869,0.253938512201567,0.571899733430835,0.12761557116309,-0.646772303272535,0.0559983873241225,1,0.914056997087878,-0.306840415362489,0.236580001120215,0.748020624113955,0.0885918516826708,0.693509042824984,0.0855451136185334,0.567127183547372,0.10105972575993,0.645518752612263,0.123554285421094,0.699472959126565,0.150630001584064
