"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92625887400122,0.0886212758096263,1.05605330127302,0.115819144818553,0.632891088729573,0.100629883318763,1.26123213438976,0.303712488889925,-0.585289556600073,0.131398092482575,0.192763162388473,0.152099568392286,1,-0.655101767117534,0.165001002988529,0.206223488858852,0.663208879099131,0.0746875489282229,0.531415662662187,0.0859465975228435,0.776048394010082,0.0866292597871136,0.652212384739411,0.0983948975985966,0.712423635436955,0.123283695139952
1.06127505726919,0.110489552899197,1.04759683298692,0.141107181451877,0.838747377355666,0.14697813418227,1.89917788375079,0.450561590825916,-0.752430308272465,0.193550009028755,-0.305542720472193,0.117647708962103,1,-0.596166915626576,0.108140818562278,0.227368667955261,0.885224796559079,0.0848358592630728,0.722015461362212,0.0856042611458816,0.853275232033056,0.0884779463785213,0.752097874212564,0.113022134868711,0.761172261167673,0.138148496896129
1.0548276031485,0.0865071140143352,0.96495626201325,0.101685850099368,0.505428492681169,0.0774901591731577,0.769003975009185,0.214994847845679,-0.36440490871705,0.092962855695547,0.0239803019882322,0.132884825823054,1,-0.584507469864492,0.163094453747107,0.192502771867544,0.699858309110785,0.0766138204336906,0.724006415702733,0.0755150992839748,0.705700463973679,0.0800221532728446,0.532097418862071,0.102433046387051,0.704446010253826,0.120891071040498
1.13270336947356,0.102372371076028,1.13425435548168,0.117701572205602,0.651186127241192,0.103965219611659,1.04677335370939,0.257468684824243,-0.488350294899745,0.119321776604208,-0.204032829768586,0.104173835606667,1,-0.591497011818516,0.0984504212102851,0.228237979111083,0.677889295631156,0.0885528223470702,0.778611130197748,0.0793001066653719,0.739589054367763,0.0853943603319224,0.820151563722602,0.0991377121357677,0.695683397838454,0.128343961335156
0.994874393260484,0.0874456136264237,1.14451064753611,0.111398393105658,0.63360833770274,0.100179136089087,1.10162133221453,0.284639644394278,-0.478762130696161,0.125047741980073,0.0588800870733971,0.151237905715103,1,-0.573050875997853,-0.0639491289022988,0.208638079020822,0.577081225690762,0.087869349926591,0.741774279887473,0.0718005756662146,0.832298867662658,0.0759407672019494,0.798451959498474,0.092029444245367,0.705872919068901,0.14346189010618
1.05953457282723,0.0795619321695127,0.914192659111946,0.111495901495536,0.462587799589976,0.0716222124696934,1.03948189674346,0.248771023608326,-0.411107312071214,0.0991126649892886,-0.0649831446943162,0.129747362341033,1,-0.592856586352262,0.139880693168199,0.180236107191979,0.654845062624717,0.0775074937457915,0.744620647166883,0.0738940885184659,0.643179986452609,0.0857428652390574,0.656353122053206,0.0954614033989668,0.721500166261234,0.114946895119337
1.08447792743869,0.0844891063359069,0.897994215704487,0.110432987685156,0.412563211228675,0.066355820553921,1.04405721831186,0.236827971162214,-0.34872041687666,0.0885957763996899,-0.16283399565637,0.117378551643072,1,-0.531336897589146,0.0608945221426232,0.170285312687668,0.667091290088404,0.0812782720233715,0.723796372363909,0.0755978172374411,0.749000058808362,0.0780899920677731,0.709852146595309,0.0993545312654613,0.744354387966138,0.121826241784465
0.814720180205985,0.0822773994109603,0.832451305266881,0.0956881625121476,0.457680778620754,0.0698314501126881,0.773464002608582,0.201206453028883,-0.392516145433101,0.088923801128418,-0.0942137018370356,0.127335004244208,1,-0.659714660735551,-0.187509012882659,0.203948921557049,0.559094572581454,0.0769011180790089,0.585911780585226,0.0761813781945935,0.736798581680432,0.0768214133206547,0.605832840264356,0.0968144922403577,0.484160689822839,0.116040672342318
0.923322468171983,0.0814026413854634,1.09598173796684,0.109049845561605,0.445701929672205,0.0676695713871652,0.925968155143675,0.22457996953221,-0.337254422888446,0.0831032142743502,0.0457406162019799,0.134764078796318,1,-0.524973487667347,0.213825728658696,0.182877589471109,0.567826315132526,0.0782319816622532,0.595165014365239,0.0751380796723169,0.779395804200321,0.0806623297617155,0.575006272363141,0.0962734600616285,0.58762303521804,0.116695025229711
0.998832765996398,0.0943564065622483,1.18998318849571,0.118752729213336,0.691193724391167,0.116464560633032,1.01609489137539,0.272348353913622,-0.42966673114776,0.126002624236605,-0.106608131914956,0.148332263821227,1,-0.512701632982392,-0.33051699618086,0.203131064434112,0.806392288031391,0.0802448226045472,0.751766233868023,0.0759645622586726,0.858798593656401,0.0877852093698925,0.779462397857114,0.110441916228626,0.661115863330478,0.139770035509842
1.05260063954114,0.0835393308839886,1.03408776664352,0.118594580798729,0.452552035343305,0.0756699866055394,1.06387375846935,0.259898965818105,-0.391168924978393,0.103024128227865,-0.0393041039799519,0.143545261947106,1,-0.563748029561428,0.245508393912981,0.186410747472428,0.614663171886338,0.0753970369843188,0.76350604407134,0.0716459187866517,0.627233624943824,0.0953520987207992,0.798027970863979,0.103007102034747,0.371802551758917,0.135890839166927
0.999290501099059,0.0895255409976133,0.888126669067281,0.11070107511185,0.518533909370245,0.0822917279392255,1.08016020096632,0.271511679068221,-0.509611801896544,0.108929328491593,0.187242143892818,0.188643354252738,1,-0.68093680751616,0.159517136615227,0.190001436276027,0.596770397749001,0.0826842184822437,0.550510101925823,0.0796871753969846,0.853139321148944,0.0777315165038366,0.672579188738024,0.106989350702669,0.704316973411275,0.123971030346029
1.01630769906562,0.0855182728870741,1.00256109533564,0.114591719152561,0.562248073076397,0.0864452222378833,1.23338635622494,0.260166674127057,-0.517358651222295,0.113234012479211,0.252092533941434,0.165022290912748,1,-0.621266817183132,-0.0513481700098482,0.216054011977683,0.679904026299166,0.08080071434014,0.673669462634156,0.0765275549519762,0.578375473646723,0.0785151348024171,0.597364019116304,0.0976630178896971,0.762873661489359,0.106332057739637
0.973215771400606,0.0835632823450091,1.04283657098014,0.107409589376426,0.421880836865346,0.0655883379117399,0.98452919795189,0.214311073712226,-0.351604331450308,0.0840507784576744,0.131968528450036,0.150480397277683,1,-0.545563135746068,0.0749698138739941,0.201987273055106,0.622865908068015,0.0875845296974856,0.631067067346094,0.0752751383738028,0.751924605763549,0.0811482687874623,0.704572352420264,0.094287060028009,0.863243896612139,0.110309684843616
1.0920610287879,0.0921933733109492,1.05633534453473,0.113364183333357,0.684783292677523,0.109931773867313,0.934770554459986,0.231891454834027,-0.427493187057233,0.119274908017224,-0.25747614648863,0.0951789763560483,1,-0.534318373047048,-0.23742513829041,0.194045750860586,0.79720119064648,0.0772404875438143,0.898213252981005,0.0694657388936692,0.782898699172455,0.0813547277330696,0.741415812947229,0.111628468474959,0.862519840422418,0.134280874268799
0.893698263596918,0.0884650630398576,0.923663878868764,0.115576613350682,0.539461076833868,0.0933460384249239,1.16260010097869,0.291331731739019,-0.549700178273174,0.125304051249557,0.0888261384598156,0.167818616965746,1,-0.694113741284863,0.0929108730579527,0.216316005583345,0.547801622419511,0.0832259056030467,0.734775049165575,0.0693503366144725,0.493099869327727,0.093066137102182,0.578862882567747,0.108530029433091,0.765338446062642,0.141248957196608
0.980485787265733,0.0891939840962138,0.848565231752018,0.112697246405326,0.539113094542298,0.0882080404470791,0.884157696420092,0.237922713585114,-0.436864721142934,0.106248971910065,-0.0265019747889033,0.128561230461879,1,-0.632764591418318,-0.094496158201645,0.191258894518845,0.690471451733633,0.0814179733174782,0.498111779098299,0.0850771925982525,0.631852472743424,0.0872842371336058,0.504026161534266,0.1053040071015,0.571663109763196,0.107793672541963
0.739981192430681,0.0827041089808739,1.05940636411033,0.100444336766128,0.550704373006586,0.0857961945946046,0.681948486775156,0.177197032984046,-0.460119712810379,0.0955422834004433,-0.0268664938179313,0.139082208851102,1,-0.750819930556652,-0.353000608162272,0.18115787085483,0.663750135407534,0.0776946673568204,0.582459197637037,0.0802962647321174,0.704311966147356,0.0864288768598573,0.576866041291246,0.107085511561186,0.624078944501431,0.120574487973395
1.09953840965332,0.089190192067351,1.17897678074506,0.108919612902882,0.55517178156082,0.0890851212342453,0.976299808100187,0.257397938012138,-0.498777730783441,0.109064812801763,0.119322691237061,0.145170223405861,1,-0.67748824041434,0.0370224348370459,0.194818584054403,0.826886541796001,0.0702749464972631,0.775805850519945,0.0720077081013056,0.673795840053064,0.0815090200749088,0.634929009626447,0.10871923443514,0.964581062333157,0.115025825323415
1.05015743318845,0.098725192581507,1.27211807284951,0.14523313262512,0.681553514157612,0.119639815426551,1.60084154337193,0.436868646002471,-0.626330203548534,0.161499625405112,-0.232839447113382,0.134559246219745,1,-0.599624268188362,-0.137219249922939,0.205572798880409,0.788187015151399,0.0792636012995013,0.813876424928757,0.0832322622416401,0.737792771960961,0.102871679743047,0.768130168833834,0.111663657522325,0.868531602682684,0.11640247256092
1.00646107722095,0.0813323110613074,1.03347668818043,0.100640843528441,0.542090852544289,0.0802283024089954,0.643724638585226,0.181611294361925,-0.456698784335708,0.0990420659818952,0.084259864321777,0.146049412399666,1,-0.773114377921073,0.313400950969423,0.186502766048331,0.538992878554797,0.0823743304089865,0.564764178246647,0.0749100212621437,0.697700526929087,0.0804068547321081,0.592714276189669,0.0884554068803062,0.357618138012801,0.138771580485747
0.97317899640312,0.0863521825235698,0.890965030894802,0.100496971681142,0.440408348008207,0.0760632149497119,0.78695680785902,0.209264967051976,-0.327378218674166,0.0949137798283069,0.0949746497440004,0.129401572517104,1,-0.556091890336596,0.0243720757319461,0.192317562834828,0.712605296818252,0.0751279074005583,0.59045728379963,0.0825031270791999,0.544295473877551,0.0936052741516634,0.655284109028755,0.107940817261724,0.35539743430537,0.135369893474361
0.988989302753703,0.0900691133842155,0.985424220345677,0.104538403254834,0.635035373337808,0.100896166623765,0.863640252514625,0.209588402338674,-0.596481736410276,0.116689782867133,-0.142634564967446,0.114387244870978,1,-0.805437329685135,-0.0686828290668314,0.190723218561394,0.7181208622848,0.0778727438095305,0.684738377911364,0.0775595778063464,0.681155416482687,0.0837287564033399,0.763580948331781,0.101389490179747,0.482727757650209,0.14503253362085
0.960474287532647,0.0834076760941372,1.03755831999431,0.109725978063005,0.459880699397057,0.0717880451612196,0.983739944200043,0.228795050399122,-0.48210577603635,0.1000769233583,0.0540141917855311,0.123737407476909,1,-0.71676962080468,0.0308419869002892,0.179653760976426,0.691551530009898,0.0751110407513561,0.606313899167159,0.0738211591028021,0.615640752831181,0.0805354352876905,0.601082255938292,0.106472039127176,0.597959372928107,0.117639463190036
1.02467994960259,0.0768036416891107,0.882773518822783,0.0996784183027377,0.463668787812677,0.0743490352020321,0.76042477325772,0.194559895910623,-0.377395023250004,0.0898781505013427,-0.180510745221293,0.122339744628073,1,-0.635571053263098,0.172874616052093,0.172340887019437,0.600096417001289,0.0786476600317935,0.742472085704282,0.0745407963562445,0.552853177249353,0.0904780464919465,0.7323856360444,0.089488958971167,0.556824589796831,0.128103575854035
1.09176460458604,0.0925903369479695,0.937131512508529,0.102109215182272,0.631139919373107,0.101921154593361,0.821571251066278,0.21722092106011,-0.442068106616754,0.114262745072714,-0.109582451421504,0.125984496737544,1,-0.613908634384585,-0.0148969223667843,0.200906401655291,0.677984741413864,0.0812373133379898,0.707683161745983,0.080651167770413,0.901772000107318,0.0812363824902407,0.450626975022429,0.109858773756423,0.73239197139636,0.115546170080457
0.842015754757173,0.0775867010954851,0.895016471467694,0.10708473742726,0.503111642168288,0.0851662096535194,0.99243340681164,0.232121642652066,-0.45599825819416,0.102384604413272,0.0915762437795989,0.162186940294873,1,-0.645327708358489,-0.0717321044120811,0.184800596934869,0.578694775241037,0.0790875415480787,0.698434361555827,0.073517248420372,0.416722783117972,0.0925894743966472,0.688755168705793,0.0977513349613548,0.726790248553352,0.13452360196559
1.07599470622691,0.0996566718974869,1.23594959300011,0.132935520347063,0.709876826429466,0.112847370702946,1.65571854860948,0.359915068070108,-0.472874505097242,0.123802990599214,-0.28848238174781,0.110658472313003,1,-0.43617537505784,-0.385042362825874,0.220427634173195,0.840998070766704,0.0779453517905097,0.911413381131718,0.0729634205086996,0.815547295894037,0.0876067923959246,0.706212193332994,0.106276380913065,0.919531873052519,0.127059205328504
0.992526911005212,0.0910628137164513,0.941446901463945,0.108022279643876,0.630120681723429,0.0959139087203161,1.10894797668959,0.265002814257724,-0.556128843205358,0.122236488624243,0.129161794016635,0.167150103136109,1,-0.665285359759681,-0.21860766766814,0.219526355755274,0.815015928348235,0.0757371359662496,0.703533242802371,0.0727141517471709,0.55560118030072,0.0863034071526199,0.611731819230724,0.100802340812676,0.768696718064926,0.119029934349547
1.16734581275182,0.0920669690169344,1.03008305731959,0.111821616065383,0.568389644568562,0.09465184742465,1.06933111173497,0.253192580752094,-0.440285530049322,0.112435290349644,0.171174546327277,0.167643199380511,1,-0.564748690845371,0.443414764324795,0.193342206727379,0.761853978006216,0.0746020485772716,0.696011122949782,0.0796084503995492,0.672954749954902,0.0840982976364679,0.678580985798887,0.0889066347478824,0.807755143559191,0.114176412849525
0.964832589658881,0.0901684402949581,1.22679375207053,0.115260625614151,0.611381863920762,0.103194605381738,0.84219330719591,0.240867730974821,-0.372934852179742,0.109632402932722,-0.124417183513719,0.142503425681896,1,-0.519721643341179,0.181648551888118,0.202532724343251,0.742964998851574,0.0784488700862348,0.788706515964927,0.0793050136620076,0.757212021222581,0.0942586385628653,0.588677463191544,0.125481319547229,0.662851362702105,0.13774701197385
0.939961142084076,0.0874785233197062,0.906047149864788,0.122315706712515,0.643102176246178,0.101340565326931,1.41518970393606,0.265448776595545,-0.495920616464392,0.128865073578684,0.153061167455757,0.162625952923075,1,-0.519834194055726,-0.0526185873636631,0.19405724253576,0.682372726613275,0.0727040690286564,0.725226630529558,0.0696718708873082,0.761978520034802,0.0770852150468311,0.559352113810294,0.126243327234646,0.773609849518161,0.131927840245222
0.975993426757013,0.092046342234678,0.889902529152422,0.112746896519066,0.541846515221294,0.0908046638668303,0.998290595840929,0.274448691367557,-0.305400144045613,0.112447936926209,0.0495236769165945,0.162004012896142,1,-0.415243272725957,-0.247246644710552,0.216080564272225,0.709948811455803,0.0857102043425314,0.548813673712602,0.0859804897581438,0.698172433376385,0.0820683620277217,0.749718482302067,0.0936862628836925,0.401808926410586,0.136425962756161
1.07263472095072,0.0967712951348635,0.998041499284055,0.102793469296389,0.775464508747005,0.107142992855355,0.842178404637714,0.207480609305616,-0.496431751780815,0.109223051844715,-0.100019599843108,0.139413546542316,1,-0.614294373860653,-0.16101494066803,0.187291038055719,0.711868515251144,0.0852688255507077,0.715480644934557,0.0736183809094027,0.792514966684132,0.079333339296133,0.855118741957237,0.0808741295709283,0.648988000096866,0.126020882768032
1.02908518607268,0.0933156013353481,0.968942683390391,0.124209176902122,0.624571207449017,0.100772255524428,1.35495861747665,0.343692119671758,-0.46815714513682,0.137911277458948,-0.170354363701747,0.123555681871948,1,-0.508906104764993,-0.0995143054008199,0.217523683324105,0.678773847408413,0.0897071498461,0.745995439379291,0.0791364063328872,0.855300289410857,0.0798497361967521,0.736712452441458,0.101159076551797,0.527062421156948,0.127811837446756
0.948574938445429,0.0748397034050636,1.05443873403021,0.111646826137161,0.445849397889356,0.0683685077973405,1.23722279898207,0.237790092146737,-0.495085586951042,0.093205235961818,0.226416617537461,0.12558654565656,1,-0.666595279387137,-0.112208133191848,0.18262598738991,0.588758376718626,0.0823775123211316,0.787968321843439,0.0649150271173605,0.636178202941133,0.0800415261678788,0.701630161549747,0.0960991653439296,0.457112244665357,0.133549208820559
1.02103265203125,0.087787965198955,0.691622515389363,0.0972860433708819,0.490360211741251,0.0752726347447816,0.712187430136883,0.184743519228573,-0.354319606195926,0.0870421952695501,-0.0325689757736303,0.123216717708309,1,-0.59957072628964,-0.146697237386948,0.202625843621102,0.687936967375613,0.0839685247193708,0.735409199650549,0.0741705152240288,0.688536308334911,0.0801392636992363,0.513374676446553,0.106728077935512,0.462744904231164,0.131946789831446
0.947072525742019,0.0827291526081121,1.01861092970967,0.114293638667601,0.569888401401239,0.0924750836593367,1.00067440037066,0.245600657620376,-0.41214644377841,0.111009907521063,-0.0984074946295974,0.125574794931527,1,-0.545770745696508,-0.0189940088044217,0.163998257175325,0.645428817625645,0.0847261200464713,0.742376979678801,0.0752442291236186,0.780354529509399,0.0890499041395234,0.725745953662867,0.107934402630329,0.797513862476156,0.113158001542171
1.06429524121648,0.0956209617921804,1.10892825575925,0.11376493238369,0.628246143991357,0.0994808883044384,1.00497391947092,0.245200389234127,-0.447258709976696,0.115791691718643,-0.242473586185308,0.108436355371054,1,-0.562880878151282,-0.0220027469655403,0.199936452982167,0.720642378872126,0.0838182344294568,0.790870738774339,0.0719396427680535,0.746697643492417,0.0834260708137216,0.770849324862693,0.0942254808101215,0.686715929219396,0.12710888825873
1.04998687233425,0.0940651062232646,0.984826480424064,0.114681151819115,0.684865719645018,0.10653412022486,1.04964495356554,0.288362444938277,-0.517776159355849,0.130402922188465,-0.181752770811778,0.116017659612225,1,-0.610686225758631,0.0336019216683455,0.203090675859531,0.76114674918755,0.076821294679711,0.642260495894688,0.0766681531359507,0.802903912823908,0.0842375635616922,0.701641350544959,0.0996556838309541,0.601462824780228,0.142977724347577
1.0918548820637,0.0950872737089365,0.865347457350195,0.100999374280006,0.617088202635656,0.0957062511900576,0.85471395337211,0.232480337375326,-0.561952449872239,0.111462843515928,0.022990384050709,0.151176341264719,1,-0.773776525316899,0.110831428234234,0.210860860673054,0.625965802447577,0.0940255168938585,0.684863427404765,0.0836805675615058,0.707842756443913,0.0843868499007135,0.772286107722202,0.0973360179007157,0.602113192818273,0.132964230843124
0.861983633902932,0.084579253866852,1.17751920542948,0.125601928262441,0.68053448398206,0.110962727559368,1.35373246733471,0.306616942749531,-0.571910173580498,0.137757367620596,0.045160561998768,0.17621321880325,1,-0.595849159930691,-0.185174701381046,0.1972833354879,0.67187168802157,0.0824875373407557,0.774909794085616,0.0730441541641652,0.629649743913292,0.0825596932224073,0.733214772717267,0.105075772253338,0.637126952141876,0.126955235222452
0.932861433967284,0.0980973725089773,1.04414446134231,0.118485626407242,0.758051896047498,0.12614088424211,1.28650192724242,0.300675456210075,-0.666857710183271,0.15075780829056,-0.110017800135396,0.143184392172707,1,-0.67527160338238,-0.230382439690217,0.206734202849081,0.807052354739356,0.0821195514791331,0.672029333512282,0.0830021763379746,0.724220515875163,0.0944275570225009,0.726671649443216,0.105552891501283,0.704160877262143,0.131109850020993
1.09039121914313,0.0845982489820618,0.957930230063341,0.103285524932556,0.555095484465097,0.0881539686978626,1.05315349342535,0.247279183398463,-0.582836813343686,0.116299681161165,0.530196278445645,0.122964455493249,1,-0.762284855168361,0.0747623710106373,0.199323692727763,0.791052750112682,0.0822250268904888,0.615530270208991,0.074147756037469,0.633932535840351,0.0753168972302199,0.807161516826403,0.0772102745998968,0.59144865392523,0.117901206458116
0.945281544127161,0.089525436470604,1.09119592332191,0.112501514192935,0.599051464034481,0.0934415964661499,0.879622975228136,0.238793361869018,-0.491539061250376,0.110375939413423,0.100390704850203,0.164582829911358,1,-0.677138779814462,-0.235234330697084,0.201119026519372,0.707738266637225,0.078582344832882,0.712278451980062,0.0761924022771263,0.653091916708219,0.0882103915867164,0.743206075833018,0.101446552927784,0.722535172024105,0.125877864606455
0.971491438833432,0.0886294610783913,1.01957806178046,0.103012822311746,0.582632361733733,0.0976993028885974,0.698543199401927,0.206862654565873,-0.458574559676519,0.113864661261838,0.00581783987325879,0.15412731288232,1,-0.718813163264946,-0.039545863635332,0.201219260059409,0.706447968229985,0.0783396725804829,0.667323906333992,0.0753533530265439,0.698615151735995,0.0886353405843248,0.509089291575297,0.123610779717393,0.849916360203424,0.106408360749331
0.869714558503518,0.0893670081016815,1.08563309689803,0.106980171320221,0.525715023532783,0.0812703366688492,0.903586780680266,0.220324118580209,-0.459270779590055,0.10248530749967,-0.058900037735914,0.128341514248632,1,-0.666359642555956,-0.369919959654165,0.216430521729207,0.768112800040006,0.0740907278459024,0.537637391368508,0.0788903017533908,0.662610977612431,0.0817721810673345,0.632155056937456,0.0993575304568188,0.557773175685741,0.129884679921169
1.08356894988627,0.0912521450680744,0.833648229714829,0.10524819233717,0.548573768184083,0.0878236332865055,0.929982334396048,0.244490579222239,-0.40675361408515,0.107229210700757,-0.0409647385421938,0.143004239176701,1,-0.569477477496832,-0.0270610485744775,0.212240932653566,0.746971448500866,0.0805988036382686,0.609971775389311,0.0786615506094206,0.68456484584359,0.0921589892061453,0.793180688430046,0.0920000726840008,0.632934242585676,0.11433421766285
1.00144612731907,0.0907680401229484,1.09821777925728,0.123911574768391,0.613635523475528,0.0959119252893383,1.23432237134858,0.272356787677851,-0.442379584228235,0.114609238282747,-0.0999589325490432,0.164881079724302,1,-0.508306343264063,-0.181789990827454,0.215429576884241,0.743571006795899,0.0827539186660914,0.867701283199648,0.0752287193899249,0.807394318779356,0.0827780981747407,0.768432669661712,0.106630231596838,0.711887236794687,0.124032540863765
0.931120180860302,0.102639453792559,0.885355826955147,0.115120519418858,0.632340016370264,0.105358884525953,1.1859018284711,0.296152021045748,-0.483082127483305,0.121243587540065,-0.265949755143084,0.113328948836457,1,-0.557854920203535,-0.546521190246156,0.248773630524108,0.750111379044317,0.0850913565639688,0.704533706510674,0.0770969120548915,0.8687589166223,0.0806852020791629,0.742739352875142,0.10684898705106,0.649272827492799,0.147966459858083
0.937713627706003,0.0883904660228388,1.01433950294699,0.109489499488111,0.52234785929365,0.0864221470483391,1.02453269250695,0.251561174100674,-0.395058251189203,0.10538334816046,0.127286472988981,0.15054475517962,1,-0.540030534816775,-0.193865201393568,0.220056004857867,0.736975911045318,0.0811579561952782,0.664771970193826,0.0777493737823092,0.541319926047784,0.093887837259314,0.722338753167177,0.0927311187533178,0.726193761138277,0.12026317793904
1.07356346786458,0.0819319619106952,0.86984989308249,0.102979660205061,0.522502220640043,0.0833159809089989,0.773016143228918,0.205678408913717,-0.333033560058861,0.0929388539238396,-0.0678350848004633,0.137105695300264,1,-0.524022153864497,0.0610760952403304,0.155038888443091,0.765059062924358,0.0735962749375429,0.593994433897378,0.0761330880569734,0.73788573985183,0.0799444038231255,0.58895652321579,0.113043030268319,0.604919346209799,0.129820869036326
0.859778883700466,0.0792400613308606,0.869298764286106,0.107325600141783,0.463607362607451,0.0718286649511839,0.8859393096689,0.2213558274155,-0.332645002902945,0.095356568732516,-0.0291404383213587,0.113194442998967,1,-0.519043618041879,-0.0486511910446446,0.180757119943892,0.573419280412787,0.0765762256198376,0.671977930733055,0.0735801481157784,0.613928039623359,0.082638768014037,0.787561625577565,0.0915931739392153,0.672529966362765,0.121731204812811
0.976244608160869,0.0819231955710123,0.957302962136618,0.0952445174961965,0.459156326477513,0.0703237546676345,0.559072433708548,0.161201635080647,-0.321704211083635,0.085677097871384,0.0336158548682493,0.131989690750613,1,-0.634954228942754,0.0338537353943686,0.203047557980404,0.68822310338905,0.0797265732768958,0.53702106608821,0.0758570686066733,0.80430617584093,0.0756226193190868,0.660141966086713,0.0861343870468873,0.697009767223851,0.109436086790711
1.00070203325036,0.0909034431675943,0.810558011153035,0.109512026366792,0.567107061286184,0.092321756323967,1.0994504720023,0.229932841498722,-0.560758898181764,0.113336138452537,0.0616767588992385,0.156248380975923,1,-0.710159353095222,-0.171418102257101,0.193719132109065,0.775493718486234,0.0710330934491042,0.717703059220067,0.0746343311637226,0.526261444867442,0.0935968342230987,0.637436628084376,0.101810856287444,0.622613440467674,0.120992691436525
1.06649089005555,0.0842100561127254,1.00381673989535,0.114122457614864,0.510073289255723,0.0802061962358192,1.14265283320506,0.263277406510117,-0.425821905377232,0.108472926288489,0.133909558694092,0.159091435255125,1,-0.557769237008406,-0.133099704918468,0.206945269917798,0.819925307372172,0.0738858868058785,0.847479006770215,0.0715545808527406,0.62751293106297,0.0811786130454413,0.712487521895142,0.0933586871613951,0.555053583489667,0.12749878758009
0.870968851822901,0.0838236340346446,1.10512333914995,0.110057511303741,0.548848599787763,0.0871825431162358,1.03056723889283,0.245139119662068,-0.603487472992464,0.11950037063742,0.0677192673326441,0.142513866206523,1,-0.80242382153452,-0.188678339701733,0.191346985076253,0.680518544267806,0.0804336394770686,0.635148428455153,0.0769097506073724,0.448683950540715,0.0914129701925996,0.678052080686374,0.0851949577711548,0.654766917766512,0.10741882493685
0.951943432888859,0.0819726471763221,1.01219957662886,0.101123806072966,0.51004061763565,0.0759938166202866,0.75082829981799,0.182443165932732,-0.39226775714255,0.0909250964999845,0.313338324502692,0.179609246293402,1,-0.633884181421904,-0.0367337689122289,0.193561116241349,0.641451801396228,0.0749286890887979,0.681151416804492,0.0782287330680241,0.664602119011069,0.0821605070811233,0.567274788559154,0.102450988565281,0.431738115427762,0.123247851513338
0.986402682490925,0.0897478630239276,1.23236735292278,0.114040938790852,0.515745996256513,0.0770643106015865,0.881465802746397,0.220089599265035,-0.381816664701372,0.0937939158730197,-0.309169153537196,0.0766675511599227,1,-0.56628389810817,-0.325082493248071,0.211986096503442,0.770780442966786,0.0742474998604479,0.790999727571469,0.0728202454609061,0.789398067748392,0.0875133817795497,0.74902089935536,0.0914728867952143,0.69553272359455,0.104745102984607
1.10231578231947,0.0996648720029503,1.00212071361949,0.116081244012799,0.676002819862292,0.114889157769485,1.29060590348642,0.301024784213825,-0.552140495635061,0.137581926696993,0.00391807611000755,0.153579009615938,1,-0.591123906076446,0.237273826734623,0.195710447757085,0.787672769520461,0.0735891354442811,0.659665058820918,0.0762402778634562,0.593162550679047,0.0911111285891216,0.741235760790089,0.111770665865049,0.683030080585331,0.129960937742211
1.04182222774271,0.0900105576814767,1.21541035319579,0.113738706162006,0.666221360914275,0.101924663795984,1.14800849639514,0.274581293980222,-0.5971713812495,0.128980304523341,-0.152004042680692,0.115957808022848,1,-0.682837177799114,0.0436290441041659,0.187169041710271,0.792069291571918,0.0790142577979453,0.684227825164834,0.073387657755518,0.70038883190036,0.0880431199050497,0.56159309507665,0.105352016450024,0.801133076539944,0.118022186152352
1.00868811833857,0.0838297891494746,1.03205245327322,0.105218186081378,0.443630164589504,0.0689152350876113,0.938556623610732,0.232809255728657,-0.43718518652807,0.0960942368842093,-0.196645456295803,0.104746668917277,1,-0.67752396958094,-0.0408857335799545,0.218773698501366,0.793245736065538,0.0789096888335683,0.612163553440291,0.0733021198663163,0.705879334371388,0.0809241371911276,0.702115719309013,0.100017796853735,0.761710328871528,0.107284057421216
1.10459627188091,0.10580887319868,0.998252503375081,0.118113065577763,0.694203311767331,0.121075017829091,1.11563068118911,0.282709060131498,-0.466243471194518,0.132964767703426,-0.160927315111526,0.140437768399157,1,-0.529796638172827,0.0603567842586692,0.227003604710598,0.797365776529764,0.0828163447631596,0.577321693753413,0.0896936715248131,0.810808799026976,0.0851748323555749,0.748585267248776,0.105964358726413,0.75186345883422,0.112646423186716
1.06759424576957,0.105325274132753,1.08595313508519,0.129808288777198,0.913640368000299,0.153961451834563,1.61123904349819,0.373589783995446,-0.915648589032165,0.192694145216913,-0.155776546513571,0.145366385076825,1,-0.754677152130329,0.117091668454811,0.193034917344336,0.779722287510963,0.0780784858746831,0.681704138468864,0.0882093483541233,0.762986057886287,0.092562547206066,0.824805908367247,0.103521132185773,0.893012947049174,0.126047078372302
0.922084507471252,0.0866006947834183,0.840896873552535,0.121209653471972,0.58258551554567,0.0955273361122973,1.3529508522129,0.315046401427508,-0.585434600097749,0.135279549480227,-0.061521362297402,0.129184877242893,1,-0.659413045330324,-0.258837628585371,0.185391170799457,0.838058674597934,0.0709876628256218,0.635121745631471,0.0806914598851285,0.567467887383487,0.0909771753439704,0.581758167829293,0.101904192339021,0.654241034847278,0.104171439702454
