"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06503812757012,0.103099431883616,1.11060211073917,0.153923726192932,0.166078703213047,0.0428616002016019,0.773028644477035,0.314821152400414,-0.0572677555471279,0.0650200154210612,-0.0564794251844785,0.254403843591784,1,-0.159828931631211,0.0604264502537598,0.231436889657121,0.771059258697472,0.127309433765642,0.601248542027163,0.129639666601718,0.667113885237423,0.121654776247611,0.582955430921183,0.134787874419673,0.403017151268999,0.195139357390276
0.825062759114036,0.100303336606768,0.857052343567718,0.138191368480311,0.174826538408463,0.0443507812104792,0.642035911699715,0.311127883693219,-0.110292851962311,0.0675528233785301,0.085193299027683,0.265384033397826,1,-0.32920318424042,-0.0262009399284719,0.24123298908334,0.576301825150733,0.123749306555341,0.567044553708937,0.111756940480562,0.572031776326998,0.138100398376776,0.602196229098586,0.157634292671263,0.620250884231587,0.237370692839406
1.00294398526998,0.119130308435801,0.996649553364762,0.162894364236207,0.199448969502561,0.0574300577493319,0.985003240210635,0.404527543791212,-0.069564846776577,0.0761098269674352,-0.196449683996358,0.251835695851002,1,-0.156947753937653,-0.125595966214827,0.231382433083197,0.808096486356997,0.122222241803363,0.681422915339499,0.142774690926569,0.667816569240316,0.137719128731237,0.489117678934086,0.160153349340141,0.639166082504073,0.176210645588072
0.979038726217695,0.117458184243848,1.20147379903814,0.188062170767209,0.282910696700395,0.0755910870714065,1.28708226350369,0.559066922894422,-0.146061070167073,0.100685399861089,-0.266166417472208,0.23330095649777,1,-0.242050866356942,0.0338856618075361,0.261954798951577,0.625083618605525,0.132738444716928,0.652964066658245,0.133141199747977,0.768791762829554,0.127690488176167,0.600795749345525,0.178492401751707,0.881039357402417,0.166635647049334
0.867341228419601,0.127674750271579,0.914202956025955,0.162563765604913,0.272231182662763,0.0826569301309004,0.344510674259033,0.289723086654895,-0.0903423556326928,0.0790467819014637,-0.57287186746318,0.117188939657947,1,-0.294999401019771,0.182180055146463,0.277265721447383,0.500570905097156,0.149725349117422,0.681520552108147,0.154374231715241,0.674415739576105,0.160345602049279,0.583974687787058,0.177921342800356,0.845260276330507,0.203582897828873
0.953651071775082,0.134967952219423,0.868717920229696,0.163215389616672,0.322837018758181,0.0914233160746421,1.36371676641101,0.473775917499007,-0.387156801475804,0.138568067354946,-0.462312341120494,0.143024203861512,1,-0.583489626169447,-0.250964629989843,0.251800616169799,0.800131563244773,0.13296302105349,0.749995446138201,0.137382615898679,0.765587746192409,0.131935968577095,0.844589833552796,0.171032276470662,0.523874767775065,0.245781143943037
1.11701233630323,0.105712711629928,1.05715383159742,0.152840564908287,0.254721640422904,0.0620611043541614,0.975999950238846,0.43880803984652,-0.226270758793803,0.103512636633187,-0.15745059572243,0.191220364287528,1,-0.453806397490278,0.256979952085074,0.21480777005749,0.709261156907373,0.118770562720651,0.759946462917749,0.104349796498944,0.642899720650129,0.128127196219145,0.747689683323838,0.149536903834235,0.498427135519842,0.184299364383964
1.22712063031928,0.164113183980711,1.07790797760772,0.206886139848818,0.449421894891394,0.1184230153647,1.06579533435378,0.475259205360787,-0.359647482542584,0.141779582410747,-0.444515090634109,0.170095339222653,1,-0.519652479748701,-0.451130020119452,0.331619504267826,1.07531200715936,0.131223348038254,0.789706622449529,0.143973212361295,0.963004376548347,0.134026706056036,0.857073351734435,0.175877612909157,0.950958826890407,0.182851786405051
0.930185623774059,0.111610141789741,1.11462696854384,0.162281373573487,0.231236619738127,0.0610284279952588,0.93987287024526,0.402727641214474,-0.204892798091682,0.0996462696939287,-0.3120059908045,0.164342373569428,1,-0.439505010401593,-0.0103581276634121,0.224816973078766,0.613204701685214,0.136275857232607,0.733985843396192,0.128204429708953,0.611686829789461,0.153866958759939,0.770020144048395,0.15517406096949,0.706400690930929,0.179692220356582
0.908441014110628,0.111980297052052,1.01099593158578,0.154257406995698,0.232615725011762,0.0671544248043271,0.604899197596788,0.295660445802518,-0.119621263487323,0.0678111131865006,-0.176290118308434,0.240369984114672,1,-0.318894732817479,0.0567626753177954,0.236462684189171,0.608221255378405,0.12842593751734,0.569094439693435,0.122335988854232,0.514025374871175,0.139634185737917,0.719109510407342,0.169358194295856,0.34718732444888,0.253787412096553
1.1729362716379,0.150340759699144,0.852439353211533,0.185771582265065,0.332583284954537,0.0961882349583052,1.81822263484205,0.633194093721273,-0.439889874956887,0.161387383763334,-0.371685863606778,0.195474424095707,1,-0.565679221545818,0.0246837574610499,0.27527412411594,0.821463396877335,0.14623483424984,0.87625085961442,0.137705776074211,0.642390358628928,0.177585878511582,0.581088952026773,0.188446191753719,1.0185221517885,0.209652749299438
0.956909019207244,0.123060719112336,1.06847718003939,0.159335776758995,0.24032043649495,0.0682974964902542,0.842609822482086,0.40803130477898,-0.195214971066613,0.0906942671533477,-0.342428724851367,0.160001630008156,1,-0.433814945453406,0.159100773950247,0.255357528274115,0.669225129377828,0.130408593882687,0.526580449310236,0.137123951406916,0.797219785438063,0.139510957913086,0.879073173522529,0.153553156799294,0.729956732450262,0.208154698776549
0.927610900142725,0.100027167443747,0.699929414774718,0.138361349565321,0.202597401471058,0.0551888825904549,0.75052998866526,0.320394287141959,-0.0280956698983851,0.0687794263838094,-0.0971079498461966,0.210784073527805,1,-0.0720507376290154,0.204763254569802,0.239810266093534,0.512535536985815,0.121429061946729,0.563886873188804,0.123482570463187,0.398399073953493,0.15363743103127,0.64957613278401,0.144228450030455,0.537491250324393,0.169841829392456
1.10286213024404,0.145722704319185,1.00795519425307,0.1922127155311,0.290400212033164,0.0843741733281383,1.35205915083261,0.52433535983677,-0.320311040603782,0.121499606874641,-0.402019472514547,0.174251230516706,1,-0.511182053020862,0.2276009883522,0.252673612642624,0.803717414428544,0.134272814349049,0.689904144938794,0.153500279071246,0.76964014728088,0.152458438752111,0.935375559657391,0.14725833986964,1.04659103115124,0.205281693362548
1.06540500713471,0.111660873143656,0.976962465317238,0.166270287010633,0.269682940885653,0.0658338546952775,1.01875688409756,0.423722306592761,-0.181912322560085,0.0903409112334127,-0.345005355588674,0.165935238576263,1,-0.347056436128886,0.0192499855989177,0.286863013893699,0.853209149565408,0.119298267923092,0.754813869163054,0.119839522306001,0.761253450840318,0.120843128613669,0.523467513604221,0.175319456571242,0.769263423723183,0.169828819456676
1.08918271468328,0.139570391604606,1.14860932221268,0.172155241992723,0.307247105722655,0.0805661561265325,1.1654334355702,0.471165016765944,-0.28721597992201,0.112046632383573,-0.434367333509284,0.154013051950007,1,-0.479977591540808,0.136475279211305,0.329341095546629,0.679330428063557,0.139631044982885,0.793811753845511,0.128349976550309,0.887101516677142,0.13856587677847,0.833643214862772,0.171940099234893,0.610019135813507,0.21884079528798
0.96289874838497,0.120097467330805,1.0618132379969,0.160616288615265,0.209132968106273,0.0546441456684921,0.971031576421124,0.357502746226276,-0.190944203077326,0.0903406981652083,-0.332354596305865,0.169527314387012,1,-0.423719597534352,-0.0657807815944263,0.27133345584804,0.703271088611747,0.128702425257699,0.620246965169833,0.121280137862156,0.889159299872587,0.137963497033194,0.637631532800807,0.164307584078611,0.568956610057835,0.16226699336947
0.976362250672337,0.150956265991116,1.12573090755183,0.183457183739755,0.240580872832589,0.0736415916119116,0.872368487313263,0.378880930038579,-0.222980909801571,0.0990630162173242,-0.564618997043459,0.134349207263823,1,-0.48672891884493,-0.1123656477837,0.261175025500191,0.807871651435503,0.140325676469393,0.585444092667926,0.159618500624652,0.821242119710076,0.157033779794105,0.842866873379687,0.189493185859179,0.807572459711286,0.238960297397276
0.960779160246096,0.100811385097404,1.15468751652807,0.142232379152751,0.231441782303018,0.0609565234149707,0.504733304654063,0.266838515154506,-0.122828950521672,0.074310481094743,0.0735641796463802,0.264081185919347,1,-0.359375840190277,-0.0379869655059838,0.233704730753851,0.704231027849698,0.121766078111511,0.493427461530804,0.120627118636704,0.800703642673823,0.121111161198078,0.323039977691084,0.154478128234974,0.650547432086871,0.170936204099856
1.0088159818635,0.126110120394573,0.954078922172443,0.156540848605875,0.200076473336403,0.056293636992991,0.288544785239376,0.295517403310822,-0.0121313115814411,0.0565062547210112,-0.29132011309181,0.161704814851718,1,-0.0504897395669881,0.152230674874754,0.267765530835948,0.717554910243894,0.128284924442852,0.664637808435604,0.123755130057752,0.494203050283633,0.156392791243697,0.604955179058433,0.155638581680592,0.549545635084509,0.174878370448315
0.961880170926973,0.119966104451879,0.716749619298418,0.154540579016674,0.223726429004329,0.0658188938671963,0.858287732513395,0.256510216859182,-0.194031538782562,0.0811382493305206,-0.132825660546874,0.283278920292326,1,-0.442789414518837,0.159890786400592,0.276905462915655,0.549169331714593,0.140434933450406,0.664760503775781,0.126624146373523,0.762724027221222,0.134191734914134,0.469439538718081,0.180072415343858,0.474024998217214,0.188716298822826
1.0813446266815,0.13246353767997,1.33752141420397,0.206314310395646,0.313459767681013,0.088960888445133,1.01200491076196,0.388242487215158,-0.31534337365805,0.119533322709263,-0.527701895299994,0.142157309273519,1,-0.5598884337797,-0.167518956747614,0.27745609735513,0.816236493629109,0.144439697648407,0.781149835028292,0.133356056595878,0.698067501133739,0.156466768185987,1.05609454258235,0.151012545252752,0.787851304285977,0.206252359117611
1.02740211511775,0.128254305819567,0.991804671414685,0.175973579351321,0.234036146514935,0.0670771197608122,1.15787859685989,0.367755931287721,-0.203581362097136,0.104285621716656,-0.219308592285193,0.231082798738248,1,-0.39107948385707,0.20416685218583,0.27916343491598,0.660229288069869,0.150496062094122,0.706941479971771,0.136114684212813,0.642383306412972,0.141571139036412,0.622130706349844,0.170780585997442,0.964984705678961,0.175785847820056
0.932005335830474,0.115896306027895,0.909572771019193,0.156436663308744,0.186402038792392,0.0519751535024416,1.06506282127569,0.350988232209859,-0.0704955747278601,0.0837015547024992,-0.0895267897098278,0.243331700932193,1,-0.158215458471037,0.04312245983075,0.270575836572534,0.550206988975556,0.131006475433171,0.692305965299846,0.119971519809921,0.637673262173373,0.138415753927928,0.58171419975983,0.15182149382468,0.617090616658549,0.200281840497649
0.96078849031499,0.108036318805446,0.87007734821726,0.17234501714816,0.197851195413889,0.054622144376165,1.35471760983664,0.475883704746555,-0.235905656225237,0.094557876999105,-0.48712820326873,0.122505385770899,1,-0.455663903770472,-0.38908815287419,0.232603674181469,0.844544729670726,0.116664400808503,0.740805911190105,0.116237883850887,0.310709177585776,0.163153188933791,0.784473578673904,0.14999501358363,0.728795458828016,0.172071809282131
0.936794390784541,0.106696201009496,0.929284631224165,0.151383870997047,0.208524999481027,0.0533012777270933,0.574018024467319,0.344507004435725,-0.0847651870481684,0.0758273264442706,-0.419898821594824,0.118973839635212,1,-0.245005421999209,-0.291579202755545,0.215002147858321,0.727707205332701,0.126602252904297,0.735115444326476,0.116410487431344,0.682378219730959,0.121470783978624,0.785094004546702,0.162556031894224,0.691637000052056,0.201145241835094
1.15166570685781,0.179042298563215,1.34531886772265,0.229850128246918,0.369898920042169,0.11696813547174,1.20817853235522,0.603275233103158,-0.201682420144325,0.144671946343372,-0.544244738254702,0.151531351915435,1,-0.301690027862702,0.0439661127898131,0.320351352978782,0.846309331776876,0.161298694809733,0.733077345192476,0.169864182563125,1.01789607354352,0.163965306696406,0.968791143743515,0.192523139903525,0.682487393992071,0.23508987809872
1.0167683015104,0.111406341261342,0.899760836979434,0.14516745370496,0.184909100601064,0.0493405365958379,0.65206471083655,0.313600782928518,-0.0708500739497485,0.0573276512464688,-0.200953457183158,0.216758776468306,1,-0.204040235528902,-0.254539553784434,0.243792408244126,0.820167921408544,0.111055182519674,0.652745365541788,0.120218653880957,0.547358701120366,0.136393091967372,0.602605037550235,0.16978930395872,0.540421651806037,0.173572422915273
1.05848962316082,0.124338066605705,0.960330984715651,0.172413329992584,0.30398340291469,0.0841626461122377,1.5079732929258,0.581157462970084,-0.271291397476535,0.121405370645365,-0.456521563566197,0.118839650452309,1,-0.400695312149888,0.032774486872402,0.241149986032459,0.637112888075474,0.1369815936765,0.807829480801693,0.115409536722793,0.808820321798055,0.150212909309244,0.828894511095524,0.173461675233039,1.00262141951499,0.152407386031156
1.18617688668851,0.144082332203118,1.03062345030435,0.169905890980083,0.288319329089836,0.0850841101763925,0.789388047735085,0.357533578264108,-0.20104495351077,0.0970503006681229,-0.353773279800532,0.180353059140232,1,-0.421416003037611,-0.00456253107922537,0.226947618823371,0.76659596551787,0.123814141487007,0.814250100521202,0.135023481179035,0.692178560510747,0.13615567650056,0.730859158156374,0.171908259851241,0.730477779989055,0.198562146266833
0.978482367116438,0.116994526168395,0.943656753597244,0.160200500000212,0.240908638299723,0.0605756237841971,0.924454007122204,0.435916132294301,-0.182378786348104,0.0808217835939394,-0.364103745828115,0.18869564390154,1,-0.386460828226955,0.111861884876034,0.28350647945401,0.690919763934546,0.127866435092259,0.67317304529717,0.131585418161322,0.752083973363714,0.132386396648577,0.894129780624611,0.155593151124534,0.553068360322144,0.223719838852162
0.944392103508572,0.106819330379912,0.829772183377434,0.133497560679539,0.18631131901612,0.0516256536911131,0.701177950472725,0.275075762245349,-0.164122475218899,0.0719819338080665,-0.0562214826950909,0.243884879138982,1,-0.454082027163002,-0.149123297320282,0.252144695698374,0.81048201995382,0.109986851042298,0.539718097555485,0.109333736444605,0.309616579883777,0.148592109811772,0.7145959652459,0.149089377483713,0.532475131845122,0.175424098769402
0.996316975129984,0.0952271188902279,0.769807343876474,0.140350781978565,0.214506962743153,0.0478010238303281,1.0771313439616,0.436248084712009,-0.0100528355665359,0.0896285509312166,0.126406000740534,0.288498460802076,1,-0.0209138288764565,0.118819615615123,0.273386327852155,0.567562166112504,0.132953379647629,0.611643369118713,0.108312805032273,0.624712212171162,0.109879611322625,0.635217761488444,0.134661182565093,0.671913478673192,0.164469330183244
1.25294693144497,0.156752144242133,1.24018223591144,0.196280972224867,0.386615879752562,0.105521224719475,1.27178945143259,0.465113309982029,-0.256978686329168,0.117149607332657,-0.500572901534831,0.141494854089153,1,-0.366479470554567,0.199735456350164,0.282508069007323,0.894971770993587,0.146590360773695,0.841504997531993,0.133555722213308,0.7534055636787,0.149563014340385,0.711550701419313,0.196617447736029,0.76710361832296,0.185210800681343
0.996457733741583,0.105090518116045,0.852761470884346,0.130025456478,0.245491327439977,0.0616867515712277,0.394890980891672,0.250982878611149,-0.153514623890061,0.0819348659153556,-0.30391183376421,0.163903262365869,1,-0.493052390091775,0.275253082946598,0.210425607844386,0.591426707440127,0.122555195101975,0.622168131063186,0.124297221265075,0.544321454627667,0.137283179387948,0.592378848354212,0.150269666060227,0.808575692632445,0.166417028995121
0.90681667594929,0.0989944263004567,0.84536668136878,0.122857852626256,0.235266965966883,0.0654711513086234,0.386979884810709,0.204283215032615,-0.1159838021144,0.0696777032294999,-0.0404968748095074,0.226112661947742,1,-0.384390521466839,0.212967216465257,0.192155927678457,0.365922147146751,0.122017297918688,0.528654762697119,0.126852910100912,0.581868435744674,0.128881539107623,0.423901459127898,0.177046749049882,0.789838139112602,0.177264672355244
0.955261536798988,0.123998200934295,0.775314904695998,0.141351351052381,0.210823613400783,0.0573970569366489,0.754910827083761,0.360162844559382,-0.18186930877082,0.0673980007515568,-0.2458734672644,0.206026019481661,1,-0.455881493926544,0.228180806130453,0.277626292430707,0.5836637422719,0.131774685812538,0.644715798876369,0.118132553125731,0.588002172700334,0.142924872013034,0.729560689097914,0.13820951813865,0.254901100307024,0.186092584084995
1.09444491422109,0.141058320905637,0.993300878087478,0.164962127301332,0.281519731243331,0.0880241066761861,1.20271425195013,0.443017281152611,-0.285299563155889,0.114130761597771,-0.189296907733723,0.22205247011676,1,-0.490304024932892,0.00483829998617704,0.272262897081179,0.793898943728214,0.13550967975903,0.667556981204468,0.143966022604525,0.746905421465079,0.144715878814101,0.713158406137698,0.138693471995105,0.575770949961218,0.202531342012953
1.00617445030156,0.127903695544516,1.07056185064231,0.169658089116649,0.213421366382706,0.0593683100893443,0.619905998394387,0.294694152575165,-0.0707082112855884,0.0724057325746611,-0.492473110138279,0.139761102030419,1,-0.194396295062696,-0.159241319302253,0.281901446848053,0.742173829052248,0.143771491633882,0.625212513648947,0.141091186386011,0.786598720269328,0.128368329500674,0.670800473887719,0.166073225252574,0.484447995467883,0.210498661284487
1.02298648124259,0.115593401390907,1.04082364984048,0.180016938637773,0.292912229111838,0.0739019263179549,1.04940330106395,0.392264074198634,-0.329657227105024,0.114815869263502,-0.194800833362866,0.21350913355267,1,-0.594596894086698,0.1831765063826,0.228237673483685,0.803980660115098,0.11359287471742,0.62832551186957,0.121057873755254,0.630998047412093,0.140690800689731,0.784932303359656,0.159549194186923,0.868125575124149,0.210878846053533
1.05277053049723,0.124478224679843,1.12237956255041,0.173438988565804,0.216924742744024,0.065046716554238,0.649051698817534,0.373180722398855,-0.0438397825176328,0.0697728725235902,-0.524703996784979,0.143886571748447,1,-0.116835332805808,0.0126525911693009,0.271703808275684,0.728184344369261,0.151265115333472,0.653758945211862,0.128237693653931,0.809434067889165,0.134619658758909,0.753841816163132,0.155243654128058,0.703140369595843,0.198674050609553
0.976412222840976,0.101415839662522,1.05405195842233,0.151754792677638,0.194403532797872,0.0465217420294522,0.995134059655783,0.376462916547794,-0.118557325274894,0.077985857678139,-0.210193728337105,0.249816243726619,1,-0.269547632076505,-0.0310506123011048,0.290306859414334,0.610458957245025,0.126703984875266,0.768377113362998,0.104324145189088,0.819964485906674,0.130402255546889,0.71178170771414,0.146953061704601,0.556193049843227,0.20206418061866
0.992969579054689,0.119841225413832,0.914874918330693,0.146255589349828,0.22284853623368,0.0590557617359991,0.727119474448647,0.343726118302038,-0.136511959816273,0.0886541496956893,-0.158329794624435,0.240079495665888,1,-0.339127431361902,0.178379932559656,0.280204296803628,0.474515548134923,0.131447243862428,0.684591751738599,0.123210149535685,0.778432560865967,0.129114718941234,0.392395682688712,0.172082341870592,0.772294088696904,0.15981780140852
1.22032587006221,0.139822895825656,1.30098451669205,0.217152479433817,0.382030386268215,0.107501127184886,2.5804290386749,0.832383180660529,-0.484539127784949,0.165587835201829,0.151837250384188,0.329791259976999,1,-0.488015863137977,-0.0961314919327023,0.262687361895573,0.902641273950182,0.129423036410498,0.868183721169177,0.113964527567466,0.959474145959035,0.13456284978658,0.75334117403719,0.189424155442728,0.564309931362639,0.200214681337021
0.857866849609046,0.0880437057758232,0.881084313484488,0.133299062007807,0.189087395501949,0.0444537240487245,0.789672798554912,0.29007246119969,-0.272742384773275,0.0900695257208771,0.0657734761171215,0.272942948875951,1,-0.705826166227651,0.181552070066774,0.237986010749807,0.521560350747594,0.118888154119874,0.577585880433696,0.102889923691877,0.627483100888005,0.130149460861841,0.616200560869892,0.146458310666785,0.534465217850814,0.257910115467307
0.981578545542195,0.132644794111297,1.21872722675537,0.217875874702092,0.325058160559188,0.099869951448348,1.65335012999112,0.616982693254813,-0.180202552872785,0.138479698431829,-0.074948240906335,0.316797585988899,1,-0.245809116333757,-0.32337817489977,0.279658193469758,0.797289477899404,0.120103922920465,0.623955997772013,0.15539155245089,0.882951865827489,0.14730394190824,0.667702502172508,0.182647399085035,0.689336937021682,0.205239943069008
1.17834767817851,0.150331924134721,1.29610725286959,0.192509964470644,0.446272496667682,0.115893520956361,1.12183785088126,0.609208816570316,0.0683248616787423,0.1275372146271,-0.460704831807257,0.147448618357414,1,0.0965636460227099,0.241142953371811,0.323559287618819,0.726741994226837,0.146097276330943,0.951745898924686,0.125550432555151,0.808921016982066,0.142009737839605,0.931144972757298,0.168066068221297,0.824900048095498,0.235259006368483
0.959796974128885,0.105560624360853,0.876890071684533,0.155230301398774,0.225546261888655,0.064004657735856,0.825924854556846,0.326217847012671,-0.215045327430715,0.0779392372751616,-0.311878154882524,0.18330226645252,1,-0.498243826082966,-0.266836847126966,0.283509293417175,0.806793039324959,0.124126290617443,0.593070185268061,0.126222779450324,0.523777667980575,0.139719126951996,0.76930930267842,0.162096575252331,0.763870408127741,0.202542813283377
1.00125449738496,0.13997132219179,0.863702805773682,0.16374887823734,0.268475028943576,0.0790109520490451,0.758292712410593,0.398407204268824,-0.0684056497609988,0.078122079759732,-0.352966384375769,0.151125026961436,1,-0.151607812823227,-0.270277235627649,0.347692064663584,0.761748982122551,0.132667493543944,0.635982825406017,0.134305852421118,0.657692297988451,0.158376719743355,1.06008506308473,0.181072946185064,0.500069036988155,0.220884750857767
0.883119636111392,0.103673036299326,0.754994661386043,0.145600904125601,0.238737403655817,0.0639376151998993,0.714279502505124,0.32659882009412,-0.15366587330519,0.0807050012813493,-0.171835936997208,0.205135953178733,1,-0.372120076434495,-0.0468966976735534,0.250405233881621,0.498274077173539,0.131265356572329,0.722366518849135,0.116845446865352,0.727216648880113,0.140172673947795,0.668608903780087,0.171896051207391,0.533337463789059,0.23623104435438
1.01850472411578,0.133803187465415,1.20482000090698,0.177738377306911,0.1791846693009,0.0536079793512431,0.922784348496776,0.365192847757937,-0.101333761268474,0.0887954954039119,-0.43209292216582,0.153623850441593,1,-0.249203207761311,0.103981145302063,0.227435663680776,0.662263231716847,0.153570930957562,0.675002374890969,0.140814900978223,0.770512083418004,0.140302229366684,0.63320025540449,0.186805379213621,0.570908373590927,0.191335517431376
0.906121860721995,0.101991965500802,1.16577893030849,0.179048065508208,0.178616495833514,0.0467329629291027,1.25081618206264,0.442683397094689,-0.138919524982427,0.0820682556297985,-0.211470432909594,0.188992848448005,1,-0.293904179169587,-0.145731270258167,0.231561767242168,0.758698157982505,0.12987593668583,0.656535201475656,0.119257227029582,0.72831327747119,0.137580344572142,0.590772747021615,0.157487302736699,0.364783957235881,0.235881807017798
0.967891461449259,0.117131488740935,1.10160074599116,0.176792019543888,0.205737728924364,0.0549218670241632,0.999374926144934,0.439942780507559,0.0594317480341059,0.0831029474298759,-0.292111747572098,0.202312255797066,1,0.131068192065159,0.100433766826413,0.22406462039729,0.645531120624584,0.142014871500365,0.614485583889588,0.131940571637072,0.588982825561163,0.145545474017984,0.728323867263626,0.151768222757991,0.701526575560729,0.179283216010042
0.96136331033752,0.124047071263481,1.34007621228264,0.217578069097107,0.273381054904167,0.0751736012386092,1.34238010812796,0.530531361032727,-0.17187034302456,0.114988502535293,-0.278336569337839,0.20024772355312,1,-0.283712834205397,-0.382955958146927,0.254582131494298,0.817196351610012,0.135458241580182,0.679868109485851,0.140438263518196,0.720383494386621,0.139801684884422,0.66014778597422,0.162082785080808,0.905358573958923,0.206672232325707
1.08599890851297,0.150088113069226,1.07382173134689,0.192484640219862,0.275978773435061,0.079410101357601,1.26059882417745,0.489353759740816,-0.256935155034211,0.122536628940049,-0.446930313829233,0.167686370806649,1,-0.435609398745016,-0.165817195544925,0.284741516133956,0.798247805911912,0.135202646106177,0.748118742207447,0.144482431033269,0.889522080578367,0.139957079119242,0.87637543929844,0.167791440540832,0.753915899448656,0.19103819622711
