"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01773308732964,0.0799528334526481,1.04617103219135,0.126324255849516,0.124386291551891,0.0445003974314537,1.13907463150787,0.319637903237154,0.198752121477705,0.0664572878903445,0.845924225635538,0.0379214619798442,1,0.528018845446386,0.260567169830321,0.276758371570366,0.728209457758413,0.0944823278751519,0.714455074829464,0.0853373758346975,0.635176772363538,0.0812184616995641,0.810004049292783,0.121065969212961,1.04478849935581,0.138203286070238
1.02117971772063,0.0799561874252865,0.953890070898358,0.122235733323466,0.0664797383085513,0.0317692510378544,1.01298620990224,0.265285022766268,0.0367186542668826,0.0599580961044062,0.906481517812587,0.0181251724969216,1,0.141494754110229,0.168535342176939,0.323729424235664,0.705579878486078,0.101551226145402,0.58443804696301,0.0949406116276874,0.748841658305533,0.0907251717074943,0.775023133104841,0.0941408162495279,0.668681356883891,0.123296027315695
0.946181625834067,0.0711565537347735,1.02257664569595,0.12022944115343,0.0261308291514831,0.0279281776086921,1.09516105981556,0.273525357273579,0.000938517610987191,0.0493497779643925,0.900191868407107,0.0174461870870722,1,0.00554787713544668,-0.226359414757666,0.301752956566754,0.695949349748155,0.103072042953671,0.747073980219289,0.0865655464516029,0.700605784977535,0.0880087969665416,0.656530032632455,0.0968636611090396,0.676668825551375,0.124164163341532
0.960398946003468,0.0756593668198257,1.01508550717217,0.109294893247038,0.0749411921861672,0.0365948182290197,0.695432548622295,0.234299752635202,0.0767445567749369,0.0576051706723758,0.867758967225373,0.0252401622320391,1,0.33617063674225,0.451698971021152,0.277368450077018,0.578537588131174,0.0921941420407139,0.661190474614604,0.0879414411259657,0.660720912879571,0.092402616719046,0.694381021496194,0.115036955420673,0.757426299805633,0.15574892170664
0.999606785966798,0.0736902116642068,0.938381745765439,0.107096072625081,0.0586392001080966,0.0301112797626109,0.866236816720224,0.226270943364245,0.0322069292759849,0.0533177529912101,0.891934957293865,0.0175273433841617,3,0.142901563930809,0.0636415515728338,0.275034426889356,0.747991999389373,0.0858539335069907,0.64809195408205,0.0924606493701642,0.524999599440083,0.10719511016208,0.620204116291232,0.108852454853982,0.861956761129179,0.101088168607796
0.983619170369887,0.0810452750028389,1.12392263657713,0.1188637941731,0.0466242158725454,0.0336158369894115,1.10443703171852,0.2446805767376,0.0555815323986621,0.059068579812963,0.897153038277089,0.0210331998310709,1,0.244936927503194,0.279406656332837,0.301218380234327,0.529745014754714,0.0973057594814986,0.686130703583472,0.0850399479165402,0.65332612255905,0.089811524629929,0.722228274505877,0.100648265004703,0.692317733586589,0.118763315614766
1.05269667887797,0.0807093136975758,1.17642599777341,0.117551415389615,0.048762867202022,0.0362840119218312,0.807022667167892,0.241687362300103,0.110055942610492,0.0627994204172709,0.914577908138351,0.0173817116189457,1,0.55478666587483,0.402086535135864,0.318360823695253,0.61113605971535,0.100959183695937,0.717151417814208,0.0813311141003046,0.52775431666123,0.0947403080330473,0.746337465155774,0.0969258998131292,0.740147814149809,0.109009964659272
0.906621368320678,0.0710658979050557,0.857933235391687,0.104445859620698,0.00333837283186691,0.0255163040971551,0.853431299531044,0.216686269390282,0.0503653632085188,0.0426759316851388,0.91470527844092,0.0147809754183433,1,0.94358334850425,0.016751055105245,0.328996430377695,0.647907486962714,0.105884971501022,0.629169697297369,0.0756014245378287,0.54655772780442,0.0837947418218644,0.745998591792358,0.094877386966953,0.618383193176122,0.165212840511072
0.99388900418494,0.0808687632529417,0.861932191191397,0.100099452958523,0.0648809995188454,0.0377295114992497,0.672241194796516,0.174172556654242,-0.022631069595761,0.0500187651610969,0.90234291625735,0.01786200716979,1,-0.10836368198914,-0.10194830589361,0.299825404282365,0.686670444899952,0.101013596203138,0.666920300858653,0.0881219391804756,0.799777175956137,0.0834399481950594,0.650366753757211,0.107526039468793,0.789072056676806,0.122545786109535
0.850946427769906,0.0665841740306657,0.86868088796342,0.112144883823811,0.0100264395538147,0.00993188306920065,0.891553370456553,0.239860989253366,0.0945468454146147,0.0501404243769259,0.909554088147616,0.0143804605848283,1,0.999999999998469,-0.467493162831442,0.302341807988237,0.679857832469895,0.101683233209962,0.648711535795853,0.0898249707512225,0.538496480279134,0.0837381815898141,0.686728219718547,0.0983235947262322,0.629419110305025,0.133230295721685
1.09846338437403,0.0739897043813482,1.00329012234507,0.12510589658355,0.0203227459473556,0.034071252609981,1.23803839987417,0.323107165114558,0.0566783932425603,0.0603835238028077,0.922428039936816,0.0138173277311512,1,0.357321606902935,0.212053103519388,0.31904271781024,0.711672034920544,0.10124997373608,0.868978024287491,0.0830492888901587,0.709131726920841,0.0860200728336178,0.672503483208467,0.10607067742379,0.522698058618259,0.145981221532379
1.01180226433275,0.0851197637854264,0.967564755434989,0.115506372808732,0.107108623507557,0.0499765973694523,1.01494179821377,0.237938852471346,0.0354230523028487,0.0641820199272101,0.913284433326779,0.0194067216391157,1,0.107436831602102,-0.162608221962213,0.359041930304097,0.794661351431515,0.0950369579629472,0.812791530874689,0.0870579854231469,0.733264496591424,0.0924301273628367,0.780186044319548,0.100918824516833,0.739938303971398,0.14029275396524
0.928792582926066,0.0647017974273944,0.884420356672297,0.114136252767105,0.0484053352248573,0.0262834586257418,1.15169239576476,0.256047305742647,-0.0104097677950843,0.0508502601282598,0.86019281147817,0.0291856681668359,1,-0.0440885865961124,-0.31578918643659,0.272676241278316,0.649072040125389,0.105456207690884,0.737869273920061,0.0847129641887416,0.690285242271321,0.0826583481240211,0.474753829454893,0.105590868701975,0.521368108922343,0.124864191962513
0.906664675494058,0.0710385038656362,0.92649532997207,0.100307160182163,0.0444443504557447,0.0268482443286393,0.643563260887533,0.181544847416643,0.0527098001403099,0.042777384671286,0.867395114882632,0.0275852292107833,1,0.311664592583068,-0.364116415620701,0.291699300931424,0.687644801241392,0.0895350393932495,0.589182368396896,0.0873286153827095,0.560876843046064,0.0912346637001323,0.649784577925627,0.0917176913292703,0.676949980255795,0.100190477423795
0.946048182913347,0.0690447411650982,0.894865178586734,0.10506309489619,0.0293695489121365,0.0300759870433738,0.763611387381696,0.211269492641654,0.0928711162667273,0.0511510515920127,0.905846697839696,0.0156828997418749,1,0.620148688203887,-0.183718764834316,0.298143790837971,0.67091257588324,0.103308360599936,0.681159878736438,0.0838011111641033,0.53829308741982,0.0889969483349196,0.722446695233479,0.0918268702369833,0.601839462651784,0.135480869808567
0.909805759715222,0.0841930163640008,0.947297386063093,0.110383701939668,0.108504551549228,0.0455074757208405,0.983703170889617,0.255720017839917,0.152455332166998,0.0620815473372984,0.880389161225762,0.0309118203802908,1,0.466644986986143,0.00313608677430717,0.32110086551002,0.535316814855765,0.109961642560537,0.772417821927937,0.085475584982797,0.682893607626757,0.0906252874910983,0.725325338824736,0.110801733980691,0.705616959894447,0.135822354665655
0.971804658287734,0.0821316179136592,0.913071539166737,0.118863870219304,0.130713316454355,0.050127752093843,1.05421228935238,0.274263600259428,0.072759604875126,0.0719758852915367,0.909406300607366,0.0178375740515735,1,0.196004651406592,-0.725145554640168,0.330568318167855,0.839656987043032,0.101228407623373,0.687542804902024,0.0942418332818384,0.844772412006323,0.0821609750188531,0.699107521977234,0.110847018014666,0.687580039584499,0.140146038984973
0.989104017737077,0.0728297355458704,0.992765336214094,0.10848222153635,0.0623839579801787,0.0353944003274853,0.88338944551879,0.215955913616031,0.0776394680188728,0.0641407515829939,0.910525044163812,0.0173807757891242,1,0.330727254202142,0.0188922622031568,0.306675729929523,0.486741036672185,0.116891835467809,0.785331426152313,0.077711005255697,0.667773605052053,0.0925713846418605,0.76923560564405,0.0980327954405246,0.735529037851499,0.117573380400635
0.993819337487031,0.0655964821361132,0.854317174740511,0.0974042694897605,0.0145759723999674,0.0248963863379783,0.821051290168216,0.186191936815315,0.0698113681536965,0.0499408387540135,0.89862754908711,0.0156054067898558,1,0.638149211212999,0.16044446382288,0.268905163588361,0.686159953774842,0.0901539525811903,0.685356015215849,0.0801486726187723,0.569668262223445,0.0812511545560217,0.430714143715381,0.109924727508015,0.66278145718784,0.117241640206468
0.917998784340359,0.0666126950238422,1.13038581543627,0.113617751542778,0.0255148516461068,0.0319787970816243,0.959812131279746,0.207980038321235,0.0572613926134556,0.0509152993823512,0.906929907782137,0.0157069831197241,1,0.36590830338443,-0.609859920517106,0.29906245671882,0.775794719853948,0.0930360677412006,0.689803755085482,0.079684901337009,0.635229071950036,0.0824244606805315,0.756203150462439,0.0899474314912726,0.756532346421047,0.118618550246889
1.08213764238758,0.0888933087882588,0.939500240195958,0.123370344928965,0.0826390191825154,0.0441474821814628,1.11224212189169,0.309991678797517,-0.00380199302309093,0.0757357914935923,0.906633780318069,0.0197101369736738,1,-0.012540621765854,0.692074200102079,0.329295970350371,0.673448859121311,0.102210830070992,0.757247225836245,0.0925913460442731,0.696672007359838,0.0928272363071995,0.763138646252453,0.113766812451362,0.621948277808843,0.135573641396852
0.940381824577232,0.0799552084830689,1.01381959365132,0.118197991412124,0.00696956077435059,0.0299558359694873,1.21634593152914,0.278354212165083,0.0920727782571382,0.0548313050888315,0.916222700919118,0.0157300260540458,1,0.999999976617924,0.170666702736575,0.310258942994186,0.547588428115688,0.103336607414916,0.83919146555707,0.0767740561475938,0.750639710876155,0.082138014449606,0.814101823286797,0.103591712395092,0.638843093134253,0.156790631332769
0.854163413704971,0.0715049874935478,1.04409695379755,0.110262780148062,0.0716149577499685,0.0335572472628943,0.572710535076633,0.184528487539779,-0.0133845884918574,0.0494255691397266,0.893349447351074,0.0199592730119093,1,-0.0660899719146492,-0.592906690141782,0.288397469202516,0.714582128258939,0.0900163570351267,0.706308308418158,0.0769476620814225,0.674791520628,0.0924336376666561,0.502318065686877,0.11559377081665,0.874881322375743,0.118617186850199
0.869223692801883,0.0772516662031695,0.895047805169244,0.107806677844908,0.0866317269776834,0.0328309907201873,0.932153103337603,0.236037486451473,-0.0267217827200173,0.0583358634331225,0.858756048014423,0.0308016819658599,1,-0.0940336550845841,-0.475557479474354,0.274751322364887,0.755947506286399,0.0906717416245715,0.637187240960179,0.0925925896543835,0.589556141731374,0.088889104335284,0.549190494075894,0.103390645302725,1.02200843413608,0.122670133209094
1.05414294982814,0.0878289663256598,1.06194926581526,0.136337677101573,0.136892003069241,0.0491605602530133,1.41176137887883,0.312392176957751,0.0762732585858394,0.0804939839729247,0.904132729929343,0.0196080391547179,1,0.173501252116927,-0.0292051261708624,0.303406644799075,0.767128347612194,0.0941242491314349,0.791947976737229,0.087528031342839,0.662272790864983,0.0951383835376542,0.870473162078978,0.106066721076841,0.867720521584828,0.124633195644823
0.943542914237582,0.078318934379711,1.01839597318194,0.120538105112806,0.0931695355282704,0.0342771292037987,1.29786305532551,0.298596021163247,0.0611446758122721,0.0666101877778552,0.893731548604446,0.0232416207127787,1,0.175835777643377,-0.126279114541279,0.305584603860695,0.660950859693707,0.101735023976026,0.829124831702737,0.0815701451093381,0.675805624260465,0.0848379581102061,0.555057547912207,0.101885921152024,0.674437838208604,0.133402148675958
0.966477165030399,0.0728591307812478,1.02321565786154,0.119490602193873,0.0502839429711621,0.0331754849539277,1.05701899333125,0.266923802435482,-0.00587467071657061,0.0558024194716557,0.887883108678317,0.0209119358037778,1,-0.0254816455677133,-0.356105204497756,0.290341708866453,0.81038027001053,0.0962462828346751,0.730024937621175,0.0840102725847914,0.550745140497774,0.0966253279331917,0.597906850268955,0.106061653858085,0.696727198810691,0.119653115218234
1.13473413453744,0.0868024131472978,1.00315106752321,0.106588264663022,0.0533947293085464,0.0372089980079883,0.767241292277368,0.187454417467701,0.0713608570588266,0.0535414013902545,0.909540737647915,0.0181647648126923,1,0.352569612824667,0.503412781753944,0.355382526976108,0.563673111924243,0.110309869470099,0.799817077634213,0.0891736669310613,0.770129869158173,0.0866975986071945,0.75607756439192,0.0915517486390379,0.793998895732359,0.112073331942797
0.856584784969462,0.0689093355204982,1.02212847051444,0.103386750980652,0.0559031579697655,0.0279821863763772,0.780977291754556,0.210009761703599,0.0847718701178253,0.0430199316880165,0.88569736128014,0.0205130280932872,1,0.405708764661663,0.0573398762194858,0.272220712801654,0.542357590217419,0.096162260881899,0.643942790506784,0.0832261033441421,0.540418056499877,0.0943301713741814,0.597209409435605,0.0973702230848881,0.785595741464884,0.108142922023198
0.896883240733774,0.0674929542964739,1.1140403115103,0.109281436395179,0.00986796872867225,0.0086434680591492,0.710135601038491,0.228646092173638,0.0837113845551615,0.0419936374219059,0.906423704850183,0.0137938708199633,1,0.999999999998389,-0.00780341953457426,0.287203211990102,0.642886630764172,0.0899552075263109,0.643176643688151,0.0745486438333749,0.480227324404812,0.0996418448974645,0.669254259832996,0.0973750595315393,0.455039425274212,0.12321916928086
0.881526839086358,0.0749998075572505,0.960199479407907,0.112805702081736,0.0687691928118031,0.0353484879904982,0.861383935202989,0.224994475466298,0.0105362221536615,0.050319625137136,0.88264383249326,0.0239037589845876,1,0.0432901979510157,-0.409620300383141,0.2910542925445,0.45087445881505,0.115574613015399,0.715181368848234,0.0889216912300389,0.694269477935352,0.0783669673922286,0.552063051487975,0.0934610961945287,0.667095145546663,0.124509665023185
0.875045090778177,0.0806345156763925,0.984996238009928,0.114156498593552,0.060725006723337,0.0388161126927841,0.966076222664177,0.268029030958286,0.0942317483290414,0.0539813608262626,0.900198187958682,0.0209947563030263,1,0.389052102329014,-0.246183085483944,0.291605084330561,0.726797075189795,0.0964296454633672,0.695284189669917,0.0837028597371044,0.686600359465136,0.100976492637437,0.595320614288756,0.119456768815752,0.714586677217779,0.149497425979038
0.897159332919342,0.0739457118596021,1.10806860211621,0.119493994293532,0.0525896625132497,0.0295497858375049,0.997764427017714,0.245238983991068,0.0369012627243093,0.0486387726177915,0.872008493557138,0.0258898397078976,1,0.161093132874127,-0.104139825129328,0.297450589182332,0.681326273302972,0.0898796979008862,0.724382336736044,0.0894665126901441,0.548307485552417,0.0954943301494423,0.46451111886688,0.108790445713854,0.804456169523549,0.115435236259368
1.03072172794436,0.0841226823086416,1.04831283683054,0.12282870157303,0.105462290396153,0.0586828156765135,0.981166336980916,0.250362372698751,0.0456244009031026,0.0751152782484162,0.927011449787632,0.0157461152550162,1,0.141832989056141,-0.261309385058822,0.343195793887962,0.79735393461057,0.0985544046863546,0.738473569405425,0.0842060261758208,0.800209593524795,0.0863954212482987,0.630941553744104,0.119395346749792,0.48538457865494,0.140382299798733
1.05437962393373,0.0798385740963311,1.1164449033117,0.122566843301715,0.0719064542383315,0.0401501754528726,1.2230505769352,0.281520623015491,0.079797368095596,0.0606248502038096,0.892110455096228,0.0230754098176228,1,0.269080621540425,0.0486522161071075,0.303188219034349,0.827630698222178,0.0917000656822766,0.728537038947817,0.0883976033698595,0.766050454964241,0.0834985944527701,0.619025855385593,0.10755592066401,0.631416517777835,0.118028050787394
