"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03673741499526,0.0749225913952613,0.928195330785145,0.110796227592142,0.208185076316739,0.0327922494365713,1.21302970482468,0.23581472561986,0.243166401215821,0.0593487733611428,-0.0500026220938851,0.117740723500555,1,0.483885994743865,-0.206984657199688,0.17058584977234,0.807003087325894,0.076683700806955,0.671978018225175,0.0726350385897943,0.724266833586707,0.0740339872608829,0.863574787488665,0.0901983379683031,0.503725897154853,0.134931197509798
0.921618069381199,0.069054950840401,1.00604249592254,0.103998817354618,0.206609922073543,0.0345949718210203,0.828936913157534,0.179052869755972,0.23559631605567,0.0541375645501824,-0.0999286042456206,0.127604983389117,1,0.569288182343283,-0.227093866363829,0.15425086179409,0.708070712137221,0.0749673324163497,0.724748751503918,0.0705503607892904,0.707351986135504,0.0810247469718129,0.697219695713198,0.102451277708404,0.545043656733542,0.138553599241048
1.01462044745742,0.072964788388009,1.01235086251078,0.104508191175913,0.279281681006834,0.0481669696676715,1.00612761091618,0.235423657477655,0.244538748463442,0.0721562663920535,-0.0361774271575492,0.130589382004708,1,0.461317496544733,-0.201377959916853,0.176823854040737,0.792287859842208,0.0705346621752557,0.783236133602439,0.0712909921613988,0.707227217183103,0.0920582408747069,0.596944656842451,0.110245819491856,0.861654357444029,0.111560725806987
0.823072230714582,0.054061009710424,0.784553057195076,0.0957583934885956,0.121078617428706,0.0230537155299376,0.945003358044258,0.184814266736017,0.243059933920342,0.0485082940338706,0.364949247715929,0.106426132797081,1,0.718559892947929,0.187415255581885,0.162462475270043,0.452971214961898,0.0777640709974343,0.531291239218851,0.0624785668737386,0.465356744809635,0.0738732154973387,0.560331570176695,0.0907111442284524,0.710798947455919,0.114488082064816
1.07676444608207,0.0716350906121414,0.843331131623868,0.0996711519823947,0.286268344514571,0.0445014813185112,0.930925755163055,0.237921874532089,0.395911149620746,0.0813484565519282,-0.0295006710765159,0.126429818488982,1,0.766926150259066,0.0399947148859667,0.164275149632599,0.77100614665852,0.0733338172590169,0.747012401265515,0.0683927758396502,0.530003452619523,0.0915446498382492,0.805302010416713,0.0885844760518826,0.758854972628848,0.0993469522510893
0.943729808912289,0.0576077373202741,1.11911433048896,0.0960945181756272,0.184499529057559,0.0300960613531382,0.852018918954542,0.169015122534596,0.271196853679606,0.0539597049289183,0.196668213789129,0.128329559359627,1,0.684009914272931,-0.273897179556443,0.16633816822922,0.695539068240416,0.0727513393344064,0.679461289508152,0.0651965508355077,0.659430652214355,0.0767273764398144,0.678614093219481,0.0896582616377667,0.799876910781186,0.0971206139546917
0.912366816871117,0.0749738227900705,0.952036040815325,0.101629555435642,0.247618006448634,0.0448631759584923,1.04240612506953,0.219517289110236,0.310917585129917,0.0657849567215445,0.165807358386419,0.142316377755942,1,0.611977841124241,-0.108775886297048,0.19529644794222,0.641766289776229,0.0759822859069302,0.643965639733113,0.0681929643219148,0.712588002925348,0.0813124243135787,0.569346718671645,0.10299757949086,0.774922191558344,0.104538590169504
0.925896893770122,0.0619739544115631,1.17357605080578,0.100000418578794,0.216217926588908,0.0348080249390638,0.789209258490364,0.186502797932968,0.252568860996586,0.054864738322414,0.129880788195021,0.1271410361615,1,0.611417508218286,-0.250966464343379,0.187373062434462,0.666751014038327,0.0767124828565824,0.66614466894952,0.0666484539700932,0.631318580204333,0.0760903890070642,0.779397736015538,0.0903767396470372,0.416217118714345,0.131801413623162
0.995588619048852,0.0666699943883836,1.09944061573009,0.0963653726158986,0.176852201760618,0.0300321506807547,0.812119570784381,0.170683901757544,0.214017279294869,0.0477246721778069,0.34235344294484,0.145154908878247,1,0.564720580142727,-0.107214999495878,0.169818798031686,0.677865621758675,0.0669701140122314,0.605482397966385,0.0741219211064122,0.74262732759985,0.0738952740887986,0.678647110362395,0.0882953234199202,0.735488110641058,0.109207069953035
0.86227898280569,0.06741974048916,0.832582648304099,0.096789141079677,0.230445325103264,0.0364593361669338,0.823609246183635,0.209181556086208,0.280956179850446,0.0598744548487237,-0.1012150495994,0.11471685573773,1,0.644902456571631,-0.220868378645042,0.192907433068492,0.697867480394768,0.0788489810530098,0.692449432052872,0.0678873450439524,0.543417784046024,0.0789409279313688,0.730431118302081,0.0909610734767167,0.703132275496497,0.118310754059365
0.996273982511882,0.0694481604759373,0.881783298552277,0.0938136131865844,0.254909478282594,0.0412068797080399,0.673218230162657,0.172523015970315,0.244170531315628,0.0623306238328364,0.0774698504953166,0.137662540856469,1,0.589416544855422,0.00590105316354636,0.179159865607413,0.70165974058907,0.0731474235929378,0.702379776186236,0.0687020116700648,0.68745696464631,0.0726845578495253,0.588928377738078,0.0998075142477024,0.661299679884632,0.119654422772696
0.982331453485756,0.0666344511237112,0.80544177756462,0.0878140892583441,0.22497063056214,0.0354785715400562,0.645021320779668,0.160708833170868,0.181285538420944,0.0516133308912173,-0.0741090189833491,0.114118672932049,1,0.475897269355854,0.144602150492814,0.181093899667501,0.7096066896419,0.0720623784288546,0.764766851793378,0.0673351596272562,0.540270683637238,0.0842539739567818,0.714004792410289,0.0919499581510811,0.6860391175405,0.120195717830458
1.13422746868769,0.0784529338206384,1.09984735702173,0.101552661228027,0.273614668478203,0.0446676033986886,0.817858552238927,0.188277161252653,0.363990023525508,0.0702353508811585,-0.153360596878944,0.111625171376503,1,0.76945051132874,0.330280089521457,0.173588187215102,0.65079709460132,0.0747793276035284,0.680211257413753,0.0751325719484232,0.569495096711099,0.0779407972788305,0.638510324226236,0.105873161414931,0.804014156587559,0.11055437957686
1.15032307418714,0.0771298826572367,1.07316749177571,0.108226972637109,0.261249151351048,0.0406566891156893,0.841860493638835,0.206350307296512,0.253368190688195,0.0635011645808725,-0.129707965534077,0.11675691376188,1,0.540262197975266,0.183501258610849,0.193679286240859,0.714774586661838,0.0811657574512404,0.786998583572924,0.0743240809284759,0.732139506045929,0.0844706945538862,0.669230763840764,0.097948393955783,0.870543769892358,0.098789956940994
0.93434452486567,0.071735541098347,1.00095796325938,0.112490457602795,0.251229462078655,0.0420484081102179,1.32158751021876,0.274374043510836,0.321749572207224,0.0742393316531399,-0.0026825691617217,0.143898523676077,1,0.558386270110311,-0.330857759777154,0.189548746785679,0.75267364906346,0.0745466654419069,0.760146787131207,0.0631893021012442,0.726598992858144,0.0810101280219654,0.718248354404908,0.101193963063979,0.723911995257095,0.128763334341918
1.06060652181612,0.0824692289856653,0.827746917619697,0.100449797860323,0.24087480972109,0.0437207724385371,0.88182696992296,0.213406365903363,0.219552864191774,0.059356883327628,-0.145942785634377,0.114667461305728,1,0.476378032273851,0.0557915216871543,0.175936737493361,0.70636136292705,0.0778782071601206,0.709296582442835,0.072448443615762,0.850503656647424,0.0797637166356487,0.626104645409122,0.109323224622796,0.589791512369993,0.142570073090926
1.01133035931795,0.068824968448458,1.02340957486708,0.0985656903536542,0.238149425477618,0.0404635799348588,0.734335435320105,0.16309612182122,0.300841627751439,0.0623784301926327,-0.0727392683135881,0.125505933219432,1,0.719392520195202,-0.0254377734193717,0.162851060555446,0.743339318168862,0.0699210721075,0.57627941062892,0.0719850155001017,0.650856229097765,0.0826061881925319,0.795448481200516,0.0972625898191669,0.640237185505294,0.122965393866942
1.10932503650863,0.082144603744988,1.16489814391008,0.119292479801507,0.285214710897231,0.0470523476980412,1.4007075604687,0.292415579637875,0.337631467702097,0.0801050654456515,-0.11793610688855,0.132370706768114,1,0.534174582552002,0.285756755506501,0.192811191252015,0.596561850853148,0.0849689278804899,0.880645841947487,0.0742211744439571,0.726402315631956,0.0818241179936617,0.760929559824673,0.0980317759549082,0.890408976566821,0.121388728432536
0.975136739356341,0.0740547803994589,0.890450327289296,0.105713944274583,0.205949288517392,0.0352228955158982,1.04039457723837,0.231582978977208,0.256695951281943,0.060854852959359,0.179793113728551,0.147990297110184,1,0.554548877980729,0.0980789393366261,0.187800277465215,0.745319718420339,0.0723440749441271,0.658703098726432,0.0712201020601872,0.581986537456963,0.084802989421217,0.553499226784108,0.0972631438568823,0.623822476978328,0.131537070478154
1.02287506638814,0.0710765623493294,0.972422010872192,0.103271435818313,0.224795005952034,0.0358170657175574,0.826328455149204,0.191827505704853,0.25581844703581,0.063828654907071,-0.129325200908428,0.100053448067113,1,0.593556649579217,0.332758917079729,0.183817772755513,0.566942560210073,0.0797556788734216,0.73016009558317,0.0725546864031212,0.713535748544648,0.078292326935281,0.775145923908777,0.0892046262471842,0.752491328010555,0.126347463822622
0.985225055383255,0.0752751452313015,1.08295051166269,0.112514831920055,0.305964599143196,0.0490258117769128,1.13112197227524,0.255195529855188,0.392617653672858,0.0825739894088181,-0.185185854463687,0.131601070625372,1,0.667389721446856,0.11666651224764,0.188390906583087,0.591971392044352,0.0798392518483039,0.760671057150957,0.0747497729013807,0.658779270305485,0.0879433704071238,0.796812763806508,0.0878254070161315,0.749205310966104,0.116828238972667
0.910873217259879,0.0632994639448114,0.896766021130068,0.086660459512908,0.221061265148466,0.035189531754883,0.559528934595131,0.163372583724948,0.231044827799313,0.0498364609021875,0.00773180954380426,0.117862765439063,1,0.656944453452787,-0.0920877817772502,0.164413276558147,0.638022914344593,0.0754246540419176,0.536668447004382,0.0720480446567763,0.796170654234288,0.0698778100950673,0.545375048238527,0.0980408393085601,0.840703525133713,0.103023084201225
1.02427504994818,0.0782520059749002,1.05959969847603,0.112095403280776,0.289239028486776,0.0470859839849178,1.00422384454953,0.229885929849035,0.327086499445329,0.0764336000443221,-0.0705662466279103,0.121881757935886,1,0.606902473157947,0.00808865891042725,0.178299946020077,0.771133228200291,0.0702248173995559,0.807355467008983,0.0692297480718871,0.584968779939997,0.0937240885839213,0.814325997685815,0.0968040604462568,0.841106037599041,0.117682232130115
0.916642546558853,0.0689638101361069,0.852126633015385,0.104388447228094,0.191659150985027,0.0324096173861309,1.05500638024548,0.20424107698908,0.254761391527101,0.0554191938994046,-0.070507748859925,0.110548501372019,1,0.566553972912089,-0.179074626927632,0.170278267461896,0.625286832179087,0.0757806060314928,0.71429079124785,0.0740567235010721,0.673687407480307,0.0784716737487678,0.711298633377862,0.0928024004148707,0.602668135593845,0.132028218662159
0.976070318661354,0.0656486156782247,0.840702767865382,0.0866127348894709,0.22391164647784,0.0351929135271687,0.51088451687889,0.139592411410769,0.214897829212794,0.0490288463590332,-0.0780577028043375,0.104940647389606,1,0.635378209250351,0.131216161527921,0.168859775855876,0.653498624922436,0.0680913746249319,0.573793365832164,0.074904025136293,0.705507280611272,0.0776728300821827,0.735898543950868,0.0860614840742719,0.606811641423238,0.115022143969931
1.07776266497521,0.0684668428313501,1.05030571107222,0.108128976971012,0.213618833699021,0.0355243440387924,1.06230943226672,0.236239753826163,0.238603049285063,0.0619038459556361,0.000102885492095515,0.115768051848755,1,0.500876551771007,0.0961023719223136,0.169798051264504,0.73170035401373,0.0723762727620062,0.717177337466175,0.0657164872919307,0.754081929657368,0.0814539440078424,0.549521949997191,0.108826851913144,0.547378303297717,0.121336593398666
0.961026386074661,0.0694235230189668,1.05526481120578,0.10040560576703,0.23674117409287,0.0366043554439792,0.747567659003088,0.182991800887571,0.276578455931101,0.0595869380593214,0.12893375164351,0.130674673792623,1,0.657440110277919,-0.0691828472628467,0.163943310061891,0.672798301681349,0.0783263503269374,0.606356344946435,0.0763765828614223,0.758269068633034,0.0758167838718779,0.743076521675199,0.0765330666477576,0.74452195383926,0.111879083721979
0.968119063068953,0.0655545624423486,1.0037320650303,0.111869722287741,0.187939283458562,0.0325525386774767,1.19135403146023,0.236037257564526,0.268843386083977,0.0629267228986379,0.0585376481240699,0.13806252329647,1,0.568159344568252,-0.279687916297961,0.164450034123135,0.822854477441613,0.066238262725531,0.558901561385607,0.0699702719220972,0.707106703581319,0.0758815577720806,0.520155988741656,0.112236934948888,0.661835074985033,0.122749957288727
0.987768079165574,0.0702615628895198,1.12591394022738,0.114930775921292,0.216755860779714,0.0354248179274889,1.00586541967128,0.22519894204047,0.309968704489348,0.0690823870028875,-0.0666571228476359,0.121935728467226,1,0.663838574187783,-0.0854009406123934,0.191108800367806,0.731469254198715,0.0752303768075882,0.766978200894717,0.0629400036325563,0.579007454255075,0.085440991805139,0.812278150646903,0.0930582617859974,0.639219324626179,0.132396798703602
0.908298526181417,0.0735039765692633,1.04852535129017,0.110511713298273,0.286605389881749,0.0462473591061689,0.969617758943971,0.249442148010366,0.249965567266371,0.07073055465045,0.0307461109717606,0.117511126320118,1,0.474173993970922,-0.209340314927872,0.190153512550876,0.669901040142734,0.0775476292588204,0.688419502150007,0.0740793413757834,0.700760238203723,0.0807840496529502,0.784256616395358,0.0876317527487578,0.776930443682847,0.105917217952064
1.12390342418979,0.0704626036046481,1.02703698827997,0.100350321236164,0.21345636911344,0.0338923692582612,0.9164567347032,0.209788190436133,0.266580833657174,0.0572617862702968,-0.107813181582016,0.11356704324972,1,0.602723853244558,0.171819281302213,0.157057967786497,0.658453940411227,0.0763414770780672,0.754134664182949,0.0693744423546112,0.736082284082836,0.0781626915338372,0.743187807563616,0.0887253944469763,0.632798867444767,0.116679758299603
0.982872364068914,0.0719519781206157,1.01644763204141,0.108558374540067,0.256490322119213,0.0439611962355734,1.0660120953981,0.257572302591546,0.293902833808413,0.0742617527123692,0.0498870060441464,0.152686268384837,1,0.562065871536601,-0.104036264684385,0.190914884718292,0.748738885738903,0.0712759290188166,0.720423795495473,0.0725640979933175,0.614951053586038,0.0846456506483567,0.635919402409899,0.10048249551863,0.714970507062873,0.123408299011663
0.894517283706636,0.072103240981969,1.03192418126385,0.108371434090791,0.247058647194437,0.0398822062936482,0.960163320786063,0.218337064358188,0.247068441258017,0.0682369052879315,-0.133460471285157,0.114393982607686,1,0.507276437286065,-0.353648133984629,0.195344948506155,0.716258269606061,0.0787653096085958,0.665261592922172,0.0725418429175997,0.647108698366914,0.0761236965780761,0.887652821194655,0.0913803318556363,0.715926695358272,0.129105112928627
1.01864743964423,0.0679423719451723,1.03668853287928,0.11059537566358,0.278999146456377,0.0445596612810855,0.959582408586925,0.233237643822745,0.376739313524929,0.0767474916264608,0.0240263891195578,0.141813681166024,1,0.728112297088795,0.0253961492011669,0.176850874710971,0.583738147434573,0.0792066369209314,0.75528330334249,0.0696664752501212,0.589170064925774,0.0836164961613144,0.779772532315245,0.0841803771091117,0.699067392470403,0.107902301424461
0.931037229299832,0.0682369521124795,0.912526709542017,0.100200004794469,0.219494170475742,0.0360389195810217,0.849813863029055,0.204789784605436,0.259859580593065,0.0622153762132675,0.0380504380572528,0.131810689749129,1,0.601679662786055,0.239709393389068,0.165560218560005,0.566361539953248,0.0795322332554455,0.618623141187427,0.0731535357638153,0.834072960039034,0.0787207968373979,0.646366398992272,0.103570774006439,0.598541809441389,0.136582684438491
1.12198246466426,0.0848891877848454,1.14740102784576,0.121545470481279,0.289789537293356,0.0456545454310423,1.25559177822626,0.266541507850199,0.342012909046602,0.0791983961283545,-0.140305322538693,0.125419951990611,1,0.566991980354785,0.0716127584794547,0.198335565435557,0.725750828625489,0.0807346719626454,0.794981273065602,0.0717947629933407,0.817855443717083,0.0776652428769732,0.753328194850322,0.0916913582771098,0.647060550879395,0.119864024146503
1.07099011988663,0.0693402267265986,1.20309894443628,0.111512347577235,0.32935744021589,0.0509565230238681,1.30058983491953,0.267507486884927,0.447512827154809,0.0871752022403506,-0.0218416807573415,0.131673609625163,1,0.68375666249597,-0.222400041402243,0.157350351705977,0.722915941772188,0.0674659225371118,0.711622467678647,0.0660925312866872,0.787145304396523,0.0750692821469218,0.829859494023252,0.0930015819011859,0.513734445215791,0.146782467657193
0.950950132344137,0.0690139267790378,0.919940222472442,0.102681412906939,0.240866149085367,0.0379928179836648,0.897533633402391,0.19736441667107,0.275083217239221,0.0560968857740349,0.0964980436084788,0.133843069264017,1,0.591630894436348,0.063910830208737,0.171875588593149,0.635596133220037,0.0778274327522396,0.650468153497492,0.0679294838711859,0.706134743318618,0.0814899053529594,0.57222505763765,0.102266647900565,0.644004070912636,0.109915420742921
1.08407761135083,0.0750123767462777,0.981324389088824,0.10002428831804,0.247623784753078,0.040650429267473,0.665211833964188,0.166134528978123,0.267966201104981,0.0645539379379748,-0.101382990879253,0.106125687974905,1,0.660243079138493,0.21054549276535,0.162818354550209,0.6381693749385,0.0835606156851683,0.634272940991342,0.0782921169371852,0.755014081579768,0.0716648705247264,0.689152501095677,0.0944084718631779,0.48207922737013,0.123877599405932
0.97056304832925,0.0669167900016099,0.957361396902855,0.0994645083942517,0.213578153865566,0.0347427193560755,0.791896609556235,0.186923809133055,0.279965888503625,0.0575577845589095,0.0317399509927444,0.126462496349527,1,0.680757545154188,0.073352686679564,0.159475492866196,0.61675685622721,0.0726059614233967,0.640047623616983,0.0725758865510193,0.637331446102195,0.0797815784859303,0.619977533779621,0.0965513895672869,0.80592885962523,0.0986389568223947
1.05995564800127,0.0740224447929222,1.00535025506819,0.114406850562627,0.25184777420126,0.0385620577927874,1.20254640761633,0.281157881665354,0.392469571973602,0.0781746619809723,-0.0518090614691809,0.145547115565741,1,0.713158414145255,0.096825269204795,0.161307044716137,0.653454681879985,0.0768212929339113,0.632665497021877,0.0740469016633971,0.717729387956006,0.0805516586177913,0.802766911775806,0.0985197473353651,0.682050589297109,0.111413081299849
0.932557839655703,0.0697595200863003,0.990843066821543,0.106030833829942,0.251038390555089,0.0404293756180878,0.964123620274118,0.211246025577212,0.204425894146009,0.0655155540542454,-0.00337695585898348,0.135554489520082,1,0.415527215376793,-0.401722785960221,0.161217053310439,0.817876074984449,0.0631559927257606,0.659226761794325,0.0725952414643826,0.692321106886949,0.0839829694866115,0.576583665053261,0.11532838824212,0.632925346138036,0.133882347647042
1.02328099096415,0.0797042227807402,0.992062403689011,0.101971244888946,0.363882605304119,0.0601611719119841,0.791719485095707,0.198772301027292,0.340024467976304,0.0780110095744961,-0.0745635980888409,0.116712394527117,1,0.633495968243922,-0.0498137300689252,0.193694108122282,0.749456059023207,0.0723341246607085,0.756439079038339,0.0745369921969799,0.680840912734131,0.0817693480199149,0.845227754266966,0.0961400527122283,0.801572397924897,0.107213260197092
0.940120663304417,0.0674981008681492,0.966328548441604,0.105252837788889,0.270034257163793,0.044756437401903,0.917090705524238,0.227176625004924,0.262435541158746,0.0693164952166996,-0.0669627710587321,0.11336928418213,1,0.5273598628773,-0.267602880006603,0.156095095984822,0.67484423980513,0.0717162988853323,0.74055520921156,0.0648092928730827,0.672724015632012,0.0853378101867454,0.652928900500921,0.104347202288315,0.711722639683443,0.127887369149149
0.958074099152308,0.0726780178138258,1.02207371412604,0.113509572449308,0.291281435062495,0.0463130209602697,0.970577316447251,0.229084903589678,0.306440355413901,0.0694474858591519,0.0229691781115987,0.137849610700329,1,0.576334325264984,0.0456981765021219,0.183748095379582,0.597589623020744,0.0819602057077566,0.823839778191563,0.0701261246147417,0.708796460968023,0.0836117141717068,0.636512448117659,0.0971901137003263,0.787119612415643,0.123929741488493
1.11061817491611,0.0755990633284156,1.05614560405144,0.107239404955553,0.242935675552299,0.0449703082675039,0.951206498919413,0.221051403566247,0.256025108081872,0.0673060149689133,0.409412516048135,0.160337065623176,1,0.532597968429524,0.319120087689508,0.190028101632984,0.641021746419359,0.0784979983675441,0.693993870878542,0.0712388224053016,0.778133468257207,0.0831859823781426,0.836622740059338,0.090525474950098,0.67133736626926,0.106997777671023
0.961505642172045,0.070457289087516,1.00823931026561,0.110145335031627,0.265273267931726,0.0451152970213899,1.13099114413644,0.244910299849027,0.38880303622919,0.0812578672623499,0.0675085244603796,0.140216678242438,1,0.709828286355962,0.0778534229836266,0.162373228304795,0.6378302418858,0.0734602603733482,0.535070603723487,0.074650242426441,0.552170631283235,0.084150470850068,0.76686638456739,0.0839109085635527,0.656999064638267,0.123579402200013
0.922721111108077,0.0662119937502804,0.965127233346302,0.103037687973341,0.210359519717055,0.0362665609278083,0.958135407250587,0.195566655772252,0.314314066024365,0.0591565626227978,0.439315195682768,0.127289613222852,1,0.700114845553453,0.00205973567625271,0.179950119090794,0.657353594011532,0.0693842451800245,0.652067093950378,0.0688010099407405,0.646222037883098,0.0780424044428766,0.712934424481002,0.091989552234992,0.663642127485478,0.108875250888037
1.01282237283666,0.0731938101762672,0.93932430747105,0.110318616349069,0.223449490167026,0.0364647371997357,1.36098460188634,0.281506495991903,0.300832399665229,0.070012564649465,0.0333594283185636,0.112621869422221,1,0.545517036442642,-0.147552098013782,0.188222410406068,0.820545428005224,0.0742911368953658,0.668904215344767,0.0676714247733356,0.789404135648881,0.079026926791033,0.675604453157256,0.0911282694317765,0.561482139949046,0.137094798127162
1.10579663845853,0.0699725049962553,1.1010295474391,0.107283950487882,0.266746163632529,0.0423033527152915,0.925418673778703,0.194402599395179,0.33484391306798,0.0625186082717078,-0.0795746413207069,0.120872237305198,1,0.673944584900573,0.225967112562436,0.168808362909353,0.623780579565725,0.0785246668261411,0.814407533167451,0.0700183467786381,0.751480979674587,0.0788777086925642,0.698574259872114,0.0882391563960863,0.829948851431874,0.117130681523597
1.04813931848176,0.0740630747037744,1.06002407289793,0.102573496686285,0.211659977932629,0.0347196619412063,0.953309722775996,0.207417640451756,0.272880944251598,0.0577801360852852,-0.130494202005212,0.117107851695745,1,0.607486770754032,0.176676670808021,0.173433929851731,0.783778173656322,0.0705558838114053,0.621588389489341,0.0785669394443127,0.702920553725404,0.0835212604814018,0.702485566692539,0.0940765348780497,0.612108670308258,0.111058636460438
0.932532611286107,0.0669489054003626,0.923542344407617,0.109120255739833,0.203748972729798,0.0358432359478316,1.12265688930022,0.236111344747943,0.37123164269267,0.0703573389354595,0.138918382071207,0.156167722211603,1,0.776200200029306,-0.163242974435484,0.184637803660449,0.653320001472818,0.0773126662662912,0.668239956287051,0.0697117202321415,0.711674601381893,0.0737316347604679,0.67834105361102,0.0927058384813485,0.770857453732578,0.122806228865842
1.00191111761826,0.0723883883064832,0.963443201166302,0.108572754310126,0.233842543469168,0.0438425043437308,0.935895791642093,0.21054149013455,0.266954421406681,0.0627976898599416,0.188821784996323,0.146714450401391,1,0.570639207588716,0.224542719262181,0.175467415716244,0.673416861269784,0.06871587756796,0.57140009216991,0.0742332443017772,0.619414537522884,0.0840237193221822,0.50584898086487,0.120952492213257,0.597446293857421,0.123764035328449
1.10531174640999,0.0753016115062809,0.989492280389207,0.108028053880443,0.26859594522012,0.0446431938720924,1.0022618910463,0.236492438665242,0.181624312714026,0.0658137839100395,-0.104850112690117,0.113591133755102,1,0.350052875129507,-0.014494298508721,0.195204611605269,0.741378591106128,0.0817607647870594,0.742170689271806,0.0820113214004937,0.751494419515831,0.0808592244864987,0.765273657423767,0.0849775434493142,0.820197932708203,0.106228234002466
1.07594044290467,0.0762162389284932,1.10817288798776,0.109496019563475,0.317596104979989,0.0475770007517969,1.16394675655994,0.263045040942876,0.416067465785289,0.0830101081159195,-0.0819955191705883,0.111340934724243,1,0.684320604641071,0.213338969246958,0.182262799681966,0.603690580743056,0.0842716346398253,0.904583287514251,0.0699441424930957,0.833277273503762,0.0816300570903345,0.603594286540463,0.103369372648975,0.794496387706074,0.110840472143625
1.01717966920724,0.0651010312898215,1.09703799771262,0.0952566813837192,0.242741444789209,0.0375159473067135,0.624842776761519,0.169750830222644,0.331323743790944,0.0634823402391318,-0.0242177074391121,0.108912868567774,1,0.850736795274521,-0.0429308339192535,0.160281017430679,0.557406706355884,0.0762037693198168,0.723163104858627,0.0643445893908278,0.825047179809685,0.0712529881861346,0.707644631951005,0.0880646771531585,0.745910520953102,0.117619192521548
1.09512493027798,0.0685659029399786,1.12867706867323,0.0960128660853668,0.207483865596091,0.0329722276741764,0.723587242417186,0.184371147605557,0.21917173828109,0.0508362304286572,-0.0856396112627389,0.0949475056060024,1,0.565648886011435,0.468956907021727,0.168787306069306,0.504883304683092,0.0842125501125751,0.552211423319231,0.0725534392343079,0.828277552682171,0.070097886437692,0.692586352540798,0.0830104324628938,0.648228795748187,0.0991303154419602
1.12163206985232,0.0783866039670163,1.01639055377607,0.112186153765893,0.260943573827502,0.0442759323770591,1.2416392709031,0.274592433823772,0.327844200540085,0.0761254293555938,-0.135392712815276,0.119827015474695,1,0.575965516206362,0.107873924449115,0.176570571167976,0.68975868051809,0.0832166639787355,0.869004680157447,0.0651119657774248,0.77677191424586,0.0819900326601574,0.738058866417212,0.0984035534406325,0.679414182447055,0.139157210385376
0.993850969139464,0.0800033332706752,0.967651057031133,0.10291733587604,0.281215303631836,0.0452556019586749,0.940008908918491,0.2176709132628,0.324665559882128,0.0729390650592861,-0.0890852849082749,0.124730621325057,1,0.631467147859542,0.139601377003248,0.203628128883617,0.727450078392133,0.0762217248592872,0.702384646215835,0.073488885049948,0.730427723065158,0.0840233990206435,0.686879742660158,0.0993563045878055,0.994205540624482,0.10808540201067
1.08161200178515,0.0748495560800429,0.931290261607518,0.109700457341534,0.265902563627598,0.0422018863228115,1.14670737665811,0.238120645465965,0.259845945923352,0.0717977863939678,0.0325306098094721,0.132615735149639,1,0.470574489781455,0.0339534306648383,0.202051744184796,0.78301729434575,0.0766534999434358,0.732332013182708,0.0724917210229025,0.730220135591986,0.0714407721795561,0.799535589391257,0.0906330074820702,0.503934670345056,0.13027686979237
0.937005141699774,0.0655422231651061,0.86568547513476,0.105669903339223,0.237851521276759,0.040391334528462,1.08143631744427,0.246364821403235,0.272357459594178,0.0685607641054556,-0.0474005904668198,0.122465592997797,1,0.537014278054246,-0.0181421928743784,0.161079944852445,0.73062603305598,0.0648967029902451,0.692149277912537,0.0746044512619233,0.62330536224651,0.0896693591190326,0.699824061442249,0.099311075248397,0.620610027611733,0.130458706179143
1.00915562757378,0.0676845868230838,0.997394562457551,0.115729406335173,0.263565615107184,0.040322552657387,1.36150444990352,0.258996900822397,0.395428635171331,0.0755609368522033,0.117142698955732,0.1478102268915,1,0.660106801432805,0.108102545138936,0.17513523158964,0.63351158447502,0.0745135800833467,0.678758584237961,0.0708865286945757,0.757750264561802,0.0761188709731251,0.685443526409675,0.0933612083889423,0.739062724278506,0.122098453392843
0.9647919670343,0.062724160737603,0.957055580837155,0.094969379812768,0.190340689469361,0.0308161939277526,0.679119277534822,0.164000072000122,0.250047321336573,0.0547193985593936,-0.119981498446302,0.0952993158984684,1,0.695477938493364,-0.0535640107992241,0.156414672941652,0.719969770036478,0.0737040103177437,0.539490809110601,0.0722080594890282,0.593103532098355,0.075605265517047,0.6739591275685,0.0928257868244279,0.626650668762773,0.11819418754503
0.960268013555214,0.0631891912221068,0.945024226473594,0.103967173918767,0.2054745605896,0.0337712197447465,1.05612263483292,0.222455646977042,0.32208612345485,0.0634787176766096,0.177489320178288,0.135025979219022,1,0.691410242589095,-0.202867424097717,0.16580438886518,0.777311004615972,0.0682017377525944,0.703746328580588,0.0664811449769633,0.659370407405587,0.0817435411071596,0.636212500660879,0.0889102428840268,0.557129156572268,0.123250194166794
1.01141296302302,0.0687154592046956,1.08692724297365,0.105971850091959,0.211735433220001,0.0364256848147923,0.978614859559166,0.221343663150965,0.226666390639438,0.0608951969818803,0.0303911482827404,0.130766546393638,1,0.497948530704448,0.0719969907919405,0.171647548115126,0.727226596307896,0.0666088116540284,0.62027893031023,0.0729254051307718,0.714980138853164,0.0778108985911668,0.658890327833538,0.097843055629103,0.725184017855299,0.106222568363973
