"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.50692130746971,0.272421710403586,1.2798135425648,0.266874492847228,1.79997968698425,0.647162231605318,0.0149761773344082,0.0480675389515209,0.164185306865775,0.269123293430252,-0.769984231732619,0.0761640277370782,1,1,0.416988497731297,0.340000378996576,0.764351278554527,0.212505438236615,1.0684112863831,0.189464304414321,0.917471840622568,0.181992746503039,0.871802948586911,0.223366407019853,0.953562784629922,0.241512637497692
1.1355034421412,0.217757857852722,1.16945612638036,0.271432079037038,1.18662506689085,0.424199260518429,0.773149786456761,0.662117701369615,0.335157674708061,0.318616521781886,-0.721235443321582,0.105539965045699,1,0.349913412212933,0.00109087102562543,0.355468628202989,0.832834977470887,0.173058396082142,0.83964848720066,0.192579825205599,0.983091505846794,0.184010156956922,0.626272886155269,0.23508062124343,0.88831038752579,0.245779317380867
0.719137368366757,1.07861519365219,1.34836650051981,1.5332974198039,60.879664136878,85.9830783682178,1.98516735016011,5.71697178724559,3.94929549409449,11.3798452155374,-0.990000570387256,0.0148703355337552,2,0.359240211918565,-0.0532568220474455,1.92809305761652,2.15274356356749,0.717116481298059,2.41799392753715,0.710365059649664,2.68172039360427,0.731420189382708,1.91849711845491,0.714782402804359,2.01405900669473,0.757958719909341
0.841879224969772,0.156469153799342,0.981445604781233,0.177464148353596,0.902799230943772,0.270164871138042,0.0123569275514445,0.0434556219297131,-0.105621137516291,0.190358157219225,-0.558600536108014,0.13471174508575,1,-0.999999999998352,0.0404675377513935,0.336614049946548,0.512260998784746,0.168095645173361,0.737699756500406,0.151006088479393,0.673606347953651,0.16594689569734,0.821725857239338,0.171234857297116,0.703630282202212,0.228955025376258
0.852957247248348,0.120038639922285,0.760660071090963,0.118195691877129,0.487307844716724,0.135662193126321,0.0418657571802424,0.183892681345988,0.0136755165446247,0.0964246382514945,-0.256180242207172,0.188630808304795,1,0.0957442194159309,0.0609109718079922,0.228672042373502,0.575819328229739,0.136234113562995,0.354396327692424,0.141793863214737,0.403280927263545,0.168341032539404,0.448044503432115,0.175688027495539,0.346207762536759,0.215943544355011
1.02600115841787,0.177273586297926,1.1451609817397,0.235105122609411,0.917311867690897,0.308811697067193,0.552477130702895,0.445453577210541,0.0607638664305025,0.224285210156817,-0.630234652861204,0.137186979754953,1,0.0853551522922737,-0.391549000194191,0.371344464541461,0.943159469845828,0.165160606800308,0.647294308052244,0.200311696031786,0.96566000783136,0.191751266404532,0.619817591328895,0.237311199282248,0.549298134334484,0.230077886858571
0.819797052952345,0.131851447708757,1.08939957621417,0.176969488861275,0.879206153619448,0.251923068380545,0.612970764361302,0.407731522675102,0.528218384903386,0.201423359144401,-0.542556942481181,0.131773979054733,1,0.71952895073952,-0.475135828233146,0.248844787882402,0.690902112788423,0.129343799282265,0.729152245348853,0.157526783072228,0.46531190050158,0.176309745814039,0.885666938007285,0.186814712796413,0.873103272553753,0.206191238140447
2.12624401214714,2.01478756650501,2.96192223236191,2.7210470569376,61.5220195192333,103.916849820011,2.02056946810914,12.5310395887547,4.31410015239906,12.9946275771343,-0.990182309986091,0.0180169452653891,2,0.386935020484856,-0.227425932453941,1.55333177034207,2.13493327411017,0.875745799111763,2.48203575399546,0.851375903747221,2.50309553209632,0.875582595344662,2.5328270856974,0.865930738744214,2.5022973958728,0.877403426448883
0.219551704042866,1.05408723912952,1.79915236014044,1.99869344184122,76.8536365834502,123.594191788688,1.53812141381141,11.6848838328627,4.12157722305012,14.9885915794135,-0.989999978303648,0.0171760913346741,2,0.379084407056857,-0.172426834998433,1.71465057543633,1.93681248976058,0.830321196913478,2.3753791652363,0.818368738887409,2.34591506869422,0.837064144341574,2.42411876059965,0.843031802778699,2.22223907151269,0.84796959827502
1.13946503927892,1.33735757977815,2.1165152802954,2.02395487681425,70.6659731473382,120.981745091866,3.14984921410012,15.9160447255116,5.62379079286899,15.130980889141,-0.990018158319913,0.0184662969009347,2,0.376945968002771,-0.22180545719544,1.84971758847036,2.0064242005331,0.890042957907524,2.29113946640001,0.870369356600102,2.29837604669094,0.867475553929014,1.99689480852681,0.922760048787095,2.45668944837572,0.881027549251263
0.817081737589154,0.155467782784951,0.706814049808124,0.135503877477296,0.933411100588126,0.254677810549496,0.00131581409533621,0.0104481497001865,0.0350456154261927,0.139170777101991,-0.388687186573495,0.166380379790572,1,0.999999868792644,0.042483513368759,0.291016348104247,0.552262864802311,0.147750771021951,0.478033325759597,0.144839744619369,0.227294896987267,0.189887987541466,0.626053056825634,0.179526035364965,0.632332306740851,0.23061662145484
1.02009059618905,0.144400488394614,1.04545061512011,0.189168461615254,0.734950248111106,0.179598597033435,0.575258420089942,0.344678863985915,0.325427947685077,0.169827839980262,-0.281906620213927,0.178923284374654,1,0.500488824868449,0.468512448832692,0.311387003112595,0.560222655700212,0.143899248931798,0.488491735248703,0.162946282149148,0.48564681241917,0.160451538819538,0.341601915011718,0.157252004943146,0.670241056484257,0.159211919879574
0.642695291712744,1.19567624976677,1.60365739184249,1.51470017679898,75.7263670307496,110.720725761052,1.57219829964853,13.3918139998356,4.24088982036281,17.0118262542121,-0.990036501828603,0.0158371270253227,2,0.388668878639533,0.0666318113924159,2.06553686173162,1.86540368229002,0.763521251174998,2.18915488742471,0.753655770740341,2.39154879080945,0.757864706919857,1.79837210539824,0.755227151014745,2.34530919903232,0.767352837992803
0.0696202480650254,1.01948012650068,0.987577298936563,1.32824359102212,79.0097675561341,134.355560389161,2.07980505415788,11.7497938782307,4.90075209771237,14.9756650961821,-0.990053192828106,0.018275429150598,2,0.382305924120947,-0.0401810219732913,1.95974089069224,2.28259533342685,0.866056674755731,1.97910297387489,0.862139264077902,2.85539777741416,0.85666039023196,2.05102155047571,0.876455168185242,2.10043971728474,0.889458462962077
0.919075006286491,1.23673606894495,1.4845285693579,1.6288030282389,60.654130529777,88.0312637795514,3.24749805028965,9.06088028443429,4.17820351016522,10.4932251375224,-0.99000063521984,0.0151334319246959,2,0.297704191509713,-0.0994339941847953,1.91492559658841,2.09843195570246,0.745531043091805,2.25755249293521,0.745864676857138,2.42924571814589,0.737217100536624,2.55961116466664,0.729978126518176,1.78600397734257,0.787079878426386
0.797853154178133,0.114299287317025,1.12508325694408,0.170382276744512,0.720950801811214,0.193413665704455,4.19700791813903e-05,0.0463200704019811,0.0049821085683339,0.144020893398886,-0.535489811424226,0.127029003946151,1,0.90571274362952,-0.229076807743175,0.263510263330396,0.722838728999436,0.147236969072053,0.364129877927771,0.142295851696985,0.677234026946391,0.146579771277809,0.875931281759676,0.19044899973629,0.378398862806567,0.266031648782087
1.11919076007685,0.18842486199082,0.884121953987818,0.156538585965278,1.54036353691967,0.430858600086015,0.102725873201773,0.123233330123744,0.397787869757381,0.253750054190106,-0.552807297827093,0.131198014328828,1,0.999999999835281,-0.0287895199521017,0.325365734808836,0.685639797091038,0.147613640330946,0.691986009194423,0.167404896415774,0.858321426908832,0.170878479499047,0.880567206371618,0.170553315259688,0.929450299267676,0.226018266870885
1.1741811102274,0.211026756277691,1.34211386361296,0.282479539499765,1.39435327645623,0.421775461166286,0.00410275412305779,0.0262626768569652,0.0756352340310147,0.242360832120516,-0.720928270208246,0.094891804908165,1,0.99999999763546,0.0446828245648442,0.288630983790014,0.964666104876787,0.178684083282723,0.911968466324184,0.163294146328106,0.793882365803927,0.173887696625248,1.06295457421016,0.206902504464765,0.67530484559337,0.252148029014877
-0.342487146280991,1.13236959292121,1.52953744517329,1.61562350364959,77.2492322452652,121.677857053058,1.47112767816989,13.1741567393095,4.73439944554654,17.1518047812458,-0.990053018736237,0.0168548913730389,2,0.444112122454835,-0.0956612349625227,2.183376689344,1.75780415067219,0.808101479177866,2.37529342937749,0.795007642152305,2.28329537405209,0.795608906568101,2.48262137158752,0.833343564680699,2.18065541582601,0.811904799378345
1.85858814350601,1.78517154984174,3.42147423725441,2.73749129618033,52.6562828515367,79.0671173483102,3.89723013714537,15.7985374996739,4.57420469088797,12.4487560645296,-0.9900039731931,0.0160144853709771,3,0.319309963305675,-0.364086571410544,1.97527457892652,2.40761863017166,0.750663885201108,2.50952368138703,0.772976484171889,2.6032231555226,0.743200995243356,2.27073659847464,0.770711542217366,2.08062963419187,0.775696987878189
1.30307465043459,0.264715772204209,1.36253324276505,0.256208066786028,1.47041452434126,0.585411947309494,0.185598874632124,0.169751959410619,0.52240528388234,0.305359749894935,-0.721677361021279,0.110655331014765,1,0.999999999391224,0.093186301828794,0.371405799704659,0.869822599823147,0.230335833472198,1.03282937043198,0.187846472486078,1.06011995574012,0.217966286665125,0.832054577649629,0.245113614412799,0.88603172981367,0.277208291323164
1.06673364688543,0.179517332723881,0.79033591515605,0.167282042013964,0.832320748687021,0.240711774501005,0.0959698990626186,0.252100877138912,0.238381143955298,0.147305309622431,-0.62180974758903,0.107427783581148,1,0.843449373458563,0.395627387803234,0.34975809769438,0.544195209194515,0.164860565923239,0.734623105125437,0.156288362186448,0.535030037512163,0.176993998835266,0.503275615979473,0.176665401257167,0.883990005182228,0.18853889987679
0.874931287902571,0.116825929841228,0.799097600420999,0.137691370439181,0.709292878447317,0.179384559320412,0.00215131843634124,0.0149116860680542,0.0390629553248786,0.134720794467345,-0.489996008571272,0.128954123643317,1,0.999999879594913,-0.12097759566312,0.250538158050264,0.397904408716117,0.157632859594741,0.712866698995055,0.131211587076455,0.487197747172408,0.156568922584008,0.7724576421273,0.17266945089152,0.518143665338485,0.219780155354074
1.11012882029491,0.235028411458486,0.98306244410272,0.244393106635446,1.4447187061074,0.506572598343117,0.258759713638257,0.468208429834373,0.601223025596693,0.274712970991075,-0.79489945731746,0.0683290078798292,1,0.983321705813039,-0.104610597956869,0.352446762629069,0.922248625733372,0.177687628998228,0.887166738730191,0.188027966104499,0.699539298890312,0.202715068691459,0.956923653260588,0.209027388066324,1.01028446134319,0.233305894150949
1.18471586694021,0.220868203615174,0.970803434875901,0.196271880885793,1.41402106332951,0.446364297202276,0.270601735534332,0.203427635305676,0.618576230827438,0.267845004769966,-0.687297701061038,0.0971819858581133,1,0.999999999380106,-0.339234532199562,0.397716691240786,0.881733097960472,0.162502185406186,0.766942443148018,0.168275100898705,0.944118901178442,0.181925321022893,0.757756582110077,0.215157438412816,1.13167795580741,0.226199239786971
1.29148368028791,0.236877120244023,1.40144139445228,0.281030030131462,1.75938595347138,0.593360608574464,0.208932822209675,0.670749749478999,0.440212352114459,0.358828858545533,-0.754906722351915,0.0856538571571694,1,0.726069726076516,-0.254328065812762,0.369148721139031,0.986401806950979,0.173591797918522,0.923458421571264,0.170914591568017,0.788858254370134,0.187852586834288,1.21363291932963,0.18349465489902,0.693363347758256,0.233799439890757
0.752550689698967,0.130201561453975,1.02946715413046,0.174105259915835,0.734562086140826,0.19937875872296,0.000382649401119405,0.0102535343550808,0.0167648813897066,0.158706999057309,-0.549110756995765,0.122831375882911,1,0.999967100723886,-0.267974801411207,0.289531528083642,0.709671227050037,0.13449856655575,0.429322990769545,0.165773314528989,0.773141225315339,0.16417114884982,0.605948545152,0.208950967946679,0.276163102192635,0.265555532675048
0.866323596739965,0.152944222785509,1.00992280148545,0.187265725835372,0.747313490881219,0.212763043279981,0.00675625823422476,0.0242255008659235,0.0710566053914513,0.11922835182776,-0.565224419851512,0.130699274314726,1,0.999999826050477,0.0362190875260091,0.348750986154049,0.659034684396811,0.14397392801474,0.501779084520696,0.18151926855353,0.70771328887866,0.175674156270625,0.669382641291641,0.174220372522116,0.514423617316003,0.225515569971416
1.09714007068655,0.181055547713269,1.03208442010266,0.247091554678418,1.17956383046838,0.391772730598654,0.327903747853915,0.463485298575099,0.246504039035368,0.282877573952299,-0.695469805272706,0.102408231562512,1,0.396360279388821,0.041968430492313,0.337530168758857,0.819579556361619,0.161512172073889,0.78301529257445,0.17835978051847,0.731328304336426,0.194358176346234,0.834273239742873,0.202478439254435,0.656546349656365,0.242185175255028
1.26625076922875,0.221836181963522,1.233568068315,0.221750884035199,1.35346524175863,0.441818600612673,0.327669394520255,0.455630797651477,0.378884916974588,0.269460113242396,-0.654391789432963,0.115440692614505,1,0.568939155639047,0.134309121320054,0.395055854362783,0.677637125999657,0.185077767867259,0.874122858318411,0.176847440540381,0.896809787792123,0.191793803590128,0.955213120907994,0.184897293681828,1.06146116036294,0.224455272527866
1.17060234129065,1.4839612465716,1.41642648114368,1.63748960678155,61.9798121465866,114.059718071628,1.32777008502127,6.68048491480408,3.01161513631729,11.9436915384803,-0.989999969764683,0.0199452722123054,2,0.331980751414461,0.352431047355275,2.15854971272465,2.19347134732206,0.952670527384266,2.29590530853846,0.945714225998745,2.03577696834474,0.944023604718735,2.51050463156171,0.971782906748483,2.12654417034116,0.968931671450244
1.08178773090806,1.71244155225787,1.81471757376439,2.22417370296852,74.2051364887211,155.063139336205,1.60895616533704,12.5612015428849,3.43558048449207,15.0255900077235,-0.989999976630229,0.0225978225161607,2,0.314420632386758,0.479703169711561,2.36873947090856,2.03142121989739,1.09289756987458,2.34550645582957,1.07796750577946,2.39142911214007,1.06566309858121,2.23456343722433,1.0792446279399,2.06775806499694,1.09252745278942
0.897427362928966,1.28288987455463,1.77146447171846,1.89265498133843,62.8127434729717,106.479981801405,1.04431191246793,8.71471031065285,2.98868559437631,12.1420990979658,-0.990000039313115,0.0180057323038928,3,0.369012631878497,0.000693100057240392,1.99787561547869,2.14411751161646,0.86897751389586,2.40112724996012,0.853450985667957,1.95646926955005,0.865522056441198,2.69633981914177,0.88534091336683,1.88583417776571,0.873019894304164
0.839005867665506,0.119320288855291,1.08071013285768,0.173712839542846,0.552100338398908,0.148546924686974,0.685462831842517,0.37149673655386,0.162507076937472,0.127259450293601,-0.227138942741095,0.228340937923422,1,0.26416259152623,0.0581439567128558,0.215863206259457,0.634326879325844,0.122148950341654,0.571143568334837,0.137170068842651,0.436269121636248,0.165899922660588,0.811735564369096,0.157295965160209,0.732186443185649,0.197095039501829
0.504612270057517,1.05957493239483,1.97433870616253,1.89053663994736,75.5153325207469,112.397290528139,2.63267956576561,7.53810096340353,4.04746761932924,14.8383201815007,-0.990000038905524,0.0157110287921768,2,0.287056121159939,-0.598433111053397,1.67921320497456,2.28989855676788,0.755109360940995,2.52028010252884,0.756883252731779,2.55821791276654,0.739522009823019,2.38751283978175,0.746305456486298,2.14520698423255,0.780493609027077
1.40164938396356,1.60128713213906,1.61299673369264,1.5947681418835,72.3185296777721,110.635402566837,2.34822367625603,15.3676211159571,4.89091493425482,14.3227216972952,-0.989999971881861,0.0162897977807639,2,0.375314708090471,0.194786717694363,2.15697229489749,2.16727501019339,0.796650234677617,2.36527082688967,0.778834545523116,2.38874952194646,0.794268393747609,2.37179021556658,0.796217578157145,2.07765810959963,0.832773829623536
1.12275728744275,1.47303034214611,2.49273234710616,2.24111811633614,56.2256434055724,87.3001077805355,4.82469749699221,11.9648093721824,6.3806063044219,14.0960964845865,-0.990003757386346,0.0163244752749609,2,0.387400063280762,-0.152343972927512,1.8021179894579,2.16277766134114,0.787790156256486,2.39703399672719,0.786793362017074,2.56932041226162,0.802517157255243,2.58441755174272,0.81305347755336,1.50055429563397,0.806681967416994
1.23664168453101,0.178664481044865,1.07498583889408,0.177475129149396,0.932854785234705,0.263153453138005,0.131982463307891,0.230248316738902,0.217970557959288,0.15427552113995,-0.451956345960899,0.141983442679213,1,0.621201791032651,0.0292331483822339,0.350691476967265,0.680840578290568,0.17055563623961,0.761651595010531,0.139972995604386,0.728688018614654,0.158571965760386,0.694987783160341,0.182969882194658,0.655415253421336,0.216208880825606
1.43448268690141,1.54695062530716,2.06261231252619,1.96456381417823,72.9892612835833,108.031075720442,2.12948282292764,6.83107798616149,4.43374075411839,12.7986780856198,-0.990036635453145,0.0158435516640918,3,0.3556343820452,-0.0425556802461042,2.20634660802423,2.22293942150223,0.757638519248716,2.41130173682822,0.764708139010005,2.3640996129092,0.767521331225836,2.61132115097141,0.735673218779894,2.20317796683466,0.76746637610965
0.934415560395193,0.138791950698425,0.943074648595904,0.150316917800834,0.799861622725517,0.212245777075939,0.186347974764209,0.255941558221584,0.182677523254774,0.191629036621208,-0.345847391079677,0.199343415085849,1,0.473167978567873,0.196301924101757,0.306187371793698,0.455780496116,0.166991669818522,0.392967650055714,0.146153724120232,0.610978161698894,0.145226754501015,0.616534929901305,0.165430383737,0.750597942064481,0.186614765219867
1.06443936950978,0.163946969421499,1.08872560547487,0.2036902204591,0.909751708021804,0.260866333013297,0.469330704255233,0.395232116504623,0.188652210334841,0.177002441327782,-0.608232268615127,0.110753765145608,1,0.28870943346021,0.32633056035359,0.261120259416144,0.79570001806239,0.146777451734122,0.640164261422766,0.176664240245206,0.758501423792388,0.157912693613835,0.643729913894526,0.205074662991758,0.63577786088599,0.209254686728805
1.06659221159913,0.162686578741451,1.11390216233274,0.175493760331942,1.12416434253712,0.329862778322057,0.111481319040148,0.12682866342416,0.354010344091248,0.212853765653749,-0.606253397113098,0.136797329092173,1,0.999999999998664,0.134347961379828,0.289919545190775,0.6117484831922,0.155033506201053,0.762157986583269,0.161849448653375,0.463642196593775,0.189361123927545,0.4976512809829,0.190917852199525,1.02283025305972,0.190822209507891
1.94696045090522,0.454038965411854,1.39594894936054,0.396190086412259,2.12343747904315,1.01081702644642,0.35987944367654,0.67837941865733,0.235545632853629,0.352731176224481,-0.840561928739938,0.0776998645070581,1,0.2694491371059,0.682214954610692,0.466709740715827,1.08590911585951,0.226830976907627,1.09169487379954,0.245961081718923,1.26286133727362,0.244346936814034,1.09279075507916,0.280919221143981,1.17455037124677,0.301424581891049
0.551098165060859,1.06457640886872,2.20982213321274,2.40322031363029,66.0256867602174,124.243556871372,3.80100368280074,14.8446652232341,7.80027136961656,17.4169526948554,-0.990024892486189,0.019909829896721,2,0.49238419394795,-0.652275013136938,2.11096311221762,2.03364955772707,0.972250681670902,2.21127885327159,0.943415363207272,2.58151486008819,0.950690436296629,2.76706408374709,0.94301291777762,2.3686369887231,0.973008046269275
0.814014755874865,0.13417801860189,0.938909487545061,0.174937088203262,0.811445714556396,0.230705771910589,0.00866821501955126,0.028377385945058,-0.0838676690378204,0.13749880793398,-0.502922801923653,0.12353103619135,1,-0.999999998533445,-0.108282112115068,0.264298144550058,0.460465065818831,0.155514859828496,0.657418160149118,0.149085543436056,0.584798773329598,0.16026224818399,0.601993238763179,0.197979865515588,0.512278077297317,0.218606898427893
