"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0441960078569,0.0953648099756044,1.11114420119694,0.130927419437788,0.209792496251116,0.0441257918072574,0.919897214280974,0.276714275651536,-0.0629063940692134,0.0612890433017529,-0.63914806891972,0.0647498816785528,1,-0.14319576175171,0.0122008450597988,0.194743176800497,0.845008323756547,0.103500678343809,0.738655693977433,0.0905061046421087,0.63437829297061,0.1106463433743,0.756523286586384,0.128030328130841,0.864941637281306,0.147428870177283
1.06356716952866,0.0981965639264099,0.891907831307202,0.120082404685438,0.262794161055394,0.0482027429074311,0.703910310450149,0.222790095985578,-0.131100437430795,0.0672841269416194,-0.640013763525425,0.0650252677947148,1,-0.304815903177405,0.0619615968282591,0.210685777380973,0.719192925016705,0.109731220666958,0.752641938627001,0.0977697945282416,0.515192871551554,0.106007456315034,0.829265404404974,0.107214703777896,0.575736348415871,0.142930591503659
0.868607105050585,0.0828908190791891,0.747780669313958,0.126646300868389,0.218958927596095,0.0410919690976905,1.0343269713718,0.291353840745066,-0.0919127480016376,0.0634432393981941,-0.466131377533102,0.101798985504112,1,-0.193137007165868,-0.043713006192402,0.208042617553832,0.611938881250911,0.0940796359050055,0.641380721791089,0.0963562381634602,0.636336047077587,0.107295856945231,0.434872886498102,0.128440372287257,0.496867130308765,0.142371142234152
1.07733203184417,0.103438235677374,1.03907550409949,0.146937345656509,0.269224663439305,0.0588495792198209,0.905407069713596,0.312257670877676,-0.110050716136435,0.0795333614046298,-0.666491698030144,0.064655843755096,1,-0.222901766864723,0.247650568967099,0.212629620304938,0.794161801243735,0.106486269198259,0.622824547150913,0.101332111173101,0.71446670141029,0.119640599247135,0.860051624383912,0.128514082565901,0.70121192487116,0.166316473592653
1.04642292792058,0.0967262089300651,1.03749233066449,0.124188719849645,0.222914358372022,0.0439755472722187,0.644614022314678,0.220374269287417,-0.126788516510493,0.0668257392273849,-0.623558870226984,0.0679806804019907,1,-0.334472968450879,0.183197395703489,0.192381560870094,0.580832692824238,0.110885886048514,0.710485284163134,0.0969566597633618,0.654418488687791,0.105002547828607,0.612730453177367,0.116483730560711,0.692401513333452,0.13551747572316
0.921480813522493,0.0889834770962643,1.09371484113664,0.126138594464982,0.263071031836905,0.0496026202202007,0.747471739790394,0.266236096638944,-0.060433603840814,0.0674455746563507,-0.592205560545302,0.0638435329868032,1,-0.136283911688253,-0.312102568882493,0.223829505411811,0.655828061276026,0.0949605780100446,0.740834455262281,0.0917343747031946,0.703974331484024,0.094875454325205,0.775782143649755,0.106431522182371,0.871339741944857,0.132237003991791
1.08211420416513,0.0922555617409667,0.848590816789643,0.118113248158162,0.252540054165601,0.0502918548654833,0.663239069108573,0.254573626975966,-0.172724476204922,0.0728156665679356,-0.600217050882205,0.0680471581799108,1,-0.422040082404797,0.349620696960378,0.20746868046413,0.640060843063109,0.0971754388101078,0.568902341688587,0.100638357594209,0.763072827568371,0.09761505985093,0.68015751043912,0.116792977046182,0.786072227077416,0.143477770291415
0.976129777601118,0.0974125757184597,1.17603860681499,0.154695670319941,0.270940316466218,0.0537314962662353,0.921741889758483,0.297179105969013,-0.0254903413507151,0.0701742122184316,-0.709121413529973,0.0534527036644241,1,-0.0510075157022235,-0.141242545494528,0.207821992787043,0.687825367774513,0.109138706300947,0.760575117553272,0.0962606197516136,0.678508245247799,0.109791056027559,0.772072207853543,0.119718607098829,0.961951109317085,0.132802086623452
1.08099192945998,0.0989445926525342,1.25823284979811,0.144346811335815,0.26624473795016,0.0527480961027849,0.983120528766872,0.341080319390626,-0.170172983151688,0.0854033566520504,-0.593630828510143,0.0758771347550574,1,-0.332618739322408,-0.124729026370504,0.238119846301101,0.763599462231587,0.103644670013112,0.798882895252154,0.0985630260179235,0.644125397906082,0.11566305934082,0.652718936123109,0.120768089722182,0.853682695527553,0.115425292014023
1.02942244102735,0.0881056288484765,1.03002087341559,0.119488433545301,0.190111533273857,0.0358095319997836,0.668941547978018,0.279300878264553,-0.0925078155503396,0.0582801155064221,-0.614210261748015,0.0679604253340948,1,-0.259406054430987,-0.0459434679877207,0.208768279870654,0.722671297538499,0.097847271492818,0.67997856777727,0.0934198485112693,0.694009060137415,0.0927648774515316,0.617502556230983,0.110440819159485,0.557352403925754,0.135544185381665
0.959159410746361,0.0835195719131813,1.12881119015094,0.124024493301973,0.24597387644198,0.0449574963381621,0.603006249344181,0.233089996052764,-0.158413539860748,0.0675521752428203,-0.562418952527011,0.0798134427342025,1,-0.411326698223446,-0.125552847075066,0.218121878289896,0.719750197263643,0.0940287590414128,0.704817674213552,0.0909901463564212,0.70200405811606,0.0945582395277436,0.7334575285654,0.122045164937163,0.532618113016473,0.154696497312285
0.942095673299821,0.0811444147094604,1.09413382450772,0.13268281993934,0.229933258093221,0.0425266531549397,0.905286063103456,0.286874789590252,-0.157752543309998,0.0672044173704708,-0.477794991808995,0.0908289658607002,1,-0.345766215032784,0.328553769517848,0.209281055944842,0.548947815599054,0.0965833962343665,0.678188040424417,0.0843583385442709,0.625924171875921,0.0974454937018665,0.671549425844105,0.119924073343041,0.673801837559831,0.155586438648666
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05558279060483,0.0992353996115754,0.898181819953752,0.130922645944604,0.247489356410561,0.0487506496064998,1.04182281485552,0.342364009529256,-0.243308780665581,0.0816595195552395,-0.646581905988933,0.059490031850162,1,-0.479162240807646,0.204965078808025,0.228213724943685,0.671488799911932,0.106276384762669,0.700532221655364,0.0956813374600072,0.646406483358395,0.09626324004405,0.735674590203195,0.106435149723606,0.581485421249961,0.163535892111834
0.83475242547754,0.0787357374316039,0.944415239802462,0.122220694531257,0.184955605479397,0.0334389837021361,0.879308003361942,0.287327840376361,-0.156840110336849,0.0607771989240606,-0.554766795079674,0.0735240921492439,1,-0.388913373193266,0.0607096514773226,0.211418753754315,0.535403444340715,0.101409705887726,0.476885212742173,0.0956540987301093,0.55158364005589,0.0889520361525894,0.640707771801997,0.110674827681351,0.635642832574987,0.130932029636336
1.11941463714164,0.100529867536737,1.02930713353817,0.13040690214413,0.251801511277042,0.0487504007066549,1.19409616911119,0.373779180187284,-0.269774846680091,0.0840250681747716,-0.596140660849372,0.0685458965521068,1,-0.491985876601922,0.315322411518858,0.244300153093652,0.62650771727175,0.101446838295106,0.727512964422239,0.0972568056179953,0.813044605462405,0.0998394642338775,0.800468393771955,0.103841645931169,0.470134989987372,0.161029691572095
0.964115831460636,0.093505622562057,1.24502006299809,0.128087840789498,0.27289524738653,0.0507512137146391,0.74028911393708,0.247479059557399,-0.0967129760720833,0.0676309417853484,-0.662976113361468,0.0635016290097397,1,-0.215172160243445,-0.137220521345559,0.204175175637204,0.812259405769815,0.0911017701355523,0.768915276847683,0.095571921080401,0.709421862606219,0.109594211111612,0.741908700204733,0.130669715638223,0.811379191845648,0.145150399296077
0.989738286716171,0.0877868912136391,0.961382589622142,0.124014558447099,0.194207648124282,0.0375897069956612,0.809417288675749,0.248750785632426,-0.0685330307800045,0.0573910501894266,-0.437638004802921,0.109864955558376,1,-0.172854438479932,0.0376661280007334,0.200043295167705,0.579101563958598,0.106211044465536,0.648425509973137,0.0949815088046401,0.605166724078999,0.0980251428039421,0.803807203295228,0.106236666853762,0.392070159996446,0.152093478167002
1.01437727230157,0.105888304354169,0.895596894112444,0.127911859133833,0.270175704773659,0.0561346490932871,0.828607557640129,0.287603101028856,-0.142491833880418,0.0857937708116004,-0.642497341451065,0.0640971963320373,1,-0.301156599257865,0.154091346999857,0.190051551684275,0.659537424769727,0.104930671009789,0.71436478081292,0.0937618951744537,0.770192055019438,0.107651932216483,0.587576342992585,0.140164584338528,0.838331171413269,0.164568571252043
1.03854977525942,0.0919420235186649,0.937145500280872,0.131597928232471,0.201068481446136,0.0389549269007133,0.944861173756432,0.329419620443221,-0.164315419475044,0.0657238134920335,-0.622291307385007,0.0628982952130719,1,-0.376983480034444,0.0986388445220594,0.242932699536933,0.660485539609847,0.102592194938969,0.770646057777873,0.0956543608765112,0.488716144959571,0.110204845357326,0.633340839748013,0.114671826917595,0.751351401489502,0.134936522110431
1.17476811238978,0.0999999297696779,0.993468672228142,0.143892228290593,0.316799392970974,0.0567128901942298,1.38370004666855,0.415213923184502,-0.118342292219599,0.0856082350550871,-0.626210575453411,0.0678621518589196,1,-0.178742088814561,0.176033529628164,0.253380244859886,0.783083984287241,0.0992663863383408,0.980986530891065,0.0843235238536393,0.703897924289369,0.101655818119321,0.855441045057577,0.117650684990316,0.800835556112351,0.149561229033694
0.889659785840234,0.0852433648072604,0.918445758458062,0.131536839903893,0.212799848060148,0.042764916693382,0.976699850759071,0.321517575984602,-0.0914453139148341,0.071196272535678,-0.632211603302949,0.0656264746038646,1,-0.200583515043097,-0.397100245626098,0.195155504777973,0.742373638264201,0.092935206509706,0.669104868530503,0.0916331815831991,0.595018533199303,0.108280087571681,0.607573085369595,0.117719253003787,0.595967764466756,0.1634804486506
0.960522453322171,0.0964294854096674,1.24519350926448,0.153556352646121,0.247704015981068,0.0507469167724235,1.21597972920301,0.368001560472335,-0.325147779552898,0.0879663335324078,-0.651085282376217,0.0652365495168951,1,-0.592449177758146,0.116651938402276,0.212669327390506,0.638131261938517,0.106313407610162,0.730733245226556,0.0979119860218837,0.652469492860422,0.108853355518904,0.594860952270503,0.129205134049213,0.711753323319894,0.14055911773791
1.06420988195003,0.09057550176363,0.896515370332314,0.13681468507054,0.223012852483193,0.0437465292960535,1.08620085939267,0.328407473759841,-0.263688995369988,0.0762294793082023,-0.576131749540101,0.0626840435324947,1,-0.53576210003286,0.337712904381578,0.208480625037104,0.585747525341321,0.103605113061689,0.61721700068077,0.0963803211431868,0.63526311815624,0.103291351213204,0.908352602174156,0.100843622302305,0.422969369741881,0.160897121704887
0.896847960017693,0.0815926267746187,1.1497148144106,0.123608740624482,0.20707618685899,0.0377992274200504,0.982712977962675,0.290326316402264,-0.240632483005074,0.0690381679031858,-0.49171194944576,0.0810806712417036,1,-0.533428022976177,-0.254370671787966,0.236495479719217,0.834291030776308,0.0928802029037644,0.653878022960147,0.0875569734457535,0.767903553256916,0.101678992029567,0.710007426531269,0.107899910870551,0.690720993861996,0.148738874098828
0.925997731088982,0.094934798631643,1.32616112408612,0.13857217891708,0.210479310603902,0.0477827910331143,0.950958919415186,0.293326516511409,-0.0651164220065183,0.0655860639375905,-0.502155198344424,0.105585631060699,1,-0.145547565185657,-0.0615611384018102,0.221026932912803,0.60660688033127,0.109335504782155,0.690194073845254,0.0973830121572713,0.719701060171606,0.1102588142197,0.588881203323243,0.135763629189112,0.755562981220065,0.138247689564584
0.996134979230974,0.0948555211155163,0.897747162403576,0.135744419982106,0.330679719851073,0.0600923580752498,0.942596016295489,0.302065536200329,-0.272529600046,0.0862775895089105,-0.667692239073431,0.0611534371972093,1,-0.488143036514888,-0.144072122480954,0.22322528781257,0.730682468342532,0.097366091720941,0.771247596647677,0.0934329605919918,0.846861227320152,0.0994840151277895,0.831627052681972,0.117377790328645,0.635235011355402,0.159871027458354
1.02797709860688,0.0919380649105725,1.07573668866565,0.135173700016236,0.218673623311647,0.0426677625684952,1.16217747699181,0.336869138930049,-0.291487989071451,0.082842756360737,-0.678674207425697,0.0565592634750015,1,-0.578210849279936,0.292853073797651,0.220013462122899,0.549639206615408,0.114320695409519,0.704739809519654,0.0950262635525264,0.659915328885133,0.105087564457957,0.693189868802426,0.110235146294685,0.606154198076958,0.129060737445517
0.872055118027779,0.0876710168673352,0.938744288223881,0.121843881263897,0.243352812162804,0.0504941462464003,0.570635286636945,0.248601535773124,-0.193818609182114,0.0685598127932867,-0.686664394292316,0.0533751635665375,1,-0.520113320169878,-0.3296379213114,0.215105435671291,0.655324774320247,0.0924961501166959,0.842817306967819,0.087241808067405,0.52551136554984,0.105967631516965,0.522111559629087,0.134520871649287,0.602193104061617,0.172049714548053
0.945473003139109,0.0805085094755626,1.07769105251281,0.134857554239568,0.193775346230518,0.0387669279769456,0.999351630696264,0.264590705116313,-0.149943951983156,0.0563865973018112,-0.471176618471675,0.0934939701547891,1,-0.340737968352543,0.142878232318195,0.185619150216313,0.579065480275665,0.102901955428109,0.67211880854327,0.0888641994647229,0.816613398406849,0.103304342607719,0.531320307418981,0.122722654013765,0.586905798367227,0.155700186782368
1.13676738370002,0.105950695037082,1.12692419225075,0.141216154114029,0.233322996588554,0.0476188343260778,1.13360322223569,0.355599763797792,-0.161214590787717,0.0771934748518994,-0.630639057595201,0.0684333562652117,1,-0.313469316278753,0.15718205950106,0.255008628261431,0.71669247657065,0.112726812630254,0.759791652208819,0.108397470892694,0.736596837093431,0.10651408047666,0.619376957702057,0.117012669655484,1.00811020242993,0.111421523608782
0.807648312147722,0.0751991130076591,0.829743815643015,0.0994347394604086,0.228270499681558,0.0385470214586205,0.231096347749385,0.149841693931659,-0.121009548622706,0.0494422501681509,-0.482670115493038,0.07896077048693,1,-0.526863612419885,-0.0993045727932795,0.215425845992122,0.513206597568302,0.101461882125565,0.423562167452706,0.0921388738770897,0.562031475311184,0.0999267265172286,0.675221523512238,0.108672346750209,0.658867860429366,0.150992127870397
1.00435273836637,0.092873177185137,0.950321285803786,0.135965714299938,0.228825063367128,0.0471231535193035,1.29648831646568,0.385381493862286,-0.1753984238381,0.0842044899467875,-0.49670514911424,0.0892540036844857,1,-0.322024998624797,-0.307701771754879,0.191895633222628,0.872180775491507,0.0942261832849983,0.663111508807101,0.0947658639154221,0.5946299189747,0.108141951239824,0.79299473734005,0.114018613824835,0.78255129274345,0.144374890266558
0.968530760830954,0.083669992936794,1.12821441623532,0.122625586069384,0.241158766444867,0.0391141315620678,0.751418720970545,0.276613353567653,-0.0262797974106506,0.0660343469527863,-0.532483296116529,0.0747343815072524,1,-0.0617347196992147,-0.110075618192967,0.243058487501512,0.778988128413876,0.0942009805162777,0.689261631999465,0.0876623701888576,0.527272535434182,0.102557177864883,0.714122297354977,0.11223584446676,0.566466493527294,0.129262993473482
1.02493410750251,0.0913145575970997,1.15029291139216,0.142200919025383,0.244239210572069,0.0508176828538204,0.690794718095777,0.274262311045534,-0.183944314883394,0.0763647840797489,-0.678233396822691,0.0599118994046877,1,-0.447820707607004,-0.087289815479906,0.20352075004493,0.780465940990534,0.1031604698461,0.798509357912529,0.0949135165891383,0.789915837072972,0.105988807621407,0.613817872012248,0.129874133448773,0.838465206071962,0.1437279232586
0.834182525764949,0.0735339372638248,0.868102872641921,0.10505479219734,0.151398996250421,0.0266592674442647,0.565903025464743,0.188669132266542,-0.149099812247037,0.0492209977645765,-0.509228032607254,0.0816701087991372,1,-0.50938316876255,-0.0969920652037161,0.195173408189517,0.554144903323011,0.0978766444162575,0.594979172738369,0.0855322790512319,0.454634927433264,0.0929645782195695,0.623810608382942,0.10881853633608,0.59569025978735,0.127940427559698
1.07175910950894,0.11397647643022,0.970976497776641,0.142672757241853,0.33955557838627,0.0710890996766452,1.16038395269233,0.413705488743299,0.0165121744924526,0.0909726252840355,-0.684544539706761,0.0597479380445167,1,0.0263055857937907,0.133706655287707,0.240787819725311,0.79675945467827,0.103250760740641,0.700077934355016,0.107897878050092,0.931802829509878,0.108075675296972,0.75987951494669,0.139242793179891,0.647385947825941,0.184840300634994
0.81560873595902,0.0741862705566117,0.998122178180276,0.114518095883275,0.178084341334226,0.0349677473653992,0.601944161925925,0.202289728510452,-0.0978090102588094,0.0565588930692329,-0.511940367420314,0.0797385302141467,1,-0.29873622845267,-0.362225555640714,0.203110408353261,0.713007749605152,0.0971605383017081,0.60114198416838,0.0859933946761845,0.527514487387772,0.0998933217170532,0.482741979559739,0.115801212460302,0.905402869142177,0.130769597975051
0.961216255872613,0.0861128689663774,1.01560565209326,0.130953799879206,0.261052073598302,0.0495123795440986,0.842851154772754,0.30032813617428,-0.210169248970005,0.0911016702337394,-0.672589071307826,0.0535369163816561,1,-0.448053790307976,0.0301058179584319,0.204966887298254,0.765428064888437,0.0893398074914374,0.639432526667131,0.0929478152462783,0.629918386405162,0.107013877109069,0.786699764823504,0.105337717250107,0.879177237989404,0.141250112293266
1.04111342296168,0.0970480775622387,1.05363182316121,0.118485462134811,0.301418900253681,0.055247065993989,0.500191807017632,0.235318697692839,-0.0369393703084996,0.0734276993527132,-0.6955428791232,0.051792156321907,1,-0.0951340444801478,0.0190199167952765,0.206120685173462,0.750308469475574,0.0960870975237208,0.646503188232339,0.0875696314519206,0.806057470626398,0.101249522502992,0.566287103122956,0.125912033689323,0.63055374694969,0.14039583276409
0.986428461180229,0.0881743159989088,0.99836445814903,0.121646249104316,0.219656135456224,0.0403878268692885,0.569336848226509,0.22899984927433,-0.122281906881597,0.0603134564554118,-0.587286570004969,0.0757145350377007,1,-0.345784790627902,0.00990468497957039,0.192955108231919,0.65325994855076,0.102009252256945,0.602058248908068,0.0986687151566946,0.640683019412982,0.0963154625684787,0.674454796655763,0.106590277873879,0.567384389399941,0.129810368411118
1.04901183033886,0.109408690143997,1.05492878713525,0.144055085722914,0.270438346883236,0.0529526287508842,1.36864520712857,0.371591226709119,-0.24576220972253,0.0873792358882962,-0.541093429433913,0.0969591342586429,1,-0.40395736116231,0.0949417028178649,0.248409711344524,0.630499501093647,0.115730594619552,0.643721434512265,0.106522637461183,0.763600757202556,0.102199354087267,0.747086268679609,0.117221726495788,0.779014488822353,0.124939913790968
1.15638181874831,0.102488839372491,1.03556082233508,0.130178482322048,0.314855298102172,0.0626746909541336,1.00108896766028,0.325772758142312,-0.117421967832343,0.0803342080869498,-0.543498019606351,0.0738379072120845,1,-0.209149828987832,0.549491957580197,0.212462321739577,0.576001175752596,0.109045076045337,0.655285895476746,0.0996006983118936,0.805526999098288,0.0945764843379837,0.866584213389305,0.117458067790368,0.723367910613352,0.14737072532274
0.915446135057324,0.0844723180605008,0.853908103738902,0.120641094353411,0.169852555321301,0.0341820405837304,0.895332203822942,0.267443569380792,-0.147594293884935,0.06397046103667,-0.595570667267432,0.0714129696097772,1,-0.378478681679468,-0.0134521932588465,0.200302665416561,0.492768275578192,0.104126050994133,0.567013070067249,0.093941790228576,0.448468042274885,0.109664061658106,0.685697023007527,0.115540029432198,0.728994727557575,0.132188806631797
1.10692208365822,0.0941666352316935,0.964898733825909,0.135564976599059,0.202763957586243,0.0409673079244656,0.996581024920406,0.321353929448683,-0.225373138623124,0.0705388939516944,-0.550338505564288,0.0789540059472954,1,-0.501360905764915,0.0942797717919344,0.203148236852773,0.789492752094802,0.0985474250117413,0.676315841925032,0.0941503705533431,0.728877503174777,0.106869571469976,0.573974794421001,0.126896878728587,0.649876362222021,0.132930005134671
0.993474915716883,0.0815697857956903,0.926426962259556,0.126030537882414,0.188914085068969,0.033590872216903,1.20252280889556,0.323238300469993,-0.158177124929902,0.0626943951347492,-0.508208977590726,0.0772387065576634,1,-0.331867593776751,-0.11421613227606,0.212265780535437,0.751411597158815,0.0921990129836159,0.621518453268996,0.0918463410910943,0.600256086044219,0.088089516450583,0.509247739172353,0.114706666056294,0.586893269761372,0.137309642368459
1.02226256524406,0.0960275816434981,0.911031340677111,0.133222282200276,0.217416801932014,0.0457813352633345,1.10082851781918,0.333612802843283,-0.0849259502424779,0.0679725029924348,-0.625667874562638,0.0731544926382,1,-0.173593726997734,-0.363282849846465,0.211529127010931,0.831902578771272,0.0992663750751088,0.829568100851483,0.0912150647245314,0.601723084387097,0.113312668215179,0.739152638797245,0.121386273531,0.561428661364784,0.153603456411531
0.960914620700328,0.0834253832259976,1.02940969044526,0.129304623034021,0.212476602999549,0.0420416406175114,0.952988863418051,0.307344756645764,-0.18121678521107,0.0778114706678813,-0.555308027414598,0.0764464747193964,1,-0.402716062327024,-0.0325370336085902,0.212337981820379,0.764989568396937,0.0965890299593414,0.76201805383878,0.0796653295245057,0.64303187576551,0.103350258982763,0.665738541858849,0.133069525970531,0.32376671018386,0.174417321804081
0.983419683135961,0.0984385768880238,0.855428511932257,0.148343880884238,0.259263819679087,0.0516827494629191,1.59013296443585,0.426386288583917,-0.25762593134514,0.0941105908072519,-0.612842774984091,0.0782781686813879,1,-0.401237852040097,0.343391920727368,0.218422239518222,0.579109635053897,0.0991434062347553,0.70581991918105,0.100709506229127,0.654557350811491,0.108686597006975,0.677086266757128,0.129982072091668,0.616010000595773,0.164565270420232
0.832810814032572,0.0887700880820212,1.1179513099402,0.117740158627609,0.267822978466571,0.0501839607158425,0.626632872068346,0.26150635169688,-0.125954818599108,0.0684092890292323,-0.608361960487073,0.0623912748232722,1,-0.307456927088727,-0.344396529507898,0.210437288739154,0.693134531461893,0.100570696710099,0.733904582652528,0.0921853102472907,0.64686880530345,0.103546823954515,0.718845878164824,0.11302604573755,0.804507809247431,0.153190445321685
1.0308604021125,0.0984192832242704,0.967859625534628,0.14004288466122,0.284160623498348,0.0572159869886347,1.14228041426361,0.324638284145441,-0.241299287182326,0.0877932367169322,-0.595056514465971,0.0707103287180991,1,-0.423533459132732,-0.0510700400857527,0.246161638779288,0.715316178800428,0.109675088856575,0.800598554865062,0.102943063539235,0.609448557896657,0.104225590729553,0.50708867834731,0.12713920238278,0.523442100273604,0.14787402479195
1.14287706446035,0.100664159333026,1.02039413884583,0.128014669993544,0.234401500765445,0.0470881666321196,0.803805834290259,0.263070283051309,-0.0925639257304166,0.0640422315377668,-0.675359170316863,0.0596889298801002,1,-0.213248504503124,0.343872558032851,0.201734406754463,0.605063547006387,0.102393822527786,0.779385994779098,0.0968503843204693,0.7715708303977,0.105359682929238,0.773108269346889,0.116578123021195,0.647535339832559,0.145839800450866
1.18160426592307,0.100757832058172,1.1255500227699,0.145157700927236,0.272011614507979,0.0509155289311435,1.26251650335417,0.344944525993125,-0.314383318794529,0.091973475363519,-0.687095874671426,0.0574123671036228,1,-0.53647222041927,0.130273033546453,0.211840350373176,0.850230135606458,0.100402859085888,0.769440664367244,0.0958597930947345,0.744769011519659,0.104584377845969,0.718984112071296,0.117938423917164,0.619886526637584,0.139169726746108
1.1308420899805,0.111099414355158,1.19385056360199,0.147294471799088,0.312407869764027,0.0645670219018182,1.18501453868663,0.370370623292951,-0.0850197867066174,0.0811295502460298,-0.63019482301352,0.0705244770735488,1,-0.139732422713199,-0.110648011086544,0.242961362502383,0.942421490142753,0.105084295771314,0.658035322527754,0.108480168302546,0.665240977809495,0.110381516382634,0.768958009597051,0.111895064187758,0.762749218660378,0.155061590669219
0.922506597594639,0.0880748899944656,1.10041621719919,0.140439389929446,0.229979278225988,0.0450996825386381,1.12699485351502,0.331525737203645,-0.189753969658164,0.0758085024759458,-0.519642897675238,0.0920061145178946,1,-0.372722448461842,0.226972748239174,0.223357373174228,0.526253987399194,0.106899538655206,0.669815206162917,0.0893346528004342,0.584899937453371,0.109962255092088,0.636975746360556,0.120930615389338,0.780008585903585,0.152759253487298
0.868433572742361,0.0947987941457614,0.971227372690735,0.128376632705448,0.279103258178793,0.0517124220184488,1.08630631822871,0.328617342983909,-0.186367403066876,0.0781824481206035,-0.457591084634644,0.101046749981524,1,-0.338463115431074,-0.421022930410611,0.248870164097678,0.784898395629916,0.0996842561738653,0.590368912211762,0.0942167584891083,0.631229802330681,0.109956986318396,0.705487206514184,0.122582554660426,0.510871117319472,0.149512195727496
1.03857129153409,0.0948758335631567,0.925847295585153,0.135532271754128,0.240162475849013,0.0434869850916449,1.27250960156565,0.358326048045362,-0.181513294901506,0.0791305381197645,-0.561978182253381,0.0781459834462962,1,-0.328341161626355,0.0540143343779912,0.22714164070835,0.645555827424981,0.110518603070167,0.80213463372318,0.0971121856990431,0.650953711779805,0.103895027262902,0.747413304327034,0.106541576480043,0.520925943215654,0.141588420025212
1.1603991515044,0.12781724631965,1.34318072414231,0.191717229737416,0.394025448624817,0.0842718436242874,1.8278981720117,0.537105175427693,-0.161327249604062,0.107348567379888,-0.763496480629338,0.0469944780524526,1,-0.190094518737044,-0.364772905200444,0.249937247085168,1.04849221924013,0.104988333243248,0.851165306486424,0.107574999794537,0.785368536158638,0.113821615558814,0.810629120539173,0.138684485016379,0.92626417222109,0.153600482958704
0.938875067907439,0.0842343508999056,1.07031806855316,0.125437200368816,0.203139144782274,0.0420879475725622,0.970114018026922,0.277479796917839,-0.166717207349843,0.0663245372010824,-0.501211131091338,0.0884174620980271,1,-0.375553857295756,0.0888772191076936,0.204204748806034,0.644205969222312,0.101174849044843,0.637893960009334,0.0926427604221759,0.615815153798069,0.100194073352477,0.473016645789861,0.123229281695048,0.583045806662946,0.153114373584248
1.14608013122972,0.107141340265271,1.20642646856997,0.17519318693356,0.289366345602763,0.0621223880416712,1.63098563689665,0.426056807120058,-0.0621205942882827,0.101222077669004,-0.727593074653469,0.0553627892248196,1,-0.0904245848986805,0.266045048364137,0.222402467338727,0.766312542443222,0.11257664370015,0.748509191276214,0.104720047409836,0.826831377203101,0.110851417236241,0.805833266703939,0.120433696973181,0.986057043512711,0.159653010373121
1.07512132083361,0.107813067216643,0.905127515178977,0.127071528922045,0.273504989589887,0.0589231729107286,0.796031720601508,0.271049693126688,-0.100914920468975,0.0741023253848646,-0.699509143989496,0.0604422886591238,1,-0.216275621371475,-0.0527996587449363,0.211756469000208,0.778247610215337,0.104393658821346,0.871846934986111,0.100846269357862,0.643908532140798,0.117193633934304,0.68720869838896,0.130755435801144,0.837396356115816,0.145891712664857
1.09442823136163,0.0960419986850508,1.0904011128227,0.137461794015026,0.280117321760569,0.0525392855691759,0.987973435011851,0.335500080227944,-0.0950509393321649,0.0800843583781613,-0.629015591968021,0.0626016179257696,1,-0.180681545518857,0.173626097510335,0.236169273146098,0.682237860095179,0.101867910270292,0.733784234584744,0.0912302586261699,0.714114182866255,0.116285691998101,0.66634575114584,0.122008488814225,0.723837492165383,0.121869878477411
1.0032316112955,0.0899725111627382,0.812684697416945,0.12984778417057,0.199617211728998,0.0388845794581625,1.19705600498412,0.357696089011942,-0.163167379573339,0.0738958406292792,-0.622510043275905,0.0726086359745701,1,-0.333792912994006,-0.225010275436451,0.255977026543398,0.855082736092091,0.0937414322718137,0.576216668993973,0.101753251892556,0.637039009854443,0.103895747931653,0.590890568200193,0.118281594343241,0.868605741553577,0.127890105182406
1.04886691446609,0.0963240158504566,0.877681010402819,0.122293045436133,0.289627249638151,0.0569551375174649,0.771668629111185,0.273841477937676,-0.0876368773536064,0.0666927178501217,-0.501286400851595,0.09610491695934,1,-0.185375255202466,0.120614192418654,0.20518891580579,0.518532944943268,0.112010888270592,0.72986076644512,0.0943028810963788,0.585105306295355,0.108894186157962,0.677859000955901,0.121561784711728,0.771622805252459,0.1346020684985
1.01890603404766,0.0956994245616765,0.879546705464357,0.118965246387538,0.264148623138067,0.0509364980808878,0.856100013658866,0.25997076896092,-0.151377955793194,0.0664068852241625,-0.617449216453235,0.0697292605684935,1,-0.318329002664229,0.276617497300449,0.244770691221544,0.666168304872653,0.101311567905283,0.813987421585861,0.0968295122436376,0.507789406377949,0.105319019670537,0.750279561505069,0.115941710763043,0.818898621324675,0.142767086285664
0.979279816508203,0.0909740705559931,1.07821866582754,0.138960056852263,0.251084390532957,0.0428115624548417,1.10385453845759,0.340584761601793,-0.171595864279594,0.0686989052353689,-0.657343386808929,0.0608462957074117,1,-0.32594253248657,-0.409095250964749,0.228853716988885,0.774636833962046,0.0949390927122294,0.729390753562928,0.0940317500668268,0.792452894714287,0.0932053008807957,0.653955881675834,0.113275528152114,0.756443173045893,0.127928587801621
