"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97711132697336,0.10220918863925,0.982228375640236,0.108395204269365,0.895948804443159,0.164800310732975,0.564110276058344,0.208083531825281,0.670399540916947,0.156519835774419,0.251902160309076,0.24501274657296,1,0.942996553670023,0.0389372186145867,0.216228422922123,0.711243639340988,0.0876191331282017,0.602491477277602,0.0887958745763995,0.665944506534191,0.101387064672167,0.745292756753145,0.124455254293288,0.728695758785496,0.165042317760008
1.09035233962519,0.106260353691158,1.08144807032429,0.0981019217492146,0.963213236470699,0.155344147026738,0.481235465316149,0.132691324362326,0.680832115632894,0.127552106070228,0.14573858891295,0.180628505299525,1,0.99999999959605,0.0161462563751489,0.201006020751296,0.635322756869871,0.0893414612964948,0.860747791559961,0.0866668183075215,0.732455270566612,0.0871677771632189,0.721730472708105,0.114476651360085,0.958960936589171,0.100789824649169
1.03227035914402,0.1164765611873,1.04503135106394,0.115694619061804,1.22400099128276,0.217531617978965,0.636610292491949,0.211924328033311,0.832355576695022,0.183300617379811,0.342473528977225,0.266342025442453,1,0.942933750844238,0.0446071198943696,0.206886982659197,0.634909969764316,0.0926152636182813,0.674377428345703,0.0968269524667075,0.830763076751213,0.0967583785683925,0.588860798026633,0.128139121425168,1.07525360614975,0.115686283231782
1.00322360940226,0.11237193331491,1.1047775859823,0.116521295958825,1.04465583626257,0.194139326391455,0.708394904250098,0.241757518906608,0.768903644078128,0.183718466843295,0.281415365983064,0.287139062938129,1,0.893814894529882,-0.11746518532915,0.230077886298517,0.766564600721247,0.0853087614039153,0.644467501050262,0.0998411858901778,0.72898713882117,0.116716048941731,0.810891662360322,0.118046091539669,0.787307862701003,0.143372481441847
1.01286427183886,0.112172155860716,0.936558246883296,0.1025462407604,1.02541233136218,0.185188765237423,0.682912505082304,0.206401259910398,0.698945899901625,0.163287630633535,0.500871897488746,0.210503288513389,1,0.835240916042342,-0.256408761675684,0.252410840046683,0.735230459478101,0.0851828499389739,0.724925954520463,0.081554176173756,0.798961436945323,0.0906152969689929,0.598909986072614,0.126393618627548,0.487826266310355,0.144836391253793
0.82215551639042,0.102964154481849,0.930642928752916,0.112536738462275,1.07147399758877,0.177771387699086,0.496217349198477,0.192176852633382,0.675820348198921,0.168787152815883,0.0750658618442272,0.191752931184915,1,0.92683937037313,-0.291682834925668,0.208145240441542,0.709681123257599,0.0845775531371791,0.74664087375055,0.0896271647568518,0.574602727742361,0.131392831572078,0.704936456260438,0.143755974420411,0.698487883075231,0.146367965673361
0.977661106256498,0.107938989721971,0.966481800901205,0.106952404480521,1.09963460477341,0.197142788308013,0.549959915551936,0.206190186577925,0.731297790052611,0.174755371753621,0.204739491289042,0.239045477064652,1,0.940382510795895,-0.0204247072109446,0.232074844912583,0.643582033719947,0.0972384598139106,0.785527681357161,0.0919437796878112,0.760247557338226,0.109827546156916,0.704980187978912,0.13076567097271,0.785048411590529,0.134686729995009
0.916891899087447,0.108180416820966,1.00387798811358,0.104620733566929,1.15593763881865,0.194286352618833,0.426613560879529,0.159571907739389,0.702238330090951,0.161908762114576,-0.049000409447949,0.176964067440536,1,0.9999999999978,0.117395141850039,0.193268891766547,0.621300441436765,0.0905233498357813,0.828034206078076,0.0831139935726212,0.778657574734784,0.107113271532575,0.790106974285463,0.120575424752645,0.643648338334995,0.178853382366059
0.923644883664301,0.0961720984201084,1.11475988876701,0.103721847573727,0.890394122023691,0.153756075437831,0.349006882614117,0.124805065109559,0.45048332013584,0.119291026823978,0.352738244045044,0.259998295187585,1,0.808110179035533,-0.0948655226227954,0.208111916547084,0.631612144599889,0.0899585528459106,0.654457913488906,0.100002258319768,0.691060292069535,0.0962507192330266,0.679022331359504,0.109622538607648,0.883594014539601,0.128783647447946
1.19225433955087,0.118735039094783,1.04647814134383,0.106118692018329,1.12999890964447,0.209440789533084,0.629442275575243,0.178307104350556,0.837998421396819,0.167151083053807,0.530310191575846,0.228471074652181,1,0.993633520553518,0.1716954905609,0.224050716650294,0.686173454088569,0.0894576259098982,0.734066918388057,0.0985682206641665,0.608131318892545,0.120112447583854,0.770513866650978,0.111728845166971,0.700043502043858,0.13856898661275
1.07357870875799,0.113441102575975,1.14588878955164,0.102241851433527,1.20158194083961,0.214310656632673,0.280484174399432,0.156537184187145,0.511815994673396,0.16481588766082,0.238429482090547,0.200048348803694,1,0.881623131502422,0.503092657815029,0.263462242794577,0.707664111740475,0.0991407754240405,0.626683094961668,0.103250031865577,0.720690861739659,0.10460463246915,0.627990805220884,0.123124411539393,0.644378936962906,0.134104963936468
1.14575835586068,0.125477741804223,0.938868715873452,0.11858939371458,1.09404466132651,0.203772998976217,0.620274910630114,0.200096308885721,0.709814784902471,0.149930843885176,0.197687873317647,0.22691568429738,1,0.861658959401728,0.350345763619916,0.215508060440516,0.763237487432626,0.0906226462392792,0.810742248822086,0.103075839055826,0.756919174303054,0.109509845012903,0.865476694883587,0.116151223654335,0.731993602760952,0.155833111149158
0.991366635849893,0.11196044391927,0.962860678657428,0.101802388725712,1.03642436053128,0.189823354267093,0.493047422628804,0.195021552534129,0.615337255358071,0.141287081534134,0.553888149184827,0.209798309727712,1,0.860795637828085,0.0987665630960171,0.223772023748122,0.61452478819754,0.0948356364417196,0.747324888120139,0.0862326852960042,0.729059270280292,0.109412162002116,0.688931188567779,0.123046300239802,0.735716064287975,0.140469272080476
0.994077552975319,0.10061760509707,1.00841796504255,0.109001890028307,0.79152011670322,0.137737203499735,0.615135747567871,0.1717339224735,0.54279284783922,0.113116214129473,0.179116101946864,0.199800484455576,1,0.777889044259159,0.139823516465677,0.229582926172754,0.610731900702391,0.0941215662625457,0.855006903999093,0.0899973627813628,0.650812841207585,0.109238143830105,0.64810851965056,0.118602718701193,0.543407504507541,0.158158034411224
1.22424622432851,0.122905045848993,1.00691617463884,0.110356032642694,1.18516861112403,0.209024850672544,0.226311216794684,0.115795552657002,0.516667875497083,0.155662112065427,0.0150858186166401,0.179480148250555,1,0.997627355711813,0.400532981907252,0.226555853069252,0.84381824479647,0.0938243122473886,0.794804782300638,0.0953952148302759,0.826862597425113,0.100437133408639,0.662314384156637,0.126095628086584,0.575362537041225,0.146879102109795
1.0945724483083,0.10908102294889,1.07485745081269,0.110422716823598,0.874588907790476,0.163499471265114,0.630615839488744,0.221377336392334,0.692623120280774,0.163474890198731,0.384084365656648,0.254553239557149,1,0.932636835891902,-0.202517995055325,0.250192851326467,0.846764619945215,0.0944169075397959,0.539333570226071,0.101649508775266,0.741068785891368,0.0972831861832312,0.616007745617751,0.128724863725432,0.81987070429373,0.133256163944488
0.9022267488173,0.104281935425021,1.01135461385678,0.0976575619564063,1.06523259838121,0.186710057102805,0.313563357130022,0.135016434295415,0.577942825602021,0.152458201771051,0.303839977924549,0.246606133158581,1,0.999999999988174,-0.223287824985861,0.226584228441858,0.655273153880714,0.0982243633336143,0.72096261629918,0.0817071857982785,0.769332332645479,0.108386460527665,0.576048057914544,0.1308204014369,0.731397776055032,0.158030704231532
1.11373737015886,0.107400975856151,0.988716718808021,0.101907901751844,0.980719394025476,0.159551823726961,0.413730585118415,0.157187025133497,0.563549024957814,0.132314076335482,0.263961451782739,0.208206139143109,1,0.884709126035928,0.223707895572346,0.197038190538735,0.681891491617034,0.083881578117638,0.688509972668413,0.0895332149604559,0.711658757027419,0.102857330067173,0.621283975604296,0.111630383429311,0.64935559270337,0.163644917346252
0.877162918282978,0.10713790377055,1.1292151182788,0.109839672593073,0.951626381618898,0.169487634548671,0.455681863723993,0.18878410414629,0.597745382538837,0.138435582553959,0.44507741547353,0.210478862343751,1,0.907720453346772,-0.546374773892749,0.222828261086107,0.749292934497465,0.0957183349899738,0.695429799757567,0.105048172454829,0.895250255919876,0.0992115788748249,0.734326353763358,0.117337706071257,0.658130944477883,0.143535531421605
0.847823389298804,0.11280518280695,0.907361459288339,0.0995168520906651,1.1770295017451,0.220346650504822,0.361320845688916,0.149121591234557,0.651306801073953,0.168828400168167,0.317091988988005,0.237071583964641,1,0.998723870259423,0.212707251762339,0.245785299147826,0.670377513982316,0.0872022540689168,0.661990058734949,0.104356909542771,0.693335374850489,0.111199385670383,0.611511949836165,0.138070124555133,0.406454702075811,0.179655668959913
1.04631015603615,0.106344140828763,0.875287804905026,0.102390903792515,0.938241437186431,0.180997547732089,0.331977943026936,0.174915445619438,0.515903282845068,0.157122765706812,0.119469033061394,0.230306059721407,1,0.92439241193024,0.507239913230986,0.216536855997701,0.647635085772086,0.0926607802368094,0.877393480281929,0.102116243128756,0.476904711179238,0.134356545922627,0.733997179644347,0.124449917350675,0.673530830127589,0.154913468930997
1.07081608599149,0.115504742630612,0.968563040334612,0.106083392500854,1.09412703539349,0.197785767141046,0.774746535749657,0.223777998707413,0.797167670957144,0.168415204738103,0.21215907313842,0.196078326817627,1,0.865836682533502,0.166553645389652,0.218957653542291,0.665210177481849,0.0881979969637998,0.628221063709804,0.103956559053317,0.706208413664318,0.110997490527231,0.69497635203246,0.112324856927123,0.643375372754614,0.153859450986527
1.12911552022243,0.127154015258153,1.24352298895656,0.133201295591292,1.22561941947751,0.230188224979576,0.754348330424781,0.268547074744718,0.780837741702427,0.196421900590055,0.22294022120421,0.267094749653638,1,0.812076631320877,-0.256482653945244,0.251950848745442,0.820112855077868,0.102123173399174,0.83015355255302,0.104012937625896,0.864191706406462,0.104689639347051,0.541696871956452,0.129053151027707,0.918721847288072,0.12832687457039
1.09955702377108,0.118866591517192,1.04168925544245,0.117716376404464,1.22059291805226,0.226242536395801,0.787001850813769,0.216927570716348,0.965756833285809,0.19743739165147,0.294577216450019,0.2417936867017,1,0.985359005167843,0.188802760023051,0.238168854532805,0.725336772238102,0.0907014712971516,0.596557462522992,0.0946080088882877,0.60042711507495,0.10827221737775,0.848220295200209,0.12634916015576,0.870564082844189,0.132304802574506
1.03518252324477,0.0985820863577204,0.88719865541871,0.102394340665144,0.720145107814066,0.128420443526161,0.458879408089014,0.154921458169017,0.529730856234495,0.111988013332465,0.38398899271549,0.263590584183095,1,0.921501356272859,0.588279790113915,0.23522663893626,0.479207140866412,0.0941404933377066,0.684088999331085,0.0891477125547467,0.826666659368417,0.0845002504678234,0.33990621698538,0.155273759613453,0.579716535257527,0.149563923848768
1.10183614178644,0.102337645870795,0.925638118107655,0.0932946684484266,0.757341915407572,0.129858421191912,0.423768632507953,0.134111053940554,0.540477179506051,0.115399268157102,0.397897634113725,0.196633477729192,1,0.954040829193362,0.273994217700243,0.224078349991643,0.589983022390157,0.0922681549942016,0.66756930360203,0.0843914393692236,0.474138932283352,0.11035424261328,0.526044438939597,0.11610089253577,0.630627176507216,0.126479617632225
0.959504407120313,0.108062483888902,1.03659580148243,0.105334639264954,1.04167835551634,0.182509118483959,0.430361386374598,0.173714365955706,0.642473070842098,0.153894345353237,0.165982167647963,0.193501594401639,1,0.959558506716987,0.155318316785187,0.202811130880109,0.549703837306675,0.100060060504227,0.785650129375611,0.0983865334461969,0.564482638017085,0.106345764992321,0.710597482995796,0.12086556956107,0.551396811433744,0.156931080008162
0.989151142624602,0.110438837228183,0.891592153861803,0.107371430846504,0.950330016345245,0.179595311800095,0.649025464774947,0.198287379312819,0.785172094018521,0.173146846573365,0.132245973509863,0.183393644266111,1,0.999762318668981,0.126251613550706,0.226128780246688,0.518677151860576,0.101057491136114,0.806380684991745,0.0992692973128874,0.74616676557148,0.113093442068216,0.682348449870065,0.122571850221336,0.640956589594179,0.144973726117813
0.940471299358757,0.10358775123936,1.0101828164964,0.114118842883571,0.803732989421661,0.148343869760037,0.46983175968451,0.172983229019026,0.561806418574502,0.14227412793072,0.129450054348681,0.212423103408678,1,0.914238727062492,0.0177097088805208,0.240502542048781,0.626002025610552,0.0932657181740694,0.707260391257145,0.0972196655379883,0.616661211363427,0.121670180371632,0.644132773806752,0.126943071744814,0.689377925238048,0.151885624289554
1.20870464412497,0.132975904226749,1.13533792522969,0.133705954007348,1.26972415638639,0.252076105983442,1.03298002620472,0.279618652865596,1.04617018083424,0.223439429910516,0.228986408430024,0.242561221789873,1,0.913485554615948,0.102210880482177,0.234985588007332,0.913380736167026,0.0991074136695353,0.785048223045713,0.100042568400895,0.82958812955819,0.112825548834831,0.850241657308518,0.127854183674539,0.821618712646622,0.166344322350637
1.08072422014738,0.0965764768705905,1.27227163909427,0.112775550822596,0.830172795615349,0.142526570618347,0.668114117684796,0.222345238390584,0.696404709249488,0.153942066694219,0.0236068486285307,0.175125368556862,1,0.935087229876597,-0.244029974440808,0.198441285545652,0.68039703920164,0.088446153574572,0.616395336885034,0.0895827938641978,0.636051293613628,0.107978175926849,0.759031534606549,0.102210085750606,0.928269401334691,0.126445506201764
1.10314921803762,0.0941635589420864,1.07167817157049,0.108930051039562,1.0264441187435,0.18395151693525,0.392240913081092,0.183292084667941,0.609892051596199,0.160247915286493,0.0442308147542931,0.16386870413567,1,0.961189178156882,-0.113370741167596,0.195207950244278,0.831589520597713,0.0791800972191839,0.71112453574745,0.0860665526295117,0.761178958388782,0.127369496541199,0.865618341487672,0.115277750343446,0.757033267778109,0.153536706142172
1.15885532458651,0.130536607700057,0.950792072975122,0.113823292531419,1.33071527527657,0.241235162025912,0.488643096476084,0.183733101546546,0.696516367307356,0.171103392639928,0.284521715957633,0.254879650892828,1,0.863759568618109,0.0539050830622958,0.234761843495459,0.735772015956229,0.0995881453533194,0.833906947392645,0.0944372764029365,0.576354156692542,0.113275561371025,0.65656442722069,0.132592608753606,0.784491397595852,0.139627955923268
0.960606970381692,0.115383762439433,0.997843374254815,0.110629494113156,1.15859983297719,0.218811551573291,0.561702815421931,0.191809564192933,0.806714812136548,0.192577412338919,0.209742652081056,0.243274188039217,1,0.999999999992192,-0.256270391715341,0.225866914418664,0.775388963200699,0.0869973124889602,0.636733068586749,0.100137960093718,0.605957739692693,0.120699498424933,0.817496042538373,0.126148273949769,0.555512374863896,0.175935561638057
0.970141799404958,0.103708464084519,0.933961943112547,0.108054646717074,0.860733421404996,0.161046710108232,0.693442219411772,0.228430772501039,0.611261357253085,0.14413592644434,0.542139889882024,0.158882020712217,1,0.791202167498213,-0.398696856237929,0.257647766493893,0.894065580642769,0.102104982316136,0.74020499277322,0.0929279774314726,0.806809759866377,0.0949119064316472,0.588095985157461,0.110248745296373,0.782997013662153,0.160818662457191
1.12620323334705,0.135105059027552,1.06485756204757,0.136401623606634,1.63292846027887,0.303637778998365,1.35235647580314,0.366340498427348,1.24252915330893,0.26716325982637,0.396820074715435,0.288389223488805,1,0.836136949443945,0.179692168967362,0.249721839032442,0.869787449876482,0.0990682117130611,0.703336286916326,0.104625550726462,0.763054268600318,0.104033170000829,0.84157204333996,0.137906964394241,0.779707046407361,0.141748760225304
1.10148340815063,0.122741648064604,1.14970632342331,0.134826429853174,1.23088753319827,0.232021831278281,0.887874518447582,0.291135608509874,0.894131779919508,0.226282945845562,0.132552623219177,0.238141583324991,1,0.855296211994897,-0.202173945691339,0.23960609521104,0.818959906127392,0.089906039291801,0.768272957238677,0.100910215551692,0.773007917036124,0.114605842264945,0.713208038425119,0.126177456293048,0.927678827825891,0.126684484015231
