"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03807950315187,0.0824925617737886,0.914330298657536,0.108752245286824,0.0282691633359305,0.0200013609034608,0.407068820776104,0.191765128992778,-0.0633994762904196,0.0344570053832009,0.657669450443017,0.0935689111454386,1,-0.591010604232726,0.0878213945430175,0.268974549899889,0.763242543891246,0.126739432424529,0.679748188217988,0.0903731935400813,0.594031759043937,0.118907343692217,0.678882608444967,0.113952738600071,0.701933069965188,0.179565025335717
0.895859282320274,0.0894181663017058,0.897845656811405,0.121709499007951,0.064681463290772,0.0251047391246966,0.45734478594865,0.216113591577316,-0.14857643784613,0.0537093403866731,0.630580017451789,0.0959710768267137,1,-0.863849641859995,-0.253127756913256,0.259565496133219,0.747151899156018,0.123583407714572,0.664881659812507,0.10145161039076,0.57761092329175,0.118228111963164,0.680585564793599,0.12778839988403,0.69015439665872,0.163582404095391
1.02464431633022,0.0782392051932402,1.18452337904448,0.111738676484601,0.0430757171502445,0.0228936419641508,0.179983079732527,0.113558415632078,-0.0397604127603077,0.0312224715483591,0.721172258269211,0.0686538622929275,1,-0.451563454244534,0.121066170454304,0.289093719857433,0.589842876057547,0.104986026413469,0.764252662359707,0.0876770092827676,0.755684734989536,0.0982893791929703,0.630290961765163,0.13612072919846,0.971547792632269,0.170985518580269
1.04069319234265,0.0820103698724006,0.993169926144672,0.101317401536306,0.0677240564191045,0.0228011062136501,0.0677429185743902,0.0788225018828714,-0.0659321122953738,0.0295267910715419,0.618160714722002,0.104895787746909,1,-0.973404963647567,-0.106403150311522,0.269131946764869,0.790554215595298,0.10345465685447,0.572359325467618,0.0953192761266685,0.766821631940788,0.102303640070163,0.557183415957675,0.129810685768172,0.757016496709711,0.161721926736649
1.05129619445578,0.0866954027486384,1.15255792068355,0.124005642005902,0.0517396564289005,0.0208837522485129,0.310878618068991,0.176911649726972,-0.107659734040506,0.0372450770171824,0.610979139732668,0.106437965971218,1,-0.848879617821388,-0.26106834359881,0.259388466792277,0.85102303356372,0.117356832956012,0.767262219437486,0.104918100101321,0.765685118453281,0.101724783937324,0.645131099396519,0.123886243174587,0.400734105012264,0.190963713404213
0.85690652530407,0.0769847868114467,1.04646044583727,0.105657313263026,0.0646893322728165,0.0244818675738509,0.214884120792811,0.125875608992802,-0.0814727547602477,0.044776860259619,0.570196326107152,0.123879238633729,1,-0.691025231109687,-0.292709014717012,0.273273396237498,0.737087656375436,0.108575720612774,0.618309328018234,0.103054617140527,0.452116904148272,0.111339993017249,0.743765698966034,0.129905173563199,0.654895934564119,0.176653911065226
1.05909167126888,0.0881684932432199,1.05947962144268,0.114736929380526,0.0961764733734178,0.0239680552917182,0.252535921256077,0.159391540155722,-0.0770952201926576,0.0412950840098398,0.627747755888331,0.0822007197274414,1,-0.494688082757731,0.324351460399412,0.257310739339194,0.658991579632621,0.118067701941426,0.660629532423214,0.0907071861412899,0.86852573770803,0.0988851880912539,0.616886263291696,0.136388111306283,0.593146093565896,0.177204889866516
1.00660157245772,0.0899756180895376,1.08538295153827,0.117993270873386,0.0487910534107655,0.0243680026949598,0.362225703477352,0.149607091896032,-0.0821310660520875,0.0386306219230869,0.637139467867662,0.113080022144239,1,-0.617799752983411,0.153017381305036,0.27322143906868,0.594922520522032,0.134121914978046,0.679235353592162,0.101389218520658,0.828913649579534,0.105718050167935,0.701225225395934,0.140246567128339,0.677912910029246,0.165093931609515
1.03308986225789,0.0719110273637555,1.09819119184764,0.104227249996382,0.0599151108069581,0.0225396679232139,0.150462076821909,0.089705270326946,-0.0935240549389171,0.0309202301924514,0.549374254171242,0.123482467675627,1,-0.985012221196297,0.576361331410289,0.250532625593808,0.541310289294334,0.102081540661168,0.742028302237391,0.0942662985178609,0.601155711535086,0.113939888365932,0.705204758863279,0.133435240811413,0.636540633911211,0.160772828821361
1.00338523751949,0.0693326379799194,0.921116463746639,0.0985729273612413,0.0369003895594904,0.0178433748909783,0.184728119754593,0.0778720614843435,-0.0606854311315506,0.0298480011453149,0.709754137925737,0.0553346363187063,1,-0.735025593184253,0.114324174023495,0.257465692956567,0.641841619199015,0.117530865632486,0.604569886005733,0.112837354337224,0.666231030496146,0.0895413109049103,0.540085676911786,0.112234604558465,0.774307853179644,0.132634220767459
1.17564987185583,0.0978141734370163,0.970452328776936,0.116706479603392,0.0409110655955323,0.0238071779757562,0.498923265608715,0.206446609054844,-0.0490732329421469,0.0478824570786163,0.705079014789825,0.0783266457079949,1,-0.34348469957613,0.150845700510456,0.310659190179011,0.837947419071205,0.131160520823681,0.740876236288085,0.102113447955843,0.848897411925553,0.104060639719056,0.817562473247382,0.141573592237191,0.708887844579889,0.172184000287244
1.24049812399322,0.107943594035399,1.11032238534434,0.111241730460798,0.0486721788696295,0.0273284536918306,0.331174956892535,0.18968261065811,-0.102517471329027,0.0377595690424257,0.788415162888824,0.0581562984989037,1,-0.80747437131852,-0.259765162550679,0.333863924033328,1.06470812179672,0.115695178412153,0.963519576821398,0.0995888370038714,0.770682411527821,0.110868613810097,0.769108959667283,0.149507437000655,0.796136455575169,0.151583325597533
1.16993908180853,0.0929605356890709,1.11276311805966,0.10696247694687,0.0772112612857715,0.0269154930341609,0.224524424849457,0.115465969070991,-0.131665538505624,0.0365650860335748,0.647831744796848,0.108074900185379,1,-0.999999999939059,0.194010657662563,0.293093579131543,0.899923238267764,0.112683127373247,0.684112836414836,0.100087109573821,0.666824241338133,0.100756126424147,0.928445607713659,0.0993616793422382,0.645528828084659,0.147226269510772
0.904054255199816,0.0675609109491943,1.01559151458165,0.0952730707681828,0.0636741808841291,0.0239772276850474,0.26770680076583,0.134423722117013,-0.0417284171544552,0.0372889491162028,0.509637801236273,0.137514453695351,1,-0.319610122733751,0.0227877856664798,0.223920552802594,0.621723874061427,0.101206934546201,0.580501459616183,0.101088336952362,0.659300366739236,0.104914583007824,0.656238657185879,0.141673669301421,0.762327764535629,0.19037017092564
0.922315023204132,0.0644719595403406,0.999118141059306,0.0978341099235426,0.0433191730369018,0.0163255259515288,0.143048654808455,0.111535174376464,-0.0218135910620724,0.0299425704950419,0.356939011807135,0.150580168809169,1,-0.277105534241894,-0.108461904475403,0.221364399148245,0.738623523889091,0.10594711215076,0.67795406019503,0.0937663397185628,0.577618385226182,0.106290548995542,0.662688728174416,0.121331540165829,0.566090943559779,0.162127746487053
1.09536957095617,0.0840734663907987,1.23392947442493,0.12697956112942,0.0803663795964268,0.0263620231256389,0.520356339619869,0.174001257075341,-0.111401726842643,0.0501985842255963,0.547729215304811,0.148230180560183,1,-0.544758851640989,0.118661757630442,0.258423270034216,0.820909558501261,0.103673749322425,0.787674587598541,0.0861160401767185,0.676525101508169,0.101004146449085,0.743223741800592,0.122878693295025,0.741947338885105,0.180469193515859
0.998181176212839,0.0779872484520015,1.19847813626416,0.108275956647079,0.063475743745981,0.0258122277572511,0.0842863021594773,0.0921435158443304,-0.0731446218257514,0.0395867520568222,0.64318356088381,0.112940385523959,1,-0.999999998585165,0.446912355968822,0.270817499821045,0.471290095414044,0.113909873740415,0.735528725388282,0.0981767667653763,0.703700838776841,0.0950823003547006,0.67370905686694,0.118590271728126,0.716268705702222,0.169797211482267
0.88383407434552,0.064417665143757,1.01992959030501,0.0949707427927403,0.0346948114918055,0.0175848983231558,0.185308438100295,0.116352224705368,-0.0657675732671062,0.0355805514742437,0.639460402128031,0.0946053604854245,1,-0.820223019230433,-0.220004060243623,0.227898223490677,0.65142480369145,0.110169186338758,0.659210601730977,0.0907557464315237,0.638651586844838,0.100089210593346,0.546103416468779,0.124092448849939,0.304996222836485,0.169566972255787
1.03228914997454,0.0730623524133366,0.929988253539398,0.0998900919859203,0.0613494011418221,0.0202644995140163,0.345970358398314,0.15715762469466,-0.12616183283125,0.0339155908958254,0.609485621733161,0.114803733028572,1,-0.865971063012372,0.0378937293546759,0.252265994507805,0.805986313935357,0.100580472053219,0.579121843172104,0.116749622015552,0.722169213351027,0.101521160094736,0.757401203982436,0.116036038714075,0.77545007617566,0.133845100279447
0.988963435359321,0.0817474287282564,1.01528222250608,0.101573194640154,0.054052004263367,0.0232566261745305,0.221975670537987,0.136257887930928,-0.10462005118373,0.0443170461998071,0.646712189152779,0.0951667646745007,1,-0.955116480149312,-0.241118123936042,0.264336289203842,0.753960289472586,0.123607490053,0.542464196428237,0.0997011108095041,0.782449081476167,0.0846560453187713,0.729887667262547,0.124763007868043,0.488010769338439,0.191833719065457
1.01648379326731,0.0926535985775407,0.997963494286407,0.109598250916673,0.0292000471164011,0.0197066315660774,0.18064770936508,0.11355507750613,-0.00849010243469137,0.0398325162816088,0.75585609034648,0.0634134617564488,1,-0.11689741956489,-0.0691948291753996,0.276224040809118,0.798091850498811,0.124065302382037,0.723604782361911,0.112152532861208,0.720664806222049,0.104848745919676,0.487762994835091,0.149848996590942,0.812278179762837,0.171755339782252
1.04414914330421,0.0878753905704915,0.93870492694059,0.108486863501773,0.0613527769711234,0.0208637404902156,0.33212782639387,0.143636783721059,-0.142747905268814,0.0437670307513946,0.620469292402743,0.0921211500156501,1,-0.999999999999688,-0.209623828676475,0.245410205960547,0.830670846717094,0.114261429792035,0.765051494543229,0.101038345124171,0.654462033178855,0.0966031246698466,0.637591685692735,0.142592228829248,0.861431058729038,0.138740535372552
0.976565393078134,0.0722822495907594,1.00560667327181,0.101197220207981,0.073718060546924,0.0229306672118581,0.19734402061202,0.143135725392013,-0.0864477865005211,0.0306693885166213,0.371187775842992,0.167251860102516,1,-0.716728940732183,0.300555512125565,0.255968593767746,0.486439577740737,0.128856974920948,0.675698698219656,0.0972172911840139,0.712279760169882,0.0891308895278274,0.735277467740772,0.110814527587266,0.69726502196318,0.171641523618473
0.872191638614079,0.0774935892958898,0.885726483088038,0.100810252836161,0.0557444203918642,0.0218263757092845,0.161620608740504,0.127851266573994,-0.0408348444092939,0.0361390254557305,0.596682090074189,0.131422886662742,1,-0.430211320319807,-0.268589444563751,0.254716641157354,0.655698686681577,0.115433104582809,0.804160998915072,0.101507292729433,0.606904215262048,0.0955530663316998,0.472332229230529,0.128105849996202,0.72336218862783,0.200921351956805
1.04697375541825,0.0850481003917692,0.898212594714603,0.101671277767639,0.0802614692046615,0.0290203838204294,0.126917158640979,0.0983221561782412,-0.088452598494336,0.03414157850269,0.632972380193664,0.107403338131398,1,-0.876388908969008,0.0728513900868462,0.275225132825946,0.668936098938507,0.113568488379911,0.817688764908267,0.0831106804232729,0.78054080599563,0.112338963963514,0.647704115650722,0.131585129430177,0.6911603502127,0.161795172272265
0.926161096078406,0.0677787795406671,0.892121681337539,0.107905925901642,0.0447365309829417,0.0204185873493867,0.165204051732391,0.137765444606728,-0.0386341862144501,0.0350844044696698,0.587562405572197,0.104300526748106,1,-0.449397103879509,0.0596812353223204,0.224804801276967,0.474960713518383,0.129683119544465,0.756169679288055,0.0968841175569046,0.647446653443418,0.0906133009314138,0.690557021193553,0.140478979502576,0.593471282691534,0.172841104362744
0.981074974153054,0.0801244168875962,1.07450435058981,0.0998133973832645,0.0988096056235984,0.0288214469013928,0.125120975165672,0.0930495760337718,-0.11118972169713,0.0417796865465497,0.500478717679323,0.154716622905371,1,-0.999999999988885,-0.202294288043372,0.277057470780903,0.80742487378225,0.121190498825162,0.588004020114216,0.0923035499489169,0.745373731376476,0.102228168801795,0.705589701481028,0.125305265559791,0.747360214080563,0.208558215386536
0.981304171115893,0.0677918880162579,0.885878288085909,0.0843094834251474,0.052685301729671,0.0212706129073934,0.0970830870856412,0.0936685178666062,-0.0363508884277297,0.0346650405727361,0.509946665399026,0.121638097133582,1,-0.508274714340301,-0.0842919090348033,0.241222690703064,0.762608659761358,0.106373626295462,0.649089130028732,0.0815181824477808,0.653877749867418,0.112133284556966,0.613960190143762,0.130282837684578,0.646699031790391,0.164457860282772
1.06968889370229,0.0880817662538476,1.08053940594243,0.118291791103173,0.0967005462371904,0.0283986955611668,0.328610589150588,0.161420500113267,-0.116887936809469,0.0460417014080247,0.531301269615505,0.133653539114178,1,-0.655713993965291,0.0908923006584217,0.234027273604286,0.682378379959082,0.116946297482223,0.707363011992621,0.101255682361801,0.733785882505513,0.112175468494282,0.798170154312197,0.129430569326021,0.638087078152293,0.211984884991298
0.934276647371352,0.072419350640286,0.978242437532529,0.0947572220737364,0.0700703615035872,0.0240788748758247,0.066942038441519,0.0669076391441765,-0.0684883408572473,0.0355113709910593,0.580857001152268,0.115596732527291,1,-0.999999999999384,-0.366896145418209,0.235465548339417,0.683547338956822,0.1084701954318,0.581546402829127,0.0901076697777787,0.787454336580458,0.0984575876932247,0.691284134621962,0.122036807237473,0.355114801778742,0.174064440109637
0.916831660015362,0.0696595760576377,1.07204550125919,0.118596781079507,0.0407380698526136,0.0180667646306551,0.500629744852989,0.16992704586085,-0.0866157136749089,0.0346458996505502,0.590395859953611,0.100909807403463,1,-0.606510241969729,-0.374580465771385,0.23387724761555,0.835803942006544,0.116159570880983,0.648945503745786,0.0853609501592138,0.651998001702266,0.0998589234377554,0.682510973039762,0.135630544327063,0.84001425156697,0.166795399457031
0.987259033231267,0.0816316766760414,1.01471045485989,0.117578989865425,0.0830219019133555,0.028704571524776,0.375330524355515,0.15716213127167,-0.101335170907635,0.0377265451216304,0.53935032089483,0.147404412619824,1,-0.574059518527249,-0.0497282103423554,0.247131746845861,0.640498442395701,0.115150852347226,0.787726343781559,0.101998946550847,0.649251132537637,0.0949770548119341,0.807767146255504,0.137924294693361,0.759768041171476,0.179048697794785
1.12802352043718,0.0852943545068124,1.14685092901048,0.110540459843208,0.0606895648557178,0.0249286823427157,0.294610536888737,0.143053593422879,-0.128565803215542,0.0438780029545509,0.758190453767038,0.0569027527890604,1,-0.961488995199978,0.366337445363388,0.264931718516081,0.729870896793688,0.0987183556547711,0.797861803741105,0.0973862374834549,0.683875427617824,0.113295361696267,0.766420897299536,0.110577583709967,0.924712012094192,0.127129817234326
1.07481491854981,0.0796708432749298,1.08962706362627,0.117839947058654,0.060583030008226,0.0221434493317719,0.421356537285421,0.191721851278804,-0.152232100470205,0.0556951744528375,0.695109506848862,0.0811196519150691,1,-0.952809056244227,-0.176405481426501,0.293235059482976,0.817637483657157,0.12278051245209,0.870732576474695,0.0981703567561772,0.806623460630796,0.106084487589747,0.590256615003684,0.130880932392156,0.699975521949951,0.189041558501941
1.07054621613231,0.077750748602898,0.979840045720771,0.106233691547641,0.0902381640892704,0.0240479983664667,0.251246445937373,0.155604565729841,-0.00725459824372267,0.0381320709694698,0.389805498188512,0.203729422138993,1,-0.0481801643837483,0.31619546395446,0.273271275797653,0.477772321649949,0.153397827474234,0.79308687406548,0.0893202251660699,0.769844170498719,0.10740968854897,0.732143451971216,0.128803538100363,0.680277648866069,0.187363421610594
0.952237790281994,0.0814340531983942,1.02155557726151,0.109848230613821,0.0575517249166046,0.0240107884824606,0.177880328472348,0.143139701083922,-0.0556609826593831,0.0426047888754946,0.712138218316817,0.0847342373953928,1,-0.550120381582611,-0.297546735416259,0.26397757273919,0.664658395940556,0.120621754594676,0.810269894596243,0.0914279284206078,0.566464503069618,0.1122776262939,0.88636926053869,0.114272738075714,0.605988054303533,0.188211110389766
0.982072218480043,0.080352476227466,0.931796879538944,0.0979344700201703,0.0622089302380599,0.0236312593201018,0.173875586904474,0.111099146866726,-0.0971023970026104,0.0418171803977013,0.656926028853489,0.101495976380095,1,-0.933650382973508,0.157513633251555,0.269120422897091,0.509862388472137,0.144519733921704,0.783648767479238,0.0981197009170781,0.638891881023214,0.114306796717097,0.713234190212723,0.105428719245674,0.752437884748484,0.183181894206488
0.94805462878213,0.0690202854335332,0.985937210235184,0.0949216500747434,0.0823220588229583,0.0245224227672484,0.184448791888238,0.114463755135765,-0.0898364940795874,0.0389311849988755,0.536746694195184,0.118668703531154,1,-0.729049096072378,-0.0126322110141615,0.219189177267266,0.669581392000939,0.0889845027225999,0.681772052386382,0.0996565716047797,0.712449880354501,0.11079909731999,0.763717007269715,0.119042078899339,0.65671966868857,0.189843478916589
0.994418156323776,0.082149976079067,1.05029104541121,0.107117824399049,0.117968434797916,0.0313098678487745,0.166874400798767,0.129660761197202,-0.110418003768566,0.0462139367285662,0.58763543706219,0.0959903797630082,1,-0.786977150595152,-0.104996244554109,0.232446919931021,0.768999301513404,0.112470360743253,0.682931930445478,0.0865283343755541,0.802547042551294,0.0929590153417926,0.69812356393004,0.139450045014248,0.815828663996663,0.165094534688135
1.17115221596052,0.095125566983578,1.14449204445377,0.133620427296361,0.0915992992286182,0.0261618754445285,0.644320786949111,0.243467411750627,-0.180099415525409,0.0520525053576069,0.532917004329458,0.172058715974133,1,-0.741336112813004,-0.00198946356082026,0.250657824768402,0.900059260384132,0.110368475297211,0.777723777862602,0.106947280849459,0.848465973964584,0.117200295040448,0.951443965230203,0.101951912737613,0.75680986954891,0.157674453805555
1.01674950739588,0.0836928890212403,1.04050122970039,0.103648887387483,0.078568881431303,0.0256069283325484,0.0906405328721225,0.129128725811028,-0.0684741598684222,0.0326750046137818,0.370976574561571,0.18694300011732,1,-0.811409713338203,0.30572231550822,0.240721526086689,0.564682277396936,0.124618187495149,0.713454816531929,0.0951192004601693,0.761593909860596,0.0960193443979356,0.567480751827146,0.134817581501296,1.09600063839005,0.146497484847182
0.949707126288178,0.0699820105537655,0.997097960882217,0.0941993484323957,0.048817287509035,0.0182563688563568,0.0888644079477323,0.0979656550786608,-0.046660627904596,0.0294765287589492,0.60216024948173,0.0865489137449105,1,-0.708434708561876,-0.325228810521616,0.247488091442056,0.76348856418137,0.107148561257559,0.674998697811531,0.0912502218981178,0.703249372455048,0.105680863250298,0.642954992558299,0.127688787237028,0.795334818489376,0.149747070874307
0.990269169730975,0.0779621147405342,1.13675278586344,0.110864738948719,0.0733144926392466,0.0270071819784264,0.384299309478841,0.153042837432653,-0.130470871359454,0.0456441627101695,0.650639957644508,0.104851470082988,1,-0.77729136672495,-0.275270766410519,0.29284987270208,0.700628113213014,0.119280331553918,0.683421665906996,0.0992913907881678,0.926006964347596,0.0931802873547917,0.712284899028913,0.100749878337348,0.702407851671822,0.177002438489847
1.00407143624489,0.0772416264344894,0.930250468024729,0.0896675988553912,0.070696112787261,0.0222305926641866,0.116994006637413,0.119642086999487,-0.0466872514114295,0.0374832411364702,0.536106114395032,0.128751576021054,1,-0.5133561061876,0.197470873840354,0.265795296197814,0.644569583201908,0.114349515551965,0.666620491011438,0.106364341270461,0.628395337084559,0.0945489023200378,0.575584447984842,0.145235832950142,0.755771370913291,0.170661309039609
0.893787017464595,0.0725199129567236,1.02718434150228,0.104186068897905,0.0442413131146109,0.0192451696939035,0.20723507774113,0.129065948134424,-0.0775052527367675,0.0321811390513762,0.631412127592108,0.0935176022048458,1,-0.809441558552894,-0.734807444372376,0.305328171731727,0.866815781423252,0.106485380147461,0.629236278764228,0.111162188278431,0.693075552546485,0.105364060025197,0.643414035238845,0.11783910919588,0.664247403970457,0.214206326254487
1.09767844733886,0.0766401730121114,1.26774790343751,0.0958416874108573,0.0735077764370633,0.0192871997067323,0.188699431945639,0.109363751017372,-0.117774681729848,0.0366574897029522,0.6930466701319,0.0922527846412306,1,-0.999999999974988,0.241241163553126,0.250230088447719,0.797423578940151,0.0983535111134151,0.719319826754909,0.0898548760046457,0.678014332138521,0.102620645462731,0.831342471145137,0.116221782429582,0.824136819522397,0.165599713713663
0.954358186800079,0.072125104008753,0.981005701757105,0.0944407038266044,0.0623185405566812,0.0223698313584037,0.136431150119255,0.127173659684844,-0.0541983963658376,0.0322591514945562,0.489986195484055,0.125258723056695,1,-0.587788425133976,0.235943957162265,0.216613565540736,0.542418165040269,0.123662953860943,0.719606324679642,0.0948060263665722,0.610639461888266,0.108522611709199,0.660777149770211,0.0991931388077917,0.585689456841079,0.210612115472221
1.08118751617609,0.0808745192137032,1.14924990280967,0.0985648565577312,0.0791106740562972,0.0239252215192549,0.214793531090083,0.108862404635345,-0.130355134258136,0.0395679747983161,0.43674199440939,0.131409899245791,1,-0.999999999999645,0.205396986820947,0.226299895011786,0.748375550665802,0.101341321264763,0.74064731759003,0.0995544534851739,0.720543506917059,0.111386038875908,0.830602735581517,0.124814223952105,0.858396131353831,0.197423319094246
0.989374504709526,0.0797072175427473,1.01490501430866,0.102957354730281,0.0639558010706263,0.0240108188302549,0.148847552587792,0.120555555830279,-0.0537472247121085,0.0319069840146462,0.558598430509511,0.152831017242261,1,-0.550865055354355,-0.304022881267721,0.290724133431458,0.723227505479247,0.122551902680685,0.660264418790784,0.106069976929478,0.74442554244075,0.110273696113548,0.602044102622243,0.119646915377413,0.635382648693282,0.152813865976688
1.0801276507388,0.0817001879254033,1.10084837025668,0.117364333723428,0.0596782810534255,0.0192159119110034,0.157176362554809,0.144597474928,-0.0628826129828203,0.037134505826005,0.598959354451437,0.0889373680318836,1,-0.649275193179415,0.102334208963712,0.233448201065362,0.782000965467552,0.107653228851022,0.72433342380675,0.0946011223720075,0.730956817259138,0.117346651389376,0.686259471018438,0.132816454511071,0.838810053969569,0.150773874932442
0.934087617580545,0.0651722389354997,1.1267564192322,0.094485686967605,0.0594093375255924,0.0193760183108738,0.0972171400149198,0.0807482787412438,-0.0759974070326409,0.0321530489773099,0.53930138336657,0.109967778172082,1,-0.999999999243868,-0.176666053152473,0.241589891569882,0.636516459871127,0.123680699976769,0.743610109045361,0.0763339815217471,0.604035144912298,0.100237991737343,0.716222834679476,0.116876554160452,0.633372578740224,0.175189515915601
1.15130848815419,0.0852018986773534,1.10340096460372,0.120256076317184,0.0981961164036457,0.0256362577695506,0.41054940751351,0.224137829738582,-0.150150760890697,0.0564839870566966,0.484160158292738,0.169305901400802,1,-0.747821016851935,0.673865993071909,0.255120334690875,0.588676568093528,0.122728030140949,0.929210906648537,0.102845128710322,0.694190203862653,0.122819341677777,0.699497851720841,0.131227495496611,0.579257216093036,0.135414207061004
0.950935457411735,0.0792299050554352,0.913356322216291,0.104286262331137,0.0586914439326112,0.0188043072329187,0.154729719047869,0.0948104156107455,-0.0452508882324442,0.0310069559939421,0.582386720327162,0.1073456271257,1,-0.474846064381809,0.12170059638022,0.249683927404888,0.640266858929554,0.116971563273018,0.700562979205066,0.101113647122616,0.598240742935779,0.109568967452899,0.723639804090843,0.114650216065529,0.544649218692999,0.162850289576345
1.0912068884624,0.0897742567669113,0.957681669421804,0.113397778939285,0.0328490521049024,0.0199469951104557,0.294185272356699,0.153772056959381,-0.0330386880665272,0.0339486424166741,0.67462056765325,0.0935076651242153,1,-0.336086376994946,0.164083374274146,0.270186206011319,0.836754206869692,0.111421042214491,0.745593391169817,0.0900363425093515,0.784230709869962,0.11910123637947,0.644805804963961,0.12699649386876,0.609258218590016,0.162150660179111
