"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08588184602903,0.112837934324112,1.02764009558837,0.140414028199815,0.199472914251734,0.0481531173585336,0.810415220853542,0.286917064431518,0.306244932657967,0.0811258413497727,-0.396530756578215,0.15232115853458,1,0.761681049213556,0.0369850842202571,0.256338950354648,0.729100874116654,0.11782270235451,0.686695300034655,0.112726026208207,0.614344849317924,0.133316666990536,0.560607480135155,0.15441077189089,0.762518316672098,0.158962294908469
1.12044999948714,0.151573577053923,1.1763559853858,0.201317530927627,0.287074655131681,0.0861810548654452,1.05345657445041,0.436445265717365,0.172836075472358,0.0990938930225038,-0.370183502508912,0.203517128884013,1,0.314288616768463,-0.0157130704672521,0.244118380521259,0.80356216765439,0.143130780634475,0.883194932204631,0.136069592343117,0.728922906091401,0.164089055699415,0.610017800864398,0.189863132318548,0.818141048707434,0.192897760856879
0.886279799340746,0.107706126860178,0.995697135278701,0.168445213726109,0.212815850815693,0.0525610880899317,1.65020437884384,0.513488482978246,0.289501840750894,0.1056941884122,0.0353123267965094,0.30331359332883,1,0.488517893824866,-0.350074001564826,0.281050313385684,0.553579016606598,0.129009772435482,0.891612973294647,0.110286948643641,0.618597531985873,0.142637061279155,0.661733108763065,0.158938525539981,0.682167340336526,0.188919583820693
0.887438650878849,0.105562280955664,0.782371599157776,0.141672648059058,0.252878767852436,0.0597487743016435,0.833479750116181,0.292061654589704,0.222658103896416,0.0930899523648043,-0.274699887020846,0.163344094909198,1,0.484992247556998,-0.418938044643882,0.255898714071907,0.762597177102239,0.111089653792091,0.697631819366193,0.113797433256508,0.559847132913817,0.148554407308048,0.843022763957455,0.149998433847657,0.546193492057378,0.185013622483126
1.08010881841199,0.124773575459764,0.974608405290205,0.170353914994963,0.226999748810042,0.0576441460288525,1.2145075749229,0.4818265740008,0.281916423287888,0.103608553807512,-0.229571779830954,0.201929241751066,1,0.536917518817392,0.415437724872865,0.267626492945835,0.571144768490156,0.128786177782444,0.759175220148296,0.124621199914587,0.496685928429604,0.143115491512862,0.837545504764716,0.153061617386184,0.612051679062087,0.185736609843737
0.90764073433633,0.0994781758892097,0.950462377273379,0.140887423346532,0.215620629398889,0.0552693468321824,0.627314614872467,0.209635267647989,0.266379549665274,0.0796906814921052,-0.172425066940792,0.222152064598695,1,0.724290890153503,0.229230339462381,0.22948622960166,0.503688231710578,0.114909239650625,0.630667163827806,0.116465889507728,0.576538496540147,0.125061352322692,0.59915521808896,0.15564143668038,0.828615939161467,0.180311450797075
1.07550701099955,0.121207699494592,1.13815350163215,0.177397100273544,0.260029418393282,0.0751758504970302,0.833762431163114,0.23975635342277,0.339848472035537,0.103905827596134,-0.323355190551923,0.166549733009857,1,0.729882445123498,0.092497150013198,0.193255755708613,0.709657951769585,0.121379539306227,0.731435023038518,0.122020693145109,0.632719009918082,0.155435863221449,0.605538354169523,0.179660346791629,0.848184667230827,0.184174334845204
1.14002620831518,0.143669343781226,0.926230982595269,0.188260157668074,0.289341742658185,0.0810691243164702,1.13712933207037,0.553733978487701,0.358430965671326,0.142947191317698,-0.539132468183588,0.135127208995443,1,0.624877726609873,0.359387464945743,0.283932322257582,0.646436101044967,0.147154685067898,0.873799791951061,0.125754979118111,0.778050285722238,0.165177675291478,0.766587615366688,0.17470775711888,1.04461124689378,0.199460258327769
1.13310972452096,0.150646271699738,1.21646898978516,0.180868448104507,0.325751981529537,0.0911429460259025,0.767808756239196,0.360185823047303,0.392042096757687,0.131395146824617,-0.527833595142951,0.127266873428141,1,0.783903565660604,0.392239250516058,0.300977449919536,0.586296047916589,0.147924981879054,0.698692565268254,0.149047361737806,0.759612092736488,0.137302376654302,0.778725549132234,0.14808838294662,0.937811338344834,0.197782930440081
1.17416676045596,0.150332934580147,1.22258656443961,0.179975639873057,0.369548949315669,0.101553370629273,1.23832594492259,0.47992367783174,0.527713749969945,0.161082943475235,-0.391353189721055,0.193070181915506,1,0.780090408579958,0.144738983679106,0.283627238804279,0.764529862823972,0.132898716743336,0.876582490305769,0.129841839354053,0.683294978218801,0.182754549384771,0.732455734859315,0.173984877234509,0.97273755212078,0.214265563185267
1.09988594837284,0.142525439854864,1.14364309049741,0.193041149776749,0.393079372080182,0.104566694031297,1.27186218481758,0.631709546366657,0.333675282102778,0.160267443681677,-0.411527464615645,0.191628383521585,1,0.471915108895213,0.0745051732557794,0.296455867120352,0.892398254503655,0.1368257830586,0.621616005512347,0.152771672028337,0.768161332170644,0.171979968114219,0.956337699500147,0.170789121837644,0.605287228689378,0.22124416163669
1.33782822761557,0.200137550767692,1.43367102198542,0.256595594575049,0.451950976380464,0.151325497710822,2.21985995885453,0.951285215580844,0.61196583206238,0.228917643472814,-0.486816575082705,0.148329430223362,1,0.610968361927761,-0.152603787285358,0.303710081871424,0.919649387430219,0.16147501159071,0.981939857794314,0.154767021670982,0.943367533035521,0.171652232920001,0.871811263584706,0.183104016610637,1.09629415470204,0.198875708324342
0.922773823802923,0.101427493237315,0.923015002888114,0.14350874685058,0.177258741543548,0.0435143039456846,0.666861854118762,0.304595145846334,0.291035649131112,0.0854055249434073,-0.187540136480274,0.175213388074389,1,0.846495045608538,0.277643394474323,0.236928798285931,0.63778009652298,0.11315597112908,0.294935881479672,0.130582855645555,0.612965796964213,0.144368473797245,0.484331355745762,0.151570795765713,0.658748486312093,0.182434613243255
1.08246823739756,0.155689148063402,1.24711651483138,0.220398593798778,0.308017340964075,0.102628534208632,1.45178728431896,0.60201213559089,0.261291711421193,0.136989532155486,-0.394671022725003,0.190510686445542,1,0.390738815497161,-0.316922326273389,0.289696846740336,0.930891609725578,0.136882617320706,0.799887448452422,0.134885240302849,0.701795482361814,0.168733146019108,0.729779239997593,0.191831429882463,0.77413470937225,0.216231775704361
1.07648325603114,0.146297265248054,0.954717934296869,0.174886913953168,0.28550529379782,0.0852473208823053,0.876249348383463,0.419793342055984,0.184049816879015,0.109165759267632,-0.387307374663469,0.168846427241431,1,0.367971728665616,0.22244689356112,0.300576623887007,0.722115034512032,0.139963509258721,0.845846382441193,0.144364423423596,0.764658729179519,0.15367399186864,0.756812998151756,0.189844124453268,0.555297077665269,0.226272607860822
1.07155010512754,0.121592449212454,0.946202835433432,0.14983970138123,0.266781581633368,0.0662704088795212,0.80182248993248,0.355765200998258,0.22537943826857,0.0889723075021793,-0.431189460891816,0.129688715292443,1,0.487300945396414,0.296447887973077,0.279866392883873,0.60367887600484,0.144746140490339,0.819988877199368,0.119972712152011,0.55201182007709,0.136142254099297,0.724290072884532,0.163632259025407,0.516197798055927,0.181377418289478
1.09469033731311,0.159421143370142,1.2442058834356,0.201458073092957,0.287802042218012,0.0916932557609694,0.99914951462191,0.459313678327417,0.198678287828152,0.111435928972881,-0.488732159833855,0.159960722968393,1,0.370500016912704,0.146408442783326,0.268627879735765,0.483257570619767,0.172681261540113,0.896260857342997,0.138582727795744,0.809175716062134,0.170682299555545,0.721493957470437,0.204518864902446,0.809889326733104,0.175654047809507
1.0609750564079,0.125290436536612,0.994245564565667,0.149225529568415,0.299430564000273,0.080765352351535,0.663625727752016,0.361865943396709,0.345495914542075,0.108013623691659,-0.321605072434841,0.172130193086518,1,0.775056289331018,0.201728263949743,0.283996903835,0.688576582152635,0.156295031698596,0.761786028916058,0.129683739724802,0.723233292159058,0.138887023356162,0.617151853388609,0.170457277000185,0.977729827547824,0.179656898822998
1.0535596801793,0.118081243342376,0.936800911230482,0.176415228405132,0.198328283869265,0.0508629839894277,1.44996657387889,0.503980460353989,0.310870815422993,0.0953855233619619,-0.222105285221212,0.229509666936791,1,0.579707114218577,0.343688814112185,0.25611693388078,0.729513323093472,0.131231875162605,0.738693781694464,0.121903490128183,0.756489946388239,0.148280227332594,0.48045742535313,0.174890232172852,0.583811555356708,0.213390137483869
0.957450966813651,0.110357227361789,1.11576490539588,0.162265672606447,0.169767644703153,0.0491045730209895,0.742202716645298,0.327961857013376,0.228795573791739,0.0780944890697403,-0.0840877160924524,0.229823448253308,1,0.644553375208511,0.209088937872108,0.257735441835689,0.674705842046331,0.129641094872468,0.626009809723889,0.131234178032379,0.685389328805936,0.132103819843534,0.41262361202888,0.156693763542754,0.628377351275289,0.194788701752456
1.21518448623855,0.15448906845741,1.07261245444428,0.178358720533855,0.30608878591986,0.08652493842013,0.679142606953609,0.344895027933392,0.261974803719425,0.110246666925021,-0.502568001318921,0.142007581276277,1,0.574586377751656,0.644630114205057,0.272257189559969,0.6268892374545,0.135300468006135,0.860412121523013,0.142345516133022,0.969565576312602,0.157714505624357,0.807412700960504,0.179317450710662,0.98369761187279,0.173907176613298
1.09372477864093,0.153013073728459,1.09923086554803,0.189346301694572,0.257454129839973,0.0803134405910909,1.23129682053889,0.478311670418203,0.285357042396942,0.109573229841636,-0.358856024446442,0.196058842584927,1,0.506824131311721,-0.213595299252532,0.308000042673237,0.824403597087241,0.164622540202658,0.723734861327095,0.136200188025078,0.664215600049413,0.167793271626359,0.732459535084265,0.194432597595097,0.889907439314099,0.181108723912705
0.793355880953284,0.0769494350724933,0.722928493452412,0.125446166326721,0.148866497377681,0.0328151902338179,0.745298393557818,0.292702172101522,0.212525164078999,0.0739336189883688,-0.0538835235840752,0.216522016907286,1,0.638038348896981,-0.0612797029573835,0.220489439147064,0.570086234810149,0.110870285674774,0.576553249624346,0.103824528703737,0.438711737257068,0.128718386699972,0.456205287427053,0.147602094094988,0.530252771651629,0.164502668078367
1.04336797226873,0.122374514131098,1.15933939031079,0.180241643953789,0.285341211294964,0.0830629661697712,1.40378870344915,0.481629472958195,0.374724388883531,0.129867678654032,-0.199091345363936,0.248557977271524,1,0.592077882673731,-0.19960833999908,0.254988139160267,0.738479965773278,0.125243740146189,0.757079975669485,0.11428503818471,0.726538828491779,0.14027330949844,0.713944046833019,0.174341918761952,0.82141369420079,0.209595899182686
0.990282061031997,0.136769160710022,1.04071914703988,0.196953146048011,0.269076834533677,0.0778545653021493,1.14548937432092,0.440357800436978,0.318540917440749,0.115842926735519,-0.268809952005251,0.232444134127164,1,0.573761679446624,-0.304456650480645,0.257779763162054,0.937622983207099,0.11942024253651,0.650735405883833,0.131437670065644,0.649173121346404,0.140708493251254,0.399697790291537,0.19466616962927,0.725080388280861,0.191673121723043
1.10474202001751,0.119236707822578,1.34524280568286,0.182349712123857,0.253442275429325,0.0716884826155431,1.34770085852006,0.478471668654986,0.298449193685991,0.124738738350644,-0.253872288921491,0.219166875034541,1,0.510662689102836,-0.0909000452683863,0.269602251626435,0.730263054353426,0.135147548348094,0.843400199211693,0.115528346169391,0.751321883294247,0.159148983125082,0.723091068646832,0.172744246582855,0.820476211513432,0.188159866611964
1.03061420062517,0.120866465393486,1.1353598800527,0.181946269195141,0.230980688374881,0.0585287919651857,0.939005661019354,0.426693504257842,0.252797775541457,0.101071676910989,-0.277246362016767,0.185168819949934,1,0.542814333654639,0.136884578177379,0.233185348910092,0.606268557776965,0.130210055119989,0.589529820525958,0.118822156826709,0.701666191002306,0.142912848783899,0.558538527488434,0.172819217601684,0.790746176026609,0.175078790270072
1.09658563977688,0.140253322868217,1.29644035152901,0.181734721010937,0.269571407912702,0.0757071967110043,0.989721354644495,0.446130968934034,0.254443558682264,0.113650842146459,-0.33567896777169,0.21495113733975,1,0.492604162351261,0.0979915036606635,0.259505081593629,0.722149562081276,0.139784608067649,0.801953669799704,0.135867484381774,0.95871308004063,0.13424112903341,0.807418032981278,0.181393140624937,0.771021132757548,0.230591608666979
0.881643584870187,0.099951246454887,0.988317588903869,0.144161021978528,0.215705720090639,0.0520131540396857,0.761745108690519,0.310451847008267,0.306922150658614,0.0980263572031692,-0.262576198763592,0.147816357390034,1,0.757168546507617,-0.295989908464861,0.228396025036309,0.652971392698437,0.116563436868274,0.445199494967463,0.13418609381401,0.646374316239226,0.107222628454845,0.626238265304621,0.165895450654696,0.568916655966508,0.172823418513534
0.957481382558476,0.110191975580184,0.866578899622256,0.156725805861224,0.313100879415295,0.0787178056399225,0.930955499817435,0.395315634119754,0.434183574583331,0.139798853187357,-0.442389859940155,0.146549976135767,1,0.804205029989113,-0.091052053591576,0.234892958648879,0.762236851117301,0.110540442279814,0.768935012516886,0.125702189900422,0.563001396328992,0.160685669091595,0.790590892433203,0.173305697365416,0.703928123372685,0.199996326861338
0.835328132366523,0.104408642878157,0.755274382537159,0.136761111775169,0.190700932478206,0.0524916471349345,0.468780618177576,0.298628295570921,0.111069805377192,0.0602743787660327,-0.173971937124552,0.189163642906626,1,0.371479437153738,0.17282129941395,0.207642898430424,0.560581182616915,0.130280932674481,0.479484187785134,0.123335754718035,0.668666719891925,0.154876548493754,0.364109880403553,0.192089423612259,0.510698520377574,0.213178229547736
1.09661700982609,0.147452915022652,1.10311051733208,0.188882194924668,0.279023807907212,0.084027450195355,0.711212699170653,0.326865341659624,0.262572870295773,0.116073191354428,-0.432506407408399,0.151008531236263,1,0.589426245218753,0.108430724968575,0.276014825058209,0.870903478509596,0.142864059618376,0.655174072715732,0.147802823755825,0.525229675110136,0.164460425834188,0.787169675533478,0.187137428446021,0.947249570784588,0.18340688279295
0.874670701101599,0.0960141738486091,1.11739748828069,0.158504312945303,0.284317944740714,0.0648528033277196,1.30574177775553,0.45284229638951,0.404112901523314,0.125470397134912,-0.120245883659431,0.193523085028011,1,0.66324186268821,-0.185172366411215,0.216935606862836,0.525919159021511,0.124198882273786,0.682484248097938,0.113571362319293,0.726653897591845,0.118523653797736,0.692901632235929,0.139224981856417,0.861978107025244,0.172967125868678
0.996329360401067,0.110429937713701,0.902495686273278,0.15253178876115,0.247273045813701,0.0705727991122298,0.874018070533964,0.371373121244645,0.297243909728129,0.100744688839782,-0.221694931063683,0.22162232956118,1,0.639387836226952,-0.0539184802897495,0.238342422154296,0.718322611341968,0.132723267655081,0.608863654806624,0.129052012814819,0.703242804140181,0.1406201401809,0.469027520935664,0.178655040437769,0.509163748455598,0.200508105362601
1.0894062290835,0.108977885169869,0.876420809952564,0.146228963188962,0.206314047162688,0.0507903650142304,0.831778432981377,0.375078306295026,0.271300489576428,0.0823524042501227,-0.294512572104811,0.185475066867782,1,0.654911098817738,-0.101436756502009,0.239523400689073,0.758574874870525,0.120906271603412,0.585232342223496,0.118659168484517,0.705109975791798,0.148444799986919,0.785079531633862,0.139440932315293,0.812403652798024,0.166488310671493
0.989259196058644,0.106319062285302,0.809931786167778,0.13913800138052,0.217553948450261,0.0564282745394569,0.747399849436885,0.378745393912877,0.1695042223222,0.0853843740470082,-0.285097170911846,0.208943982836053,1,0.420359176867562,-0.103314922337091,0.220155304842483,0.644180748617602,0.132136882385847,0.825780176616791,0.104160888049264,0.712384048849407,0.138316593236518,0.666489965090876,0.169471331704364,0.401655774227561,0.20870142792995
1.23774513690206,0.152832517162221,1.24337000609683,0.212560996219991,0.345020725044634,0.0950009432575564,1.83504880587437,0.709983943339173,0.430034191680241,0.156270924201079,-0.19401605380493,0.250373977032052,1,0.540451324969287,0.0671035487877837,0.342887899635344,0.959005199025133,0.129447576375733,0.796644602183778,0.133058390046672,0.928363986424746,0.143476635671247,0.813742334728696,0.16634300595483,0.758773009432859,0.207609067027649
0.918956724370472,0.11715441072836,0.936645951783087,0.157556544584412,0.288187522622632,0.0777867550906177,0.809764304904278,0.281325193234417,0.371615354812623,0.0958231794221743,-0.194786524839874,0.213065586466835,1,0.769266374106636,-0.522874460255041,0.291985276142686,0.684455466456484,0.120454945199414,0.738520196145606,0.134243536729144,0.660179121445108,0.129289727983159,0.546089352344909,0.18477404594896,0.593106773716134,0.184640839030794
1.09353213586337,0.139626753595236,1.27429648701338,0.178588504091225,0.281020661138695,0.0795236622596739,1.30995816347518,0.478389566464396,0.303873138577672,0.105028079264252,-0.247359108836354,0.227443541048924,1,0.500834771543002,-0.212684925695718,0.275488640663425,0.723865268533601,0.137607343360322,0.771772074560141,0.12763528481226,0.842485902836204,0.129686379151355,0.751438782771215,0.175380708723566,0.822481381355801,0.188882700453107
0.986004950410295,0.107368768825814,1.13409236697246,0.153606920940271,0.207486954694823,0.0526709526525244,0.631932291394782,0.274669685957233,0.327811471312401,0.0927245172868657,-0.280095731125454,0.184403734176385,1,0.905301989311761,0.33629140400799,0.248737495808206,0.466117458892681,0.138211324546787,0.582576309991494,0.125157184121395,0.702440504528594,0.148643556300824,0.331666976446389,0.173098032944112,0.962087755598823,0.162045884883595
0.879508740988269,0.105888214684495,0.687979073799419,0.154886070889558,0.21152540979789,0.0601880970052624,1.07591016404974,0.404539173594636,0.329358427166399,0.105773425369069,0.00941976094151092,0.267867205765005,1,0.690397964615484,-0.193098546268165,0.212151273793359,0.703993217190029,0.130113323843487,0.541461670089726,0.127666977774644,0.696972940074966,0.1454972417623,0.338834805450714,0.195020446663543,0.464017136660537,0.179252347458494
1.02938854813625,0.123895325387291,0.923916101938649,0.156478026930232,0.204268644220266,0.0643835453317292,1.32921355987073,0.487600356267538,0.242572410443609,0.0949972805464037,-0.12885169383112,0.242059776906508,1,0.46552517184206,0.23112537870385,0.258520350557593,0.665545930431481,0.130508617962063,0.708308956394645,0.115957502362571,0.592980302103658,0.148851419938062,0.79643980816791,0.175018840684098,0.549061299751396,0.209177952903705
0.979200799239826,0.126483152244223,0.800410814536327,0.151712950276897,0.175771139451527,0.0474018437070668,0.945336071957868,0.361278758229283,0.2401351389107,0.0795780768717855,-0.38809054270314,0.161696562264085,1,0.58909971942303,-0.045097416005548,0.229368446946672,0.720249007424797,0.119336946451757,0.632473883787935,0.134565573272252,0.549397960542336,0.146837672982396,0.656902561793392,0.173935502938642,0.769310152911113,0.184530622684176
0.941134866517975,0.105375603949921,0.909741370169168,0.155019400435952,0.199042957833255,0.0531149893982654,1.02374783261136,0.397491257122525,0.273845416033917,0.0941756266751223,-0.231073830534756,0.197011849001817,1,0.606646322868668,0.0178082888130699,0.26898154332906,0.647676579911886,0.130054818099745,0.742784131144321,0.122786135403827,0.52682907894278,0.147374952375592,0.685446396339999,0.145063458820632,0.684658365574812,0.193088871398726
1.01697696191334,0.106322502272074,0.83061098333555,0.141327580994578,0.226982091763237,0.0539821020679308,0.82366805139617,0.347689586161375,0.310037574316552,0.0960106211122303,-0.117290730143136,0.176628740043879,1,0.71703841431269,0.120302433212932,0.212740216494398,0.675152395841773,0.118311765616103,0.706880437980431,0.108296520686485,0.570913797505935,0.143213754580051,0.690949658969726,0.151718997737585,0.795040471575497,0.1812521276466
1.166351030242,0.148733204843815,0.961288974121577,0.173739949747235,0.261770986576566,0.0786124747644362,1.14689724047102,0.471599334161382,0.363921427768855,0.127812257155544,-0.580985584094552,0.12492438650902,1,0.664178203115203,-0.014740438083459,0.254518745155119,0.789438145764711,0.154538939165737,0.852306800986894,0.141392237485066,0.928219064692132,0.146597297021205,0.835650625698776,0.177248815481426,0.728869507194066,0.221444793090988
0.982482864872568,0.125467420418668,0.988120826532517,0.166725945943338,0.280851024185462,0.0798867673045581,0.970107167715392,0.379704586647903,0.382450775956044,0.120563210163514,-0.267745959904932,0.179056296033464,1,0.732702517451219,0.0304567590932515,0.23763005084563,0.681610530573372,0.130621168212188,0.678525369963526,0.141379048703494,0.609031839963873,0.144100590598667,0.84957296648174,0.149513455239038,0.85593802051835,0.171427690179173
1.01214116546544,0.128033282706267,1.12047428045966,0.147662010310009,0.238226433555461,0.0694645373734538,0.720857131458357,0.310392221361482,0.269652427062724,0.0947636476884569,-0.24264599599728,0.221987272751567,1,0.650705922315513,0.408959304004567,0.236518465394139,0.598449398228682,0.130641809060926,0.691059201769999,0.144424814429227,0.541103271542829,0.140041535899544,0.65941180508763,0.160392793933906,0.969586757425039,0.162346169223973
0.958443859889278,0.128506951020998,1.38744734959488,0.203516060773283,0.324049237147007,0.0892159638669803,0.956823936368468,0.481804371429134,0.25860122246902,0.127166399768171,-0.493215918728806,0.164801771300626,1,0.464418013205384,-0.434938394820534,0.287626089211949,0.729317007528242,0.148106160433942,0.688572968033333,0.133046301009275,0.938807526992757,0.148556196049719,0.657093501410497,0.163086036915891,0.744158843626662,0.19649008823789
1.06305567156633,0.110153163911965,1.12073925922192,0.177516403182637,0.256446760214144,0.0636483121791742,1.43796001814889,0.493082694321594,0.311263472314663,0.103039597773548,-0.165803050946482,0.268282323442423,1,0.512573493684761,0.233494981184735,0.238749177133484,0.723851854390015,0.114354248640156,0.576207686040621,0.135678322362944,0.678025154282439,0.13125451117403,0.809419076047475,0.145462443418974,0.562578805568845,0.181735030017071
1.08213749797331,0.136327840600029,1.05913465689819,0.173679017393409,0.29039320799697,0.0748717561470792,1.44460424340969,0.443673162763957,0.418534915350155,0.115107036492466,-0.160323831980164,0.225644797926998,1,0.646195640201255,-0.0235796808748009,0.273225557084202,0.66379260660927,0.137254548605141,0.791088428104142,0.120590896344369,0.672612936546162,0.148653647943965,0.730906730065066,0.157760001965296,0.987568054124433,0.18650767425834
1.05956534877974,0.149054749020803,0.978157506276466,0.176371443968648,0.234511622499473,0.0715187456925486,1.07669992541894,0.435648312447044,0.270185174415106,0.10916845402104,-0.457890176623397,0.158797910298422,1,0.537690034738356,0.452700204247746,0.246772225505584,0.631260989438271,0.137060604988024,0.758264875919396,0.138178084226111,0.806117906509775,0.155497744117842,0.701476354004645,0.180717862857209,0.836530056731399,0.234855628555285
0.976891588617737,0.109602876417807,0.809822776373985,0.136792929120751,0.192008208052707,0.0488864791314994,0.889905026248136,0.340045236351607,0.293250498913932,0.0932403384993102,-0.270882613788045,0.178762352578574,1,0.709425888132052,0.056381859381895,0.271979935568618,0.641548465917815,0.129558320454851,0.72293741847812,0.128402816453711,0.707347175998025,0.135449129168912,0.525997593047209,0.164845174007819,0.124601700607319,0.217867329804948
0.886148719225703,0.0887564198435056,0.904297008258504,0.125732694620563,0.191247429304092,0.0489860004817358,0.804424540432639,0.295725896701186,0.235499733823286,0.0776022556351639,0.0960910746872485,0.268359375739435,1,0.600412827257582,0.146814732664876,0.206534491799755,0.477815592012777,0.106093297945063,0.691575421112493,0.0947381594820755,0.543979470826222,0.131789515363104,0.526226715755353,0.178605711908438,0.590709164366597,0.198609828565139
1.16373000135498,0.124575095354775,1.08355575319136,0.165777537145214,0.228641836481251,0.0648156413362259,1.07032866547622,0.384601919575313,0.280547547944391,0.101960006734574,-0.198003906656122,0.23745648686176,1,0.567113582565785,0.444634461002252,0.226009086947957,0.812736607242274,0.124652012103435,0.761033469701017,0.128183770289293,0.356405637338017,0.171869871172301,0.926338926893615,0.149932729600701,0.665590245778858,0.17923143061565
0.960001308634978,0.122959497293207,0.99496206942634,0.153451187405944,0.233049482192436,0.0631519934885484,1.02365661944633,0.462509965725984,0.292695980761789,0.101076126673372,-0.457741202097492,0.153716820577768,1,0.599260342429942,-0.0669594305586221,0.289497110132997,0.585289389788286,0.141547038108803,0.726311392624446,0.126046682985255,0.547227208281528,0.165640494464693,0.832042707614075,0.161598255378674,0.703055977278059,0.182626720106938
