"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03230712658113,0.172972490401122,0.844578470673001,0.166231282068844,0.671913119568577,0.206630612068699,0.196547352216592,0.162642810052822,0.36340438157316,0.173520399804081,-0.581405358359785,0.123810452615739,1,0.99999999990829,0.151084548023557,0.307315857616949,0.461036485277327,0.18266636037412,0.759670545645532,0.140930096829831,0.741188341986273,0.171600525941394,0.848799828014643,0.188619565333816,0.950498723805903,0.1763627008751
0.837760769818538,0.11766375227246,0.677333584024395,0.118520247523952,0.485889226429938,0.118652114345482,0.000212261993481113,0.0914456184812603,-0.0100428815136486,0.10424328103411,-0.448479003916616,0.138546872665297,1,-0.988902750392323,-0.180929853533081,0.264206274933618,0.528889875277008,0.128944848460671,0.577599200697852,0.136844412680987,0.791319864651729,0.130450984425761,0.333325492745687,0.2054605158989,0.772851673488021,0.188489451389826
0.954982889204003,0.118734624825182,0.815227921605209,0.145371536711396,0.425226972493259,0.110301130035905,0.0170274098014355,0.0336257177920579,0.0850912093115377,0.0866936841669208,-0.454408864636876,0.131401536829208,1,0.999999998814548,-0.246678908039656,0.275613531573907,0.669079202003948,0.130588629646605,0.749034055359094,0.123564938694459,0.410837443258278,0.144219054348323,0.636749228285275,0.154079598247448,0.746075588449275,0.182256704705157
1.24820382406671,0.211688282204053,1.12926773298708,0.243959911699633,0.91206489084882,0.301120924979208,0.142861171455393,0.197630917255581,0.360969055108602,0.275608583956323,-0.769111758381784,0.0755300152499533,1,0.999999999984648,0.379408165533713,0.34822934345274,0.801194243938267,0.173276876458625,0.970412804963028,0.179406080709248,0.917493867097558,0.196848652333524,1.01727099010566,0.190953869957597,0.876219815230314,0.207767528570765
0.857480626245574,0.12865559595496,0.947626921434051,0.14847828873444,0.462316416136507,0.129184948701634,0.150781663488291,0.0975463541836418,0.264024313750296,0.102406069644492,-0.547036902023439,0.120132179339821,1,0.999999999772676,-0.167499546190796,0.268664547830205,0.609007735339042,0.14224015831891,0.622646943799162,0.136217876053065,0.636987525867846,0.147231713743272,0.749738244793925,0.174579060049407,0.666469960371213,0.228737260097083
0.88113931574163,0.116556519554031,0.746860876879102,0.128976939546651,0.31039825523505,0.089527545920137,0.00473014516160706,0.0163030821660004,0.038317473763995,0.0673283438035843,-0.44547115542298,0.129430343252749,1,0.999999996759055,0.0901153331861288,0.21654599349175,0.543246246191542,0.125219163100879,0.529284305137612,0.139153887653448,0.439238511980829,0.141413711607082,0.525972903567474,0.174417157680779,0.629945853207998,0.202952122218995
1.09247117432067,0.198840622107187,1.14259713131347,0.2414328078794,0.896350195843604,0.277318107193914,0.443326168282568,0.503913001467326,0.157508615780302,0.215222109046456,-0.640224234466334,0.102759057292362,1,0.249864048438241,-0.433686387969843,0.353451799836307,0.973153417662535,0.152665443422339,0.68094906725293,0.177598641781782,0.915901159247825,0.206944905741425,0.786619860844028,0.199100014903901,0.800991505558826,0.257072163655272
1.04467068099024,0.150421657322112,1.0102672143866,0.183117212593698,0.642829862620856,0.173325599543519,0.000220611794627596,0.04554028962567,0.0118684050033526,0.112937968332927,-0.643668734275015,0.0976171107666091,1,0.996620858493763,0.0630795504427348,0.315781453195702,0.62816094217359,0.138497332006901,0.907817917491189,0.129471254179544,0.827526966674349,0.171651317489926,0.697624160147549,0.186483459357023,0.838881864454028,0.187304411510429
0.819665702757786,0.106952328316351,0.602330384329796,0.0988516046159812,0.290429985635168,0.0745965124620367,0.0212830928494312,0.0381422849238219,0.0786209154769012,0.0731633625835315,-0.212367621703307,0.187150014024479,1,0.999999999991408,0.603809887044887,0.262380890779581,0.479788906757657,0.131409010182153,0.306400810007161,0.126828546541889,0.4103197377216,0.141898082879558,0.34785796762206,0.166079548561229,0.466877658313478,0.179593762328337
1.09843459157927,0.181837825417755,1.09605289936743,0.221433085517446,0.668848538397404,0.215230966465137,0.205313212358134,0.481557492053442,0.282047999253666,0.152390490271952,-0.698224528415251,0.100835929762241,1,0.761115704612205,0.197269857329671,0.30993039047312,0.717686785036996,0.176278109092109,0.729848550499357,0.171855867124449,0.901539037596666,0.165262951074786,0.760401073494669,0.20163435768284,0.734897478043637,0.204385510778506
1.04369177449457,0.159264665152621,1.11751339945368,0.17728639679718,0.507644050417519,0.143783328601494,0.0221908270767356,0.0421369843166654,0.106136899007986,0.104962343585686,-0.522450145897624,0.129346096246546,1,0.999999999630831,0.465875443473762,0.314431848697808,0.560899947433088,0.152633609430703,0.643972728718207,0.152291697822211,0.572618347684682,0.166118106409182,0.632658826591761,0.185649601423437,0.518060391836487,0.208595570440206
1.0551195162324,0.146294590606804,1.08430599486005,0.162704254206938,0.57409237302049,0.149192669830161,0.151366848837965,0.222994260717252,-0.017825237732279,0.110842999014452,-0.576758473188926,0.126918749662337,1,-0.0604684807381888,-0.187240381557678,0.294852751378513,0.760821039905313,0.155845423539549,0.779183575127514,0.145270581853527,0.714149716869846,0.161050446706908,0.832861427569669,0.155577334385808,0.590148318351015,0.210652830884322
0.64344307218414,0.119285863492354,0.708167105133513,0.150593067682903,0.519774787318008,0.136299170106639,0.0735803446947094,0.251162724205782,0.183868499650764,0.130301062861033,-0.510384167569306,0.155886152023121,1,0.940196907986216,-0.321737167672491,0.301418087845517,0.635170638353714,0.139452434279562,0.429093903204213,0.156774804571805,0.463342690285701,0.171494559593363,0.579099895105721,0.169068504465809,0.622221646129838,0.220501850894317
1.09635284523218,0.185323222582662,0.982241285303991,0.177980006080103,0.543801440896598,0.16153597312468,0.00168637307241003,0.0143921050471228,0.0302828393245972,0.117044655285249,-0.616295058267232,0.107396934967113,1,0.99999904634249,0.191736889037493,0.283873869485859,0.710285683671323,0.158102824218649,0.725561800320193,0.154426485417131,0.746239707186612,0.163131513189406,0.893929854456814,0.191342067184871,0.545412950901225,0.269966644037455
0.888506718179086,0.140563855544379,0.960682494811319,0.156704428129211,0.4764661816257,0.139765063242835,0.0726611398896518,0.072865445389927,0.186066052452183,0.105158333077114,-0.486599535905654,0.146087337088445,1,0.999999999990545,0.0656466722710668,0.288834614038068,0.753020296340467,0.132215290776419,0.525627547253502,0.1452225922674,0.632044553936891,0.159368628007823,0.584542303845383,0.187427621019231,0.519419282624614,0.198653558516496
1.06058984532204,0.17717161518879,0.983035375429863,0.196782331711443,0.787256696319353,0.261096453436442,0.121698955379783,0.302425643580838,0.308459178453552,0.170334917778364,-0.610272894989318,0.123826559455678,1,0.9965431096142,-0.281418699024491,0.335155854493431,0.822502676672194,0.161313145118831,0.800421439787443,0.173955989262656,0.783445655367723,0.18782218851435,0.819283738675988,0.18656615808681,0.810592738541163,0.212355798161153
1.14238585793442,0.169940434233867,0.993048103104151,0.18185800456318,0.596342295769092,0.189453282188296,0.334261014186226,0.306240863059695,0.35413915018259,0.165793113903421,-0.595450101153344,0.134838339732282,1,0.793201032884761,0.304547973096814,0.245572261933052,0.734929407342544,0.157814819902651,0.611878703169113,0.154092899381981,0.726476542264235,0.174707064340859,0.786569956886628,0.189829106880169,0.813504174976658,0.221439845228567
0.803920686425808,0.116853893195523,0.781539331437169,0.138968230008819,0.388620774225961,0.111063865913532,0.0288066894426752,0.0591760247393535,0.105805850282593,0.114685836175011,-0.476004963708391,0.140857692362599,1,0.999999999996575,0.0360679031977796,0.229205572639014,0.504903381827586,0.134547835556898,0.547657706741471,0.149767802549427,0.407276018171,0.169502178525572,0.558005187258388,0.186856352217889,0.566795789070471,0.210884346007595
0.863912741803163,0.111505193613257,0.911548575989129,0.129411476845124,0.414912725620715,0.103629126046177,0.0884657600332956,0.0659385752305811,0.191586976643818,0.084170952062706,-0.441732279958638,0.126886415569366,1,0.999999999999946,-0.0941457490284586,0.238855634312762,0.470226779640832,0.147713434161214,0.644407106156789,0.121145464910846,0.517772895955724,0.148517159927451,0.72931716211407,0.156546904144894,0.485258348704063,0.225779960714868
1.22375391947048,0.173870950339981,1.32053800638169,0.224335667541282,0.794116792449386,0.24793152898956,0.466546963547794,0.332424382583981,0.343103126201101,0.178287321160976,-0.520138551818351,0.163930802142255,1,0.563682824084965,0.0876611398669733,0.289123300523167,0.867579060279712,0.146520735339891,0.736593961080956,0.159145285934016,0.748275489865427,0.192617021446279,0.787933165056211,0.202471493551419,0.760190034400193,0.202493394561929
1.41739129665878,0.214626818238155,1.18858388508631,0.222818328275777,0.725106844800992,0.213558047935222,0.41559714147635,0.39891381928579,0.231427613494407,0.157020723999646,-0.64470314913455,0.107111948539084,1,0.421577960617985,1.07319581623273,0.377752569993074,0.830183029119871,0.157352651910533,0.726116238673686,0.174765295630048,0.934876021237102,0.170946157364761,0.793801506714042,0.191543470771983,0.926902479191587,0.215019080184025
0.986061502008227,0.151716498142611,1.34636890567588,0.213605266482367,0.549132708819795,0.16250912083851,0.641745293850609,0.429649788698446,0.14767793173504,0.153208893253552,-0.460604565784722,0.141335727225846,1,0.248768620893829,0.18277461213958,0.266217137068753,0.560797498273347,0.143472848116266,0.531987730293568,0.156520216595273,0.873503219033221,0.159367133016865,0.560943729149663,0.18624639061417,0.509374094184932,0.19303998855697
1.01024571881484,0.155938724175774,0.989001582916348,0.156341421454235,0.702359871838617,0.183056811362515,0.190758520525785,0.286770189808063,0.0891277907652847,0.118508376487961,-0.493433802876869,0.149850198427182,1,0.243495715282821,-0.315060133116197,0.286916065093306,0.855253777835891,0.132216271687546,0.766668408328101,0.152467275098076,0.636684894889489,0.150821704421538,0.577268556384556,0.163703173326738,0.974072663719224,0.182554821736122
0.924437353107679,0.152445982420055,1.12543180688281,0.202501385443756,0.761905451140826,0.242865905775026,0.040659721242047,0.0642324542817468,0.17600813406251,0.143985190604792,-0.646938900321321,0.101194585628375,1,0.99999999999975,-0.690883421480172,0.287252474547302,0.923636755779393,0.144011414045859,0.692767158654201,0.148659056365569,0.8304521206541,0.161991976393319,0.94044286908671,0.224566934463784,0.716144564687821,0.253945646064071
1.10547246451619,0.177724803597203,1.11764852285987,0.193790397308986,0.569145742118152,0.168765768522928,0.137135314615816,0.197133940393402,0.241945221907931,0.137689431868079,-0.587551604745552,0.11239290525439,1,0.866025441497954,0.365314824099819,0.372191362581944,0.800289722562945,0.154795572980744,0.649654704155327,0.158149374599961,0.444045130150618,0.173506235028282,0.719583510922079,0.18789942789135,0.900234421705594,0.177542972210417
1.03937450306746,0.153008734536792,1.19755423685503,0.184744556015592,0.631778293424433,0.184214783997581,0.00117312880814694,0.0102940973514173,-0.0272242044959512,0.11938228098003,-0.670187407591573,0.0980697419784919,1,-0.999999995992248,-0.531624993806973,0.285380885458293,0.833671738032032,0.15353472817701,0.82059931752333,0.13649240226038,0.691813251261326,0.178378666300438,0.877554101584826,0.176562123154699,0.743957523653141,0.187578308766382
1.03523365845911,0.151731687869734,1.14780690919202,0.191391979710894,0.67379249578955,0.198783740057754,0.00543701146334773,0.0258185269761898,0.0605261493913613,0.131494854239215,-0.64133149783853,0.0948665785696685,1,0.999999622841162,0.0078452197907733,0.275378077502413,0.678269533869146,0.154498803378378,0.836679459368211,0.154270931246481,0.744032790823502,0.181878808823376,0.775269749689806,0.199173013326574,0.760733704133456,0.189885064205071
1.01708956504767,0.185821308937746,1.16899644540107,0.215188000939414,0.503657135187235,0.155833630560676,0.0605991568044777,0.0679563699329305,0.17470317027693,0.111111895092799,-0.688444430763912,0.0908120088665011,1,0.999999999900147,-0.119094610177094,0.273559792085845,0.782161724924507,0.15698878194756,0.741470136218971,0.145652026812989,0.643101522641289,0.179216133582395,0.781886294287915,0.195150028265001,0.716712731742207,0.225896626351252
1.29999865921842,0.267400137203551,1.1568156595354,0.276413618594424,0.962568409340413,0.387114091866261,0.153041317171637,0.178561700197856,0.383813414597548,0.264697007567542,-0.757203264876151,0.0905259269670522,1,0.999999999972049,0.0865331322524885,0.330726942344106,1.02714227951164,0.182370416163963,0.839606177939072,0.209824875194439,1.02231287927023,0.211567867550865,0.980856279791586,0.226145725815978,0.882044432693629,0.246723590602409
0.981136432334977,0.154750058695204,1.01745389958612,0.198500532817699,0.535964725714587,0.160601480087076,0.495556908404287,0.366684083054303,0.262120301837045,0.143560044184559,-0.40082571314344,0.200108812562298,1,0.508611046165594,0.157268068806218,0.308793297604756,0.739547146933748,0.16097518650366,0.721683807333986,0.147989236176401,0.700224286624212,0.156872312546695,0.237030162766587,0.244566797470332,0.611441662475682,0.23240679948013
1.34803434505838,0.24580445321104,1.56062969269834,0.349317990574146,1.01557240242957,0.375864977412784,0.819761193325936,0.714196537554896,0.630975483093553,0.354017833357372,-0.796410642470335,0.0795275241606077,1,0.691533720171294,-0.515104236972925,0.329049555560477,1.13766919992853,0.17186130494361,0.907896604339568,0.191478680702238,0.973218518852505,0.195307514183408,1.08980117664529,0.210320011820126,0.833497793592448,0.257312531225103
0.938095848921941,0.150554891762854,1.0428890667854,0.191049723568176,0.717720515346558,0.21464609879978,0.120436769332489,0.110854878984416,0.294006700833812,0.153519982915032,-0.598331787541098,0.114178854229593,1,0.999999999902787,-0.33091408975078,0.302176499913231,0.848058462927467,0.142977883048918,0.738889005048756,0.150226172841217,0.522377981050593,0.196399165290617,0.730105234214975,0.17961191024863,0.812635279133474,0.199591535119725
1.0614067236215,0.167443352099057,1.20079576849255,0.22556654949596,0.534589325690754,0.169589998883498,0.078625085962401,0.0896100202249122,0.205017393617538,0.128799705320523,-0.63547141547018,0.11551706378539,1,0.999999999984669,-0.184644843765391,0.295594767734439,0.781806594528665,0.160659930992149,0.63983044666848,0.175202472134047,0.815656837121903,0.165745559629516,0.603459321629378,0.196963245477045,0.591165326471929,0.221481413116288
1.12485198117235,0.160128067883384,0.948953316779946,0.160827477162702,0.604203632233064,0.163148193270667,0.0100105013743661,0.0613118314567216,0.0777711668810341,0.120263445233049,-0.603824487453518,0.109144401202168,1,0.999997776854913,0.0360007633818568,0.264570128544571,0.704259703131504,0.144333067158074,0.776691094374572,0.134700152375049,0.520228677637668,0.170541993982609,0.924882564198461,0.169451024224539,0.613884640836973,0.218548251545327
0.877593941126935,0.124556163163054,0.89952620094937,0.151062013360136,0.520739768722661,0.143506049123392,0.251542059221283,0.271715959044329,0.149094758085581,0.136266524658106,-0.379716492837673,0.179140880238439,1,0.411952076001634,0.129924940830921,0.289332765930625,0.497569114141222,0.153477212549793,0.649332096811336,0.141782527374101,0.406670614668304,0.169229454763641,0.41031492612146,0.181733119672877,0.61834932037154,0.197776664355631
1.03109797972377,0.151281640358955,0.903859604139442,0.165957723673402,0.653442109228853,0.176995531870841,0.0371522246883599,0.19490139688358,0.135151299339744,0.124205467720698,-0.558355046737586,0.12773230116592,1,0.867409659377379,-0.3004511693645,0.255720590857121,0.818160334974202,0.122882575042381,0.743881871265096,0.15088515343465,0.662131168711655,0.166664309199186,0.484851844972612,0.189909761638289,0.849511034375646,0.182794397450949
1.04971540235927,0.153291191819057,1.04472401393977,0.189564794655907,0.420808516328126,0.131170146950939,0.317848120085635,0.380896498301125,0.213261887215012,0.132865910506349,-0.595999638484482,0.112491516273549,1,0.583124332920468,0.411327977265259,0.274987738229771,0.503810312509774,0.15472294385512,0.697892768902908,0.152577497160499,0.484553185851443,0.181059608661089,0.86041768800053,0.174504894249361,0.686295550898424,0.216738055824345
1.14349178563045,0.169782645287703,1.05325161799686,0.193117827937915,0.669036183992849,0.191517624628689,0.0980477416897756,0.361652442929849,0.24824584556525,0.151282503515421,-0.635367864550475,0.119497422091021,1,0.969255755020622,-0.159056644332893,0.252530648187403,0.798634421625815,0.156941194614604,0.811164065712499,0.147911316602313,0.817200224429858,0.167998609483375,0.817012420757937,0.183028553941235,0.616545936442714,0.22703630610905
1.09122151680593,0.160249191588098,1.0941517047622,0.182872607226013,0.511266323971815,0.138768860123599,0.306096097566985,0.326042074410565,0.152858250663164,0.102793611637747,-0.511443248285796,0.132442669782864,1,0.386399356901626,0.46015811847318,0.282700894455489,0.618531593387934,0.152532091672227,0.583073617967027,0.141361737046557,0.800008858126574,0.167330607447847,0.743267491467596,0.165438449279622,0.487240317666124,0.249389528443293
0.751711130693865,0.103007406241761,0.853258994412404,0.143911473320232,0.330209549643429,0.0960011373930216,0.154040304499575,0.170530350536758,0.00187003836947745,0.0776255755584496,-0.442162111039965,0.154148842516696,1,0.00829160335938106,-0.188568340333635,0.232170685289488,0.486698076398679,0.140534417526468,0.529552389114132,0.126956181008117,0.608652933222285,0.160766620911302,0.567934503325338,0.183646914747064,0.466854478991645,0.186347037776698
0.807774617342104,0.12105109847456,1.12856856375504,0.181725752541607,0.379942701430331,0.109610179304954,0.20263985583435,0.196505905359328,0.040167126944135,0.0929777685388419,-0.54161543663354,0.156374662539916,1,0.144760235774415,-0.723108166967841,0.295573640107905,0.75595525076639,0.144529953863031,0.729050275797039,0.136985285989902,0.364170291185544,0.188228874607686,0.403293397660452,0.176775591599481,0.756267405657532,0.183260878640536
1.02105365396885,0.144663663472684,0.872092669182313,0.133734164883198,0.466766666997302,0.118688579918723,0.0570079366728484,0.0646904963729556,0.163123893361855,0.102316076804984,-0.434916430233767,0.138299904853856,1,0.999999999856277,-0.127952486169204,0.289840670138206,0.70974401590773,0.130262853284641,0.664785720592773,0.119774201218549,0.668720514175201,0.138165734616704,0.716296509543654,0.161836849597307,0.757988301253288,0.221335730946328
0.900856367978531,0.135785896807134,1.06002686607384,0.178858308699496,0.543987425636877,0.147023961620868,0.0433320610743528,0.0635892629338373,0.153532069435047,0.114784281367215,-0.633701199095652,0.0985357601735526,1,0.999999999864906,-0.393203557154221,0.244790877145878,0.852723684662836,0.137599586742022,0.696430587772938,0.146355625474295,0.614148982516372,0.155569463466989,0.626775902138968,0.181922337583116,0.419105789212211,0.241112680398188
0.940639178555569,0.150162662911007,0.866753621687454,0.184259344860513,0.518481540683994,0.162028085586126,0.41847751850242,0.441706088964562,-0.0339803864383888,0.126662072197759,-0.643299771630087,0.111113845786767,1,-0.0729500507193206,-0.169592609662742,0.284631913492377,0.717427291669167,0.156077607394094,0.748943495893813,0.167257324615197,0.710475100601674,0.166996652875542,0.61692685987918,0.194315905478111,0.524385215188737,0.209760376008684
0.683074369647717,0.0925945717816552,0.709313983929549,0.105546578291967,0.312268532691324,0.0723312298850511,0.0279083073824823,0.128337075508116,0.059956283740453,0.0677049812104777,-0.156586294190307,0.218971075114434,1,0.642249605390448,-0.18839941922558,0.23276734623897,0.392090544508856,0.119463688899149,0.432861076918527,0.118819037995119,0.480449342447995,0.123645740715071,0.577625373283543,0.150686933271972,-0.0203267841279576,0.223135858999168
0.899855814788714,0.127816817830185,0.829374256922086,0.180014319487563,0.491981770488435,0.133802233340728,0.269550190580567,0.204935113467637,0.364161749765918,0.16256391505754,-0.634570729690575,0.0936505279465985,1,0.999999999982101,0.0824904839622099,0.279116907428352,0.761200848793283,0.137774569188866,0.454339136976607,0.151026648331745,0.758551770769589,0.155113650295335,0.662462227643112,0.17367662004221,0.663575822533512,0.212682915736964
1.19985338522483,0.190854518360194,0.858339199308493,0.185122825803677,0.776655432705998,0.226168067210932,0.00166047904894443,0.0121991834973972,0.0359112780921472,0.131786010030053,-0.594447058766893,0.106348597477657,1,0.999999930194303,0.220529056729586,0.328359170005321,0.81302258785553,0.152876051989488,0.713424997034812,0.145994989013634,0.847519217516874,0.167823564660725,0.659394379003758,0.216757866263831,0.62339028391909,0.227247447908817
1.0277839471051,0.169341430712405,0.926048165038461,0.154090239670824,0.644465079795595,0.186929509795425,0.096672669702155,0.27924544024217,0.221427532494353,0.1118569151357,-0.637310120832827,0.101411417162253,1,0.887115299446041,-0.245616871654625,0.370489266359932,0.724228998269577,0.168202813854828,0.820575593076003,0.154880908699754,0.808601256931624,0.163476764364738,0.446016232471678,0.203680779939259,0.935183707670431,0.186821674059758
0.741626726944309,0.137961598897203,1.08281731807808,0.188955031577738,0.518531066383752,0.147942043064208,0.00398259580027083,0.0226887582465576,0.0454433674671067,0.130013810269792,-0.592466789129054,0.114233422857074,1,0.999999999869402,-0.528612601719495,0.296307097414861,0.674989403395886,0.154588770171503,0.723829163130971,0.153144795329794,0.457073308908923,0.182116615259998,0.55334943614659,0.185264205568191,0.588300389458699,0.2186208965759
0.907360940082553,0.149021662392205,1.05465601466266,0.196696707590238,0.716693031425692,0.20850714487449,0.0132516580727306,0.0426399439419995,0.09745444597227,0.150383989990003,-0.695499933971822,0.0879817406470684,1,0.999999897034663,-0.574408471168429,0.363299584233087,0.875947289142976,0.151959194941278,0.824754457105232,0.156437802468793,0.811017237972893,0.143739217198279,0.777588421382519,0.185320197548172,0.58213936335766,0.2149663441904
0.848842844636445,0.124780351065071,0.982389246839574,0.143868521496932,0.55739349177921,0.143572828234706,0.117173242356574,0.0895395735441692,0.255561348209654,0.114586788568165,-0.5658132117335,0.0952954490912808,1,0.999999999988619,-0.309011818757744,0.244337629138267,0.659751669977177,0.125905360258036,0.794860108072617,0.136391968542775,0.71280871763232,0.138243241321824,0.419421421230079,0.170136155038503,0.525701729048731,0.234458722395996
0.977830670649391,0.161669097705954,0.955881720566211,0.137558185992661,0.71914454759583,0.194117737106717,0.18632984553094,0.185573829179862,0.261089037098055,0.107343016099275,-0.286548081691799,0.215429935064225,1,0.713245973418795,-0.0886513616699798,0.316838864560977,0.694497602468063,0.143931896292743,0.684805412258673,0.148401655280604,0.798949668091442,0.149673557693653,0.846565009136485,0.175887452523308,0.252570122529015,0.239609939867451
0.996382749331363,0.152992818614959,0.970195067582299,0.185148417781959,0.506647889187314,0.155024803125093,0.0923970487888097,0.0980086931657123,0.216362588564392,0.130717436476315,-0.629573514571573,0.109901162745179,1,0.999999999939085,0.0959796589129284,0.311541278834783,0.725528162002145,0.15276289738697,0.563501123391023,0.159592402453564,0.614680915658639,0.179507382237161,0.8286005391532,0.166270537899925,0.620973335725992,0.23061824047297
1.15890188151267,0.186938701271637,1.05509266549317,0.201624336720411,0.694179575582264,0.212760071220404,0.630292993383951,0.421254204970395,0.372297446262599,0.17692666836623,-0.543333034440945,0.150404610612966,1,0.562837339887118,-0.0178751235865228,0.335201469817166,0.970506894405084,0.141243636355334,0.729574061698731,0.14997706188832,0.436699041366745,0.192399964329938,0.694523119798098,0.178252882912019,0.99048320130324,0.213900351130009
1.01119274505355,0.147313386482683,0.996268501469744,0.178523466004657,0.51398266583655,0.157516570662489,0.0294574081169056,0.0532809278012129,0.12304713361859,0.112885686683041,-0.568766356863015,0.105500447074831,1,0.999999997991779,0.28897803364153,0.277985916521791,0.512426375326574,0.159137928843311,0.685939486687481,0.149485305696285,0.727422942574681,0.153341438185342,0.501550592310707,0.182425068695547,0.794066720080714,0.188590318486033
0.944112915399738,0.134465760793973,1.06947107192207,0.161483741194093,0.486465003352416,0.131131407011727,0.017608889589019,0.0343289982317406,0.0925532739586662,0.093499112004856,-0.549262231766631,0.117621813070875,1,0.999999999271165,-0.296900346352083,0.307586388484059,0.719584503474005,0.148620275842046,0.603269492597459,0.149866965589636,0.565579818712834,0.156647467472347,0.698360177748153,0.16278886547498,0.772742627162119,0.225217516552711
