"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927123101094271,0.0786512922066651,0.93480756828188,0.104647814243629,0.23863082434662,0.0414470333444586,0.42380302061378,0.135216553846858,-0.175847346485925,0.063350157503162,-0.892334570902051,0.0150390477769839,1,-0.552955936029661,-0.054689185985315,0.203435655552733,0.620848016402331,0.0926100764024261,0.652789423612897,0.0834554719611735,0.545435632589551,0.0913194304130835,0.741889231186423,0.0936774149288381,0.860635627106705,0.105243324610223
0.970508471195512,0.0801421061707389,0.96678250126663,0.11484006706214,0.209902427518109,0.0374883766201367,0.635623840055176,0.221563426838925,-0.196432404089547,0.0603156473735045,-0.894323482091666,0.0155216889477978,1,-0.537779585949178,-0.0361461871173537,0.180919938737775,0.727971007221075,0.0871698225979227,0.576325625593515,0.0928618852340932,0.597892167538289,0.0934417543255663,0.703981416576042,0.0977608378984328,0.666013500890926,0.120416341884031
0.876640259682635,0.0738923458440917,0.927400986748745,0.105677932074776,0.198633658950722,0.034750417607977,0.357245511637182,0.135539622689494,-0.176564098819216,0.0585126119069997,-0.886895573192616,0.0161262522590388,1,-0.662815399846774,-0.145665893588376,0.191157741436807,0.679278382198452,0.0863075571011717,0.593011304698978,0.0827436921988313,0.478794268610429,0.0861881898829429,0.546127131856589,0.10789230277925,0.657755783920656,0.118401122883563
1.01331769996302,0.0846596771360571,1.0182106908161,0.114389665228127,0.315833457131434,0.0518163937518386,0.511680729276604,0.196377245243984,-0.280378804551479,0.0832031013526217,-0.90176810404631,0.0143775877880187,1,-0.697455626435611,0.0964761228158365,0.197484117646492,0.684182279752388,0.0895970791713986,0.879458482519686,0.0759112950756581,0.594727614133827,0.0962588616373442,0.676315797984041,0.107212044263477,0.676432120534508,0.125141573419651
1.16697378879977,0.0918439664230315,1.19208978193902,0.122758964157775,0.304953629572806,0.0528287148686258,0.657969621485153,0.251052164165551,-0.283857447445924,0.0852385266896035,-0.918393239535717,0.0125327039550752,1,-0.63369527426411,0.357032497113181,0.237472525728095,0.672974196485836,0.0974881017513644,0.868363140037772,0.0819035231473791,0.733344828550723,0.0865592189586177,0.8241221270216,0.0990916834248547,0.83306154657998,0.12341781603726
0.9034166959606,0.0827773799004213,1.04700306538123,0.10963682097769,0.217597649239274,0.0388202480355976,0.43720025240663,0.177475373744501,-0.189752750090945,0.0559396211740653,-0.872495436345635,0.0187864393699074,1,-0.615206304283851,-0.0982197486527209,0.199835444785771,0.664365660860222,0.0879228709016034,0.624731010735089,0.0872272377209444,0.685074872108528,0.088996152960824,0.643410519992323,0.106143593915327,0.749496262337868,0.121726605540675
1.01474762490292,0.0816900075425953,0.948902586920713,0.106949230699667,0.177381769017112,0.0328023217878663,0.382673277546068,0.151238993979113,-0.0719112548136295,0.04916576035151,-0.876473705810083,0.018154041117473,1,-0.276012218679913,0.0171732108409658,0.18375231229828,0.641796141992413,0.0908507349323193,0.714528184156324,0.0790422418952451,0.647676574115684,0.0899745836564553,0.511960390711223,0.107491351833934,0.724549890049605,0.123555774365672
0.926477344085623,0.0774368312928793,1.0111527895126,0.101975900426965,0.227430428574141,0.0406963999478451,0.312391985508884,0.149315835164676,-0.217452243282937,0.0647939173512558,-0.896589992677087,0.0157196012238051,1,-0.815811204518181,0.267008935563317,0.183217306926553,0.516407039115658,0.101065662006677,0.674155203365552,0.0846182108913683,0.602487958467147,0.0907106860141079,0.656302986372148,0.103683742280572,0.648580623976288,0.1256008994913
1.00253199627292,0.0935733335548377,1.17194733061454,0.132405652098685,0.299397680584957,0.0546579190132177,0.695003773690072,0.249358050706194,-0.257854405094574,0.0801593031812418,-0.898080647989166,0.0166788199056913,1,-0.565271068344549,-0.00981356314784566,0.218735738356944,0.681497113641166,0.0994235113091023,0.648041526045627,0.0939632019476232,0.772698960502912,0.0911534329058701,0.602299505411771,0.107237209934016,0.807114660175444,0.118281787013206
0.965782229225035,0.0911507127496155,0.97670698288978,0.123270035199069,0.260397387022165,0.0495752038201359,0.861238711155332,0.291332508444683,-0.279832361724987,0.0824174377416208,-0.907772362537228,0.0156016742615107,1,-0.590905259688681,-0.00774665659875515,0.204772048108016,0.62349465585903,0.101671557281623,0.716095758194006,0.0961196130189989,0.729206710742075,0.0996108415122917,0.659107762932103,0.109039193000973,0.844986928633811,0.120402517598299
0.996301698386983,0.0849251008228286,0.848471494009183,0.108740899688704,0.25597189401052,0.0459730072690893,0.949041419321749,0.258477477761646,-0.294356649584474,0.0805365955921857,-0.907488558811168,0.0142589165083325,1,-0.59722107742221,0.0783980215525903,0.213017073399103,0.624916361934782,0.0976554592149647,0.670480927270386,0.0860492551970945,0.742198380725328,0.0833614907244929,0.728789530880774,0.0939960834385439,0.713340623064107,0.127387203721138
0.955484620334186,0.0787189614702382,0.990799908977198,0.0963087297512781,0.224495178720243,0.0352185321039447,0.162164140937346,0.120279457305165,-0.129785630872518,0.0549794135742234,-0.898683395963483,0.0130925313598671,1,-0.680214194467914,-0.193898091897134,0.212338429549773,0.682613177872831,0.086944588859687,0.648547376454893,0.0847707869160411,0.746735674303465,0.0777864460324301,0.633524624238648,0.0965344164471782,0.462195272055793,0.13380822709191
0.997423068130277,0.0833457812595781,1.07071138982288,0.13376082317457,0.238423400898629,0.0426256812042774,0.848737889000721,0.270667274042282,-0.249019512144925,0.0747711117849873,-0.902074425963319,0.0153044989278907,1,-0.553569487002325,0.170642112303029,0.214479256121928,0.675423659552776,0.0949628428181233,0.681974078108297,0.0859037717798447,0.679389151396352,0.0894464650648625,0.729476359217971,0.103365038119496,0.758767681657379,0.119323474386433
0.989795433815443,0.0889017003404958,0.954067489504616,0.125234567554234,0.241452278477286,0.0437387169656084,0.467054090750393,0.198855106847108,-0.108789093246166,0.0643999720518091,-0.908537167110035,0.0144318817071375,1,-0.32395606331078,0.275019768782242,0.223213041065904,0.571001888673268,0.109593000031329,0.763936983107271,0.0943145218537635,0.598186845222226,0.0980165195517686,0.668100279236587,0.106647429263267,0.75311779722874,0.115583578771362
0.946856985251576,0.0783880431761253,1.04196944360894,0.109350933803651,0.212357669517343,0.0367571482637217,0.534247367413783,0.197924941469588,-0.254682257842706,0.0731236498397575,-0.90226947231934,0.0140257666634048,1,-0.756124866220538,0.0847045755627712,0.186699543597411,0.638818285343953,0.0908394841569222,0.639084006683867,0.0874782092125872,0.64825403519623,0.0952316928022557,0.576639049870909,0.0942633617754311,0.892380514108017,0.101926983082855
1.15827102758882,0.0977902622666762,1.01309857325193,0.136373276222807,0.279513575769198,0.0544301250748863,0.811685241545249,0.2872605307887,-0.228603760100577,0.0835252141636249,-0.910136733525609,0.0149519055810691,1,-0.47994126476775,0.27796183901355,0.222431712828599,0.709820781242272,0.100416417046681,0.78711793322192,0.0916906175389687,0.784537230070651,0.0909325891256987,0.573150238106577,0.114664111012709,0.711747241787391,0.136154977252508
0.884442793181894,0.0660310793152053,0.859365299319465,0.100279905113746,0.154158970230324,0.0259514411354004,0.430567097838964,0.180669977066223,-0.212147763611837,0.0510647147393235,-0.910332576623708,0.0126701528981188,1,-0.823443181549863,-0.296354924163766,0.172154525664692,0.698006988556521,0.0897594783277299,0.566740900720953,0.0820701771254301,0.498539694662472,0.0855918576768257,0.619885825153635,0.0909435549669972,0.718589471119616,0.114795170270337
1.11448227168799,0.100888783886006,1.06253328677177,0.11652991860498,0.273765386882774,0.0518612633568912,0.616918336921521,0.23376429049636,-0.281261580112634,0.0792742734541648,-0.89399152506068,0.0172897978284054,1,-0.684395749656696,0.372168365884957,0.21328163894913,0.621629155171772,0.101262520183278,0.65908552864929,0.0933816119077979,0.779292775566691,0.0908446801185337,0.766538571885198,0.103481803842284,0.706730247253952,0.126772472341984
0.842031203559752,0.0767170464518448,0.895435163473829,0.105671731498703,0.236343890071356,0.0423760828633437,0.241809106139318,0.146655685039876,-0.169863151073009,0.0653238832107701,-0.874031592389885,0.0193583405709033,1,-0.710543483314372,0.125896455177818,0.194649456004893,0.458090766221861,0.108137135878333,0.626699265626254,0.0856158593261792,0.526563974380043,0.096379355417116,0.581362531011137,0.0965467097651227,0.665787662389062,0.117839061625285
1.04788036014637,0.0907814373771072,1.03719948537255,0.120356250951546,0.282976912827661,0.0507372735854732,0.521313200959174,0.220115646823748,-0.145361308421919,0.0688268848057213,-0.918766421097207,0.0126979486686478,1,-0.378463464023078,-0.121265512388033,0.243023650208863,0.837280315873132,0.0863226055433229,0.734276447293379,0.0906612214526909,0.700596665090743,0.0915351292862613,0.809887130595947,0.104555662910522,0.885581203649368,0.130473750409495
1.11249996090911,0.0935140522929342,0.91295604237338,0.112211645261504,0.222600898623979,0.0425570817789623,0.625619619296316,0.219254609730676,-0.199820299217067,0.0642365478819655,-0.908955757634573,0.0145147838945785,1,-0.535452522098201,0.306128949232152,0.207668743518337,0.659014298299715,0.0968361188827875,0.596750060752347,0.0970945636841687,0.814365902372221,0.0907990699452997,0.641965731666658,0.104671508447673,0.772855902270697,0.124884525968998
0.904706245602648,0.075916529755122,0.979894995055851,0.0954756837468009,0.186641491223215,0.0313033741211148,0.20518774414411,0.123652273684508,-0.0828372024905537,0.0464353183388257,-0.883633673388154,0.0166689982186725,1,-0.423297416210676,-0.168265894140639,0.197717062421573,0.612062817693229,0.0890256400925537,0.72075197572995,0.0787045249148497,0.659299551954276,0.086858525808227,0.538220051396651,0.110632413104152,0.631159228173715,0.128038022661028
1.05624962000529,0.0854619842179296,0.905510875240793,0.107012964778005,0.270852104081061,0.0467873459593022,0.502080092477185,0.201024977492804,-0.171993150301703,0.0718799680823311,-0.906642897318759,0.0137007106502655,1,-0.466400001873728,0.239694673556777,0.209348897511274,0.673016728216389,0.0800425212962084,0.58625100878861,0.0848659079105187,0.674189238349719,0.0889604244874912,0.768472711755624,0.0965878960012379,0.841276950665394,0.124248326936215
0.928518971629818,0.0763834557673115,0.999335019642118,0.107957912928999,0.237344792625015,0.0421842948481786,0.381022432207004,0.159518903655213,-0.197870435496526,0.0628591661744156,-0.899889567509656,0.0146852961556776,1,-0.657984682028623,-0.0272471059908228,0.197187680038515,0.58038287638157,0.0935025158222608,0.755250069716643,0.0834964679769485,0.669307391605391,0.0880323402105813,0.560968072480345,0.0998382341746316,0.727404387143256,0.114403427699619
1.0225231783612,0.0790250778624522,1.0920126584708,0.119946431214253,0.234985954597196,0.0398108584321892,0.932695979830392,0.262769755833686,-0.351794415373736,0.0757314356292062,-0.89118686034693,0.0163454879433472,1,-0.751446275270031,0.0742297892730366,0.200604814968146,0.677118962457439,0.0885772170701269,0.696242616422787,0.0839173221780607,0.724564510674464,0.0883290883915557,0.571793690731519,0.106961130914961,0.720968784474361,0.120784308179725
1.00307844854116,0.0943929347768839,1.00586237601394,0.122117826624502,0.262833681587419,0.0511113729779322,0.59201515937932,0.227932230264567,-0.264006959885387,0.0818646890469552,-0.898870385935471,0.0170664468016845,1,-0.669280933722872,0.267471460167143,0.21698890005052,0.616541295889801,0.103773273339594,0.599556413042702,0.0911146476698522,0.619544337362077,0.101266904705149,0.565545608335385,0.111245386129922,0.729548659359955,0.117177444186303
1.02070461489135,0.0845260376734192,1.07473666446113,0.111974903749303,0.27162278785054,0.0505068468028464,0.347619328849252,0.178373178136879,-0.109605922060674,0.0633794245904447,-0.874923923920865,0.0195431208790575,1,-0.356696592336246,-0.00386269806523297,0.213595963159591,0.726922186146512,0.0989441372714678,0.702519111104533,0.0883162469296938,0.639703665949568,0.0955347330890748,0.602622410419578,0.104509652350789,0.601322481402631,0.1264372806309
1.27037351411318,0.0839717181854842,0.89617750857844,0.101679008424995,0.241456783915353,0.0414813273098854,0.389935643137533,0.157223769937377,-0.238857189890628,0.0755589483473915,-0.921301768810209,0.0114737345375904,1,-0.778434625099972,0.451440135312213,0.198896609059479,0.763132032531279,0.0901294078790078,0.683122309124953,0.084218743373472,0.826930238230543,0.0787030808647715,0.768595580269437,0.0984995521157315,0.704639468144917,0.112559879212921
0.935555284820993,0.085671830172467,0.809651672046793,0.0956800183049658,0.2940671711953,0.0508016215476389,0.477163599918324,0.144670587254193,-0.27087535069194,0.0705508614276803,-0.897070732289864,0.0156907869047983,1,-0.723123643258699,-0.0425242652945526,0.207127049863029,0.675222155608102,0.0924497198666538,0.648172648899116,0.0815761720523804,0.659709361832621,0.0910884891258504,0.591126613219563,0.110222247595321,0.713859321354822,0.125308431395756
0.954110430840143,0.0884887846469862,1.12582407284413,0.113165908902968,0.345332498408627,0.0641456940609541,0.498389852737059,0.17885722102988,-0.234150041916759,0.0836164720336691,-0.871242206207206,0.0203436753638658,1,-0.564405086197477,0.0473991623995521,0.198230214534312,0.539927679159194,0.0955272628659727,0.734670928206759,0.0898114485462402,0.652490198879108,0.096548477846698,0.730455356027137,0.106903916977744,0.547515054766589,0.125701027874551
0.90662292469876,0.079861985521892,0.708077089376408,0.0967022159131993,0.205679517627079,0.0380015461582737,0.205270973707211,0.121208163495495,-0.0754665880436514,0.0490378420875172,-0.866286404628957,0.0210602380033792,1,-0.367278428558625,-0.0729242065684243,0.201390419538142,0.654012896847059,0.0979549624116591,0.589790922971331,0.0836039813590215,0.557946765183282,0.0936847906382943,0.432492918464709,0.115880117082599,0.59172201932489,0.129872241791518
1.13308205123497,0.0952849604432064,1.17002767563453,0.130873787153194,0.30863100279268,0.052357524535094,0.814082285169186,0.304754366518245,-0.117580683233387,0.0716226929638402,-0.893782434487827,0.0155066980057575,1,-0.23457517677569,0.18028779059158,0.211468937987478,0.669091956349782,0.0970031508428722,0.770030006105054,0.0868730066394245,0.801858548803569,0.0872736368307065,0.887712009363128,0.085784932027417,0.942865762615085,0.107226349578177
1.0448497949407,0.0958198819186339,1.11746467829018,0.134508176869401,0.278119066010148,0.0493131873705235,0.877284791338364,0.279343194957275,-0.313074201653647,0.0877389802941455,-0.913115101958989,0.0138845776881237,1,-0.633813668072233,-0.0688363960942559,0.236655949282952,0.820726093593743,0.0963435714702263,0.797891783500177,0.08815310773362,0.718117562917079,0.0958478326353866,0.665130703553173,0.103793486096763,0.775627317928321,0.11020587719105
0.902702544974438,0.0754124787865009,1.04957384688516,0.105059376988674,0.206156315506326,0.0338660478889729,0.413063949643924,0.14911426673566,-0.123752172633132,0.0534981620506216,-0.871271734025162,0.017218289099653,1,-0.424078117843033,-0.037140742795432,0.183915201472509,0.602699448010426,0.0877797963127457,0.702562140781735,0.0806211083872993,0.662672378304005,0.0904360898670149,0.730514001450133,0.0992167730744583,0.654837096201212,0.126474779637201
0.996354917142172,0.0887287528915438,1.04952609338839,0.120818891864203,0.267289319590631,0.0496064649818395,0.70870242868721,0.249781502598047,-0.340628835055973,0.084314217022681,-0.910778396985363,0.0145956404455668,1,-0.782633882774384,-0.23551688975365,0.206610390623954,0.741780210406134,0.100435030976928,0.749762004136989,0.0920601951693859,0.61273383502564,0.0971496906041566,0.591077632652272,0.10767114259386,0.881365263267801,0.116211743259226
0.880945775169032,0.0803096319041594,0.889409122198668,0.112604012308586,0.262011978388103,0.0463601031450922,0.564070033926746,0.231827342060398,-0.291253540325071,0.0799204207592591,-0.884233123161978,0.016917094225449,1,-0.757607256291568,-0.0867195876740928,0.197665433345164,0.539229290312907,0.0957215479916817,0.684582760888032,0.0826585418804723,0.693360579782198,0.0874949690634486,0.542124185162364,0.110949166855681,0.803050746955464,0.123869899034686
1.09706574455643,0.0977187979792674,1.01909302031143,0.112713117796016,0.252224407734499,0.0468006456109679,0.55316461573656,0.207572877433128,-0.184950101170957,0.0701220497266394,-0.914609877981799,0.0135557996991231,1,-0.49514662349097,0.277969556573536,0.218358662168609,0.691758666714467,0.100712182007865,0.656471144726089,0.0948453290561858,0.834459563319868,0.0878414742956399,0.682337181587977,0.109494268649701,0.660965872648458,0.122593283541063
0.924309573721746,0.0768153361920436,1.05451443638207,0.100810407295841,0.243621888858119,0.0373937259077989,0.199028898340351,0.138752701188051,-0.203138165773886,0.0569064076570466,-0.87204431454499,0.0158588744973921,1,-0.922518967176287,-0.174082066279238,0.195820967435082,0.741786352754376,0.0799265013501387,0.580539280087002,0.0732161553193337,0.661550122788173,0.0857666459518325,0.663689733520782,0.0964988109656762,0.56929130181039,0.118338141364924
0.84475723168097,0.0794652962470126,0.944415679880962,0.113522092395236,0.192460106322576,0.0356931184670438,0.684184594789813,0.213721679675844,-0.245671466909859,0.0639248108266384,-0.8837727005852,0.0173747969175494,1,-0.677014098372703,-0.333120714208443,0.197300186144936,0.73916680081978,0.0848552507180244,0.577413642464198,0.0889114029741906,0.706133794746626,0.0905043702307921,0.685070285154192,0.106123049047663,0.642875089384611,0.134414870124752
0.965204970085015,0.0791411018784832,0.844892789592609,0.095104673584449,0.20926658540218,0.036312786076044,0.22515714791553,0.133050223879858,-0.209530812207274,0.0554205575770279,-0.889019082975454,0.0158861205382726,1,-0.965283945408048,-0.0944073422763109,0.170121689393383,0.672625354579637,0.0877200109009608,0.636702734100077,0.0785676098790794,0.655287692332614,0.0825888233169742,0.814366003352602,0.0963437558745529,0.515015802406302,0.153153797413749
1.04233587853932,0.081306206635973,0.927893686551483,0.103585543996331,0.235669953779097,0.038968214149206,0.484965608149277,0.206132382215744,-0.16093431153984,0.0627545900699515,-0.89010077237083,0.0156984619649928,1,-0.476037392357993,0.202581038836275,0.196735969203215,0.588062243974367,0.0964940013723506,0.788369275959366,0.0752974103412719,0.710605135563156,0.0837357925623218,0.607162621676248,0.0979168318495064,0.783685889756221,0.112238633085111
0.971356687647287,0.0795116996559233,0.918205788957374,0.108644083338418,0.29890320812739,0.0482264355109681,0.378711181060204,0.154505925970055,-0.201202048387003,0.0577349040688585,-0.888429348241684,0.0160300574864864,1,-0.598016333530042,-0.316008492134771,0.200310063400498,0.772010712029621,0.0937939170678475,0.673264981969597,0.0871096726840458,0.68833962698321,0.0909531363885338,0.667487012562716,0.0918772716275179,0.617710661657834,0.11632262828467
