"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944697671805635,0.0599101669901329,1.04338914895192,0.0905059882200426,0.0495703224353966,0.0095063931924526,0.483185781063317,0.145053052701892,-0.0319505715144132,0.0221293947982432,-0.531335996597959,0.0602779569855791,1,-0.20644800301239,-0.0265576983033639,0.161338719483673,0.659946982998808,0.0884123894954182,0.551998728965667,0.0782062337534997,0.731116290774483,0.0709143577662359,0.657366637990827,0.0936830858425333,0.747335479419427,0.107146268297023
1.0340241936696,0.0621809746077149,0.925411305104746,0.0916043437772597,0.0514426177070481,0.0099586111924018,0.432664691472056,0.125925268469986,-0.0332529345801561,0.0243433166645463,-0.566119304568576,0.0524481535822204,1,-0.222891096335788,0.115976150798927,0.162208106861642,0.646914804451168,0.0859898604074284,0.690481246096688,0.0745557512105248,0.627681851090487,0.079480626903358,0.692744728238406,0.0795368505768028,0.771137423015711,0.107305127100347
0.979598061402462,0.0540929762230021,0.99178007395975,0.10617232930877,0.0482439136293792,0.00925608180813138,0.736849247913791,0.183804344427706,-0.0332794107644437,0.0236470847947987,-0.544038006813303,0.0537243859351206,1,-0.176508262653137,0.0986702984269347,0.160008052201397,0.713753875075075,0.0815612947734348,0.564580264464034,0.0698235758321039,0.609820262574682,0.075159934251632,0.6639919212938,0.0895107611924306,0.690717873734194,0.106569238119656
0.971862842585502,0.0546085140598654,0.960173909399601,0.0902655130573646,0.0390154684191879,0.00732082045924208,0.456182532720578,0.131365288525874,-0.0410356954866243,0.0213510445352146,-0.559023235679488,0.0545436474455689,1,-0.30759130853367,0.211460844749849,0.154195581234146,0.516998904504166,0.0883688481843205,0.702824757872709,0.0690034675957715,0.58763306672144,0.075947360716299,0.647491107919494,0.0833883309007772,0.619180833720626,0.105933138456601
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0389834976731,0.0691039559717849,1.14600017397254,0.103326900759756,0.0810995852784885,0.015606368818386,0.661807614380329,0.16493164655435,-0.0611775327929567,0.0313193038179743,-0.641877907887702,0.0494061514583911,1,-0.264068599419939,-0.387719513979015,0.149453425691508,0.862649455665615,0.0720478329944595,0.830461619647023,0.0744493277276767,0.70867876629046,0.0839586034554359,0.825779079728718,0.0988957438891184,0.537998961000769,0.129737871385033
1.02243997994229,0.0641314783274158,1.19288496425947,0.102118920290199,0.0727263545715803,0.0135593480958718,0.703062673793652,0.171751914179317,-0.0370234515173966,0.028497070271453,-0.607111242202796,0.0498424802918827,1,-0.163732153233729,-0.0358854751446074,0.166306957782547,0.732173019794454,0.0781493645412282,0.73514129973741,0.0698699783554694,0.74262456799241,0.0745948470406898,0.802308360926063,0.0873632666045686,0.649315199248509,0.119435631027162
1.05195426925292,0.059470921222229,1.11283090661639,0.0977089644878835,0.0634658105011013,0.0114939590774486,0.547463709876086,0.155338310835282,-0.0699325803657418,0.0264730466003388,-0.59623883674186,0.0486758010697025,1,-0.375173340088262,0.0938960377551564,0.16008983437771,0.787681674552609,0.077293660151491,0.631559157136604,0.0759861887947787,0.758672590048528,0.0751894185027213,0.671985946714291,0.0866151067210325,0.706373306380812,0.102491000955993
1.0776035941638,0.0671814034175164,1.05794773306107,0.100693371437051,0.0603069338317888,0.0118890687410025,0.584682702463229,0.174641528714125,-0.0893409668901035,0.0295431087703948,-0.588950350430367,0.0490897060152606,1,-0.47578078805027,-0.0137202396658827,0.158515895678281,0.830531484005544,0.081143716183163,0.715220176182379,0.0712943878480886,0.754935896539277,0.0751270912303837,0.739199420838982,0.0913628740427187,0.644693780777049,0.123552866992229
0.969619782293229,0.0570609776145167,1.15151788303876,0.102183403739441,0.0795430409615951,0.0137902429168428,0.516430686919275,0.180206120124692,-0.0683964182772539,0.0307717082741416,-0.650047224972834,0.0412677534668084,1,-0.337463063034832,-0.283737331969288,0.16146912324391,0.825143246809728,0.0840395480872122,0.750900449592388,0.066440882320754,0.772920930257513,0.0717386456360661,0.690048877912423,0.10250935834925,0.858571162800453,0.103812280655763
0.998119367184028,0.0604309682936695,0.994810857902119,0.0945987957840687,0.0647027859844425,0.0110740998725245,0.68499333452542,0.170316032356363,-0.078641663860002,0.0292726988889885,-0.666692058550767,0.0390886077070391,1,-0.373549388874204,-0.0552956504781284,0.170297523612408,0.734441400392383,0.0762842764699424,0.591758547990487,0.074738463425879,0.755822529094865,0.0722022907016631,0.641272744518477,0.0860341011678309,0.728181738759322,0.105480413406673
0.952620148095074,0.0615568306336148,1.03954425410619,0.0941714480116612,0.0698858752746276,0.0128675271129694,0.467229492227966,0.128987550098856,-0.0514616741750587,0.0258684235381691,-0.620820050643833,0.0501587472902854,1,-0.284789571557518,-0.225649411882921,0.178174418347298,0.769020849396357,0.0794622935398777,0.682355023252225,0.0737135976502814,0.622729467825016,0.0776614919523404,0.689986082772127,0.0879285980760859,0.61618271557658,0.111441969850208
0.953040589861224,0.0602629400346137,1.09688635896841,0.0995946078004265,0.0629668119452389,0.0119305629274916,0.499318366450047,0.161609886986857,-0.0445182376536487,0.0277569133223164,-0.608519905313202,0.0471384689056484,1,-0.251069143161842,-0.121691443510951,0.152410229357314,0.650732719287901,0.0798031555256769,0.771087704537726,0.0714364586100923,0.597879606820565,0.0805062356742314,0.475828692895399,0.101589379702322,0.7038867109289,0.105355229371934
1.05958870724327,0.0619646693215666,1.13672311234397,0.107318363373518,0.0599600922257312,0.0105861122106209,0.746551708964256,0.198240972162901,-0.0552470893875621,0.0279137287434184,-0.61088636965329,0.0494775766324698,1,-0.261124913857706,-0.170877216331395,0.173443753258194,0.758257500351072,0.0874347677195549,0.764136196113611,0.0722066658100846,0.841214083670987,0.0724448094787669,0.680025488253498,0.0851402230712673,0.852321786016431,0.108361730932915
1.04655915976597,0.0596660735716446,0.978690504459822,0.0908940041817494,0.0459328663205585,0.00971900514980937,0.484365445822704,0.124561605459155,-0.0471137451179675,0.0245748573114371,-0.593862710446651,0.0472852242053795,1,-0.315863379555647,0.0700901473820072,0.140729374947675,0.775288649535505,0.0718636757289516,0.665770612866698,0.0696925345235918,0.778039251829824,0.0810623837680863,0.65869427465902,0.0948331545712674,0.565410014322167,0.126003790891881
0.984850664714813,0.0584593318895095,1.05851332634253,0.0905932292321829,0.0585225679302715,0.0105282079815379,0.49303932711288,0.140771724703409,-0.0534606495635073,0.0240684201457497,-0.551047623182089,0.055207028360804,1,-0.314725377440194,0.0414159857597487,0.141085037218351,0.68094635625871,0.0772375536721281,0.647059348153379,0.0744977290923765,0.692447643849886,0.0740613610913874,0.650971902402695,0.0878825886844821,0.689596270384961,0.120018458931634
1.05422480394785,0.0627437111829214,1.02137554849612,0.0936834208656994,0.0579189308071947,0.0107543793783974,0.606106038193867,0.157486145928903,-0.0807801421254452,0.0261726246143206,-0.562756119812575,0.0536237564419931,1,-0.431141709689537,-0.0404662954767827,0.170669605767495,0.812845373626856,0.0744941217095101,0.714869155632891,0.0687919814741117,0.621101457998707,0.0783268605128796,0.70770896420681,0.0836203464579334,0.746067033448174,0.102925130999747
1.06432653651656,0.0641616135623404,1.1183112674935,0.104294196810503,0.0722860587103819,0.0123077245935439,0.665309590235253,0.169188469134247,-0.0417537611756978,0.0305316512607335,-0.639206607115911,0.0456660453648611,1,-0.190395394020115,-0.139171192433591,0.187981577572386,0.773509649465219,0.0816045211712445,0.778046894888583,0.0754113831268299,0.71259598438112,0.0779028702434355,0.960391258760237,0.0777311258097411,0.788354272868657,0.115230515214565
0.982974062705889,0.0574359662986564,0.958251304431324,0.0912783980065749,0.06369919491236,0.0114810368439978,0.512921027198885,0.135244563853088,-0.0909897184330483,0.0267354871234582,-0.607108900181195,0.046375130433726,1,-0.50338480014871,-0.180927904261907,0.162127536267744,0.863241075146569,0.0777258477282549,0.561653227534857,0.0727156790762379,0.563138924997964,0.0791637829339935,0.7403061536409,0.0848396552704954,0.712776622878704,0.106551781112599
0.966701861874053,0.0577296737897341,0.985895384277421,0.0960530320214181,0.0653599685436345,0.0112820823260722,0.622010911175251,0.142718385742368,-0.101713534681883,0.029802104492755,-0.562334312192742,0.0523034054852152,1,-0.504456622836983,0.0573104354068865,0.158631076261459,0.629591213113446,0.0836940391236415,0.566511313013313,0.0790170965413756,0.62404276169731,0.0744240043434155,0.840188954694883,0.0770335490566829,0.777970975186744,0.111775156909999
0.887860047045352,0.0563581867409518,1.02639118572945,0.0908738146814022,0.0525427514350736,0.00979536277355892,0.456118633476042,0.138159881656,-0.053634537415969,0.0228600321268363,-0.59408478222103,0.0485041962076646,1,-0.346456909048178,-0.219057127617969,0.155800966844613,0.588951216259791,0.0868807656695301,0.689659635253464,0.0726710102848094,0.699102652518283,0.0766169531546713,0.588661759229419,0.0907901380198973,0.752569106612754,0.101967109101268
0.941443928211639,0.071443317675799,1.13655808664411,0.106730680480415,0.0772280295085289,0.0144904389321116,0.550881391523652,0.163107376175641,-0.0600786296073885,0.0316824761197702,-0.612326879415485,0.054841360149864,1,-0.291275186992362,-0.172985845305259,0.17544324910112,0.67424687344818,0.0950504830731584,0.705360466203685,0.0782897255563201,0.707987506840004,0.0766015401316817,0.808531454460289,0.0927447659803125,0.706359082224902,0.134598614566867
0.955570745495472,0.0630771728308377,0.845137771491574,0.0934820217506321,0.0465607218019116,0.00954271362871907,0.532735103247902,0.158054295121376,-0.069749746134317,0.0243533439060799,-0.551390421202331,0.0530852296876957,1,-0.442870876667913,-0.0840872956665079,0.150460560156171,0.648847805726977,0.0876312200178635,0.701386808124299,0.0716912131860077,0.675979723694753,0.075304804615189,0.654272688813078,0.0886164047591297,0.469089746110316,0.136549067527274
1.02603020300463,0.0606016434539548,1.10748980319138,0.108910676657562,0.0562088186611638,0.0104767398551661,0.864280461002131,0.220563514894791,-0.0458867697780679,0.0270667749348805,-0.589576253497493,0.054404040183489,1,-0.2081890627437,0.0393689960119221,0.163465387085043,0.642207121457392,0.0906959771999305,0.780857726125172,0.0731837728844461,0.559429556834027,0.0797896472459405,0.720596264404813,0.0815895345159679,0.771875748243668,0.101597895128039
0.953272262219271,0.0626340539598194,1.15364303910549,0.0955020745652543,0.0624677897982235,0.0117971026567115,0.558168949609349,0.166990639236829,-0.0720402254081614,0.02724535751453,-0.583654512834299,0.0532961406802521,1,-0.385801717042993,-0.0811917429064237,0.149553576838855,0.686589236654304,0.0713957398227228,0.697035915761536,0.0734337283049695,0.679652733262287,0.0798691484113134,0.632849098269991,0.0862733810689407,0.617882267015572,0.13386700903133
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06181315898346,0.0644210175657786,1.00420538933969,0.0964475942083977,0.0801696353338537,0.0142013555909267,0.577238391848975,0.159783651405566,-0.058555018212812,0.0346519341489538,-0.718174685330058,0.0328909363968276,1,-0.272195889345144,-0.16972708981565,0.160786163569549,0.873921325250728,0.0825640522321768,0.729733012807368,0.0712869859379924,0.639608020987323,0.0763517296567233,0.840800080052463,0.0843981321078502,0.966191601096365,0.0972216354483537
0.983876142368906,0.0605538606384594,1.00006206370411,0.0933789961225284,0.0571547969473851,0.0111101777592148,0.566315139301133,0.149453020642024,-0.0949470412977596,0.0287509349529672,-0.611810779736332,0.0467503729425548,1,-0.527747284074615,-0.0153739242038741,0.147137912527394,0.654248284441171,0.0843973708798195,0.709044942979773,0.0694278571808516,0.755060168089493,0.075367844270713,0.633737708010314,0.0947275345649835,0.815615351027015,0.12251086773041
0.986418077190901,0.060022235364118,0.969613016483813,0.0906835715208275,0.0527703943257019,0.00954308889629691,0.403598071509454,0.139172646637278,-0.0543442369286798,0.025964961852422,-0.545999686886293,0.0562399288255382,1,-0.372377801960147,0.0172164584672995,0.158751447395027,0.682134699935157,0.0833321670979197,0.646971368233252,0.077114208750012,0.725202200036683,0.0729921210388363,0.529704379696054,0.0878622807606823,0.656021151895898,0.103296356691405
1.04019425544592,0.0584728864444996,0.964583781882407,0.0922671264196548,0.0561093898016749,0.0098741415287538,0.583363042427081,0.151603363538968,-0.029844217626094,0.0259491122017048,-0.58733714417265,0.0488002139393626,1,-0.164957843107858,0.301800874809763,0.153652303032898,0.711302041309633,0.0768256238906667,0.641770960021765,0.0691019830991559,0.724461511046157,0.0766278891838855,0.689761580355563,0.0816659802997377,0.650196379703934,0.100776918731607
0.981966733282366,0.0572819922282213,0.853490393985191,0.0932892870409312,0.0535176968143385,0.0109355747413088,0.67929609983306,0.153319231627227,-0.0394748439857874,0.0279954345235649,-0.474694593431517,0.060125824627774,1,-0.207034229423995,-0.119071049701286,0.172759853840647,0.846171239620059,0.0715679532746117,0.57202674623042,0.0697646797141007,0.657906841745898,0.0774419546551305,0.594904171351464,0.0892139576644259,0.766913356008818,0.107938814449552
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03390262992996,0.0594099947316249,1.1575426363539,0.0916805986806375,0.0567695031089595,0.010831016061191,0.522299702350053,0.138462784181868,-0.0559619371091855,0.0271871841853683,-0.659860822876275,0.0437725148209765,1,-0.324993970269949,0.271996402103023,0.157901886410544,0.657597950494221,0.0795551796104087,0.668456214203169,0.0737071914257009,0.765601090155354,0.0674862344238767,0.808784570118902,0.0770692984387179,0.725525401703588,0.116285142150169
1.02400436140595,0.0584239066092627,1.18171863371737,0.0923508368712271,0.0644659042829153,0.0106666070430553,0.444647946105724,0.130944108852525,-0.022318082371171,0.0227418115383392,-0.61173475648207,0.0428430316638105,1,-0.131820723617571,-0.137778752464395,0.162127533343526,0.769003291363505,0.0776715973894615,0.676188387047393,0.0745371667180828,0.724762596253104,0.0695841600996127,0.74826503099723,0.0860474991139731,0.762298246256309,0.0966114900817929
1.06117890287605,0.0607036614429096,0.993220601826138,0.102702171530869,0.0608080787484202,0.010513071468332,0.673903535505022,0.173010958824688,-0.0863464413357132,0.0291923251564159,-0.683498897097902,0.0353759349983197,1,-0.426545078064634,0.0712505315498229,0.180831995866858,0.840519245930952,0.0805068985921308,0.661873845018539,0.0709874207546939,0.763735383269286,0.0708902777798886,0.746285513408645,0.0846668209695834,0.751613502404136,0.103831572166928
1.07611387677917,0.0670237836217186,1.03635608447038,0.0947513994857311,0.0803506617174083,0.0136087188155954,0.524985444778518,0.137313792857757,-0.0267504737483547,0.0272592164073627,-0.627228030133802,0.0437657361417804,1,-0.130245617027242,0.120359872785907,0.175940881166096,0.66335156486158,0.0854493545079326,0.766411839440273,0.0672326129140055,0.708079259929486,0.0748794352055119,0.760781074390603,0.0828821757534568,0.812699659032466,0.102422999239117
1.04032940000583,0.059212943348278,0.914361153850294,0.0936128066890514,0.0812157863806701,0.0129309198587406,0.605864484162934,0.137645419386763,-0.114807572313046,0.0334811119163801,-0.671729830825441,0.0362321085004135,1,-0.517562210742582,0.0309490700333585,0.160915110987683,0.669229910842403,0.0760993626135789,0.765255878887091,0.0686701113548444,0.747504380063502,0.0747566352017188,0.761761614974945,0.0820221504786581,0.665233810860976,0.111071710651034
1.03901280370054,0.06050117732128,1.066109074001,0.0943016639648314,0.0594504969818954,0.0106748128747574,0.46667609508507,0.13453203309253,-0.0539949009271896,0.0276437872875737,-0.665748531709395,0.043827184058822,1,-0.3241658239527,-0.0216114347621812,0.160288703531583,0.749073549458161,0.0809391955884031,0.715155793770921,0.0693650087440516,0.721059977298734,0.0762703982665484,0.860058685396456,0.0764031593115173,0.62255924520358,0.123158594353068
0.88239223629505,0.0504398586419334,0.904807194488968,0.08346357750713,0.0429119293782347,0.00819816004678118,0.489039863468386,0.133983279562293,-0.0603257007564841,0.0207664277860355,-0.45347055049606,0.0636306243659674,1,-0.416429247333884,-0.0305331422591755,0.139135569310752,0.612786644527315,0.0725955133639242,0.504659965228221,0.0716892321216555,0.671209005736426,0.0711097411665979,0.568981686459821,0.0892361307151756,0.456537395892111,0.108242384868866
1.02101743091435,0.0579666190331849,0.969127081504032,0.0947919261295024,0.0499941032502708,0.0104116214834016,0.658165483400505,0.17543716272085,-0.0395517035561109,0.0255866567103563,-0.585638976507419,0.0467202487474017,1,-0.218041043257264,-0.0245244809369552,0.143000146245244,0.725400360659814,0.0752406254465535,0.678176125784727,0.0690166127100518,0.646896179873671,0.0761291138012327,0.820335677365628,0.0814959812711556,0.583093821570056,0.125995643892918
1.11935825461079,0.0705718770827369,1.17469990755994,0.110539327139602,0.0789837648836883,0.0137091498712571,0.739324175714931,0.191012238823687,-0.0226537610107602,0.0290176133742978,-0.64304885527568,0.0411040017571921,1,-0.0937462588046423,-0.0650076364670745,0.176302704572029,0.835246221101822,0.0833616871690595,0.80885672753551,0.0742769767852622,0.794563785246852,0.0813541662235646,0.796795781545141,0.0871743867805706,0.863046899877794,0.106059508646038
0.939040474574482,0.0536973837490617,0.95502495980908,0.0897707639611009,0.0530136012714631,0.010598036829975,0.5723571658695,0.143667414560164,-0.0934827926023994,0.0288237296038884,-0.611289882454142,0.0464947284022789,1,-0.536666469340239,-0.237658498014646,0.152746951620017,0.751153202908851,0.0766845698586657,0.644659623161008,0.0700817568418876,0.636309661510616,0.0759830552841368,0.615960326723322,0.0893861377709872,0.929000173150235,0.101563780394549
0.945979794772854,0.0586278153645855,1.02061342556366,0.0958900947088832,0.0624213903015347,0.0120377474269802,0.472382545341258,0.146847008365016,-0.0524887652473188,0.0272354141570531,-0.577378996208153,0.0546336379064409,1,-0.305669929512347,-0.0257040172144149,0.146606566497256,0.639475938979818,0.0842448067944789,0.735014932941018,0.0687227775758511,0.607612739031583,0.0761901407400471,0.797699472317395,0.0824720110530437,0.58028654648518,0.120720126539582
0.975122229602641,0.061647239472298,1.08024928066474,0.107544228833361,0.0528038576799306,0.0110658748743227,0.699935261552583,0.198781871956247,-0.0141063576160958,0.028099352983448,-0.645456338204649,0.0444372098383085,1,-0.0733758469459034,-0.357734452517989,0.161921242346812,0.841250331799601,0.0715048017641677,0.800535099010258,0.0665857096729984,0.640150742784511,0.0838207382227021,0.696975407577517,0.0983083759414825,0.768936708048163,0.127161865121301
0.949793239280731,0.0537263943114085,0.928448125026757,0.0893934681604832,0.0786059901777092,0.013841029568587,0.377098972581697,0.11344096742064,-0.036544941452988,0.0273929957405448,-0.578090462860967,0.0465217289605951,1,-0.212261766634012,-0.00420334986549442,0.162649320448768,0.690081447916006,0.0815934216277752,0.594047855861994,0.0701085136123435,0.687025512083603,0.0736353330394056,0.667754866733646,0.0800496668344307,0.740923727876959,0.114828571036786
1.00219366019015,0.0586055926521085,1.04789936022165,0.0882224598863855,0.0688726545389189,0.0129328637766546,0.559113132970657,0.157077918278512,-0.0100668548730547,0.0270608221553945,-0.636773008236487,0.041957399773229,1,-0.0513003761953476,0.00612569278907425,0.152155146292473,0.713408989391538,0.0710290856274461,0.649937173159735,0.0625670374194849,0.682025408295362,0.074621844380431,0.805419718477663,0.0832290316451316,0.803339289844822,0.120444048624501
1.09413099909908,0.0674675574946026,1.10900396347416,0.104803899759081,0.0647462628441726,0.0125268396864972,0.853014863718936,0.203596284103586,-0.108719622975454,0.0294004183680695,-0.607893710900095,0.0477651554872751,1,-0.46261774279805,0.35284357953841,0.179211142431666,0.728580158233581,0.0802440540538465,0.684282817422368,0.0774339733620179,0.80172403128126,0.0752785588216809,0.703400174849859,0.0878561171961508,0.66492350193156,0.109266634072999
1.00682372785162,0.0626977206402867,1.03572717993233,0.0929871572779426,0.0629646408462597,0.0118511814021874,0.609107649699315,0.157738590731488,-0.05353768681396,0.0269229113624453,-0.604500616738369,0.050057306382177,1,-0.273378408384939,-0.0292025037448866,0.160786381736235,0.703176947989875,0.08452524960488,0.664677084381466,0.0758694801675505,0.776925416083868,0.0758567651720028,0.72676817885262,0.0879838663655915,0.576366454380491,0.114575549890026
1.00933295151256,0.0580628384989048,0.978587773792033,0.0944596610588706,0.0552651248519559,0.0100093099391327,0.600910916387411,0.155984300554985,-0.0168179113170035,0.0257960565360063,-0.575337678940132,0.0493100487390308,1,-0.0922871923127193,0.0693869441129793,0.147029198783921,0.699230288668944,0.0808264018015478,0.658926275866737,0.0746678232134709,0.664067550557744,0.0691361720530641,0.566409956288095,0.0893115808247066,0.748328839671305,0.0981492459051335
1.06613930659239,0.0620187663085048,1.26393677759857,0.0986718015162016,0.0899571650068073,0.0150079194985457,0.513053742152339,0.164761167085887,-0.0745960334501096,0.0329074949499409,-0.606639606145814,0.0468193948559732,1,-0.347229348196237,0.082229811846369,0.164049323607827,0.681750780694641,0.0788283353788345,0.739580579594099,0.0708160448399452,0.764678138699549,0.0702094901084539,0.811102084490678,0.0880398045120588,0.785967753935192,0.111581217223044
1.01977415584703,0.0599845474616384,1.08563079354223,0.0974852358238616,0.0753171015731658,0.013726665914997,0.599991517110453,0.175878076479961,-0.0738350377591835,0.0302874848808428,-0.601002129394997,0.0487412920813144,1,-0.347330680205154,-0.329675438223735,0.176535903961851,0.882064153726206,0.0789412063168963,0.785596026689919,0.0673937977457606,0.750677249263202,0.0702020971998151,0.656753780129231,0.0937467801460658,0.770453832991897,0.115249565875109
1.03931570833753,0.0633873200722456,1.12855736350768,0.108759502334061,0.0819816801984666,0.0143763562798505,0.821513456738324,0.202166789191027,-0.0773251137011459,0.0310059181073984,-0.629052381948766,0.0463909127267688,1,-0.297957841172434,-0.0598831995298337,0.171834890144236,0.832464969175607,0.0792726117443034,0.689332610203185,0.0745043799880086,0.695279474040442,0.0748946043863028,0.744350243887,0.0906794001082261,0.788967383310991,0.114696127583983
0.948458084820699,0.0559551031586499,0.914315949156906,0.094410740423186,0.0503099038577711,0.00978355879254381,0.674787860301886,0.164529221275776,-0.0637078755675656,0.0280499227804314,-0.582739626587356,0.049286333597822,1,-0.345766368774514,-0.04410210453339,0.161794326248194,0.634454958603045,0.084950972346887,0.678332368444333,0.0658939444860894,0.622264694046055,0.0817565695918454,0.706271038568742,0.0893173184376481,0.812994106930081,0.106772426664766
0.96928255824393,0.0573752702862638,0.986916063791082,0.0964534500110382,0.0670007374812954,0.0120460755002527,0.532410498110972,0.152039156834824,-0.0614021480493931,0.0287782134900382,-0.594106701284648,0.0461617670288568,1,-0.325102618716507,-0.0974581503612024,0.150458266653133,0.703000874140327,0.0801419018463039,0.74027575693058,0.0687467875041698,0.694391878369491,0.0776707644678171,0.698085589141786,0.0842850036822704,0.605168500371757,0.130788674085769
1.07278524467723,0.0633012999913733,1.18829161612284,0.107013232552391,0.0765563407105453,0.0143182927168926,0.680882682461245,0.192257019479212,-0.0357504394165296,0.0330731289541222,-0.597729311420786,0.0516545725299406,1,-0.156586622485826,0.0389783089073269,0.157002115733782,0.763644283207652,0.0806616742607142,0.716349765040299,0.0738967636511845,0.925318827282867,0.0719310179840349,0.616052468670755,0.0973636357259606,0.70664937329767,0.121224556252916
