"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0604183828605,0.0943396045484404,1.08587748334824,0.0943271571105846,0.621869813452418,0.0902228509055933,0.55504653886239,0.167162450834824,0.422479334115987,0.0967507540870485,-0.0732429219330062,0.140292968247659,1,0.719102887386916,0.029846285106355,0.197044024770324,0.695471750889579,0.0810067072083051,0.75322135983424,0.073012083872447,0.794722697745622,0.0789931023293228,0.765076930485559,0.0991992814021226,0.649611873011438,0.133563168187028
1.055449996215,0.0880276731128288,1.126667976568,0.0948131567824262,0.414283580514469,0.0669805900352956,0.362553347804783,0.141516612561859,0.275026154799983,0.07645713326472,0.0435068856649019,0.146805427140151,1,0.709641779902166,0.0540371868226551,0.177875160170311,0.715993822118263,0.0744779472808222,0.574695743403591,0.0813645735490306,0.704149682594987,0.0840802194902627,0.667184664991758,0.0939538746991921,0.509759617452091,0.132209022789843
1.15792865227688,0.101051232700041,1.01541305533993,0.0961029277910931,0.732095394323156,0.113410170784065,0.483952884487194,0.154725800413548,0.334862549168843,0.0947304062448549,-0.1365747868169,0.127306731754925,1,0.562575999340954,-0.101314219360331,0.202228974419546,0.87173838124851,0.0811718905454931,0.765819459353723,0.0777540206558492,0.804764020730243,0.0949302043905794,0.739223297574561,0.103519321880575,0.749227861711982,0.109605199273532
0.985133676341877,0.0844917705633979,1.0930532883624,0.088928708877152,0.471222500171555,0.0718296369577924,0.318703113286655,0.105735025503888,0.205416967147156,0.0659980898514715,-0.169450450587635,0.117176326401166,1,0.530066246653732,0.174616127681204,0.182241562977978,0.65648885260532,0.0735563848751219,0.71670634481756,0.0769054874144707,0.649999368480201,0.0845839236088457,0.539478402764745,0.115847084688968,0.826998439769942,0.117610622723401
1.05936823897885,0.0880512999594125,0.933722262580503,0.0938240243358281,0.501434015864384,0.076655612478997,0.538380615694112,0.147135744401216,0.258016744849157,0.0741474178748467,-0.171687602245753,0.108864153850481,1,0.496588077557311,0.207726762381276,0.183013909261432,0.738360368640341,0.0809835782692006,0.647328481816654,0.0756612701761073,0.679377380952182,0.089502422484453,0.745735212307405,0.0944910238427564,0.683413928860716,0.121915555445117
0.934902291165039,0.0894313661226038,0.947179002951236,0.105211967512229,0.494623444902167,0.0785320672978318,0.719823318087137,0.185570694382058,0.244402098454764,0.0927772962272973,0.0670158922237347,0.160578598781377,1,0.40959498064374,0.040230813208265,0.206561203645866,0.647090234831225,0.0756326059120688,0.666863442476042,0.0741901180191323,0.700530530843272,0.0869866337226458,0.508800730728522,0.110520618837435,0.642385552183821,0.126054379492673
1.01835729006484,0.0915069207914941,1.13114980050999,0.10084465619075,0.560716279748301,0.0937934201176035,0.663394259216755,0.182982540203878,0.294835811957404,0.0893529662728107,0.284811169503182,0.197236598437622,1,0.483417976688743,0.205350589140218,0.202513471972942,0.734409367541156,0.068788275382124,0.766367078041852,0.0711618259002496,0.656267653439357,0.0938343922817158,0.58904917066239,0.115971137038462,0.497483648646106,0.144737236376388
1.10702856342932,0.0927905157704929,1.13234536535916,0.0977874124518001,0.626527830932526,0.0931040454123566,0.680119157129929,0.171567750556325,0.371609750218892,0.0960681119047988,-0.210045637553214,0.118679987806447,1,0.569278015789338,0.129720594406074,0.209786189876444,0.691317377788263,0.0813122115500053,0.838411594621804,0.0668815179971315,0.774007570954013,0.0903005599743795,0.771661672367361,0.103219930120113,0.793785726841791,0.107032562353702
0.933461240207457,0.075736204688717,0.804970649762796,0.0913769931695786,0.545602266576353,0.0835426158427354,0.510859531170916,0.144007610091445,0.326175167019406,0.0900310695728529,0.0345636594175135,0.110942386487618,1,0.617820138219501,0.190504397869903,0.168365554961034,0.598430890348694,0.0723650433930905,0.629023221785662,0.0747626609045326,0.752694987379176,0.0768282300762337,0.494665670840435,0.111348022057306,0.744594136134416,0.121451865744865
1.06809128137003,0.0868131285747497,1.09564076647292,0.0972860701675548,0.463113961426169,0.0757006164867915,0.440312087907409,0.150103930061597,0.153151991960806,0.0763567479677835,-0.0127770143483094,0.136044120696415,1,0.339155144231695,0.0621605466063579,0.188182143229383,0.669150157157531,0.0784149654798007,0.726361263131719,0.0729129546485504,0.655455884642472,0.0885665434601377,0.741668121150813,0.0994252760824552,0.238121280145853,0.156629934885364
1.09517454051377,0.0859499484679255,1.10752712378911,0.11025239692238,0.585743418125804,0.0976359188922044,0.574052618171719,0.163949496288592,0.360795358175784,0.0948593929738742,0.140420915262909,0.164353897394985,1,0.622201970026778,0.101336629124138,0.191620722875953,0.776464094874784,0.0748965526120104,0.69640737168614,0.0813593810923956,0.800627405965566,0.0891080348689451,0.861706229079325,0.0957004370848815,0.742319664549003,0.133889874228231
1.08786244383014,0.0885824203211844,1.19809094383031,0.09319133901537,0.583064713102092,0.0849765975141918,0.293599346192603,0.12147894626654,0.308621893059171,0.0826630833908485,-0.114405994102512,0.103688363308906,1,0.745917522496435,0.145470554913413,0.197551887979052,0.611694235038965,0.0767057702226132,0.701327163741812,0.0733871224294454,0.700905868042395,0.0768693901955648,0.466392444169665,0.103538880649993,0.849988196435297,0.105238622860346
1.03638974021645,0.0909451601344814,1.07378418757215,0.105149835202591,0.69756644195818,0.102854297188263,0.820011556497352,0.218835379979354,0.60346960827174,0.125858049656485,-0.0262191128236813,0.136461099989836,1,0.797907646209425,-0.458494036633058,0.202657434876768,0.753359393315735,0.075719931773107,0.689427881541197,0.0779012536850415,0.664437288744118,0.0919756801482887,0.81161484728242,0.0829456445901004,0.658412477681761,0.134437928571314
0.999916163454658,0.0821500201735317,0.924593929857152,0.0884429119943418,0.57339100121489,0.0852495328370289,0.401915439308032,0.147128499262772,0.324809636190011,0.0850727806049781,-0.1445852579211,0.0974742919706201,1,0.676606434836057,-0.0125411607117432,0.194794075937581,0.675970503455441,0.0752679940863861,0.701209322057914,0.0699442733119528,0.702712323837498,0.0873261348316161,0.759711290729562,0.0981549931575326,0.723166884060543,0.119475493592219
1.01675077033359,0.0860213514072844,1.03627440844519,0.0916688949124615,0.477143696454951,0.0736363719856287,0.452793850049992,0.128566813849065,0.235968146219994,0.0751755585518882,-0.00928415860946567,0.124354372031944,1,0.507666522832234,-0.128866194265883,0.202475493447366,0.73903645486193,0.074479172887438,0.778373813667953,0.0681720090919539,0.546529067713115,0.0898439163512875,0.629531177584848,0.0935052752349983,0.563068029104742,0.121531721505805
1.05262616053768,0.0850641769359435,1.20858057476242,0.104435009719703,0.647192858876225,0.0997729842231742,0.762209541411341,0.200928291424752,0.508300590077869,0.114157551047788,0.303176562268193,0.155069544408297,1,0.723713318544806,0.216853455077328,0.206782436623626,0.68540477860646,0.0740893675803336,0.710997725600401,0.0696874340748452,0.674372430400378,0.0917738831951965,0.859103130425661,0.0987115384229021,0.864511005894558,0.121880591466127
0.995641315639274,0.0917492444646315,1.07969667258952,0.0834264358047423,0.619412986147729,0.0886506390382717,0.364088427485643,0.108047828742262,0.34335625537477,0.0772645748844474,-0.042837232099667,0.113161066348358,1,0.723021768759191,-0.450135717940986,0.18941788742497,0.787953763486075,0.072995017774982,0.810701513898248,0.0707698844592211,0.698992072959023,0.0862155182935293,0.547484328187229,0.107017163028205,0.878662968494956,0.114888619348436
1.04880084250428,0.0830652938510021,0.934602458347271,0.0916816072897648,0.560228201249115,0.0899994802644684,0.500109157267482,0.153656797208937,0.346405441685764,0.0933202575752784,0.130892009320478,0.130253475406439,1,0.654439974244533,0.159900897603028,0.189538554771396,0.533268070580013,0.078145146059197,0.791634648197707,0.0731168374532424,0.560422885534714,0.0879273907820349,0.805071291349407,0.0987416628544331,0.536225118710984,0.135792439754821
0.967077297845671,0.0910363885292229,0.964440700925858,0.0958838728204696,0.755341236382545,0.115698516203493,0.594234668232857,0.15366304971947,0.44347311432779,0.104489834769195,-0.0694436948161615,0.13257084908526,1,0.661937073660455,-0.540002075018035,0.179427312697559,0.819713988951154,0.0735433918952562,0.736625368328227,0.075580858005587,0.733696664346,0.090234020977407,0.829130926581911,0.0967227281438942,0.724447393807294,0.136666338158837
1.00813410977999,0.0884977050747104,1.06607319321442,0.0971683811734249,0.546857942020982,0.0904965817365722,0.514878455400929,0.160927309359026,0.322129240605174,0.0905025865973988,-0.134762580809243,0.112902362733431,1,0.607072453958325,-0.00763063801131592,0.203801461146579,0.768735336469886,0.0770928751886443,0.64539668257912,0.08006579847764,0.727641571295666,0.0899483171113711,0.797190239515436,0.0924749634434055,0.80110652606194,0.115057545219116
1.0656416295722,0.0906155464458002,1.02259270820087,0.0917448189143175,0.620780782039069,0.0977660966928445,0.605048088191081,0.158597716078214,0.310637053637126,0.089397869307053,-0.182431110644561,0.121956281267957,1,0.50686135466359,-0.136674558371643,0.17648900656828,0.673427843412786,0.0765339351338605,0.809989922010938,0.0744586383701565,0.783947687138366,0.0884437389289708,0.767633620815742,0.100276672499209,0.736205733946029,0.120982956983306
1.13008284435995,0.0885826851036767,1.09764525411475,0.105479723542813,0.706166003980602,0.100505792922244,0.779582104231685,0.205588025960746,0.535186721776264,0.107162955314243,-0.27310206154125,0.0941561254210646,1,0.721308410771717,0.0694570724104926,0.178874002020139,0.806630558389016,0.0713605137532489,0.694819180989003,0.0799848609543203,0.849898360194105,0.0724752024731199,0.655128368631768,0.0962857145206412,0.717128965748499,0.114870606189333
0.929174286830241,0.0754630949411522,0.890212820768889,0.0803416147041196,0.408383181824314,0.0635596358725643,0.416065704463523,0.115570293540115,0.235116703752183,0.0647257838278194,0.0300299072941107,0.131834663747468,1,0.57038566286969,-0.045987112236889,0.172592009272809,0.657654644127154,0.0749094588888266,0.727423881864304,0.0707652032623766,0.615517679150768,0.086344959317286,0.637994604346469,0.105204893566102,0.569200910313619,0.127506657662509
1.01946236934105,0.0757343130988761,0.976297510781265,0.0895333917502071,0.444507075712307,0.0681936568938368,0.475327423919725,0.131766629357651,0.259404790417966,0.0739293858786796,-0.0566033348538551,0.114143999792132,1,0.56434179720831,0.130133334657681,0.161820848496718,0.710062625140659,0.0706149407359062,0.649078826847519,0.074783701512801,0.656423618060114,0.0819071662437693,0.787629452725753,0.096335000324995,0.715435868281498,0.117262759704992
0.895474936880239,0.0747007208289775,0.732937188749961,0.0850713866384377,0.448034699748133,0.0662229515772069,0.528941715814444,0.140283979850701,0.387250984405628,0.0803533385641074,0.160357428087325,0.143380649957441,1,0.79548646592568,0.201494900337643,0.175447237098391,0.589527805571519,0.0731921001490016,0.520549022941779,0.0749643635709595,0.624922831152904,0.0824008583501654,0.560016566938534,0.101652870420016,0.750481029438114,0.109702151642178
1.16877218787507,0.102472838696167,1.03547463501182,0.112851176337651,0.858523725021995,0.142313228213411,0.795060848549089,0.232006960249528,0.462615782885781,0.138183489691676,-0.276847525716612,0.0971692391979768,1,0.559943375194608,0.310987339754364,0.20223620062291,0.842637219935424,0.0807275494011638,0.781077496629608,0.0875823860970812,0.810318758495324,0.094593787127274,0.8332852995113,0.0988985824521712,0.736608744489545,0.119503303885648
1.00717860843192,0.0921051558728268,1.03348721163229,0.101297659492169,0.57334539444902,0.0985727353263846,0.56227105177696,0.155550056234265,0.257127092509913,0.0860332069112025,-0.0364814206614059,0.138081169171402,1,0.452862972187555,-0.136819044535465,0.19447076093712,0.674036436406933,0.0785449210133174,0.698348944371314,0.0796868502241538,0.654451868088903,0.0883208983857037,0.69045984849221,0.119016544610587,0.517071459423151,0.13945125018769
1.02883159811341,0.0855551435452765,1.14596439000967,0.0956552857313068,0.51816593924674,0.0778861261572181,0.431820816099776,0.137884488923824,0.291310026933586,0.0809677791939944,-0.0174055893961884,0.131651801502075,1,0.615841874204531,-0.0904688208513328,0.19652037363077,0.762260311950359,0.0736786894240996,0.637195828936646,0.0767028118820578,0.732453334872087,0.080301135616047,0.698341796841619,0.102829470009956,0.562628466876721,0.131516969355193
0.929024918576535,0.086540170467059,0.777567641271823,0.0910905278893936,0.563273100715648,0.0923248350300365,0.532709909617835,0.149553172944988,0.318235560163991,0.081416524210123,0.0508142302655466,0.157463982843915,1,0.580956764674876,0.00565926764298984,0.179790863893203,0.734292017448247,0.0631578165467334,0.676593556564482,0.0824671867293791,0.694884924150226,0.0880242937166953,0.666212558081067,0.120249630987206,0.627146558108373,0.149254123577973
0.91360741382288,0.081739542984439,0.771869796167111,0.0855074121300287,0.520067984911496,0.082705182740372,0.47054511621419,0.140698096084779,0.184938487214464,0.0796318159962025,0.199579896231664,0.166494279007658,1,0.373849329305005,0.210875095608014,0.184993343542241,0.57795739093162,0.0735883639647992,0.578600399812059,0.0787080944709967,0.706224245736906,0.0835316242531501,0.523405272662543,0.109975412775404,0.642457124374229,0.139003452054054
1.01001616617437,0.0794916540503583,0.911583010606064,0.0863917338076552,0.444592316762591,0.0707507354256775,0.393178078085106,0.129655652903235,0.275019638131465,0.0688454159739608,0.173001924944078,0.152033385799545,1,0.657791234603622,0.244092581121534,0.191824047101104,0.62690517075366,0.071304912169178,0.729238433835737,0.0688505493333169,0.506951884688999,0.0876866705050676,0.627788292615028,0.101832616544972,0.672670599999743,0.114685793008873
1.03402420611907,0.0853190744021897,0.986589352035602,0.0950808644482764,0.540962989823626,0.0814584384093997,0.414574500778022,0.145900611721112,0.381294924177756,0.085443276415332,-0.113809721343878,0.117194129970439,1,0.805148436425435,0.284906522608233,0.19413258687993,0.64640281506067,0.0764288929777095,0.671336958826618,0.0758269784623102,0.852946794302629,0.0847741487899817,0.561563520029579,0.104237404041122,0.810047735476,0.118790705691775
0.923452369080187,0.0810093198374146,0.987134264228144,0.0945747142923524,0.502257159008585,0.0785948910556752,0.468945697752669,0.158571756189876,0.266190683303943,0.0759617906817046,-0.317611045744932,0.0909047980318178,1,0.548489736384834,-0.0587380891524233,0.160708854057943,0.688151949185226,0.0733575591646188,0.747158469078813,0.0736644226487271,0.582298430075363,0.0924179996208234,0.764718230470033,0.104222528852337,0.63926013112577,0.130781128112692
0.931101155223945,0.0850758612861108,0.958804437411686,0.0930637774622592,0.550164054450323,0.0814129752100203,0.482340751560081,0.14566954134953,0.337494658769792,0.0803013079147067,0.0479423056952617,0.134952080794642,1,0.655154638548504,-0.0408626373444306,0.185096852402498,0.672914581036052,0.0743962075497356,0.603541742447508,0.077850971116663,0.598971798232889,0.0904255784243191,0.700305661340474,0.0875650301928891,0.831677120253412,0.105507099988004
1.03066266343003,0.0911545165636192,1.09182367197252,0.110754615341386,0.574087524452426,0.0897546633879597,0.8945282082968,0.214248871599685,0.442974747254476,0.103708493188148,-0.00116666253402902,0.153214278743053,1,0.618148606067047,0.208006914459681,0.195231308234176,0.61917449158521,0.0791875674969465,0.564962086670248,0.0796417866121356,0.728717501786223,0.0832262054802421,0.723868246537057,0.103600425316171,0.857012679505012,0.123259026341289
1.04724041704054,0.0892680994386779,1.13934102358429,0.105682439813325,0.598981506922399,0.0923082328078216,0.718610368161739,0.192770703842122,0.405382612140836,0.103433946515692,-0.0169190373981443,0.133610946787073,1,0.617890716596536,-0.0425612928441118,0.203684299881611,0.803009459673654,0.0754095279113445,0.458428458120271,0.0851938430673665,0.777868902405082,0.0813632404942276,0.729534973295932,0.0823750499695411,0.660179769848536,0.117115801724916
1.11345575552139,0.0938620947544781,1.09247498290565,0.0979721140248359,0.656072121418435,0.0893985148464088,0.64220437401837,0.169421293710027,0.432443049558992,0.0908872332776251,-0.177178805456325,0.104082884538021,1,0.66621821099154,-0.0570318702511246,0.200450907260651,0.702909266362085,0.0792753198258957,0.704970917366222,0.0770531479816781,0.78159547102401,0.0829651499140212,0.700000058654807,0.0903152426035355,0.821577338667498,0.107424645454062
1.12105232802402,0.093038977778646,1.12708633597891,0.109655341628272,0.627526508564355,0.0986345529472479,0.879811928433881,0.217763274320799,0.454667552274628,0.109841331936809,0.0326525000670709,0.134652150552323,1,0.611903588911092,0.100380815014678,0.18418152849643,0.683657372557736,0.0774269699541959,0.733969229506167,0.0800436186865535,0.703025242561267,0.0814288477485482,0.73599585254081,0.103052729150607,0.956354450395279,0.106518488246141
0.983731148304584,0.0801135287153361,1.02628953607422,0.0950743289180728,0.589122494281868,0.0907426183288441,0.580832910172939,0.167189615093914,0.377304287176805,0.100425802271897,0.0441101769343335,0.139823936408994,1,0.64500536847679,-0.0457613555707087,0.154888428541282,0.63059245826358,0.0740271012516393,0.604460226132012,0.0744862488486688,0.655171914230221,0.0860059357472121,0.643465507750635,0.108629779976333,0.510695902830148,0.147464865443806
0.970350197731725,0.0807241389836848,0.991242605963763,0.0901599417321154,0.499592037700116,0.0739782831935018,0.56784088735051,0.149359738056156,0.366035280514126,0.0757797677736511,-0.0841352138644498,0.118878692269198,1,0.687229609158897,-0.0338049038327473,0.172600244860946,0.622164736593169,0.0777193326663262,0.694413362895618,0.0688738391160309,0.861653372059324,0.0779601322146896,0.60152683466009,0.109688743268596,0.616758052302911,0.119458976211184
1.02312386849672,0.0805703526139012,0.878601272618993,0.0821973095783502,0.436850404597911,0.0675089757682857,0.376615298931695,0.117080243908907,0.230774980807591,0.0631474956830031,-0.0522519667424613,0.117438754231599,1,0.568949045770628,0.044317719425722,0.180652155382491,0.635534146895401,0.0838062160081733,0.61958937401567,0.0724699384156251,0.717357996928111,0.0777285422752448,0.634392811454861,0.0963225505495705,0.533952770962726,0.110793807162853
1.04754302920775,0.0931336273868111,0.982255968460421,0.0961445934838513,0.568148707272525,0.0877430786491587,0.521592878466462,0.166808249837765,0.315000074316402,0.0876144425535776,-0.205660575580033,0.109555019331176,1,0.578647149742442,-0.00494089929533554,0.199813592821017,0.581817465168612,0.0775769002142608,0.763531849984312,0.0663448946932703,0.6220992683838,0.0840176149778142,0.698773620949028,0.112845716491516,0.753123947559118,0.121799457714343
0.958990798334327,0.0875995614173761,0.938662641642776,0.0787882090193112,0.652638752460519,0.105700016033009,0.294224033375943,0.116314405940425,0.336076255653588,0.0914148685028297,0.154942319094143,0.141909837902018,1,0.766941659168031,-0.160065235252731,0.207478620458256,0.624712412061585,0.078997315477278,0.607082988247912,0.0755692469558005,0.711099723121365,0.0845314725326526,0.591963231973562,0.106691099327151,0.608547959692265,0.121258599135412
0.91344468207084,0.087244662406932,0.898815158941929,0.095052348149542,0.536551367162266,0.0829952097751831,0.532164382895671,0.174448163996189,0.311746545172084,0.0855287939996598,-0.201728931057806,0.100877108109248,1,0.583408959211778,0.0588688059473103,0.185237881524066,0.701455696440448,0.0727049977695454,0.785846943974355,0.0700257132876468,0.566011115761797,0.0994660725832914,0.668291496066107,0.114125188871921,0.627908836760829,0.1303896814937
0.939356268660449,0.0712002021773929,0.940061243566424,0.0793927479957708,0.392751200516569,0.0581696363185287,0.247955417013681,0.0989894977320348,0.242662026095763,0.0607326125155056,-0.0860330979467804,0.099580344701007,1,0.777600011732599,-0.0770941677418728,0.16750315167802,0.693873671390861,0.071082726085305,0.599360182978728,0.0764572306050613,0.629748824635027,0.0836360369554487,0.715079826692961,0.0869219153400081,0.718849899825212,0.119830881777626
0.979628007555425,0.0941297676269288,1.02769199411866,0.0985009502292154,0.688862604514052,0.114455149572227,0.607022497554294,0.161510165242227,0.390115850438889,0.102872364789462,0.203632897853539,0.162481091718565,1,0.603288293013801,-0.284436305516649,0.20407755626521,0.756022820990953,0.0738629530768762,0.712109121348736,0.0774244522962865,0.80041739565159,0.0896606295143091,0.50432032523901,0.117886208488941,0.816728997199916,0.107551255217682
0.992770608251261,0.0829371852947876,1.13694238910969,0.0996131149594759,0.506743120191535,0.0812929870703262,0.710145142175139,0.203732715639762,0.316863964711819,0.0827783452930614,-0.0610122215438949,0.123295534913802,1,0.528208470107894,-0.078245223483156,0.169159237631107,0.732942948475532,0.0689885680938339,0.812698146441892,0.0678661780565661,0.637585686351327,0.0963557718161101,0.812872706444223,0.10075216436283,0.566157451415919,0.132673109930246
1.19466530510066,0.0938432155759552,1.23431021908624,0.110151603399054,0.596148973512121,0.0876081090761645,0.592267105635506,0.171234210309532,0.362643342349498,0.089836251994926,-0.251740977371,0.0890397356821857,1,0.610300185837949,0.291422677862487,0.195343609421523,0.724122572692203,0.0755135860085996,0.651661914755223,0.0803334900981749,0.78553995772677,0.0840590562560911,0.728880006605577,0.093219262620958,0.798212145204063,0.100057590121309
0.98655211146875,0.0921226758799922,0.999415319033117,0.0990518281197298,0.668114858760188,0.109074744609149,0.560501181289559,0.189499284208789,0.476994047397298,0.11505352241091,-0.0282164514703181,0.143545398934898,1,0.779469503051212,-0.0220956605491687,0.214914274952947,0.679049890312137,0.0801368192907906,0.691711601096393,0.0777813915200266,0.773337645317543,0.0865845225770445,0.639536741843527,0.108544160433881,0.720980172829198,0.118685455364829
0.963618218258475,0.0865550839582541,0.924226895542689,0.0973349302081179,0.571720357357746,0.0872054271572485,0.712470849577543,0.185765513290775,0.433339373348518,0.0945520302981506,-0.0418322426305807,0.131007547967758,1,0.678973419258666,-0.102671133804187,0.180266298777605,0.70905549824742,0.0734309538081867,0.673219528569225,0.0840861761727668,0.72372635674526,0.0837124400874146,0.787550719009912,0.0979427839251418,0.607163837299082,0.118831354654359
0.9376519308433,0.0919888421340121,1.07563156965675,0.114623019876742,0.630455707345039,0.109078107070303,0.91013844331847,0.24307696864801,0.505252484680792,0.128139841833104,0.229189470369839,0.170403466545279,1,0.667002463830238,-0.066148316218856,0.208810968358172,0.708752619749738,0.0763283746605218,0.606581208958908,0.0798095683257028,0.766569238664835,0.0891831923983832,0.594748871075846,0.111059341654248,0.449194394039806,0.145653800936469
1.08024415173067,0.0910041102886647,1.06019585455355,0.0964403154205313,0.566436474182339,0.0818499676020869,0.612338647700568,0.138308142884286,0.346166074465804,0.0797217680850862,-0.0552033958370954,0.132860594366164,1,0.587777642160869,0.173812625169636,0.21214632485999,0.625670581310008,0.077838467195448,0.759348712544815,0.0801908901351538,0.771233982967448,0.0834194431101928,0.55657109675607,0.113573211943224,0.819116807597095,0.100641236384304
1.01623322042793,0.0931967125118508,1.0162511110511,0.0976640905818472,0.66835192557235,0.105516514421352,0.494290023376502,0.152965431827658,0.346367342952841,0.0920982827059095,0.0456968411270666,0.140605701291422,1,0.602619823368302,-0.215023916770591,0.175733765293539,0.789232613591781,0.0718816143947397,0.712920939354397,0.0788926282213132,0.79870371684807,0.0871996462643541,0.649514823358889,0.114215545332398,0.842792670938648,0.124046529000378
1.0115743435887,0.0843278452674068,1.00100405299072,0.0989137586352648,0.526534354060455,0.0829900846489522,0.765948581929118,0.200874563556319,0.367027763710804,0.0920648864811119,-0.0256330559122962,0.134508462200213,1,0.577943991765629,0.29546789364708,0.179959847032592,0.738705600302826,0.0737692487603685,0.688908181899574,0.0726050184490539,0.581499696612401,0.0932730438371574,0.625484210477833,0.100903447488411,0.496740154933314,0.131824012656377
0.851289299937469,0.0717950975343367,0.841181830535379,0.0843941880094131,0.374824664935406,0.0619484851852314,0.402760708113651,0.12042240723532,0.0943965172510651,0.062755884907775,0.0569117375346936,0.117918847444147,1,0.242950805197391,-0.119975020847684,0.166000729046945,0.674547150826456,0.0704409314463023,0.656977009416392,0.0674988439218421,0.637781740385668,0.0837370027924699,0.673419445819391,0.0956607655966229,0.429537467803443,0.150096243110089
0.94307038349727,0.0869500298592809,0.921107044008075,0.0889277042835264,0.574811680401033,0.0884112255793391,0.380997782630487,0.117583860436828,0.316862298011113,0.0765824551115341,-0.0863800350861845,0.131216453530607,1,0.677090236177127,-0.100655890534539,0.181035680855681,0.724842562428151,0.0714537870403823,0.560339677171205,0.0806338082494332,0.780791318333048,0.0830739556685507,0.769835422558643,0.0963525156715417,0.657712661939857,0.138716935202708
0.921053043387188,0.0902858979239159,0.944521199572417,0.0916375335709093,0.636738896674844,0.0976175824216227,0.564676893731815,0.162284014259141,0.338371659729873,0.0940916120215934,-0.0869652768244374,0.104122234295466,1,0.564304200241636,-0.23841692346765,0.201000823592608,0.823248746647213,0.0635542983509001,0.678428399946182,0.0757661469664576,0.650852268160588,0.0945835444531324,0.677571095029938,0.102123465643404,0.779821593531397,0.116198801257735
1.05318768348727,0.088704541517731,0.919171489848561,0.091521287914783,0.569940060713188,0.0878918250315394,0.466513673653829,0.144016169861284,0.338812299460731,0.0894416553451788,-0.105596778433462,0.11254262960959,1,0.657071131192587,0.00433604536500272,0.206780401489566,0.774410244330223,0.0786007122148334,0.763702377820802,0.0685822111510114,0.743380584293348,0.0834723124121212,0.675521777911063,0.11409072646208,0.692422233501712,0.129369805803964
0.949423604726272,0.0913677529700005,0.815990013219536,0.094457711887719,0.654159141485099,0.103869736373308,0.493546692409605,0.153422821210307,0.385524341118497,0.100828463902836,-0.133056866725342,0.121314311683794,1,0.678493940387429,0.0940706103688743,0.194457703437771,0.703815450894,0.0752071068506409,0.561068356628873,0.0851032054844165,0.798191376319945,0.078779983334893,0.66770093410901,0.107668849956952,0.653107111941166,0.160127436938487
0.869852577451523,0.0772727413946312,0.99572407339177,0.0840259702410568,0.549161050014261,0.0843148821565149,0.347252495563906,0.112415438374065,0.296295530235289,0.0761467430495502,0.0866064169957281,0.122019000284138,1,0.67850421332468,-0.146562660432577,0.165158977346757,0.751757599891639,0.0614218271251745,0.617206916729913,0.077206975685349,0.5693507847579,0.0870489050796203,0.624770430983395,0.100980614530168,0.799506151390288,0.11224171278499
1.10528782103661,0.0886559264357308,0.918118310570338,0.0923006656008582,0.551095737775049,0.0814800425690903,0.506173214275727,0.151203047829147,0.349633367614891,0.0884591365447185,-0.130464240685061,0.103877248321511,1,0.661987467316565,0.290836443484312,0.193780016259405,0.662143732498053,0.0741408570420349,0.769091752728821,0.0708960268530303,0.733526016198711,0.0866334575760332,0.584745453514363,0.11150371409145,0.695819594430909,0.123155932977662
0.9388618354379,0.0904726870582368,0.952738660644924,0.0818510959817536,0.720928279953085,0.106450013613237,0.425250595557236,0.136088152001049,0.340090599488052,0.0875994767363087,-0.0124038747761527,0.127604441600362,1,0.614223080000667,-0.0549059511828399,0.209714741027732,0.727117848182615,0.0732805347112365,0.715669419677034,0.081582196332472,0.770755245974101,0.0845423323164237,0.770453760772032,0.0987496869803246,0.594777926631439,0.125549550207117
0.840529539693652,0.0833751200186729,0.997588865603663,0.100957769616613,0.608765795649057,0.0983351863326107,0.624451893854582,0.177930535107677,0.225107971845484,0.0947003584478467,0.0811631324291401,0.169961907957543,1,0.365103721794026,-0.237788976303576,0.207513616176059,0.780923243870799,0.0761255567219643,0.699811771206146,0.0769258313394308,0.759786878234803,0.0811247339521752,0.658015614767625,0.110673500381344,0.637452715892898,0.139690123412432
1.1489054116201,0.0974221061802156,1.14795744249786,0.115789664470745,0.611227671811069,0.100870654671819,0.798835851502434,0.21165662129212,0.501045908426647,0.120192462504927,-0.0692250083248472,0.147880170860781,1,0.717046371355091,0.230190561112898,0.219686902900325,0.802323159691629,0.0824249460115531,0.714241473406386,0.0798888063466462,0.820709652939996,0.0911233204439791,0.709745878392765,0.105404919545809,0.963090806722209,0.108160367650984
1.0388320387737,0.0797279531848371,1.19413263038991,0.0958925137788594,0.470628730641931,0.0697034487793875,0.612845188966798,0.165910442681052,0.292163331888702,0.0762253043291853,-0.129019064728337,0.103926972045625,1,0.544015282420812,-0.0209516425888209,0.172237737388273,0.681796962139571,0.0766153848370115,0.745112165881258,0.064052470229837,0.795109647604172,0.072041528328645,0.598711203465536,0.102799349533337,0.900101154093207,0.119561218231349
