"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870960371492192,0.0889646358673432,0.856908077238796,0.0834011441825987,0.570445460920714,0.0906293933095961,0.126780588636497,0.100388304458083,0.179852007335941,0.064639309332143,-0.429928502946531,0.0738690469379641,1,0.668777791894898,-0.11148884587821,0.191520051090932,0.472711918793336,0.0913175779245353,0.606774507543939,0.0787659591729221,0.662263048877245,0.085971238991456,0.406301721671848,0.115372919938385,0.527711200397042,0.126780095225635
1.0633401290855,0.0942939147486008,1.09455467264333,0.102925845474741,0.519227449694773,0.0810410478183071,0.207808946926878,0.153478039585316,0.147552482621125,0.079341908398355,-0.627131553720464,0.0523154819756776,1,0.449195687603933,0.27992232135971,0.211906810972493,0.691891170579632,0.0829726398399284,0.736282691617552,0.0835844487753275,0.79671142388607,0.0894243591835286,0.792026797593384,0.0968885737609101,0.634583300642684,0.120191972680519
1.03149793943864,0.0910310395543587,0.962257076811316,0.0904982738279802,0.478095079703186,0.0797268899492795,0.314991912006583,0.129533622969344,0.235320925970764,0.0757131634196773,-0.545466823026826,0.0625171681702507,1,0.606392345042773,0.344199716119835,0.196051205410134,0.655517111501391,0.0879746432943729,0.748961086129145,0.0782348416486277,0.63160110549017,0.0855680761410989,0.687777199211499,0.109216328198919,0.730995167961618,0.122324700470405
1.04299747306052,0.0916066349303441,1.05000052090354,0.0944375003554892,0.549094687923109,0.0848722476580663,0.237121422183657,0.127893684098027,0.146020757205267,0.0792246662012978,-0.518160720006579,0.0649653428060239,1,0.404674258412207,-0.129832881352421,0.204937040461562,0.714559502185267,0.0897775833710474,0.771051075815806,0.0776243842730496,0.61789788102254,0.0984728921396868,0.59548042623898,0.106211564232039,0.847898824869147,0.0946339036846244
1.23559174374094,0.101529946850013,1.0918869932045,0.094564947021097,0.686269801802869,0.107565796544174,0.144671201300864,0.116401414045633,0.173660818760231,0.0896826641194549,-0.661555953598015,0.0391443298413379,1,0.551141807221271,0.359322224538163,0.230973000865996,0.73812813844028,0.0767202356086089,0.856810831514871,0.075413744047658,0.624644255102216,0.0899535769167328,0.824001476844305,0.0953795974006745,0.745975006663969,0.110775691379141
0.953215834029043,0.0965552044222075,1.03719108150272,0.105860420185774,0.576128931605285,0.0967424603802834,0.365366485264405,0.161954285326124,0.163111480281027,0.0843510782489004,-0.595931965817812,0.0529887047048083,1,0.355516967612192,0.141815046196191,0.201242837795345,0.635840392401263,0.0844362198207524,0.639023042710943,0.0833865107979364,0.767706916338872,0.0859810101207471,0.627343496381677,0.106960607356065,0.780632484161393,0.123763967064863
1.14711752216668,0.0967428028437768,1.07659541446201,0.0999197815342657,0.637998818689668,0.102541436846981,0.27071022342545,0.149881805753104,0.144945023709068,0.081198010329566,-0.694559728042989,0.0415861488240464,1,0.348771543787413,0.0870438286761018,0.211089655113504,0.731045099918588,0.0855060112884551,0.702979178898811,0.0853380143224628,0.793842516965315,0.0858430837263847,0.803150482417363,0.11128279224886,0.857822966143528,0.119392975366663
1.18912689920424,0.0972708805629054,0.988381720037237,0.0980005692077843,0.578732515981668,0.0946396398367754,0.308326805042729,0.12537563422188,0.267363162789353,0.088306478905866,-0.622680450052594,0.0454968313184171,1,0.632931902950896,-0.00336047264976756,0.19285298185349,0.778412216671655,0.0830271077392208,0.784377123512973,0.0784672936154152,0.722558755756156,0.0868092895241048,0.644155996710515,0.106285339616411,0.785563562075813,0.114744270512477
1.0064879510525,0.0870080520868673,1.06092061287682,0.096165634584934,0.55302180021017,0.082732193529695,0.309114072104832,0.139603173293501,0.198185056483772,0.0773016645024287,-0.62213110820209,0.0431288041731072,1,0.479336379009801,-0.153498169963674,0.189996174301654,0.729071508650544,0.0749577724798135,0.783990334617789,0.0754073491398687,0.733804853657192,0.0904050522784866,0.603864990811185,0.106795664067299,0.900049695254263,0.109330855987658
0.9917698915159,0.097319974213038,1.10229248835592,0.100689830118122,0.748163909714454,0.112736266487932,0.342077819553759,0.160235117056478,0.382360490290808,0.0938655498840848,-0.62174069937094,0.0563943741009801,1,0.755809201443711,-0.213161399279452,0.228158534665137,0.710898948319175,0.0888545884397872,0.823057894239756,0.0828469343720185,0.68721439355072,0.0877519502716162,0.633977200333253,0.10003806123877,0.792447764189724,0.0960506005176223
0.944568626365515,0.0972075093121261,0.929809999735419,0.0976241683866007,0.656546201339359,0.106495486699337,0.355976348392982,0.176113407301469,0.360171565627282,0.100507336982292,-0.650829207655508,0.0456970210484417,1,0.745017038861399,-0.139068256693987,0.20815216306867,0.762531775464768,0.0823874488986619,0.68405153035464,0.0825129313366747,0.574181780605496,0.0952902803513297,0.79015356192638,0.0972780411935057,0.671570490271209,0.112826325849314
1.18531586376651,0.109899260817855,1.04684868741519,0.11742888079116,0.857961186388888,0.141749321635668,0.568879674042412,0.186766413254036,0.406474876211954,0.123604307665101,-0.662446295906874,0.0483158310234709,1,0.581821383281053,0.185725762621006,0.230584568891845,0.710357730323431,0.0900046454575503,0.652939590647297,0.0962681522446901,0.752658360835583,0.0960846642483568,0.906082178176737,0.0981431366776786,0.932068595780039,0.108338879031243
1.03897662829213,0.0926775698166848,1.00809063262288,0.0919117101175686,0.565286884960321,0.0814893831243074,0.286395602799311,0.122377782160945,0.295560514816163,0.0815757546933403,-0.605375559872893,0.0481354597679219,1,0.734562556119316,-0.024845513597241,0.203929007321719,0.741006183279174,0.0746116328963243,0.75619089362864,0.081192708836607,0.682488993052669,0.0866796928875242,0.734093134530757,0.098300767538966,0.740652168804561,0.11341805830652
0.989266602501801,0.0837623125095922,0.897344569917857,0.0937657784013658,0.452313283620919,0.0694065439052446,0.221086716013518,0.126047976628652,0.215902775432416,0.0695804622639841,-0.606198196590489,0.0522369366695207,1,0.682742958382912,0.143792757874404,0.181230330339026,0.683702193888282,0.0836128867769919,0.66175698240331,0.0772465618377042,0.644855450808392,0.0886504138496843,0.824026996687668,0.101016877286022,0.488970030776541,0.135511220663624
1.05661661912889,0.100223803846799,0.990502494225552,0.089292789254682,0.691210212860067,0.113373455231916,0.181670415357058,0.117484920473793,0.241829246301425,0.0848775413082257,-0.648379352074384,0.0482458199259365,1,0.682435553464066,0.0872270190076005,0.187487338963547,0.762239367052564,0.0850152146790819,0.572363199180567,0.0931540853653497,0.818481121698114,0.0912649283851766,0.684347865704212,0.099315540966239,0.54760632052112,0.119497592714652
0.965335940138765,0.0876059420453506,0.922209622083005,0.082048665734875,0.502506693154209,0.0772032477173135,0.0904386403728709,0.0796434343278912,0.151672099511744,0.0719508163337925,-0.538139394456757,0.0584787233304791,1,0.711471914348017,0.111004401186374,0.176997772031716,0.609687674920896,0.0819709254221208,0.656086372005398,0.0759845615544119,0.639500211936651,0.0872549138903675,0.736976143638961,0.103956548528614,0.406213386619119,0.14506687354183
1.07799655941731,0.0967788007219615,1.00962768163665,0.102122914910374,0.580775305818271,0.0984423923977162,0.243533546184423,0.139363426417112,0.241719694657428,0.085536817031199,-0.637465559785281,0.047990426468174,1,0.64272999711527,0.217722391905528,0.215146735223788,0.734739289489002,0.0882945866000014,0.541987621195782,0.0885555222445588,0.662061110078021,0.0898484428140463,0.86027457879934,0.0937876919607685,0.768070560338703,0.116659023856201
0.928398120086327,0.0821217416193657,0.824143368086223,0.0832895330534297,0.47335602612768,0.0748070359390281,0.279808980516681,0.129618954102538,0.249817366610681,0.0709131533067351,-0.474876430610881,0.0591475158060527,1,0.6864325138461,-0.0317776596461414,0.205729203715685,0.670633334496996,0.0805103582438253,0.68540282438936,0.0793676784193535,0.656887457625633,0.0853661439755495,0.762471047160515,0.0960406771055659,0.785928411182899,0.123100020322889
1.10969609478658,0.101172746123027,0.91005031329907,0.105544903507141,0.646067664041009,0.0950120044205229,0.336902858934836,0.160050551832304,0.25190307675255,0.10420553409094,-0.647683622717484,0.0472347170872306,1,0.539935796738286,0.383954579292959,0.246260002267171,0.751044385858485,0.0798687275243666,0.761944983651291,0.0746021146098607,0.838596490323129,0.0857635797960155,0.678610493517998,0.106277257609306,0.522233022013211,0.142992603433137
