"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989181536962933,0.0660021239577127,1.02218116993646,0.102400515840361,0.0546453596112084,0.0114902850754597,0.374897709416899,0.14327377344554,-0.14217339245457,0.0332375231836571,-0.890174808544869,0.0155622345298306,1,-0.993311100349506,0.115531821404146,0.181872212748603,0.649994183602059,0.0979516125016714,0.575078254666566,0.0925603378081777,0.763466585249912,0.0870120309991638,0.679467471602461,0.104180054503006,0.500084915244348,0.13967371979491
1.01837850097326,0.0752269824165241,1.16469072557498,0.124383528202557,0.067678659086237,0.0149388067573227,0.319795266398852,0.117517466307884,-0.147116670737137,0.0360115080671403,-0.879202402601689,0.0191892301213892,1,-0.999999999925585,0.203564081668834,0.186139832076742,0.777903841415277,0.0905057829117017,0.576578433446152,0.0983155252066031,0.591525943190522,0.0988439182347937,0.736870803776709,0.108949579401083,0.551096369565294,0.144177166742686
0.96814279695755,0.0649169970691154,0.901718575863391,0.0951843639600687,0.0549401000337242,0.0121661550261531,0.145442355735407,0.0850495006925779,-0.0893902543526964,0.0319274657240646,-0.894560113195399,0.0172109447912101,1,-0.999999999999749,-0.121318657355562,0.177534896887621,0.639606908592028,0.105682577113335,0.699673601017471,0.0860217848021704,0.71232135839425,0.0917009232990166,0.537242099959467,0.107753947805681,0.845157051913287,0.11674315797865
1.01059680507692,0.065574798196187,0.937747210524085,0.0928707756090919,0.0725349081568589,0.0154235239437513,0.240589024317531,0.153538114789489,-0.120917360023383,0.0409722223398601,-0.892056446749194,0.0159453092424998,1,-0.915328992288337,0.0491369724491616,0.167435989725778,0.685083866252567,0.0938654702097951,0.681389547933312,0.0882992095251569,0.744587567769044,0.0870409136137347,0.61447463296289,0.106019987997821,0.738424518437389,0.1255979126028
1.10583094965528,0.070051361666491,0.946153816856274,0.111307682018669,0.0644828019499884,0.0140764144593459,0.294909607061969,0.174524144906096,-0.0999343487895843,0.036662167099409,-0.896411537443266,0.0153530955677163,1,-0.724683505235088,0.207097653652301,0.169486477888058,0.607384600733619,0.106520045908795,0.752318603920955,0.0829191028369658,0.670688012127774,0.0861271800555077,0.803842081241219,0.0905727204896388,0.685437161124837,0.125658996916583
0.941497789424556,0.0695619940208829,0.865001342046194,0.098290756405061,0.0615942582649663,0.0128058900784398,0.27095002312214,0.148968088143693,-0.129185779582124,0.0347917206051472,-0.888908067049478,0.0173139472902778,1,-0.999999998356922,0.0234954249644191,0.170234879302729,0.661521686914112,0.0988057071100391,0.553096947286967,0.0936569364595399,0.694572717320492,0.093567600440135,0.633864923951014,0.099556244203061,0.566131314247544,0.136583973315235
1.02350460053776,0.0743651653268281,0.895963398547109,0.103968915419167,0.064801366751589,0.0140734548378239,0.362759951912128,0.165377690552929,-0.151156959529956,0.0393406428943484,-0.899914259921389,0.0161762871621566,1,-0.985885313088347,-0.078349094994334,0.202574200041106,0.713251557219193,0.105013552606471,0.707553474585902,0.0903129078687213,0.56878100277305,0.100029891303167,0.808487891098297,0.0972612423679948,0.55790111606859,0.138918164028277
0.996171192342648,0.0670122158779597,1.15038118210965,0.100275980512272,0.048591442183636,0.0103466756881462,0.158275212819451,0.0810881106944719,-0.0876973252317859,0.0260656572695336,-0.900245575404206,0.0144832104596574,1,-0.999999999999388,0.111064928612094,0.163661464293711,0.693889931979861,0.0957581678962143,0.564425586221104,0.0918407316380648,0.728886015904689,0.095891326277653,0.712668707591137,0.102407726897693,0.80365991678204,0.11832129730451
1.06833810084909,0.0676126613393214,0.949072954587446,0.0997199439182578,0.066187113055761,0.0125625376624585,0.22625545083456,0.111809203513716,-0.122373179621375,0.0323835930597711,-0.90613202492537,0.012645166609212,1,-0.999999999558476,0.27556160981169,0.178841274876539,0.596648204175868,0.103425554786256,0.73617246748048,0.0800375408975874,0.717228673139381,0.083056710848692,0.678227646508722,0.102950133774837,0.680539995444758,0.120538444862945
0.861817378457118,0.0557945331894034,0.851224865997216,0.0968784585310488,0.0531123545757641,0.0113013427427791,0.225475198292534,0.095620579060174,-0.109432713019114,0.0291874197767875,-0.86075505773095,0.0209900053240336,1,-0.999999999956999,-0.0422056415769445,0.16591071334066,0.482778158253284,0.108307348278681,0.645281458068742,0.0847828501901102,0.5566534419442,0.0891286660176705,0.57360482566082,0.112385866203679,0.46302499447807,0.150596074831308
1.03608924076709,0.0680279321045058,0.82816947176118,0.108151959299869,0.0534746375500972,0.0102745194654038,0.241634373288783,0.118346084038615,-0.113671942524637,0.0311349484984134,-0.898920113956067,0.0157297821253388,1,-0.999999999460649,0.110288442286582,0.177503059521666,0.634821674227923,0.107431787113347,0.711666187091103,0.0912737084606864,0.601956055047544,0.102006113781964,0.705924198202898,0.103278647716538,0.577943029345629,0.126383163387036
1.06602123811467,0.0692015973226168,0.846971760716916,0.0902212620618038,0.0654739112422793,0.0123089599840642,0.294785332930907,0.121663597513493,-0.138927134584336,0.0385211917424999,-0.896493372638278,0.0155827930414234,1,-0.999999999999229,0.0432041024990762,0.19011325744108,0.717383471378229,0.0976361332775686,0.671159743935629,0.0799404633263,0.808444113231741,0.0824173544432734,0.620159149015024,0.0986344851393526,0.626772048792537,0.133668581171302
1.05601481114801,0.0795746814281528,1.06583966959363,0.121536386478999,0.0773158585885893,0.0156807010466209,0.224830265482357,0.167245780680982,-0.10941028448346,0.039839409318945,-0.919447782394026,0.0130968895767639,1,-0.829844020660845,-0.181494542489316,0.191287922892645,0.849161606713924,0.0997627089182137,0.751399377252545,0.0944324681620619,0.75436379159397,0.08938943813853,0.739349571677611,0.108453458374143,0.72222271887714,0.140851108990825
0.945908781043455,0.0714626974587015,1.02634522311224,0.107145285673407,0.0511001007910963,0.0114674799338719,0.296450929237038,0.161492895665833,-0.106295298401265,0.0353902468116188,-0.91952184227234,0.0125151316093676,1,-0.863628108925164,0.0320704433717271,0.173117430917227,0.583846398776317,0.104298971162828,0.761255842100218,0.0925083088889088,0.769797612076853,0.0938208197003863,0.509909571014027,0.119902568959786,0.52374251134967,0.142132288385353
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06198934058187,0.0700943168388975,1.17038986067156,0.104891276641101,0.0698501512087383,0.0130563386111039,0.179514642569907,0.156263853860585,-0.0712469897071557,0.0366567765788986,-0.915714018487762,0.0128018269615678,1,-0.636257485534125,0.0959986918325201,0.199159234688192,0.650524399515001,0.116436083388121,0.741311715887065,0.0847175014137609,0.881687193598609,0.0775286608184602,0.613463566777863,0.107685862263907,0.798699141482205,0.123387749768112
1.00496957937136,0.0666551112527623,1.03878274229838,0.105691841347936,0.0547908945945727,0.0104372271337002,0.37000989380078,0.131903030217845,-0.142383892675526,0.0312593887220865,-0.878070829034325,0.0184904663287562,1,-0.999999995147479,0.140849678250901,0.148761499821272,0.662468174107085,0.0909336445430253,0.652496921459141,0.0905175311517252,0.651641450754298,0.0895209945498205,0.843223513444588,0.110758540595613,0.596238443383373,0.132180965422744
0.966953720639068,0.0601812263842064,0.913104949699271,0.0995059018878656,0.0495798531498418,0.0102876058186001,0.237897051079718,0.138068140617227,-0.100151075059349,0.0264229735020401,-0.883664453481193,0.0182497709712528,1,-0.922164645922268,0.0376043279043486,0.171203727691901,0.749500741052544,0.0926951573199674,0.5994125516174,0.0901846455553105,0.56152989375639,0.0971003136458894,0.606980424794185,0.100574881567215,0.637696875250407,0.13244537591258
0.9880270323076,0.0600165177581606,0.843922664402108,0.0858724102475542,0.0398559815832857,0.00800692167381518,0.130799172105197,0.132090478212636,-0.0350229636042578,0.0216698290835065,-0.866607561586248,0.0206428760058371,1,-0.485069134104168,0.0922348733116306,0.163450304974032,0.76518868911624,0.0896184081647395,0.562704998345673,0.0840557791579679,0.68002547877351,0.0932920834963557,0.700770538273237,0.111638467926044,0.573807555356779,0.138565331334685
1.043799587759,0.0690148245234002,1.04867271522459,0.0967071404940953,0.0524725505249834,0.00913162480968457,0.203341260350865,0.120306212301717,-0.0886238527950392,0.0292953573358766,-0.916210258340409,0.0121454520244163,1,-0.857969370273738,0.143384753355037,0.177488397315155,0.629295410845966,0.0975705973687398,0.803851598348026,0.0806773115730023,0.62446258820409,0.0902127210435364,0.798825793667487,0.101955936855671,0.501776249033449,0.140031174587767
1.05251365790385,0.0672965724834951,1.07656844994273,0.10051706136427,0.0853371314643259,0.014570134610963,0.263011417915928,0.141712232175462,-0.129510670376796,0.0390171830824066,-0.911031359494214,0.0126233254608261,1,-0.864468613660612,-0.0445160486563061,0.19244704949615,0.736092522654314,0.102287528390109,0.720541146927697,0.076023337507805,0.854635747548576,0.0874350720137543,0.689651636450322,0.106277635859347,0.696605996195293,0.120965455725266
0.927681099341431,0.0606588924735458,0.961370093094187,0.0944455275301873,0.0560283578921508,0.00928752546364915,0.303831531376798,0.104468974748624,-0.130472915853811,0.0260712187287904,-0.881018829807034,0.0165747797486688,1,-0.999999999779602,-0.0765416472592077,0.177039568169368,0.579282422977939,0.0950152105657699,0.70314292128843,0.079350759260837,0.59349714742656,0.0894184868777768,0.621986893300833,0.103937109924673,0.653585887787601,0.123287735089391
0.869121706607777,0.0562661295369318,0.826094929648488,0.0836778455541426,0.0421841027335261,0.00876190186965559,0.0462900484426382,0.0656599376232369,-0.0307114346177058,0.0183437493541849,-0.894045146773425,0.015494091805171,1,-0.694995317252875,-0.189757100823812,0.16547564819046,0.625030907532892,0.09564521585707,0.568184787853106,0.0904261089472387,0.605636152386624,0.0855724299504079,0.837022860465582,0.0886946257978948,0.581580445553481,0.154075381014555
1.02306614868126,0.0753561499100341,0.923123335263939,0.106977078962011,0.0557679497383461,0.0116060874213389,0.190336369498197,0.107987522859563,-0.099050659324675,0.0282150225963499,-0.91872674912948,0.0131055287299856,1,-0.961400051264549,-0.0327100914406864,0.193336915023125,0.673467896718706,0.112522000064818,0.702323231006075,0.0930062138216835,0.758837480023317,0.0893790093304502,0.659135627345158,0.102550033155886,0.688625829682642,0.126029569323309
0.989196406558273,0.0695343652346726,0.949241370122012,0.108891543835891,0.0725396831036379,0.0149774445756773,0.405897416510533,0.153287310260321,-0.171591578948938,0.0417039764130019,-0.896079117422772,0.0168865287838013,1,-0.999999999998815,-0.360308261931001,0.196072323127141,0.790100280698492,0.101061961007338,0.701024310619725,0.0939427027640217,0.742778265996644,0.0948275228639697,0.530278087956239,0.102466650764938,0.801682745593134,0.121665106882495
1.02967107371571,0.0797383819033785,1.08784329714989,0.108881680397284,0.0503656685746456,0.0114367409317696,0.292775932913778,0.164164761440918,-0.105514730801719,0.0298465266355112,-0.922424152439202,0.0122919011163207,1,-0.868916625363838,0.0171708009459576,0.178980289791712,0.769892662448107,0.104051640685371,0.699716837882514,0.0973902269618359,0.77650221007888,0.0874517444959893,0.621702304961256,0.119514463220821,0.660819227023078,0.148554690579412
0.986028741466345,0.0721945278032421,1.04728718992809,0.10107854027038,0.0572594781491703,0.012059733785626,0.149711380194932,0.12051843925239,-0.0748760769496879,0.03029975383045,-0.902432514602945,0.0153356431759003,1,-0.808708451995638,-0.18128400993031,0.19030138370501,0.761664002554736,0.103827141099149,0.558006592492123,0.0995048968552398,0.810239453647416,0.0886332840208535,0.689602572653187,0.108536625932057,0.65761821418976,0.131844334258421
1.08569642975882,0.082000301448855,1.1039714353835,0.131050580458376,0.104085313153263,0.0217466736140659,0.514256565663323,0.221890415289089,-0.190351667852194,0.0531835473359714,-0.91799519492746,0.0135540798427495,1,-0.822757854998101,-0.582114817736773,0.226041809442136,0.912962373187745,0.106657723379497,0.817725687802099,0.0955677349941092,0.980557183113539,0.0893596467735476,0.807377377476365,0.110727459899708,0.619971985641418,0.153228361738757
1.24931727115683,0.0898262138433916,1.20041330185994,0.134486435698013,0.0897992960303446,0.0178646288156339,0.640601088176246,0.219667019355859,-0.200311853724001,0.0521240705263183,-0.921353808901455,0.0125326365384687,1,-0.835172811935245,0.17229607879576,0.216610909628215,0.986591320284813,0.105075583233338,0.680010121258481,0.100636726325332,0.872272253410711,0.0922973594866101,0.946214144489711,0.0993462915502203,0.653456812636402,0.13180262623974
0.932327084478211,0.0703522501963198,0.898788044667714,0.0972833775396052,0.0656379456844124,0.0140959132659653,0.134941812201721,0.119152531374531,-0.0750018714549227,0.0281080576687046,-0.880819893538143,0.0195126136053724,1,-0.796932137731606,0.24072018613778,0.174698682158089,0.481643149994482,0.111331180894335,0.665578104496366,0.0924370740001096,0.628419649403797,0.0934561568844657,0.726730777721395,0.10351600072039,0.654857030265368,0.147946773380183
1.01914514868688,0.0797683710737759,1.0979381782428,0.109059034231338,0.0714336702480447,0.0147961767036856,0.220926260349408,0.131555853554898,-0.107444032230282,0.0318766817437306,-0.896354633770231,0.016544691160912,1,-0.855277693805995,-0.174968276753509,0.207435982775691,0.851669175964671,0.0999899092031708,0.669393637809821,0.0981650133867614,0.774338135360195,0.0924957786926125,0.71174644251534,0.114476841954196,0.696136770770086,0.119385680420154
1.01568953837147,0.0821676282994103,1.18558420813601,0.127964162748328,0.0728271447161948,0.0159390548881352,0.528270995404138,0.227185416870108,-0.177554543789257,0.0469785822489299,-0.898955129560948,0.0172100695012421,1,-0.905225471862694,-0.140096659810292,0.186061631502513,0.792599407229201,0.104019034877605,0.719068640038294,0.0951403971169175,0.709270997288139,0.0963216321945455,0.620065002655921,0.113469934547381,0.964181953827993,0.131677465863437
0.940563716905889,0.0594393155952425,0.896093269805243,0.101986172230142,0.0488654860999539,0.00933688329017163,0.364318148645918,0.155537812558678,-0.126749369551934,0.0302471746415695,-0.888286009284212,0.0159203885776313,1,-0.949957756152278,0.120327864680728,0.163150436082618,0.678495524162343,0.0888502248526431,0.50799121833991,0.0959688760152234,0.72225501585547,0.0887958857773584,0.619180802132347,0.0968750388766944,0.549785930674211,0.11339947617674
1.0020092911774,0.0741165559281206,0.904430563255785,0.0952327461998912,0.0639400428075184,0.0137013100359606,0.166055926783552,0.100909482051609,-0.0944722355714119,0.0289458096910965,-0.90014030420227,0.014307541317542,1,-0.916833641985464,0.0478130237746656,0.166559457990361,0.629982904268622,0.1017678642644,0.748413375000524,0.0886296311671997,0.710057876823689,0.08804168192512,0.661796152905445,0.106972002132203,0.690445372057118,0.132023021185728
1.08484524844797,0.0831456809147616,0.99088394119754,0.113578877171609,0.0706708942855332,0.0154707362984391,0.329978054937794,0.147769756494807,-0.120194656639095,0.037127577939424,-0.915177373012629,0.0140933615626875,1,-0.787086273484352,-0.0762222182110002,0.19326837586711,0.791430346351651,0.103118911960467,0.780619508425819,0.0983880090535653,0.725051543803472,0.0971699343033834,0.945506444433814,0.0954666023320614,0.751241358223819,0.147706346107145
1.0139059023749,0.0658781614374874,1.00346027601894,0.114506765343484,0.0714696884001822,0.0140699143692519,0.264567911021062,0.115053850985554,-0.13750849485691,0.0382153500353399,-0.916763413731886,0.0123449707914104,1,-0.999999999906136,0.19453400583742,0.179501343208165,0.503938586638169,0.103785194387553,0.775765978048621,0.0920467558329702,0.647164856445717,0.0899501229952011,0.851669875498303,0.0895587025909105,0.505367916373588,0.136111753936938
0.910851503423395,0.0698032501891508,0.938882378336144,0.0970234591740689,0.0570092165513549,0.0117694737296006,0.169509749331201,0.104650448610851,-0.0639516220053372,0.0294750562779419,-0.885914402383491,0.0191526145616699,1,-0.650551506277959,-0.229846737154464,0.175293798846425,0.694295036659181,0.104029998027203,0.641973562948729,0.0947807168476767,0.631395376094504,0.0982296482131008,0.715652501052452,0.100534093327685,0.58338934306837,0.133162356995617
1.05849662979051,0.0784416962364872,0.98612088937596,0.120364638446798,0.0623489974490766,0.0137112548323928,0.184421418119117,0.132242462240378,-0.0582542553605404,0.032504456331972,-0.920129428087971,0.0133475421865789,1,-0.543259387103299,0.146242421607592,0.186964402681207,0.585684424572527,0.108712066776077,0.798423752249164,0.0960864660084035,0.641003132491901,0.100843793101212,0.722114452563657,0.109463398317411,0.854170401726396,0.117172647804305
1.07693366475072,0.074198984022697,0.913240509844919,0.099329477187812,0.0615961924324936,0.012489406008693,0.13607633257356,0.0823908129521809,-0.0915520832968619,0.0297154486454755,-0.909302692955381,0.0139643202891125,1,-0.999999999360907,-0.0804506024545191,0.204857156288987,0.808964852759188,0.103229602694725,0.746011344778538,0.0942685352055179,0.680997647658584,0.0944486709585108,0.72313563998697,0.103081473517392,0.756315696086041,0.116552960876452
0.895115968689561,0.0614430396738005,0.847603632261688,0.0977916605274378,0.0459877630887582,0.0109618677648605,0.316562918265913,0.131492344565948,-0.120656622229728,0.033861998047049,-0.901204481616762,0.0148557014194885,1,-0.999999999999609,-0.116906794552078,0.169018153707708,0.59405945481998,0.104349446243334,0.638527859603711,0.0897193469119526,0.560168217256149,0.0916693456808646,0.556947004497359,0.112801820205649,0.633407830642726,0.126838643151148
0.981528658082123,0.0665398376717806,0.908918406516084,0.089118078920558,0.0630878560288293,0.0126560731829153,0.225406966735169,0.125071232406442,-0.1142334041289,0.031345445422617,-0.879036951353669,0.0172658814431515,1,-0.957936159774579,0.00653768903233123,0.193926257643421,0.648338713208919,0.109996178942841,0.646802066464822,0.0840730803644655,0.673579399573901,0.0941876948132225,0.684166251402513,0.101006241896845,0.723081449987515,0.119781682482987
0.959179079794052,0.0727028288026369,1.07116050973983,0.11327652236616,0.0529575695972815,0.0125288966981163,0.330059424775256,0.170600901554169,-0.117258639171343,0.0321525092496881,-0.896587145348452,0.0165865939217736,1,-0.886920631784996,0.047527065430049,0.172906683505469,0.635042210482447,0.10227957411795,0.68004432427661,0.100017786543771,0.697301839664362,0.0988246587989948,0.571015980975971,0.115757951309859,0.62260480904728,0.137211685801241
1.00982462552249,0.0633653925011941,0.931173609716564,0.0979119980503807,0.0478163160865131,0.00921970914633312,0.21478819995392,0.122189347609488,-0.0832717819046822,0.0247324888650379,-0.898329048684775,0.0158562765369402,1,-0.821683549033266,0.036520095807081,0.162927536761087,0.599190831378716,0.103398186232512,0.742764280404579,0.0850379717258722,0.737791656381238,0.0853393320998763,0.746818455364469,0.0976682743681079,0.787950982126777,0.122037733573327
1.04626871298608,0.0735006023167441,0.93572895258054,0.100585371579621,0.0514177705204605,0.00981441477670226,0.281805998608412,0.165640990308255,-0.0921220062981031,0.0275949635871953,-0.883147382971739,0.0177063463267003,1,-0.765299888820166,-0.0778220803597238,0.16930300462735,0.751495331501693,0.0974216698300573,0.73225412695796,0.0892223344112915,0.754662834843611,0.0919063292612963,0.699548327058884,0.10491611875912,0.792071881184333,0.124221995783765
1.00075221138525,0.0624645474951236,0.993511451287748,0.0976478017995149,0.0700505214694255,0.0135221501165167,0.222054544477513,0.105789247858801,-0.124719832561333,0.0349992846355915,-0.914725795977003,0.0127607636241326,1,-0.999999999962113,-0.132461965582427,0.166748085731015,0.682785686829702,0.098042083552675,0.68289294539305,0.0794789939515581,0.879323917479877,0.0776206166519682,0.713286865720787,0.102198421425595,0.521250949124185,0.161552238382561
1.0090583729565,0.0711843368488069,0.997549949317439,0.104786716122849,0.0631586741823513,0.0138659714354691,0.286872322966617,0.122722717676242,-0.134604886903023,0.0375641975046415,-0.902298847761144,0.0157261647071918,1,-0.999999999999801,0.221996420343206,0.195916631856908,0.48877882405288,0.125606989539271,0.751054310191307,0.0947259474247163,0.636147356546346,0.104534102694631,0.789976928632681,0.0924200064841394,0.836310255792808,0.11847800645578
1.00599757417111,0.0711865467772162,1.02794103371551,0.100269954490039,0.0788032090847127,0.016124853937801,0.249112203199245,0.140184077399037,-0.106255589404223,0.0360565734454111,-0.877296734920269,0.0186062700179008,1,-0.758372072643955,-0.039186671969834,0.185155718582957,0.682738094164465,0.0990017271198931,0.688942943671137,0.0918448046054795,0.691745876864589,0.0918990768448508,0.635425129888248,0.106970361016022,0.741159981878437,0.112203667400658
1.04506906186671,0.0694667192144516,1.08473228317964,0.100981342203414,0.0640640889721484,0.0128579084587531,0.27959538545146,0.116842722383334,-0.133835808543708,0.0354054431870918,-0.917421869809229,0.0123590084895686,1,-0.999999999966048,0.337665948165479,0.154703245543001,0.563343488080815,0.102834302257061,0.796072265781981,0.084325702827078,0.649595974622853,0.095035796954619,0.69657070290776,0.105820029413319,0.896749211768785,0.118557884599917
1.00210566706474,0.0735252053493018,0.949216353460591,0.105983931511922,0.0623745428513705,0.0132458031991312,0.175092376399154,0.0940211776446794,-0.104505056039455,0.0313557319060016,-0.91512102151821,0.0130081012915194,1,-0.999999990987905,-0.0505826728503828,0.206561329197013,0.654898656493437,0.11235803738896,0.69373633094311,0.0970773149452037,0.81919894788224,0.0897219670274989,0.750482530038208,0.0985488815286148,0.710680365739689,0.139048077997321
1.00365688991753,0.0736585573269641,1.06616308124368,0.106488977535014,0.0698664636630815,0.0152946587359879,0.16594031594169,0.0849709813374219,-0.107673873587127,0.0336122338041592,-0.909942863705628,0.0148269519478016,1,-0.999999999968786,0.0810449654475723,0.203034554684172,0.624255462215013,0.114584881653841,0.816385812023899,0.0918435045718915,0.691207001556669,0.0923066288581647,0.650757560741673,0.111450590103301,0.692075388553049,0.123613539698367
0.895023507239488,0.0599900752903324,0.972908308516916,0.0928821098553506,0.0445561646478624,0.00864253461493735,0.131682913901233,0.066207640728842,-0.0765982088105403,0.0226925581618182,-0.905690981866323,0.0141491466136441,1,-0.999999999990584,-0.496018064979798,0.172704628952771,0.795500341596331,0.0903058786268279,0.592640795006915,0.0936996979496884,0.642146764787357,0.0948817329516601,0.525438805298738,0.10394261893721,0.753225291695305,0.0977603093830803
1.05619642611761,0.0773146899619492,1.0150337119261,0.10247239285992,0.0516510420843638,0.0108316685995726,0.369391949091484,0.166561597109294,-0.115181511412764,0.031915263256203,-0.899741796693643,0.0153926016767959,1,-0.833872239892019,0.0689957833109912,0.204695588437286,0.687832147133744,0.109025427411949,0.835044534294127,0.0845675472291082,0.657641399390319,0.095448564426543,0.641463976055162,0.110519311102723,0.577865665099048,0.12663716185666
0.914929032408723,0.0562143632006594,0.865132724396707,0.0932450466253334,0.0417659724163218,0.00934656231910145,0.147110065316375,0.103935394328188,-0.0783849151212344,0.0271774174128917,-0.876400465209471,0.0180609210338078,1,-0.999999999055702,0.277115962270329,0.142368654958166,0.404699798449066,0.105092212195921,0.642307095329192,0.0884628907346067,0.521291379090545,0.0919790382331586,0.527123581263486,0.10008810369362,0.465703538079152,0.126112983767224
1.04041470205392,0.0768226514303364,0.951300576528451,0.102764961099891,0.0596325073589065,0.0126219063469124,0.272202045535817,0.159058423051215,-0.113910289313556,0.0368892338258877,-0.899156854435404,0.0160132334164198,1,-0.894078656346021,-0.272496848544513,0.198611923149971,0.74199124226146,0.108198607276207,0.788309890080146,0.0953004002093989,0.832861737041972,0.0841050973528298,0.688091832908481,0.0987464702698895,0.817073492919606,0.139243195529304
