"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969926084039625,0.101673010506269,1.07025832547075,0.131949930970767,0.612126463229023,0.113979607540118,0.341234394227433,0.206033555890398,0.164950507347742,0.105317572258003,-0.171955629291617,0.156893725464716,1,0.360916451434827,0.298181706733715,0.224722902267329,0.722252880282984,0.0959440819792447,0.635442408208879,0.0987256808272753,0.853820444621463,0.110317815186692,0.427264684729508,0.141563401923455,0.610927645109127,0.137445045603925
1.09537751995444,0.0892081738880037,1.07297885115036,0.101722163705402,0.481098123769045,0.0784130267584718,0.20447515885218,0.135407824330988,0.192109607041063,0.0769739603338764,-0.228033629165995,0.127266495610566,1,0.612508295482093,0.290569565648101,0.179417492828218,0.568180961397295,0.0916886496923296,0.688305728621833,0.0913163832083438,0.570682696498394,0.102219773785045,0.714295833443538,0.114898882119958,0.705159924684996,0.143507077201236
0.982402014967197,0.101902172325541,1.17526061279025,0.128230509876915,0.675152268935548,0.120355402924911,0.440855629945854,0.223331131354613,0.114616774073986,0.103620847807129,-0.280701920866456,0.131619092647466,1,0.210086971000471,-0.172044918556905,0.214692307632771,0.803538536744072,0.0970705383493359,0.658774156018775,0.100643912149383,0.682688820115256,0.103769222332722,0.95959190805243,0.115510410496772,0.592908180477343,0.158789564433679
0.945919770538786,0.0901393393081833,0.856423882581573,0.101548716831714,0.429398771078754,0.0749718219354949,0.343656935125029,0.170003494074113,0.278117280332315,0.0856805772574587,-0.303039761415934,0.105385826434862,1,0.723994086541172,0.223174528788691,0.196375718400384,0.577189000178895,0.0910374532426401,0.484957519271726,0.0993085229946568,0.844673153350292,0.0974231872668291,0.52508233723066,0.12530551711037,0.669929624723257,0.15060367993758
1.11683950921582,0.111030883007358,1.22906188417233,0.122728762438413,0.573529499528288,0.109386761489546,0.106216577102784,0.133275916257509,0.220648303873213,0.0951203134232445,-0.501243067477109,0.0942345280907256,1,0.893977445668164,-0.245556274365054,0.203095840484375,0.889472564924094,0.0929975981639409,0.661983874739477,0.110467076677259,0.732378824322087,0.112561521365845,0.694781234487259,0.125778053114798,0.728118026088259,0.130241074870838
0.98532532470542,0.104228746261721,0.891392143569544,0.0911294556423503,0.555790243614145,0.0943310872625966,0.274787641535369,0.135461044023115,0.256969456969362,0.0809803363325796,-0.237805930411332,0.123394745499807,1,0.65754798163944,0.113231552667162,0.232971432478139,0.571196817037633,0.0953045895922061,0.75164307192274,0.0866680095231729,0.651623502911563,0.108063625163467,0.586981367139386,0.124685987017719,0.836074552026953,0.149129568206553
0.996372828533585,0.0853994240360417,0.731691843167181,0.0816286763777449,0.466239476640709,0.0806479899122773,0.0436906307767683,0.0351547755275953,0.142724548782754,0.0601961819262162,-0.088535419823328,0.137881465993488,1,0.999999999945454,0.480552896406334,0.208547504210752,0.513701719293778,0.0921126949176488,0.618000851431509,0.0821668012663228,0.50261129312447,0.104745981380432,0.530821458564807,0.121707199646191,0.740513658438634,0.133832575076054
0.914893871273897,0.081578002110214,0.925037699085451,0.086048638330748,0.409216794663834,0.0773239620491309,0.116827353893233,0.0978847418707474,0.185548679700622,0.0651700403116999,-0.119994065913817,0.148969671459521,1,0.848611423511323,-0.0116427099983758,0.169870060072001,0.591473189256557,0.0893722663879799,0.532021610781828,0.0945396163340396,0.570304651708621,0.10560043089467,0.639914152603195,0.111101294549637,0.479293982464845,0.143521724465935
0.981990525707295,0.0958629482834835,0.946964892984171,0.103589902214893,0.539111587308194,0.090169230325155,0.250897891612787,0.140592913961121,0.329861000992903,0.0902678175855392,-0.246848042120521,0.110707521190831,1,0.89689816085362,0.0379280275489888,0.228537683852527,0.675547485923926,0.0958558066130462,0.685384291815162,0.0875487765487023,0.636517051444637,0.102052074504502,0.582406127530771,0.118496484702778,0.588597545564903,0.158934401733061
0.974091718217639,0.0883227397180124,1.00251666249596,0.100126328219406,0.609403022620223,0.105909145209885,0.228326612372123,0.107932849944697,0.150348856520857,0.0850617957000599,-0.198943652115729,0.13498886646209,1,0.403059870330166,-0.266234799293826,0.205589854960563,0.711408330653232,0.0938315383572536,0.746492459231714,0.0910544317437084,0.644554182780406,0.100945490044982,0.746045391290302,0.118005751434814,0.518266709211295,0.145019927507602
1.11969581697088,0.118848423878155,1.12142738959645,0.113650758661344,0.816858537978087,0.152576844472103,0.102952811055623,0.125622278205806,0.220231766025861,0.0912676509483545,-0.452986495246942,0.0962687698922235,1,0.759429442509931,-0.0517487264495718,0.241444151215162,0.817892913020502,0.0930126381831953,0.832276280370386,0.0983137847724097,0.843639925027605,0.109676989789178,0.607800230050405,0.152152044812166,0.734014355535394,0.161510530559514
0.943409724502284,0.0935261683215417,1.06604314216866,0.101917818364222,0.570952198891301,0.0986590056148509,0.360209958642079,0.148363245377503,0.354791622920786,0.095338754129399,-0.195400061530699,0.141410102478096,1,0.782340159681333,-0.0497441002577806,0.17033794594332,0.676815137965518,0.0929415226192917,0.55690159293345,0.0966617087897391,0.752260372579366,0.102481038562013,0.691820322476138,0.113300723839735,0.610043477269556,0.152891191309907
1.02289446548785,0.096556638658583,0.984993525066862,0.10327892641711,0.503771417009045,0.0801474773119287,0.407257627477495,0.199972973775574,0.319705085061702,0.0969863966275316,-0.408484020067315,0.0910870165567802,1,0.705826840240272,0.305162821395626,0.207174642711335,0.596730857573589,0.0868490159122869,0.849167618626402,0.0746519432985885,0.655767090031337,0.0998633495558288,0.730075830159766,0.132422829870154,0.428287876360384,0.178321115577169
0.968689900451771,0.107690489773377,0.952672210539091,0.099502988376179,0.645245526425693,0.113281366957218,0.352864473683705,0.15635532787153,0.224651064873577,0.0975233239448223,-0.131754083604347,0.150544550755627,1,0.470806025579745,0.068449043475575,0.234199715242248,0.587117580372564,0.101011048247381,0.852747346821343,0.0938931481883379,0.639003925667684,0.0940737893365628,0.843044860571121,0.111539223995923,0.578266137922133,0.172312199107162
0.917582189567563,0.0961396893363632,1.03260987487746,0.115567085379598,0.598814352395112,0.109619853067037,0.539669134069806,0.181981638055264,0.283812723456889,0.116492873818463,-0.295066839345133,0.121253615958659,1,0.499254480246534,-0.12161918035983,0.21068607701351,0.656600576151316,0.101397576010026,0.879759166644797,0.0895606147211245,0.610391134195653,0.105610713908949,0.827263030226884,0.131543033151091,0.36440838994438,0.18827188824118
0.888516052032251,0.0927216946070625,1.13680325892753,0.101277145327177,0.52244912143013,0.0801364506309396,0.0781908899461352,0.061398665783087,0.20211571376724,0.0851548989116168,-0.242782075272079,0.104310272345778,1,0.999999999944218,-0.309460831539238,0.246695393167557,0.593548393437992,0.0874340098528692,0.748139614356131,0.0762850286339641,0.793549155066148,0.108270830137024,0.526447775564298,0.120903454889364,0.787616290013503,0.13792117225715
1.02446034679924,0.107244415011379,0.885981733210306,0.107653921366329,0.73346616401206,0.126430979255342,0.370873546744112,0.168754629754543,0.309859563509246,0.106230800199124,-0.329589549466275,0.106231872735375,1,0.594103258012548,-0.0664245433328402,0.207278764058241,0.739721507848954,0.0900875922810729,0.964846931087116,0.0871177076713284,0.762167802402485,0.101433087738689,0.776841073063175,0.135057725470652,0.671783611740558,0.159036848844034
1.08927200926201,0.117273063990167,1.18151179778829,0.124380581127697,0.68650846005698,0.128353202797463,0.670400129838845,0.270084217228046,0.302096077722919,0.10563812440924,-0.276687140063222,0.127712765185808,1,0.445302460677354,-0.207286087535854,0.236379444508126,0.745526857685915,0.0980637658839126,0.879775615910168,0.0922992380964399,0.626780653757904,0.114657852776695,0.675600194742412,0.11887754417792,0.983216862718537,0.144790445855199
1.05289717871963,0.118934334267413,1.12251224645541,0.10718923099455,0.680500354233514,0.128607994724838,0.0899065854130462,0.124662051775221,0.11803614150717,0.0943383717440995,-0.434097678152303,0.0968794509336667,1,0.477205098072369,-0.0991607593989549,0.247094178030176,0.730700192748331,0.102630563151959,0.805464858896285,0.100017638789463,0.796478100136919,0.10165622917628,0.773921614378522,0.122831009929951,0.747395547535271,0.151830333665566
1.02253249445322,0.0965370451599452,0.945260133713721,0.101565852431112,0.488725469541104,0.0836255460441445,0.247396831641207,0.140368552939272,0.138555624169854,0.0746994357967929,-0.149684714839775,0.146968220047534,1,0.398469060768261,0.116903774405137,0.204316070213896,0.724783156522831,0.0889288492720423,0.616196555558752,0.09803638109373,0.867577561577299,0.0879219286052199,0.420415852025056,0.150561637502937,0.629687997665977,0.1563009136437
0.975800600417502,0.0966152559281194,0.996172118172438,0.107581649526973,0.580635272927328,0.110374454041076,0.308252388867074,0.170397266762784,0.14817622577622,0.0824412208511037,-0.335432652843644,0.117032171154134,1,0.350246331800873,-0.0478678314637353,0.208239651561433,0.695165314673447,0.0987917399527081,0.775978472483901,0.100268261612826,0.614394811355878,0.112815548024919,0.780918982869082,0.122970650297918,0.796340382062954,0.136301314212446
1.07397332613477,0.0951198008715848,0.916065910152109,0.0973606221259658,0.511179681244183,0.0894174121291561,0.0936450289709475,0.0652622328931303,0.21879085003561,0.0832289095711759,-0.293279301292806,0.11152914631745,1,0.99999999999826,0.318802029335677,0.188239513278836,0.585007524583257,0.0941557550848445,0.659753110717883,0.093743551742012,0.655174381283396,0.0997763970172363,0.56643772410768,0.114421612104329,0.647843849344141,0.13155103049789
1.12325680933753,0.114078262298066,1.05804770060625,0.104931856186653,0.743626253809384,0.133481900474708,0.274619392072331,0.156367531140918,0.235296243609123,0.106250215045313,-0.197406410042566,0.143385634451078,1,0.520681366704783,0.0996185621542753,0.228562135166532,0.765355683214085,0.0963755302348854,0.776823482431771,0.0922404512619124,0.794681056326575,0.104265603594887,0.865199311602696,0.114597708607727,0.651945907181002,0.1573213796033
0.992328080666228,0.0887794698265421,1.08999287924641,0.101634223831919,0.390673773494663,0.0709436166315437,0.308767090292176,0.155742522081055,0.18421982813999,0.0694945871513953,-0.152235574236313,0.167792395379911,1,0.530412489237592,-0.0601998991373645,0.217222189615207,0.670059251238725,0.0939698795285012,0.768522752767813,0.088027813196972,0.733572967194679,0.105873370031383,0.530808799247337,0.108312743060274,0.571777636897772,0.136604793702898
0.987390221544161,0.0939965771782938,0.795287600012226,0.092727170238903,0.553559301041212,0.0949448313624039,0.152575508254031,0.0762575464700957,0.29061932436106,0.0838831461135644,-0.375590687389513,0.0950831047537579,1,0.999999999922864,0.297033520503581,0.21860137968691,0.695632419302341,0.0872851543160355,0.569784982780435,0.100036480648744,0.714842087251187,0.0978077480292282,0.726099675314795,0.103239977298509,0.510448872619074,0.150367523955927
0.94129742384281,0.0787622738402589,0.921063980055066,0.0874392734720172,0.405696118537927,0.071341019943847,0.116591849391834,0.115566198614658,0.165972319820843,0.0670543041725525,-0.289885680376395,0.104915162438206,1,0.763134595970299,0.278557863508419,0.192606526296359,0.46080130871345,0.100315762770962,0.623159754189341,0.09161270628236,0.504932229990784,0.0934469334584428,0.656580757135034,0.101248226723303,0.679593709838592,0.141610437552695
0.985837159460207,0.111940217116536,1.04390136003211,0.120165636822097,0.641244399718352,0.122847664766648,0.238526457122548,0.113324557141349,0.120508573225156,0.0932118634653651,-0.370976822471857,0.124436059077689,1,0.308132759423468,0.0317018010993065,0.242611283549871,0.734700275646281,0.101235269932318,0.780570645089807,0.102721672746041,0.675279234591027,0.112472286205744,0.69135928110222,0.127483486115171,0.638893885457875,0.168604724357384
1.00220912553796,0.105018572478313,1.19898199084576,0.107088014206612,0.624542735539014,0.109792672395163,0.39169623051335,0.163576352836704,0.337330394074618,0.0934495150009429,-0.336919771578476,0.119290209909282,1,0.682024062090231,-0.209489578665914,0.219000048098307,0.74981048149313,0.0951524243805237,0.814203522258866,0.0899036039338326,0.745717529289825,0.106872584749924,0.583682021140239,0.121687630651573,0.730248137410131,0.128961293467458
1.12990225237056,0.113887463365212,1.04408711996246,0.107610445862086,0.778200396202279,0.139083621860217,0.117839892392822,0.08532012410799,0.302825116103159,0.117225580099448,-0.481487742267325,0.0957464398092068,1,0.999999999969272,0.221584117269095,0.226468332760043,0.689847873305633,0.097692782745897,0.765217121488757,0.0914960248970255,0.69542086489198,0.114197513867089,0.819931116313429,0.112427681178995,0.812816236716799,0.142977354221198
1.05896671319177,0.0995179841370745,1.10167658032249,0.0999591785584609,0.489732871017512,0.086257176239639,0.338642679292658,0.127673261684774,0.214540046047479,0.0756219082417883,-0.019489212294408,0.166115419289332,1,0.526814713852885,-0.149299635043425,0.181721389047511,0.693274106310845,0.0858545752830913,0.748101072648741,0.0913950021214845,0.632856077178033,0.106311289564028,0.728021498626676,0.109417445535244,0.812664306035764,0.12210979142255
1.02295492337862,0.0948066280696657,0.89179973953892,0.0896507844612098,0.557974994984227,0.0910808212942163,0.219975270777461,0.133266015192032,0.335831843991207,0.0927199592814863,-0.201966464782571,0.112380798149886,1,0.958578259806918,-0.0243295564144336,0.218603943800416,0.521350866472996,0.102856399783649,0.771099556174065,0.0773000556840919,0.623334761249508,0.103664128696038,0.654861580528284,0.107493429479458,0.673997758239494,0.143272421951889
1.02364223754889,0.0982509708254502,1.00648028705763,0.111731870238158,0.806840000480261,0.133532532846905,0.478913670178135,0.160463339905934,0.415816056050674,0.123522602993459,-0.368269448680499,0.10047590065728,1,0.668927310684464,0.0143551507799922,0.208423813207613,0.7109995201137,0.0929898912681978,0.697798906317147,0.0949228076142149,0.850267280901273,0.104509591160384,0.672646622352577,0.116220206219991,0.936125834143887,0.120136729680033
1.02492370395652,0.0945006110079592,0.860375160655259,0.0804718414820284,0.538175648745676,0.095728524065169,0.0296093598320788,0.086446326686533,0.10119387067131,0.0668045210428971,-0.116372808957681,0.129077993262873,1,0.801636858791908,0.37129188652946,0.199318105524316,0.449847447631781,0.103216289378316,0.610806452862719,0.0916070207413494,0.647135231190367,0.104827478887307,0.542779531696961,0.122597285272484,0.700485078786433,0.121128816563733
1.08617265487438,0.0972385789391753,0.964446892309589,0.106820836245987,0.375425142905978,0.0662869407230424,0.289881646428612,0.165206958870786,0.252526843832702,0.0710466463203714,-0.100069871683111,0.146682898624575,1,0.765482935734203,0.382628855855774,0.217392423809936,0.651706057763251,0.0891882644150877,0.691809188192842,0.095814606175,0.694600538172686,0.0981157084437801,0.528943113082111,0.121643558282693,0.41886971499821,0.152242081516752
1.06135507018703,0.106356941246501,0.99772641465452,0.111745660484098,0.663736511364668,0.11320751848569,0.258997526495231,0.160493598353045,0.333169536423003,0.102726688361255,-0.260554604568103,0.139932409040103,1,0.803562427665895,0.218086633383713,0.213900562263751,0.739205899532244,0.0890136543980022,0.760803239169073,0.0957010669306694,0.676154461187422,0.116612827843224,0.566851734867292,0.117368555866728,0.854921457904211,0.127451064042795
1.04705189922341,0.0941782847985318,1.07864428369748,0.0977559374243689,0.657716008487478,0.112996775085956,0.318842619381157,0.141636802737372,0.252419812448962,0.0829506491560927,-0.15534841906165,0.145540989924418,1,0.551208681802605,-0.263801568354275,0.201103074160662,0.775953624013966,0.0891601431257095,0.728756575341286,0.0857927174321631,0.784153166429103,0.101457227388594,0.666492248886199,0.117628383782335,0.742693898234188,0.134341851627526
0.953172430661029,0.101023945918664,1.03222825792942,0.0955916044136876,0.515652927780018,0.0880393237638106,0.0147387138885675,0.104277699572943,0.0574252087137368,0.0645470324040445,-0.301471523201772,0.123389275602782,1,0.658709677857471,-0.0908033053887098,0.234412478030739,0.697980143423437,0.0968594905723213,0.674021729974016,0.0915929432716787,0.682188155246406,0.100339921816378,0.67509532901943,0.116565451244857,0.673416090523585,0.148168550639437
0.953719927170322,0.0911940206887625,0.975511129260099,0.0979036652777807,0.53582424439898,0.0935509610296903,0.135208302793581,0.0731428924490126,0.269161450902272,0.0807191306705727,-0.412205306862223,0.0935872414337173,1,0.999999999799696,0.223416569137066,0.200982483391752,0.534855147537162,0.0999793061238589,0.75308066945707,0.0943348577353238,0.656895302446327,0.0999099191203571,0.747536571715386,0.105456319700843,0.780031722125063,0.155489206685667
0.888499189355289,0.0913666951441644,0.968311763773345,0.102276218670886,0.487615290062901,0.0837281927773992,0.1704484037535,0.105607275161801,0.225506979504482,0.070443242654958,-0.165070663773218,0.128571016106709,1,0.782212696839483,0.0505467344641004,0.205056205959492,0.534956625942754,0.0953236148867321,0.635248308055186,0.0862644674683102,0.457387990251927,0.113723382021352,0.778243060687208,0.11266259200506,0.867662340686026,0.153260087550888
1.03734140169114,0.110493963396441,1.01834737494074,0.11454775918724,0.681633510260991,0.129343591991651,0.40441486603337,0.215911247549694,0.168939222908545,0.111672982158107,-0.484385153238273,0.0872416468306364,1,0.321766976680324,-0.190681443143512,0.244213221918719,0.784435801912269,0.101535667123624,0.834591010383924,0.0949834512394092,0.707753623328881,0.114160500990309,0.813336183388592,0.12364473128754,0.726378316902287,0.144633559925352
0.88908629531358,0.0944772071421096,0.967973324003357,0.107136157090005,0.715804649286798,0.12476136976519,0.0946361342063491,0.0697716839112624,0.260270983501465,0.103435211275267,-0.507702841845013,0.082534820155474,1,0.999999999980704,-0.335339608178617,0.204215697673263,0.783847669532149,0.0938593723450694,0.741407924074089,0.0974070207045767,0.790794197908996,0.104667728594761,0.792476483254926,0.113605866660487,0.695377889240519,0.149961111884092
0.955033681762066,0.100676854296743,0.992860980962711,0.113750726299014,0.581703028735402,0.103784299607717,0.450916047506231,0.187089502556532,0.311357531452764,0.0832666428395922,-0.0536966872942663,0.183041657993588,1,0.607940207076282,-0.034173490261074,0.212274500627038,0.742881733281352,0.0865395571371789,0.709503318838127,0.0917802592507617,0.802943946811942,0.105097320829802,0.726790625886148,0.124104053705608,0.602236467765644,0.151725933261584
1.02813386901371,0.0954407624986453,0.990741824134748,0.0983345263675561,0.549965819274336,0.0901929337835375,0.302246518337277,0.121281154322033,0.267215890224814,0.0779076068664619,-0.341886495671059,0.0976979050620976,1,0.655411077740016,-0.186867984442253,0.234773982832718,0.674679550479226,0.100533283362753,0.74094891342679,0.0830239475931459,0.779887645654745,0.0953549497845332,0.678857621979489,0.11132416351894,0.600590754089535,0.132214524344006
1.02465571128335,0.104171784387381,1.01684950924148,0.105910502005663,0.651580274349882,0.116928517864976,0.290311308749929,0.155112592596884,0.212064890787749,0.106254812978811,-0.440260462807796,0.10151626687625,1,0.487587801953679,0.0833378555742072,0.241813095674886,0.806283579142147,0.0882868553724275,0.629297319692463,0.103889359016517,0.653611315049517,0.121182629899821,0.691281900942366,0.135888004983647,0.89785533498997,0.136994213874676
0.952801464727752,0.0999249753831378,1.03315797483492,0.107414279187278,0.522734665791736,0.0929494859055562,0.21323108496675,0.16997849699082,0.241842607917983,0.083392544773312,-0.233554592947901,0.139687086661345,1,0.724380762492939,-0.191991008433162,0.227220623899931,0.709288381788818,0.0961782413833298,0.737761935476792,0.0893370516180729,0.563035154873152,0.114787231738347,0.652215005292558,0.122655359871152,0.62792237465102,0.128025735588099
1.04583710676805,0.105972111833311,0.847906802519863,0.0990345590713901,0.593104359869481,0.10830294590497,0.255696488562263,0.170883575508175,0.304927915188414,0.107397337097886,-0.380399731440123,0.0982950603484868,1,0.783013489907171,0.185675380059208,0.23215774179069,0.666600624904862,0.0953737968423542,0.640012273992566,0.0958457568140993,0.726674197961697,0.110370077178307,0.734174813928051,0.134138879810215,0.543370013127648,0.165349564177631
