"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.808801109016799,0.116375785536085,1.00414564641937,0.157694942861932,0.731688907481436,0.178591887740779,0.420263275615454,0.295763878487617,0.495900231035407,0.204483279248665,-0.374328185108856,0.171923510179651,1,0.89427348555598,-0.00434799920238305,0.280447002516095,0.493205036565945,0.136505781160032,0.531016612153278,0.144036901065586,0.687116402620953,0.14951300202478,0.528066268881661,0.189837499618677,0.39925592212744,0.180259173029613
1.28553743159988,0.263804290701254,1.13342763696605,0.254774328975,1.65245832824852,0.620288774340277,0.597857914369003,0.614905382126117,0.432661432669627,0.319242443290371,-0.703655842769262,0.107829335792431,1,0.435295256436316,0.658005029258652,0.330096866217032,0.637539747401467,0.202831438213654,0.872726899031034,0.199336295193053,0.841889186889181,0.23212743383526,0.959838193152458,0.206657201516176,0.933034945520379,0.241400929092369
0.83535179538536,0.136562892210686,0.961927357975721,0.160216374701075,0.654165534693143,0.177059968430731,0.212536301020452,0.267430966795357,0.342130921951089,0.149552510749257,-0.387392793745236,0.176266356496786,1,0.91755464723039,0.174206989620751,0.344351887926783,0.258349352906081,0.173761851987562,0.544679116111854,0.132716940441133,0.695057120253801,0.155677465334678,0.664362906516509,0.192745040781358,0.521312456438967,0.250984551744219
0.833464456533175,0.120381752218511,0.821287863062246,0.168171171676936,0.606385643381621,0.147856968365292,0.575875965631878,0.375058644371657,0.392970841642936,0.175065190774847,-0.369569677903014,0.158058306393135,1,0.664999616744647,0.107312147500916,0.254515510265248,0.710022387943575,0.122073875629561,0.629710612052334,0.143325158483597,0.330164630899256,0.153787238275279,0.593021870331256,0.170519697148673,0.311576787874331,0.221599748734831
0.993108922402292,0.192350634159263,0.883412480094832,0.184484015319979,1.37268596573798,0.447153318559043,0.572078220991094,0.435357696856661,0.543971124627648,0.271807491914104,-0.527042316564529,0.17001421215539,1,0.613850399544439,-0.267716835870567,0.344266889326448,0.76789305684693,0.17651026664885,0.632634801598696,0.185639028801619,0.815490660680675,0.199474374531929,0.88888782760924,0.200510516549077,0.657588887108518,0.214908909086651
1.22150515407509,0.236643680336809,0.958674502727463,0.242453661829959,1.56975744378864,0.532217197542935,1.51446330188335,0.981673690364395,0.52475340112446,0.453095882834681,-0.715855676815168,0.111153094720891,1,0.340337347276582,-0.325610158623949,0.441763817610769,1.18437079010066,0.173695448895679,0.614590620797262,0.190955794225472,0.83694698165293,0.194367158850803,0.710895410255811,0.221750631195212,1.01908264591885,0.224709023187132
0.996165651179327,0.205967757134947,0.969618952578112,0.23846503603379,1.33568832211033,0.474817192652362,0.563034808641636,0.476501275916951,0.707074801400651,0.348361151372245,-0.668326740226763,0.124868459903151,1,0.8153520606643,-0.00134483367153664,0.355435461484677,0.788171507767455,0.192311964638218,0.919884778132259,0.177021501578745,0.796248455596139,0.197057383930827,0.634117149244092,0.23628047634489,0.799022758780822,0.28281122039437
1.0909497834849,0.201127548146748,0.961574236642416,0.217371460244963,1.04322355352873,0.342195369156139,0.85052330079344,0.588627969232277,0.363840366352134,0.263061637083353,-0.584689840282801,0.141769444387008,1,0.386259416766089,0.0821643237791704,0.33505097070805,0.758691825851079,0.152714881471966,0.591567966077139,0.172150790504161,0.745409489736522,0.194277100460645,0.610567859494094,0.20382110016747,0.783763754770962,0.221700271141748
1.07367273324593,0.200569329883329,1.04328223897721,0.216595263405631,1.08257052787167,0.326332866429863,1.78397265437505,0.767833714061707,0.954757080590914,0.349568211719271,-0.576310891234216,0.14904837825014,1,0.687022074606292,0.0650158678609571,0.353890022785632,0.494056158335736,0.18051359608378,0.708879177925562,0.152396065178155,0.68790315726795,0.184951875974521,0.991252952877498,0.169518789156354,0.722935713855937,0.206037690901682
0.931683374065379,0.166432533510977,0.795151636473676,0.15205292719195,0.968122066379112,0.260590054393606,0.355577926958433,0.287272970515017,0.24638114489288,0.184551452724753,-0.434917546287628,0.181440315761118,1,0.419928173158384,-0.179604075671934,0.301612576493178,0.717310161849007,0.155396646652082,0.673497158240358,0.158367591028963,0.458205497688213,0.168860979345503,0.902174664669086,0.166153600855959,0.610942738840346,0.183118583834086
0.964237521596825,0.155580581937731,1.23802735202479,0.202668276654085,0.774607571039427,0.239552010495129,0.453015392127036,0.363846358492276,0.183681792144703,0.152164948388678,-0.470135012475552,0.176339398434778,1,0.310076433515312,-0.298273652287889,0.249198339969866,0.789299160354917,0.144470292317924,0.75952311520653,0.165029297497516,0.72647619601742,0.182518535216147,0.616954491106323,0.225676553037996,0.843874667893297,0.196429512516003
0.954021322371297,0.150535816168505,1.19461482269366,0.210567313682032,0.797811219391688,0.246916971889002,0.816690397535554,0.448062919426816,0.473223050160939,0.226329654712916,-0.482438413453757,0.196959707144218,1,0.586255724122498,0.236416270762439,0.302275058572893,0.519992555925431,0.148798374698767,0.737146192754184,0.171076540339834,0.701204975392672,0.179687570000574,0.145675901028328,0.227300770744356,0.77649621981586,0.208760309353897
0.827702245712381,0.157306182078373,0.866507629289584,0.185207640411582,1.06446560253432,0.323654633673664,0.304377004392715,0.310957023046244,0.508142466769811,0.209102457453931,-0.506175586340416,0.149802521873906,1,0.892716899537654,-0.388941527926037,0.303947042629382,0.625936501401171,0.16983075064402,0.637241890036391,0.161159553956607,0.648661356187795,0.182755095796403,0.554943660622569,0.198622847600999,0.503411868118632,0.263904862831813
0.952700962217688,0.160941183648923,1.15957197602034,0.192207361234787,0.77532157658085,0.232228112784657,0.323750136294042,0.276221981932799,0.284612053021739,0.164617603363584,-0.405631437333012,0.18205048083275,1,0.568077218235271,0.222333848757897,0.354653976479533,0.591427793624011,0.149472545550379,0.558539253163608,0.179443255373985,0.48304051152841,0.167403439534157,0.614502470686636,0.181190841228147,0.266683304374544,0.211921914784653
0.892780113761097,0.18245586194695,1.05558933926623,0.215284191005279,1.03718948607924,0.33020762097289,0.96473095087918,0.608257605842559,0.731743433485998,0.360668703241044,-0.641195884847626,0.122005089666728,1,0.731520792749354,-0.394436871579777,0.401760276282435,0.738740425392959,0.16613897909974,0.787188750025727,0.173436351752509,0.524035356099323,0.209259381718554,0.793953185675792,0.200942120500999,0.938613502180888,0.216537471580555
0.923837794593786,0.156385711241527,1.15242444722651,0.204259416269121,0.899411289346977,0.24924591807061,1.02444010829533,0.529543628174163,0.423099586603064,0.236285589561115,-0.317064787525713,0.181204383612701,1,0.440778240607685,-0.0330325992884952,0.30986714625811,0.692993863068541,0.14573976234383,0.448675277525311,0.166565059476778,0.731567770051474,0.16862403333706,0.495216574485489,0.192749987380528,0.653055141101196,0.194230183089871
0.735301876909293,0.110627704446445,0.74244883248677,0.145671410798891,0.581817437473566,0.15197200026839,0.346800429598672,0.30087607505155,0.352022063179455,0.155695176719495,-0.323008503055993,0.172694727087731,1,0.783676283726193,-0.0911831340629642,0.233058718139318,0.544004581641015,0.123353103942789,0.284607765849841,0.157109367133888,0.369680495009091,0.14342883121817,0.424166500308011,0.192897700247224,0.26261462384021,0.207206505541552
0.96837561873402,0.122901371204135,0.944225737496821,0.149350327646321,0.65317524931541,0.168713790271666,0.245628993996423,0.276154579141417,0.326769432698521,0.135247960923738,-0.455750779204471,0.16501361401835,1,0.815805726548621,-0.0477833501661198,0.228480268951778,0.594514921667877,0.133199805161726,0.666625195038533,0.133233275730959,0.441943100065487,0.1506633590772,0.555956798360939,0.177192246104193,0.611409392556625,0.190274994883868
0.950821461942515,0.225142177529321,1.13389897019429,0.223360258578104,1.29371037679864,0.51772341374882,0.66403575365076,0.557476217166404,0.669938631953905,0.303323912445578,-0.666379850274756,0.142086883852602,1,0.722804353043177,-0.0691668781596793,0.384434467817275,0.65512058228647,0.206420488190882,0.863818613978273,0.201567557170599,0.753240462574204,0.190786395589473,0.992911912628781,0.214036409401886,1.00916530271011,0.251568899607919
1.24297710223743,0.25041507779381,1.18605044881865,0.268011490333065,1.0828730732044,0.384439911200347,1.09300387617464,0.720709409726529,0.504907314852816,0.282005502759713,-0.591013974009232,0.160409559795818,1,0.464100497755219,0.652156970961249,0.402441690049541,0.725499788099305,0.233176130201948,0.657528667375399,0.20279572808371,0.722443958432483,0.203652279841719,0.744327421474463,0.216464185413709,0.61427258341819,0.266219656528331
1.04749416417239,0.21040320802614,0.982024574588549,0.213598045893809,1.20339932865371,0.427617848739426,0.277802124170898,0.556025360692129,0.166720441232126,0.204367962983714,-0.740484212669913,0.0937998343611121,1,0.2883474980628,0.0694180360108662,0.386256992375965,0.792997717172068,0.162008875939363,0.657104407660521,0.199579652896154,0.774460074038878,0.192072708637504,0.853685429667013,0.209822399538267,0.810379189219372,0.237662157102807
0.881084415322898,0.149824555412579,0.729923101252905,0.146073184033147,0.736073376586198,0.21100673537791,0.152876381580777,0.250576152795687,0.231362485480221,0.139765660663062,-0.532313203171157,0.143409076378171,1,0.689703117189729,-0.134501089887247,0.283360203204301,0.628594783975533,0.141279028530967,0.534234926770127,0.161527106185559,0.559369405504365,0.16155219676114,0.80450221038923,0.202861446338921,0.544121764422528,0.198528712677887
0.879716002765826,0.147380648799082,1.08381791076542,0.205790458416067,0.845689636524497,0.253607743573535,0.590556405131746,0.277072276073789,0.0642927219251232,0.18709297849203,-0.415598009725006,0.202386960480011,1,0.0909757440653708,-0.518196997909927,0.32382556703544,0.617801757151869,0.160519987486561,0.682292344877242,0.149579268822464,0.420588776279188,0.174579295394259,0.402841720959675,0.20595344598406,0.394523012972188,0.216021261996621
0.91694841503226,0.150054507815089,1.04954278305012,0.202029216707284,0.727446738827561,0.207858596697098,1.22403422611933,0.639040257471755,0.662803025701358,0.228554555745588,-0.509224208453541,0.163020079580127,1,0.702404201817043,0.0799868454386409,0.317412388379657,0.60525167675324,0.163951407740205,0.532499237490945,0.151676080584275,0.616955960001203,0.163740883521181,0.734719016887209,0.172554621204027,0.831613586828112,0.189981222814549
0.886715493043753,0.145985693425618,0.976668791093861,0.178660184246189,0.856496064099826,0.257034140064724,0.250370960033307,0.175736791731089,0.463078548225318,0.20171033003914,-0.515232274402025,0.144066120553591,1,0.999999999983786,-0.243491371940009,0.304712550499232,0.66041854434824,0.160502034952226,0.681833635449421,0.160303053887581,0.45365829849089,0.191359651734437,0.51495269688364,0.175012765868366,0.864618951027134,0.196355630449315
0.937291538107252,0.180077714942885,0.991056189730143,0.186237191058427,0.954405295609031,0.304671066316106,0.250608516387376,0.319782171931057,0.475603815720898,0.222690853946344,-0.544119060952058,0.159920626232088,1,0.972480714157412,-0.137975189248939,0.366470808456125,0.627638585715821,0.170285517630928,0.530018808133465,0.185376017948618,0.662177180974567,0.185984873733551,0.555100938514779,0.201291495585648,0.714347207906985,0.209425234561799
1.24071967018653,0.178803109620393,1.15336592581044,0.185131807713916,0.999847737523804,0.268931472648416,0.159739716210494,0.163035816480749,0.399644083563964,0.227284348236573,-0.512242872555429,0.145802612717714,1,0.99999999900424,0.725310713081711,0.366253564985717,0.578494281731272,0.17134413084816,0.686569158075763,0.152133569316335,0.684413050947935,0.154173225987879,0.629174800271258,0.184694727964235,0.761980776244199,0.198645409722561
0.840364741228492,0.156529744274243,0.983655817925304,0.198180333619431,0.664096525994142,0.204235926378773,0.63337139102082,0.493860681505464,0.361744238326833,0.169546749140573,-0.535816846362543,0.15282887146413,1,0.557772113137166,-0.212062465215554,0.29311399350133,0.697078267666006,0.142569362954481,0.524156369748784,0.179417879765312,0.804862204205831,0.163652974486217,0.364634282290046,0.245044607407344,0.754320586718074,0.228163621809125
1.07009119773658,0.176209545326623,0.998750006376694,0.20981240619949,0.974223251197723,0.301271710151119,0.728564807537887,0.49820924375956,0.432475070755912,0.23727635925897,-0.660415012744003,0.11831704142225,1,0.513331291345984,-0.213019783433502,0.336629369152465,0.709939514565237,0.176678112209232,0.920778801306529,0.145704577299195,0.6810001873463,0.167444994629074,0.813290736913582,0.195978833403707,0.673511353950938,0.22979729424131
1.40358742918755,0.26414198896253,1.35470742181624,0.303257645910746,1.35753476046145,0.479028655454329,1.03229488522319,0.720598482055049,0.596820284382185,0.344948202349109,-0.711654604131796,0.1089120066093,1,0.504157471968732,0.925774393327688,0.406874899217035,0.734528546853748,0.186707222494357,0.924056417363237,0.193306582586804,0.781934195715923,0.202143580376491,0.804007142167784,0.205319116425553,1.08094870413366,0.21827292317371
1.07536793733164,0.194422761037498,1.20893856891553,0.21964902597963,0.940119363070946,0.293162133401686,0.511888647734128,0.352006812974968,0.460080231346098,0.255710145129181,-0.558137190954819,0.163434933307541,1,0.663214976924791,0.336338407190571,0.379338435903951,0.569082796156444,0.169855979920376,0.714521197212888,0.16738976887116,0.466607612113284,0.188138217047957,0.768903366809347,0.21597198368593,0.435473112448157,0.247455268880854
0.918153372783521,0.161121526298204,0.922359447121477,0.184452162253576,0.819111601299605,0.27596198258837,0.377580574770213,0.363382484285976,0.407463740175747,0.183848879400113,-0.563411264629276,0.168100416762312,1,0.732677082177393,-0.151217764473805,0.360936348327672,0.534846051618088,0.183161042695701,0.653763613669197,0.171556374317577,0.536708387936868,0.192226727929125,0.777573561988774,0.208577529096685,0.794108908515145,0.233082550576889
1.02809219965844,0.212020763409656,1.1931569150833,0.272719836998073,0.909110247053891,0.342798486277227,0.826616861126649,0.561545115206947,0.0657047913877449,0.241218780919004,-0.67389151617312,0.1197289932863,1,0.0757943153698189,0.238087209875621,0.3609772971914,0.568647386851426,0.190179150504604,0.860455318558273,0.184771360133807,0.694606061857054,0.224072053609925,0.720127428812255,0.22604031210965,0.534174056360866,0.266363844299273
0.961285713587561,0.200265289670368,0.890383813261492,0.20664903695662,1.03365827789922,0.361973267094098,0.664813986107557,0.55059411109473,0.288892806851031,0.202098781222805,-0.620173077529957,0.13824115834711,1,0.348496291776909,0.0866445074394423,0.367857483980579,0.525776938005617,0.186824104874399,0.807061042977358,0.177063266581552,0.446890419135867,0.205383732417045,0.836955576928646,0.194718141687686,0.636275085471997,0.244462945986468
1.04178358871724,0.170365054288313,1.03773007895906,0.176927043123821,0.957579248946246,0.272774692219486,0.264800655574428,0.334817939751351,0.227125263173713,0.186037750642218,-0.525126299472159,0.147347777459956,1,0.451043628665593,0.0351918396828645,0.322438678254776,0.671547448963697,0.154182964114882,0.618398395351132,0.164801843901332,0.785702015576575,0.160636662336016,0.61551744158529,0.187344628204203,0.529905622819201,0.245201635313408
0.875882277053089,0.176868614484607,1.19881526741885,0.226798829738458,0.954010450937563,0.313236460343196,0.264333500040249,0.434417404996419,0.467072618952558,0.219500379718994,-0.686851546824306,0.104431759811639,1,0.930104486199372,-0.348686526603118,0.365759953340782,0.691877872698534,0.175896560469695,0.806803159313877,0.185136276909744,0.467026697225509,0.206911088407549,0.858409809001172,0.181601858919191,0.735371684212775,0.242641925012198
0.882530845881376,0.141969855773648,0.871920080911923,0.173588908549805,0.809892379153262,0.228829809868556,0.434314275824081,0.347160579645579,0.434793682036874,0.185523543916968,-0.474418759919601,0.14279602520543,1,0.733107252902592,0.072918944864667,0.271741491316634,0.609512843200385,0.147025291335283,0.424394421257441,0.161679313915703,0.524939218455428,0.166767008613401,0.673576469690797,0.166627736033343,0.339711881082816,0.250347356174923
1.24725686417655,0.248232199222042,1.08902781489876,0.223542081077259,1.76567547540853,0.631092998912923,0.730066452058127,0.457943987362363,0.442986445548083,0.310831802428173,-0.67902017497868,0.12617142543297,1,0.390169933291173,-0.269893663339237,0.365631434448995,0.823386131078564,0.198190592734182,0.928779214308578,0.179067875513708,0.826179842102407,0.188531824813164,0.929554039058745,0.215215116723215,0.735145344433192,0.234406452744929
0.999800266607442,0.16074864987513,1.00885490630132,0.167474118197913,0.779404090630769,0.224777917917819,0.293122396234022,0.347344241664928,0.234370632909334,0.153768228572395,-0.482397114239463,0.157913378217972,1,0.490340032228642,0.347880676907821,0.298900175486761,0.795751144721034,0.139973989590533,0.523786453030169,0.167920061187944,0.668416624443792,0.168109430714508,0.299553783161543,0.203265937184727,0.659413438423214,0.210369372771789
0.801546276145511,0.121377268736371,0.623150456088066,0.13712732949847,0.527411330621846,0.156960507783533,0.016847012226998,0.0401795831455139,-0.0942618965078411,0.112444352201967,-0.528018221851654,0.143475199987166,1,-0.999999999865587,-0.125705274603132,0.275778281703633,0.649995926635177,0.131435693023749,0.506319045070761,0.159527187225511,0.252187985495961,0.178972532539404,0.39476421838226,0.195552803203617,0.31657054213653,0.222522075889665
0.926525467833509,0.158485221445165,0.988438306908493,0.172229444695993,0.598473677344963,0.181586501552397,0.228697633857491,0.334781611853341,0.196082051263381,0.147908529821374,-0.549832348227682,0.139172882122451,1,0.530010506827704,-0.00569144585437457,0.308118034999867,0.689530126900582,0.157047329373048,0.563295297644777,0.160625035604087,0.439155586064981,0.208399409282798,0.507133505488357,0.209615351465874,0.486045915479313,0.194095912824983
1.09057091562005,0.176292588488242,1.01950041787925,0.200236925295389,0.922657059953243,0.283430267955661,0.13267232430352,0.343121110169469,0.221180566798819,0.186557985774958,-0.619486726295025,0.121307385107805,1,0.632174018880871,0.0534544202105188,0.239264990628493,0.739719658318041,0.158547482648683,0.718017821346952,0.157159832258826,0.87307956125724,0.190070627909921,0.695632100586985,0.184911975444834,0.864050436633358,0.201981386184959
0.908391181507069,0.15063576325225,1.12602176122062,0.199734151577884,1.01159663899747,0.298193802440444,0.681127579586389,0.552660679022468,0.48580050266618,0.251080672805335,-0.452960935926505,0.207117984379167,1,0.58524813461396,0.151281960389957,0.373333004059799,0.534198618780714,0.176322262566071,0.810174901230412,0.153600204092748,0.679274390672412,0.186329084090136,0.641781743815537,0.195245412003529,0.293720967730852,0.265904911781412
0.755055019561796,0.119427232834527,0.849733569543543,0.157226074451799,0.737762076913397,0.207877608914968,0.819799444892579,0.357205522621767,0.606795915986488,0.213544809721035,-0.363154497683061,0.196235102032819,1,0.780244427155767,-0.155620948171062,0.262977972843071,0.586257585153508,0.129171674342767,0.594038809211724,0.159828036354667,0.373648815772789,0.166920097821811,0.406501654292541,0.161495600864508,0.748073327511424,0.173253512906525
1.12289304450875,0.237669373162732,0.885479961642797,0.228528284640036,1.39636998898491,0.524657727559599,0.884946652407366,0.808358417899082,0.834009827167061,0.403656891461538,-0.7185837150355,0.103083293668257,1,0.750260996317888,0.295519608906247,0.430711818121082,0.822579081554673,0.186927117336507,0.767722971307732,0.204035246676396,0.915017212822722,0.215855154247715,0.903632612844069,0.24062103394207,0.806298207910166,0.237128315996332
1.11428083666355,0.188927167699351,1.15575838355442,0.213806316910948,0.971949978020443,0.331087072764054,0.785239245753933,0.559696826264264,0.79069225505918,0.346331629289635,-0.583865991998751,0.152019470623334,1,0.905074916888031,0.246197579623843,0.245735630665586,0.579692828701804,0.182197021720603,0.702932893826143,0.169033022428864,0.640291528946223,0.203101503965239,0.883921954389872,0.194474706166335,0.607748744831732,0.248593130200403
0.881954256723578,0.144345960643096,0.448578412123294,0.140428375410453,0.900433945405165,0.221757226082684,0.116599522298277,0.107589654787062,0.324021863275092,0.160651549201723,-0.477516405091261,0.133006242080947,1,0.999999999927932,0.329471973045936,0.308945693101272,0.602200186624941,0.149628602934154,0.564830973113359,0.153149307498619,0.490471339290421,0.163339760752238,0.699909434780074,0.163396327970293,0.874530536182928,0.196671503152113
0.996826513637199,0.156638211655763,0.939942581346067,0.205229482292519,0.753922942398315,0.234251680271893,1.27011545566358,0.468829539575758,0.535201573912394,0.227488912024736,-0.385115102059846,0.212666246827386,1,0.546930700217455,0.00473192836629977,0.269469111816489,0.557277361465563,0.169147220211064,0.404900566800238,0.161479087977642,0.791774476191826,0.16135476484773,0.710889360079188,0.175165663253349,0.588189097058334,0.238986868927007
0.607962209834651,0.125243831026517,0.914553754077575,0.193833144382713,0.904947870732839,0.274921357069557,0.816289083344909,0.503207084418902,0.39624338897364,0.256882197741524,-0.507417836273666,0.189526658189482,1,0.461029009901932,-0.16567518321916,0.268840803059554,0.647880974127546,0.149735120420382,0.531418638875451,0.173152728400761,0.620066327914276,0.19080785688544,0.460653582870783,0.203148734775753,0.557022299577915,0.254695258332091
0.822033707476695,0.169339709385717,0.882762172242541,0.199784557556779,1.07004226611074,0.335847163259892,0.202816817300808,0.168784273850239,0.465856809319442,0.221871611937931,-0.722274321873064,0.0829725619516274,1,0.999999999998541,-0.277051513991587,0.344492500211884,0.648712225010598,0.165030215373012,0.800906084336836,0.172562135771313,0.661088177546739,0.184755451631469,0.826204776745429,0.190954299631609,0.961580123684696,0.195708614948073
1.42573896887199,0.297238859303493,1.27238461952835,0.297331142808073,1.54307613993157,0.560949127758279,2.12802585184511,1.12088305170563,0.477997345987053,0.338798791354916,-0.636085511600137,0.157641498475572,1,0.263780907156893,0.487111197488556,0.408565108860345,1.03100161178266,0.195192533412943,1.04828960042668,0.196629635592883,0.740411210334659,0.218152799524013,0.772916752089917,0.216542625560049,1.05530536850783,0.218479862492963
1.05329336517597,0.187942897907672,1.10605322964204,0.207295118503294,1.20732563951567,0.420962735764608,0.0761009305936815,0.115176840036292,0.303114837470565,0.256722686996909,-0.64797223212495,0.118014898480155,1,0.999999999989401,0.296385403036917,0.323064821130189,0.724473393941891,0.152225582509658,0.730159990032302,0.181448794529288,0.754501119720667,0.212226326677565,0.460794329389464,0.220232221052472,0.743330145100858,0.229845736196211
0.899944838696868,0.142267848379691,0.989207053823068,0.181627870664406,0.835756183251845,0.218212299659004,0.568827882319798,0.484782263098362,0.571237168380362,0.257372353458023,-0.617092650175673,0.122611430672934,1,0.828487996314524,0.0394846134266506,0.297759105077772,0.703988818265264,0.149381081676994,0.564381033510528,0.158243910930445,0.79551902321336,0.168822264066973,0.427091586030617,0.199070636144918,0.380464449063522,0.219239258823511
1.20670542308972,0.248515729707209,1.01132489279075,0.244857103641532,1.21297787085414,0.47015320411299,0.258805546953528,0.425040323620156,0.0288859822818428,0.239261921065399,-0.727491801581981,0.110176787864051,1,0.051555370408593,0.242159149557535,0.376145560804032,0.794416588978933,0.19261812847559,0.848316764816944,0.221305416762202,0.792786701064257,0.212463611083702,0.596758341544715,0.237862645890749,1.06020703329182,0.247426793119976
1.02404398218663,0.169571918717139,1.16376520866031,0.199800801934824,0.940349925165671,0.295722437027294,0.133388323733627,0.142056870957157,0.354163380696933,0.210553553406999,-0.647847832716518,0.115136722331768,1,0.999999999943357,0.00534942775859885,0.292727610245449,0.728621728657237,0.155728571785172,0.727029469360805,0.172723637202945,0.559008842191017,0.184385006009806,0.603101084830482,0.219580882043453,0.665242858010674,0.23373268413621
0.939471506716187,0.169724811326112,1.06692665249262,0.188801569362871,1.14939635905301,0.348397678609001,0.483776873780377,0.363470390889694,0.581508316877419,0.240066300725336,-0.441289003119894,0.186866129112718,1,0.779827363381041,-0.51766380196638,0.337095566928146,0.716961179451666,0.183399781427042,0.638054131128204,0.156223555872986,0.619403092489696,0.154796159223864,0.83279364454316,0.202187174246328,1.0310668448792,0.204492044700557
1.03479145710309,0.14021265749866,0.98479980163175,0.17197881905978,0.928911169067902,0.245218915820523,0.175869771047126,0.334915383905193,0.225117483907987,0.165260390836253,-0.619727230701599,0.0942941735133807,1,0.556963242879502,-0.148021689536564,0.285858909618467,0.750178925893523,0.135690430463938,0.71060475602119,0.141669508184859,0.855304887344002,0.153647891956502,0.616792333039613,0.196381749909801,0.721394914257777,0.193441225242856
0.938436325369925,0.170241571948373,0.998894780744526,0.199114576531587,0.881457854934429,0.275736710051423,0.235997736136659,0.38626016425536,0.247887263531519,0.191858841825697,-0.546668916853332,0.150313140592069,1,0.543499962766634,-0.0505250280408094,0.326953008442335,0.739523824413302,0.16780772111651,0.651496584608461,0.162201693768014,0.514800079336381,0.186649970260678,0.702052647940618,0.203277027388165,0.584243875398075,0.204325221914551
1.42077659563098,0.261544418898981,1.21902505264208,0.272340957242103,1.45651025769871,0.516671166973291,1.47783878250177,0.858882123089259,1.19382111428778,0.489183392189896,-0.763285682356162,0.0778965500134414,1,0.813708686482665,0.312006184232256,0.316302083878802,0.935820986633507,0.192198627265176,0.800430677495139,0.183749127282451,0.863230267872511,0.19476327043713,0.928327773260324,0.219489491753649,1.01654190179418,0.223634618956863
1.01718407077508,0.167084090419841,0.953699900069372,0.194592821009811,1.01557430394964,0.312211211891578,1.08632044640603,0.533052401592276,0.620379270570891,0.252832755398002,-0.534365724867875,0.140115448190854,1,0.590639447294821,0.441909542251342,0.289634428367383,0.707067834103792,0.1598983534089,0.569087352423322,0.165862372913469,0.670864937842201,0.182619774991817,0.725646442562552,0.226988433818276,0.333771288868907,0.225485359927797
0.962044258653625,0.183812472003372,1.09766481454695,0.27948335592928,1.33161783675269,0.418378421135398,2.6121685609987,1.13430725768967,1.3194516901288,0.509070373320055,-0.604504452481992,0.156778351939838,1,0.707461959721942,-0.34063051695228,0.408303505065757,0.639849923560192,0.182163178117061,0.811763657012547,0.172961920647023,0.992383645897203,0.180431327682925,0.683073622810568,0.233572032885802,1.09636617289672,0.215252404706613
0.911364298463043,0.174457243675137,0.865004245472451,0.182514631281243,1.08639493809537,0.359025613827363,0.0970905094555502,0.341989080533013,0.134326148026293,0.181901492829291,-0.527468665325711,0.173191046692234,1,0.413597880289154,-0.420666871963199,0.345208493874253,0.726876971877067,0.168828477339559,0.437621370216397,0.200094590874528,0.808099739916389,0.174511315721292,0.482820062687937,0.215592187456543,0.543734536962707,0.236585309623794
1.36109353177703,0.256865277013057,1.63155026306423,0.322274218563872,1.1413881181181,0.400528616875903,0.632193968830692,0.541897113508906,0.424075655334905,0.283434229886118,-0.650148964314106,0.128480651530236,1,0.499230941219107,0.255250449620572,0.377526430609878,1.00109959122306,0.178402156617665,0.701935814587295,0.201801972150736,0.727321099799064,0.208086772460266,0.824041751836343,0.215576219053886,0.932545947578549,0.230453446139421
1.15449719413328,0.222548469490892,0.982564073538854,0.209249920725169,1.26407542278594,0.428041442176196,0.890127334694986,0.591501964328403,0.86993575400478,0.317509821955532,-0.655079181786659,0.134721906597587,1,0.820114740505229,0.374362487215049,0.346840194288817,0.825994792651876,0.187624376631469,0.627436896389903,0.199477127171945,0.856587716618887,0.166662929474507,0.648332701643174,0.212426369830252,0.689084808725796,0.241376283060229
1.03151831644937,0.154814867801545,0.860299680305467,0.154437126928499,0.670003440711062,0.204479397384524,0.261603380754495,0.259251709300846,0.197093760534624,0.121288618317612,-0.42975796091661,0.165981818686244,1,0.47077423174617,0.179180424123032,0.292639168054695,0.626729618033609,0.152032267310565,0.655726846085475,0.170053413298374,0.564947022663003,0.18192263804409,0.47942160386369,0.191401107477444,0.326058309383363,0.204491520017455
0.947256974714029,0.153741784576885,0.935276564409136,0.168934464469568,0.74406406106087,0.216800004724408,0.807202714064027,0.430334484777543,0.228618796201775,0.210109639398137,-0.221646908971434,0.242474830561044,1,0.294995548690054,0.19635766615321,0.251469925396756,0.563690473282149,0.156374117558542,0.364636001220127,0.182392956294511,0.793916890003587,0.150124714214983,0.672844410472193,0.184950684811641,0.61984713414679,0.181817331915637
1.06992875010051,0.184787193657332,0.880028560375037,0.180257212458631,0.805754905807265,0.254507408755128,0.135197156029481,0.226492526628749,0.316037844681848,0.156009787469573,-0.574222074902734,0.12217571788227,1,0.957533184993368,0.225711086139106,0.333706491203719,0.711781559824897,0.155603839214724,0.646992294867956,0.164837759688077,0.469821016480947,0.229374094009188,0.774709636960316,0.179935981844911,0.353137658353807,0.225876648610411
