"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16624040306556,0.0880191096029215,1.08317399382673,0.119514430565027,0.282754981956504,0.0528586459594028,0.51571679458019,0.184097593131904,0.122764863150388,0.0677768332161762,-0.275053444150164,0.127995127239492,1,0.321486924405162,0.306578273265405,0.220319516125202,0.713480449437794,0.0997501773772454,0.613189925017352,0.0911773583773301,0.850424510450348,0.0966654704171473,0.871805436511759,0.109254070492088,0.819822004322777,0.142414466399994
1.04286426378624,0.0773366540070862,0.978375599950764,0.112213058219111,0.219255953841267,0.0384628190360004,0.677739873879151,0.215978692336767,0.266753126718524,0.0687529262773606,-0.293281563190944,0.0970684037640042,1,0.691993957540417,0.247283893410959,0.187068058127186,0.655445988747786,0.0895169044692427,0.607541364582093,0.0877341558655196,0.782212614491315,0.094731504949678,0.655737547607397,0.118527241957833,0.661188552506375,0.12307239202429
1.07228470710318,0.0853856370777061,1.12865246513945,0.115561064227667,0.272550254904478,0.0459298069904016,0.324377030064331,0.167428567431531,0.191627568523617,0.0623680153910561,-0.474423032135186,0.0848216002013096,1,0.644480299279308,-0.128355251915527,0.18474233849652,0.730360074220447,0.0873327028073126,0.776192976547074,0.0846170973673356,0.725864063748096,0.100668936163405,0.665898238576557,0.111270722109115,0.91393460035946,0.134442912227488
1.04537969155892,0.0862992989229228,1.00297039601542,0.113053315767565,0.281132684679972,0.0523602052733706,0.490162559458193,0.19067128276598,0.198230703844943,0.0692096847257139,-0.35476122943905,0.104917073115552,1,0.534004830395501,0.142602699510016,0.192261856666052,0.651560854986607,0.0928594637944031,0.800307375619656,0.0800234791756158,0.709099735566776,0.105565562973054,0.448461231886056,0.128085054755809,0.678747814619832,0.135501325819317
0.864424270617444,0.0741607280849127,0.988821569612417,0.105159851324691,0.193063721012723,0.0354500357201909,0.452698119966126,0.146440076188813,0.176800949982431,0.0477772101703478,-0.117613055590489,0.134572884844648,1,0.598039559082989,-0.233036298741742,0.199431748691988,0.607325882736829,0.0936502060250378,0.712519826089236,0.0792189121399083,0.492510159892152,0.1010262966169,0.458157885861815,0.118507911331446,0.630398173571073,0.124959147854931
1.01770401670537,0.0837641167348921,1.05667451990428,0.121478616130708,0.238531259306669,0.0433319493303844,0.622480711621127,0.267966738446317,0.20444297127209,0.0652798056959125,-0.440564525730299,0.0965689305636827,1,0.530562540708576,-0.0188966839882801,0.206476032811265,0.707839324861428,0.0973944511841922,0.746020140954907,0.091335571425491,0.542869630409829,0.110588179752527,0.706048139037488,0.109201893349517,0.91106786634609,0.113219682003505
0.883163359490811,0.0760770854741966,0.686268734415828,0.0950665918043038,0.187074142608177,0.0363938787211114,0.505145510755443,0.167274459492087,0.22024427831089,0.0550393313808457,-0.271881173471308,0.116634021540341,1,0.716455967190259,0.0407078264304253,0.193857933611271,0.58161366264859,0.0942348308773983,0.629259031177566,0.0843687977365583,0.63069507394832,0.0976005455787223,0.568495660665958,0.110931841815593,0.366052820674731,0.157177565982284
0.908589971548736,0.0846700809486132,0.956582063244538,0.108949030985073,0.293509280033521,0.0486911458864997,0.764889215058208,0.225261909432946,0.343125993261909,0.0798757635221194,-0.423222731301925,0.0789955921705589,1,0.724174839419549,-0.236511581699846,0.213097555100243,0.771003714968095,0.086244615861141,0.828708784008873,0.0840304919077342,0.626726372277209,0.0966169414903268,0.737412508091713,0.102900791480696,0.848869655497495,0.164137369837373
0.969622983852081,0.0803506277058289,1.04010735075325,0.111116826895076,0.294540619117189,0.0528708532041562,0.50949296993831,0.166420038074939,0.298700411031983,0.0703537273592786,-0.424004856239724,0.0925639986827499,1,0.771070564970785,-0.174827325837205,0.190326863822157,0.712777039977688,0.0901071736792842,0.684939322388956,0.0895358485777727,0.742362384537657,0.0883593973783639,0.572127485431702,0.122609981020039,0.778331676922623,0.1305639581761
1.04789521684828,0.0850053333461635,1.01397732190118,0.115000260002448,0.271216019168868,0.0536726786271478,0.714633366715216,0.230073202018759,0.296331269728571,0.0804480149065484,-0.403723236003482,0.0985840347750753,1,0.673097795794133,-0.428487998384331,0.202250466422497,0.806258872449773,0.0821414415249056,0.870722707553264,0.0941997590872905,0.674608672878501,0.109057911323275,0.779962183707621,0.121215852696308,0.783937633554894,0.138273299465297
0.930890831733976,0.078507405897509,0.921756732568397,0.104726908919915,0.240389933818453,0.0427846665010851,0.498465518204135,0.188722486390915,0.148248243620637,0.0582261753136187,-0.388161456145315,0.0855023578566399,1,0.428266256525771,-0.1763678518283,0.198789888793347,0.765428979318804,0.0865781689626525,0.604013653978639,0.0893877197489216,0.739447627619392,0.101514483157608,0.759898662615969,0.105951650262612,0.543833401028658,0.14437159501239
1.10197962098024,0.0834071413093208,1.19482657613669,0.119842506573247,0.252135146481701,0.0434777479445511,0.775897507814978,0.253337891470081,0.218236375008001,0.0659984101994023,-0.406071278963203,0.10037294839675,1,0.493410362829311,-0.154440186188376,0.193090508875944,0.781504715126818,0.0908172823366748,0.859477159951347,0.074743091913518,0.940263372861369,0.0925115823961851,0.673230925549444,0.119387656316989,0.812675311913776,0.14371377515833
1.00739155534789,0.0803999154495878,1.22137803433989,0.115050799578089,0.302832223774802,0.0514277836465451,0.662695076013275,0.229174604582772,0.258990337581869,0.0789804624910497,-0.341706894113585,0.0948622632669144,1,0.578130187555424,-0.620008735385731,0.215722829148939,0.839312032922635,0.090617509343803,0.669682056254055,0.0894309512461843,0.797608255462308,0.0935519413294382,0.660933760737873,0.117993565996976,0.866415421570178,0.121743776839542
1.10462333825321,0.0847589103747196,1.0763569317499,0.115578035989401,0.229995702340793,0.0406438961153461,0.659703450601689,0.200133251230364,0.204358215332386,0.0602276902909719,-0.316828932612339,0.103492667670594,1,0.52463572804453,0.301495222717442,0.189312492863407,0.589530139222762,0.0962012155560536,0.68223667991805,0.0834027112740755,0.821739673732996,0.0863679287915845,0.694325678348427,0.126392453989491,0.698149113179625,0.12468028691782
1.06737205545965,0.0924754113610841,1.09147449031854,0.1238058601479,0.33511561929475,0.0551956605240902,0.852083902183963,0.256451211975862,0.410393199380892,0.089912723731192,-0.280034077288892,0.118806706276295,1,0.768000742833955,0.323676277194157,0.208848397977261,0.642286539534625,0.10145474388419,0.767666036721124,0.0885982977181967,0.634742309286261,0.101513337175038,0.857882231592293,0.107323484553593,0.927008081489118,0.126802365492035
1.05129669222364,0.0867302336966793,0.945870690448706,0.102731546354427,0.248757335957278,0.0456875053181499,0.359887520362414,0.141734637299027,0.21087274906901,0.0600512862390884,-0.261422448749934,0.102628754857837,1,0.704772772611806,0.248921586344411,0.195411997766616,0.593107232641138,0.0902817768405954,0.673486616404647,0.0860815444563387,0.500119088517501,0.0993761690120934,0.76195030767716,0.105816008333378,0.299189940326995,0.165653517068244
0.982751230692751,0.0731484383820501,0.833158463424203,0.0889539151955966,0.226256208509601,0.0359340856210701,0.233833708384369,0.120994761557402,0.217184273864525,0.0513654320521335,-0.308910236444799,0.0908202390030674,1,0.94422297588144,-0.0159957171946135,0.185560306828751,0.656038996410326,0.0897921680373685,0.61989981275866,0.0841966877516015,0.579080705439235,0.0914697631912924,0.49545774475607,0.109650569455261,0.51390788072271,0.124467053026209
0.915748137205875,0.077354615387319,0.95512463119762,0.0979271328116937,0.257392753616231,0.0431509116592794,0.457212015072817,0.1606581766871,0.202060232784127,0.0548683496275473,-0.277952718342765,0.105511918793049,1,0.589011634917304,0.0421270590656429,0.194763107241243,0.585655677789255,0.0911886189310598,0.778008525522999,0.0786490155237472,0.681563820573394,0.0936862521372964,0.760029143170002,0.107682454310935,0.563356634603675,0.171071803718726
0.954043109264997,0.0684864652973272,0.978057152820572,0.0996458492222761,0.185981393031795,0.037113518949467,0.579121775545643,0.171443109765953,0.196664040142841,0.0549977949697371,0.0860641621561807,0.153955518861067,1,0.599246161829598,-0.245859343833424,0.190096005132613,0.758166285093165,0.0819624378646249,0.703617076716001,0.0824376935945817,0.619203991877544,0.0916467994248234,0.599880013737852,0.11640508199593,0.458735000516069,0.143818086780456
1.06425632023026,0.0810262697609801,1.15443113204319,0.109029215553102,0.217524092714483,0.0401501473482424,0.464429386898813,0.16633916142248,0.193569513637881,0.0587563573161716,-0.18864083371139,0.125958001310734,1,0.609008606166521,0.0814877789366721,0.197824592147599,0.641726411682014,0.0903969656441124,0.664204434461059,0.0775802936516775,0.707658116020558,0.0945673555901463,0.686943012514558,0.107407673170734,0.443063015674642,0.140267834302498
1.02636904350951,0.0785274899354919,0.988523586171236,0.111419849806827,0.285890460412288,0.0501648479778021,0.607689707290002,0.167395957592356,0.201437513542208,0.0665530694979069,-0.286777099161277,0.113422918177388,1,0.483280842397852,-0.161092039808954,0.18734865136245,0.819402574751157,0.0772882299108467,0.745712314564911,0.0866636139981644,0.575801137012365,0.100150957705121,0.93730759363614,0.104203979999975,0.680153180781198,0.154864763056771
1.04935460118664,0.0873214459732281,1.247498106368,0.125250097564517,0.272665305357945,0.0473799483995534,0.638774210469671,0.20832258628766,0.258262123742462,0.0733020578169153,-0.42839280031117,0.0927293749426854,1,0.618831041904947,0.164615906947914,0.184457042265404,0.743652871950948,0.0830946529742031,0.660234737980297,0.0858620312311564,0.644512475900673,0.111609221080858,0.625226073589719,0.11604774218411,0.88848884605566,0.140508454566435
0.975899646640149,0.0766306326388718,0.886173991088146,0.0999045495125702,0.251146413466048,0.0434879430876086,0.327801599937779,0.169092582095086,0.204769334999911,0.0587711045580148,-0.298593390397315,0.107085288971341,1,0.713667459678252,-0.01146956417998,0.170286547907001,0.615212459736432,0.0852206432205211,0.743372458994548,0.0785205042517638,0.716672859310379,0.103786754739237,0.552167809864619,0.127003985429232,0.804738697610984,0.141470564864455
0.920165392219738,0.078249231301946,1.15139927217644,0.112066201064947,0.226129584506749,0.0431497350086971,0.600828413596475,0.184447712534834,0.224137764072251,0.0572009189258936,-0.242832085476632,0.126616692901151,1,0.60808054892406,-0.126519218659943,0.196597438884005,0.747954716738197,0.0851325237545992,0.715979978194978,0.0830153269559384,0.607292183825819,0.0975711048905723,0.606225524869415,0.121723564705158,0.598582430444112,0.16857562885991
0.984139399548279,0.0878240790703321,1.24117109153455,0.125105139690017,0.277025026503973,0.0502351950751279,0.616879503198157,0.200712291405096,0.300109229372266,0.0737240024564491,-0.317652131494197,0.110039307171317,1,0.725971679376879,-0.389254419296421,0.193517343239502,0.792317917958177,0.0898173072800556,0.77239764589014,0.0873654477769278,0.724667498054479,0.0985469465069237,0.699542989511404,0.123631777688813,0.657135110161959,0.143770920828153
1.10619745720909,0.0999583524980391,1.00556268622536,0.120011438148601,0.317314095736423,0.0626554709004457,0.653357986110228,0.215894049577222,0.276034006554281,0.0800493390332242,-0.543488371209382,0.0804531401731876,1,0.606236812911145,0.208163587923304,0.21116130237544,0.731594800512594,0.10067036260143,0.849174964938408,0.0929242140987106,0.80811737133712,0.105922809849151,0.691502331085178,0.121844986495047,0.624291504410544,0.166156493300715
1.14758811201423,0.10090762901061,1.25167489705734,0.128362229894774,0.304867949064197,0.0560599578817791,0.876921261502893,0.276672187077592,0.371106681712736,0.0894783605194444,-0.453368211041122,0.0961385112969935,1,0.717732462139609,0.0723489385973414,0.235716999377594,0.726914977132567,0.0955681238792988,0.799631702571707,0.0948737378515264,0.931065532684289,0.10386067379556,0.843186036295579,0.114849717441204,0.647410802859678,0.161867793070729
0.949662849122834,0.0835066431245725,1.07713348961003,0.105740204894376,0.292171968514328,0.0522348424483644,0.663372821187182,0.189141492269641,0.257154516917315,0.0735261399432504,-0.00778984580876808,0.136661749120965,1,0.584111889978375,-0.332782187734238,0.234684602821766,0.770634465759987,0.08257453338702,0.783434453640559,0.0767552142780563,0.682254673598527,0.0978655582840302,0.861350505517105,0.122402790533085,0.955362160974906,0.131381022625542
1.03826917790491,0.0932484256800512,0.961912018568512,0.113589704138839,0.301336730024007,0.054123007678024,0.646366853914578,0.204581495403401,0.164400738221332,0.0650819172776018,-0.116009352483511,0.157274740982262,1,0.372510217175592,0.322283328534073,0.246738412844353,0.633839426005857,0.104666842351443,0.672448707409996,0.0842355577586357,0.887776774574731,0.0917576080927153,0.797995115581486,0.119725780734114,0.53392673729362,0.156748813299733
1.04657712429202,0.09230003165104,1.14486193923726,0.118729267325377,0.277803118062722,0.0501740448875751,0.787369152493648,0.227967656060299,0.330179194088672,0.0825365363612544,-0.200251980415802,0.130679322331173,1,0.705979267275498,0.251388666861141,0.197352533743556,0.709842108113955,0.0909584671520619,0.498743298951876,0.0987255358261953,0.744864578345556,0.0978600861034811,0.826091688631577,0.110310749871252,0.667450005001821,0.138338097250296
0.902041208219091,0.0788501810370805,1.0618850236403,0.11179207359163,0.275618107480684,0.0452042422547412,0.728972958895885,0.208638002849629,0.328005531301755,0.0703424226883572,-0.305921326859541,0.112285373237886,1,0.731764918280372,-0.406967830709944,0.181795210467434,0.77942067136257,0.0833817341574629,0.689117499220213,0.0845678625151502,0.901016283195611,0.075423158310359,0.593808014884094,0.129636681266698,0.50487255899868,0.178312266448641
0.817822738428229,0.0666212363013922,0.81679220856928,0.0929008848877814,0.217362786354482,0.0371659171812776,0.322769977709504,0.136174410224759,0.151116215250918,0.0518478313200705,-0.271103195701298,0.109199177019398,1,0.570521355775595,-0.134162412883661,0.185427422529666,0.559679678180324,0.0933674482438348,0.577281559220894,0.0873010893307779,0.581480330465974,0.092474812976524,0.622122314515522,0.11717441808059,0.352779114155716,0.156212244203593
0.966589916237568,0.0780458241598541,1.02968656614115,0.108798245705225,0.217936860023965,0.0396105598761268,0.518560013333647,0.192826579671464,0.246577255128706,0.0668733560357948,-0.306838867249906,0.0883241595472083,1,0.733479797852158,-0.131768379509316,0.178008693728576,0.665411833021713,0.0869738964469313,0.708443108400053,0.0769360729686699,0.713639635143652,0.0916191217694271,0.815524722698772,0.110964190995533,0.804312621544726,0.150301597063827
1.04546302114691,0.0904230154084027,0.936389104134425,0.0990251726243981,0.256960311163386,0.0463328514773721,0.237002863117143,0.110985913392332,0.132436694085135,0.0504827116461748,-0.383686870977312,0.101913343606654,1,0.536659115134521,0.208850781545744,0.203805075176619,0.780412285520412,0.0818746695010446,0.628282919558873,0.0929619984383144,0.633691061431443,0.100928243972088,0.694068784402252,0.112952459948961,0.843480760063316,0.150884231187751
0.889835136249087,0.0784783530717621,1.02148917534126,0.109988923900158,0.256912144211208,0.0456068990767257,0.646438591149856,0.213393294414767,0.242487735689325,0.070038732817003,-0.28638179141891,0.103124924387705,1,0.595023096534651,-0.40766330576246,0.199099984904733,0.808724629662241,0.0748928548812996,0.685601006048188,0.0816473323098185,0.736550234782613,0.103952849839915,0.580129236306483,0.113862052907206,0.845091180978009,0.141603413845685
1.06282145374262,0.0823267339067742,1.08562107978502,0.119393253561671,0.261326343616435,0.0480210528220783,0.769667918600313,0.215597271477513,0.263655709570086,0.0621736726844711,-0.203355051944246,0.134856638690555,1,0.587887048157618,-0.00450310869951352,0.187563628557196,0.792495223872636,0.0893270988237573,0.716080771669631,0.0845953919478489,0.591481343751889,0.102156049252322,0.793128726016104,0.105036212736612,0.921981306509,0.129197237023233
1.01067720976617,0.0801970233932116,0.906569760787066,0.107018938445016,0.24098908991122,0.0424921314136721,0.608204400396449,0.200507158972676,0.230948035311996,0.0685505634407367,-0.30619115839651,0.125449384415842,1,0.603240931998211,0.245585312316018,0.208309435475488,0.646910315777025,0.0896040922380266,0.748540192501192,0.0804879628094747,0.754456247203972,0.0911393593247006,0.755559700211361,0.1277303530584,0.50150113002583,0.174370236996432
1.00268451420951,0.0843804197039553,1.00578149189209,0.119660107646062,0.32565430566982,0.0557723445099786,0.679793828546767,0.217108387352449,0.309269533571505,0.0801382792978094,-0.435188706617958,0.0986727770949208,1,0.657309816551777,-0.211259545030945,0.215824521014736,0.850555911597084,0.0858451953206659,0.680004497254208,0.0934204411784307,0.70311089260654,0.0972005326681588,0.713760152673845,0.107213064523116,0.849832086997304,0.126791586934199
1.00794329448313,0.0750633939742335,0.921418451367233,0.0935633523971912,0.253964851577893,0.0427813897764737,0.50746912969578,0.152841425464123,0.26546030070107,0.0636646273755147,-0.32314832042333,0.0810408645174787,1,0.739448547697308,0.0688462580751364,0.182999454354615,0.632341203136931,0.0789090794268679,0.673144369773489,0.0822680736817737,0.640669129709793,0.0900836958542142,0.697029614580795,0.105161883996697,0.738445515495233,0.145679179371491
0.975936870852819,0.0829509586036469,0.902102157748474,0.107451376688363,0.24970157666094,0.0477595802814094,0.661319612370539,0.222235618961619,0.176728129375534,0.0653079119785806,-0.110949826472084,0.164622739610976,1,0.434899929270522,-0.107446690520332,0.204210777559334,0.777757263663302,0.0830642274888874,0.720629146760711,0.0839998862379562,0.653379583877301,0.104668185055651,0.603027007203387,0.134505394349811,0.515675349101181,0.146436472530588
0.866551992992927,0.0771643658254081,0.934171333225093,0.10830126819303,0.238043410769174,0.0409065613872864,0.498115328530429,0.18982243965366,0.266320611716844,0.0658150327741519,-0.360466961669098,0.102924006871246,1,0.773413492528462,-0.189498932367727,0.182059055227868,0.56776050770209,0.090479636522716,0.637231209963086,0.0835222448551423,0.556957761070777,0.0974487582760273,0.579074597069421,0.116743035990446,0.762653894285022,0.1276368333348
0.968134838844248,0.082799783050764,0.79990416163599,0.0956205105967811,0.206159552417672,0.0388151539141474,0.435292602352913,0.154235695133204,0.137536722844654,0.050141897852729,-0.38987227001406,0.0979790485455685,1,0.459120090534211,0.0548662702544514,0.190089219614295,0.720834255345405,0.0885507099680714,0.68858104051222,0.0826275539805581,0.681531915271505,0.0999366596776128,0.759919023407978,0.116047946217531,0.486056450778502,0.153892116102653
0.987633609455588,0.0864164052726048,1.21331425885838,0.117424064471853,0.281728265746536,0.0464941672032915,0.592784804773853,0.207247996798859,0.185199328227475,0.0635376979092165,-0.211007555050787,0.122642728045735,1,0.453185144140601,0.0790739420906759,0.2133034214903,0.782773038399558,0.0866926731017791,0.639674309644835,0.0897470874641801,0.788144528716136,0.0904163652184092,0.514606197225814,0.114975189865517,0.64959646128024,0.128286375341196
0.879305821503555,0.0769734744125505,0.888790248222516,0.104452302685431,0.234771540249203,0.0480892435810483,0.529180196775598,0.178969948563835,0.194270659117533,0.0622499737290536,-0.19358966458888,0.108838656787122,1,0.551166352920193,0.0781879847101075,0.16750809342113,0.546865742896401,0.0892367656623671,0.686644098017039,0.0822064868911627,0.721292482441983,0.094652270716322,0.600390682373824,0.133146211892281,0.960033907117196,0.152448149080529
1.00851383827114,0.0748356663909061,0.902785801934299,0.110796523421605,0.174149736322628,0.0357913185629681,0.779462582732246,0.217215766942838,0.219243003373247,0.0550921735026451,0.0435339539739673,0.17590421711597,1,0.595068136349588,-0.0563926322562114,0.187895183256691,0.69683621580546,0.0882171193536328,0.709600654781922,0.0838383992932283,0.823367676803894,0.0950488971486165,0.560860862676624,0.116565200457483,0.646276771778681,0.130111486114416
1.00609747467474,0.081035368272498,0.985809203315888,0.108295750629548,0.314275840419873,0.0504182405308323,0.485978784442172,0.206111299319355,0.336629969081872,0.0736201267507389,-0.504302195890438,0.0812701012885677,1,0.861367782189694,-0.00671487320223243,0.204203836470675,0.744808430094892,0.0933831881759756,0.67639363420845,0.084428621604263,0.765838445378891,0.085413948349121,0.82904741137024,0.110437693638869,0.672228455843832,0.138065384315048
0.809499903005674,0.0652909010991382,0.804659344759188,0.0851119201804108,0.214430498131839,0.0354248373909882,0.343758249513703,0.119081224299132,0.206022386802221,0.0479400489375666,-0.0773745738797951,0.132272078250187,1,0.758830140172262,-0.249636722077857,0.174074034916799,0.691418972447016,0.0744062855069831,0.639063874015361,0.0721492435987906,0.58984261417518,0.102874241620125,0.715570735466703,0.113874235571767,0.637028550712117,0.148330378997291
0.981538897159446,0.0781852294701227,0.915725636317443,0.110196266017794,0.218719728229218,0.0370031450470098,0.598840647988003,0.172469327094796,0.211860055514036,0.0580023381709261,-0.217386840514414,0.129785648408805,1,0.585395617937946,-0.112565867270645,0.19701380369619,0.733295279993473,0.0851118081796979,0.583544833804342,0.0842127536467905,0.709903665068717,0.0920825509761377,0.537953112186761,0.121635171156471,0.653715577798072,0.128566686816358
1.056690559082,0.0940592031958547,0.772783642290081,0.117628472255102,0.269242379732022,0.0492026910074991,0.772168805967513,0.237871440765671,0.280279254879885,0.0720707128996113,-0.364501324599537,0.094986093165887,1,0.614699864661392,0.356749295760069,0.209048132257084,0.602121012869766,0.0972288041565341,0.83468817901552,0.0820821017780668,0.776223225077342,0.0940628878365726,0.685826871147042,0.116770681250687,0.846329616156424,0.12728818229069
1.03292169985453,0.0790669655019031,0.965509052123756,0.0983171012319857,0.254361572966287,0.0474254003412536,0.428243765889703,0.143393378600456,0.20981566499911,0.0594737931911155,-0.277550365830889,0.11134679887064,1,0.635721111565956,0.143490347803281,0.183884177194653,0.66022538034123,0.0845218452787599,0.731613381660015,0.0814012565178496,0.635521695875159,0.105005581485767,0.612905413480765,0.122363157654411,0.484650797952782,0.137332879191506
1.01627049712385,0.0860321552194794,0.9517169750111,0.112749843696498,0.233964104838768,0.0458121325150749,0.347979217439338,0.166064091067245,0.172463729565426,0.0615091290573134,-0.410245564451014,0.0979443362074522,1,0.604430684855356,0.00709857980842042,0.174904432698287,0.730561048386717,0.0896154090211543,0.631687781896781,0.0912087542626039,0.900208413074156,0.0945784978171743,0.503420917488374,0.136349849384289,0.674864964889438,0.142554687517462
0.992607801449762,0.0769097899645067,0.913909901988823,0.112301926472919,0.256305306697237,0.0482231173903588,0.712482594231587,0.210326869462617,0.269377487695137,0.0714906349659917,-0.232809370103395,0.111637159239947,1,0.630369757840228,0.0937811237051362,0.179324759522122,0.585382687163287,0.0959775983094572,0.747749542577277,0.0760481043452755,0.656439156210463,0.0949841342447111,0.653744418524271,0.118481027720112,0.61701335907433,0.143529693553883
0.978696389685759,0.0832569807520866,1.02625201245228,0.109743362974651,0.287015849166739,0.0494314722485794,0.554028847160326,0.156742805441863,0.2165775835873,0.0638856099886408,-0.366813353629218,0.10895240109141,1,0.543118223481625,-0.0320957132350419,0.192825160780491,0.63286099535445,0.0913756095770732,0.833748857461232,0.0896535908070752,0.55646761070838,0.103646374919043,0.914738420924674,0.105287142328282,0.534836939748587,0.17330809677913
0.995430043689144,0.0711584615859229,0.920794536290797,0.104584454919197,0.157799874740831,0.0298942373857384,0.506804970254824,0.175145783870812,0.140121391899792,0.0491807795592516,-0.161048939432977,0.141104722766542,1,0.495485195691758,0.00903222426653095,0.190700533173031,0.654435969488572,0.0891907947310629,0.669282907984072,0.0868064421108576,0.673479001488067,0.0917900380603588,0.567115586062139,0.118622704485105,0.639555821403058,0.142897371162783
0.858667334633976,0.0798324482309619,0.944956494897217,0.0901878212606028,0.287394305256427,0.0486972204248733,0.293322210772002,0.132965931724157,0.210743659116943,0.0585420256227159,-0.207602731265977,0.118106215531097,1,0.72584345051771,-0.202941968815153,0.199327544861393,0.522576469595358,0.0951829545516449,0.76262515128031,0.0767804535834309,0.708419774795583,0.0928664895438991,0.634741533278795,0.108708176997108,0.494639651432825,0.156327704214108
