"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975165347626282,0.109584929566277,1.06646224936807,0.106799253099206,0.906049753825048,0.170483321305318,0.293054047676174,0.145520145398362,0.464285176446007,0.128165963819637,0.0552060226138567,0.233227786736906,1,0.901021039908377,0.0140023381645483,0.207417991832939,0.666711673117855,0.101229534985125,0.844615884856595,0.100434805975817,0.797997465663975,0.106375934744101,0.637286989678833,0.140647358393049,0.673831116056139,0.159473226779309
1.01984774640228,0.122220290624779,0.960722239320379,0.102667921157406,1.17286567905959,0.201292507484309,0.442333828885803,0.212838690201535,0.668686001282488,0.173762919626643,0.189048972966991,0.203237723864962,1,0.928374098429572,0.326089354094627,0.258996778390445,0.623083857536044,0.0998216452266689,0.725584203237756,0.0884951450166625,0.696473785932723,0.0973379180753099,0.750015028431534,0.130907253711699,0.703471874453493,0.14619083136497
1.05282440242552,0.118993551130174,0.985107216005358,0.103093357245368,1.13271057216782,0.206592225415061,0.315720424238127,0.140619639789809,0.387798243063094,0.147651740002096,0.298816775562601,0.225374883142456,1,0.648477663023803,0.429141014516574,0.241061025041652,0.501322802153386,0.111970739241158,0.73939280062312,0.0883118120262432,0.800609062857771,0.105295377413766,0.566025903422687,0.146982452762034,0.786347881099067,0.168858563245247
1.12033268128758,0.117652064093093,1.06736920347114,0.099291164910933,1.17925694052019,0.198715546215846,0.254628598931232,0.133637467267893,0.500940775844809,0.141179430127709,0.0209647061689499,0.165247711478559,1,0.914173385382086,0.45540008414531,0.20797229553474,0.641537899340234,0.0967846432989541,0.690487376635293,0.09148491756919,0.961412512182929,0.0937424806815087,0.70568132471714,0.117636282868076,0.619987986158086,0.147072386338417
1.06331335909013,0.120250825385504,0.942679848635478,0.0954904430489893,0.943374254845918,0.18129147123749,0.308567668064364,0.130992742698369,0.539532013093131,0.138729714301858,0.162263312558558,0.216831334715304,1,0.999999998664636,-0.0607990212972812,0.249077509424186,0.76098168696268,0.104096721915045,0.775978468592403,0.0950574045879463,0.787892548154099,0.10869990516395,0.626032882850674,0.11231663241773,0.653779122404174,0.152986054288611
1.05383316023561,0.131876852708129,1.00602476085999,0.107616886494858,1.49724788613143,0.308444328288217,0.101813038129735,0.121666054287557,0.368928503040531,0.163476146548559,0.0889478247804212,0.252336047311042,1,0.944916987739658,-0.117230212532933,0.225117267190215,0.770999385552284,0.103770756941677,0.688910262575187,0.103688625423954,0.751534531134292,0.122989139650094,0.753929501409567,0.129681638922488,0.71154136627464,0.156018852991254
1.06758476264982,0.112309159470355,1.16789471916296,0.109859096825817,1.08686751936583,0.199716425056851,0.186362554539928,0.147362104465175,0.423465803305506,0.154180284884301,0.138479315968029,0.175713649152788,1,0.940915693967514,-0.113701202540909,0.218799594416513,0.659103827572103,0.103157086253129,0.610019745647895,0.104134157333911,0.796658894976878,0.0994018706783323,0.801513875659035,0.107155691254985,0.566740872030989,0.176667596131149
0.949619933707306,0.115046035393839,0.94117489191431,0.100773432666134,1.2579929159745,0.22928323484272,0.329244942271935,0.170776382068072,0.593875709148693,0.18115401447246,0.241715556051961,0.265850219303502,1,0.92277731203121,-0.0935407629784027,0.234223211248977,0.772083459822656,0.0974367717734717,0.709172586242403,0.101966904592227,0.980579776091958,0.104062194258529,0.700742102047714,0.132122707982375,0.567661480277947,0.163318927320225
1.17530584657694,0.114066665593007,1.03277684021146,0.102262855734328,1.09882336087954,0.191994773077606,0.488151867086995,0.172079676450703,0.724781253940225,0.145539309203108,0.704466957031688,0.106025013454082,1,0.989613321204216,0.0200691114849741,0.223955695981572,0.632020792201369,0.0966725013972031,0.782112623124719,0.0848818911179394,0.801374246724738,0.0935150279642396,0.688566155524023,0.101338320572464,0.76394294783621,0.133338965423036
1.00164230948839,0.12120288103963,0.883832065994291,0.0908354410571789,1.20137100520004,0.20695287843938,0.351415749457566,0.174911626248042,0.649272926787263,0.171695899069897,0.619906621513603,0.179974237540833,1,0.999259096314913,0.245127482091031,0.251568218862496,0.743260118722462,0.0958276388459062,0.705491277631108,0.102547806577437,0.660755594182854,0.10960713513949,0.726179261058806,0.116101560603223,0.857243357164521,0.11575133907786
0.98522326718514,0.121404473549444,1.02135342341065,0.107547633738312,1.12511820363323,0.181512186981401,0.523520260539564,0.208217826940996,0.58873763988688,0.139381802726248,0.059583411206535,0.193867790538614,1,0.767107060401946,0.0233008043679776,0.233651490063229,0.690820188283494,0.0938222577111181,0.719505537700511,0.0922155280437949,0.718058828843079,0.101888056734794,0.690868468713958,0.125203466298527,0.885182832097519,0.135870579875429
0.944585727828427,0.099153881825505,0.931245086825532,0.0894768854596124,0.755895486530627,0.145128311064301,0.225838637281709,0.120597676853299,0.323514373226046,0.10462943897341,0.597869896449078,0.156346031117874,1,0.783003281331946,0.112576592402547,0.225299521336636,0.676619368160527,0.0924645739795461,0.619398894045648,0.0913075591271127,0.713687661801108,0.103638571880898,0.74146211906389,0.119070788892697,0.186912526617049,0.172621074844306
1.18497956988452,0.119075482189202,1.01472041178228,0.101624880663408,1.39840315081272,0.237578584997376,0.329429010110273,0.141359806375012,0.678730112443561,0.175255568790559,0.205900063560804,0.199025193431613,1,0.999999999815842,0.0419405913241867,0.217146806572617,0.780511555584343,0.087239333525153,0.889116504080462,0.0802257189992855,0.87886225982235,0.105565777356904,0.646041837206966,0.141973851659354,0.841744105943004,0.135705685857084
1.10761513830329,0.10330329430093,1.03904565827921,0.0996104876613013,0.809347696213784,0.143925798400786,0.232437940680491,0.146964085034371,0.132938710541396,0.100760806965222,0.138301264051219,0.192756919725159,1,0.306499933755213,-0.0837936593065688,0.239122591468237,0.844676362297166,0.092466047238689,0.640323846909465,0.102079498530732,0.767589235176051,0.0965843938091211,0.734320650271503,0.100877892431277,0.759540011326625,0.119786394706007
1.05006335894254,0.108517841708491,0.96307071251521,0.0967104016033413,0.906939725064754,0.146121495343305,0.280817106572147,0.137900363336788,0.486880620324284,0.12241995623618,0.240999395622111,0.209817847882248,1,0.964764902520255,0.00881835005796374,0.257199381606088,0.666868192635508,0.0944896321495881,0.877118122013367,0.086976546038264,0.42355353509382,0.11366259033954,0.814564645265193,0.100409444183288,0.678183685712462,0.125710129284986
1.03239423852914,0.115207340019508,0.94360770512542,0.108298851547753,1.13648597852318,0.199174821550109,0.425571251637399,0.17898613064279,0.566362955317628,0.161805759023192,0.377070231325358,0.252664209017734,1,0.814379170219052,0.145235884883304,0.226618289534748,0.695183201989158,0.102174353598357,0.782060698389258,0.0979859594070798,0.845684769486778,0.0968901180135617,0.774101374585388,0.113488266989023,0.922125559357317,0.132517687584235
1.05604262011717,0.117747451996859,1.08387195766481,0.0991836710592082,1.18635229662559,0.211805929202387,0.293466036005966,0.173386336613255,0.468029325558806,0.159631345004754,0.351234124903655,0.270461539459188,1,0.793208400824466,0.0434161425940288,0.263514762707738,0.741437044786256,0.0898808154897902,0.673909125400683,0.0977730434601283,0.65755717032107,0.109292077570187,0.844687152597633,0.114950373453504,0.861102107294558,0.132879970988269
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18390181588342,0.114331193906466,1.11061970497932,0.0945275112757723,1.23032218273924,0.195555682373015,0.286872358040239,0.121655884943662,0.594092102044064,0.146156416686708,0.1949892074418,0.192018572657603,1,0.999999999999312,0.107690440130237,0.217337810160442,0.889636380222147,0.0868274788247311,0.651355768766189,0.0901250904659907,0.567576449542899,0.107579034788165,0.817992447937862,0.0938533423816609,0.714057380397775,0.148629292485066
1.02579388749849,0.102884612409648,1.05606135456425,0.103093436183354,0.964860402578911,0.163115900223866,0.343780863934533,0.139056832921296,0.440138463041001,0.132049178392692,0.191457410625703,0.224869807273117,1,0.764216185521563,-0.0994746516115011,0.215125229599165,0.804393560264475,0.0820768993400928,0.57673126791782,0.0995346762538388,0.805733841143787,0.0995512216457512,0.746040046443039,0.125776851514705,0.724582031725141,0.141344639470463
0.817610805030608,0.0867692592673468,0.902819232568135,0.084642471790235,0.765025179827652,0.132259350836265,0.0776278051973491,0.0582091179088499,0.243694943718978,0.0953927097529364,0.415613175959956,0.18216793459614,1,0.999999999692424,0.29197258764118,0.212238084441882,0.539557717187568,0.087468315558367,0.490693705974369,0.104194659343086,0.640527687813567,0.0997451097415541,0.531114402909484,0.117927988605803,0.954479448296331,0.101726982399733
1.20956925711526,0.101471728391838,1.12284085257022,0.0918728733345705,0.861548454479849,0.145073357635147,0.175112508750794,0.103755747855275,0.333998619062096,0.111098586305875,0.611376231365389,0.134005740492562,1,0.859896601156854,0.109403329562864,0.221407159131436,0.719276979094859,0.0894637662056595,0.813424253402286,0.0774536000709975,0.650513936282685,0.0902729199729993,0.649675662509344,0.11550992570628,0.63832066122375,0.143654042845668
0.838772763378352,0.0905463590808043,1.01630195861791,0.0839629407948801,0.737214527775751,0.119244318184675,0.189034421195165,0.0795140585466777,0.373308078559728,0.0920893441837207,0.301345189526248,0.190188722246012,1,0.999999999867968,-0.155141806107247,0.199105203138442,0.64286096682373,0.0815797419056841,0.556131148575746,0.086607459127506,0.613898884677241,0.104135912031831,0.515341308965026,0.127579556853468,0.647106146745672,0.112997999416586
1.12613844234482,0.1086567701587,1.06139878161849,0.0968501808908444,0.843815121897965,0.153698002968793,0.330850547233321,0.153731995421519,0.397289848284339,0.115861414764286,0.355697327165182,0.224422636118835,1,0.751913508554172,0.106361812586475,0.201080741644728,0.685977645252917,0.0950352447862468,0.642987851201262,0.0951452189018882,0.868631881734421,0.100590290983067,0.667553243404238,0.112414953866918,0.57194450501565,0.155264244689806
0.950891669283013,0.113742335319972,1.11543845894362,0.113298245370635,1.11632021631976,0.198174348976584,0.407076806095115,0.168336928820964,0.611950308391391,0.157443969623535,0.195668108906756,0.172544070822203,1,0.907786215660984,0.0946743911515062,0.201221599870873,0.692881483985747,0.092797950733554,0.801250661590239,0.0976894076608161,0.809928141111676,0.10186395935792,0.900278031943058,0.132975057872589,0.457737539552238,0.178115042314395
0.951633863442721,0.0987687470676613,0.991927104360621,0.0962447692315379,0.973050243172755,0.173740312795063,0.209170317870731,0.116626467462629,0.393696047969939,0.122710200540911,0.524641192071655,0.186838057214233,1,0.872656633427178,0.00741033587618964,0.21797886615686,0.700089328436823,0.0897119139604729,0.718049448788922,0.0909780763952601,0.75486242884839,0.105224633406823,0.697720824547805,0.143262502783271,0.682990485398979,0.162331639613609
0.92956331323591,0.100994703081784,0.925148588894168,0.0871595483905679,0.96582673410305,0.158964250834702,0.328552112499592,0.172045443912952,0.512131786780349,0.135105906894332,0.363639241681755,0.265536282901525,1,0.909138373341596,-0.182779326597925,0.229852253632354,0.649059003724334,0.0939835135044152,0.76355604210901,0.0821365646898312,0.812572107298488,0.0980835702942412,0.541201480682958,0.127091336380432,0.885041651946165,0.129718905915301
0.965584009716451,0.107252081514164,0.898969326375126,0.102437223530091,1.06535094602972,0.183501647077412,0.330658603959426,0.161104748118324,0.565873028148966,0.153088030569591,0.107318397079472,0.205018662221073,1,0.953416650766355,0.0531501148619331,0.211715724564577,0.628360786517565,0.0945867566599356,0.709219416226542,0.0953074766470016,0.63785904931768,0.111227906014903,0.592475369310687,0.11587676027299,0.692741906838655,0.126861075469831
0.99533038217136,0.106041161684239,1.04119617811813,0.0939583395929978,1.12321810804347,0.199627274489818,0.119991502826438,0.0779209357128072,0.367119365839277,0.133558966053498,0.173490819925485,0.220552651742661,1,0.999999999956332,0.0276678290409505,0.218819314533654,0.805538810789561,0.0914362175647448,0.817163512775067,0.0856332124821277,0.584994817015266,0.114560371097977,0.947430356975342,0.107491844606758,0.472976785443913,0.173814500893669
0.813871456971242,0.0993393490802535,0.822760542045013,0.0999124322215967,0.727336116868062,0.126856703501284,0.194352711730319,0.103669737806655,0.375978385787776,0.117756112504982,0.0492059641734869,0.161269614112416,1,0.999999999741346,-0.047055323451881,0.214812241352212,0.672468410898824,0.0766087990237671,0.49383975431255,0.0943627915084694,0.588540323477831,0.113897688835097,0.533900671026273,0.130676603545678,0.588307561881538,0.140888206108047
1.13302819712893,0.105054542263082,1.20315454711011,0.0976502947340207,1.02910028274597,0.169381543252323,0.419652121668748,0.140218224724223,0.576549101496449,0.127990894009904,0.665272966650227,0.134796359033833,1,0.877329513476107,-0.0593987335856001,0.219876004814162,0.789592267089358,0.083542204356754,0.647933879974191,0.0996049821758351,0.831751949541134,0.108847218636825,0.59357746128262,0.128878349548672,0.884280627999722,0.113552098938046
0.935603493211815,0.110347743641707,0.994520253165047,0.0873342841501982,0.944539067889664,0.170646602837069,0.0961366580636647,0.0622667074455411,0.301338396728621,0.107934225820324,0.263391060209276,0.224522983315351,1,0.999999999699875,0.0957336005099841,0.235647146568618,0.85283663982115,0.0847857598385063,0.559255020143976,0.100582804830811,0.713820872587611,0.108689802151545,0.889443802096403,0.111215811193185,0.617183108513009,0.147995056930008
0.920261553131475,0.10871138034314,1.10010521388899,0.107406788737666,1.02177385207084,0.179463246239403,0.45238168025239,0.154898428442266,0.598047416377603,0.139005555368334,0.457227887924781,0.185382348244561,1,0.879641522530469,0.194174696156622,0.225613886839135,0.672324777792446,0.0961849900407628,0.808391427202793,0.0898823999761301,0.68669948612032,0.107265477074046,0.839011668214241,0.106188385340952,0.783419678660688,0.128688165895866
0.945369556132283,0.103737671881359,1.01616159735413,0.09349612045677,1.18204871201398,0.200378524339025,0.298478608890215,0.132792338341641,0.593983379560503,0.156008586205393,0.470210667802084,0.23447202255782,1,0.999999999988258,0.0634810927533504,0.230926208141921,0.782427510339978,0.080024389547451,0.71480701200088,0.0814995549586973,0.679133000277259,0.1155278025315,0.846102901812086,0.119778488752167,0.641727048012486,0.157498196044552
0.989636399061185,0.120320618466844,1.17735234056448,0.108439268285299,1.37103345670018,0.245621285597257,0.473540753169468,0.182335555676035,0.805754437099895,0.187595340392426,0.281031067405024,0.237010207045596,1,0.999999997843499,-0.269866948778963,0.269754688717607,0.713769870761381,0.0945676186697193,0.806476800505391,0.0911681779902573,0.825733948811721,0.101228455530659,0.692902046005467,0.134846142048644,0.681941630999955,0.139407869837061
1.06634833270003,0.108348375504231,1.1139159547539,0.0992692750663322,0.794947295751928,0.141437798425199,0.280709963760651,0.122933795560348,0.317180885255009,0.105311712742718,0.459744431074999,0.198943715686024,1,0.671442650824043,-0.223942712940775,0.237071659859912,0.684958581047933,0.0923757773694869,0.718713488313229,0.0885499201510482,0.726256829721893,0.109205288023403,0.762058944410216,0.101102637260036,0.77207624553108,0.121806165089413
0.872211204530341,0.095586569256036,0.933088663948069,0.0887060653232055,0.785349902595083,0.140733380702021,0.200214531887337,0.0946928183183574,0.376310397014849,0.110579431978768,0.633225059284202,0.139163311822349,1,0.949001332872495,-0.17350493759767,0.223614722535535,0.710694073955819,0.0742211735699739,0.699065618428401,0.0795535185231252,0.592077522304641,0.115479415428951,0.79956854142717,0.127796401508712,0.785553193549943,0.131025713461851
1.18090301052558,0.107086072883636,1.16484057590501,0.0911159340052582,0.782163019848237,0.137885542999017,0.125882944772925,0.110147533144099,0.235884402865392,0.09406208528373,0.501458532180261,0.236746434264707,1,0.751739098963389,0.12155916286699,0.240409618154296,0.691148667845099,0.0967859969432722,0.755601615931974,0.0863342616856028,0.685693088682508,0.102105914113964,0.837156660478366,0.110751813433117,0.760349852895355,0.106165666302541
1.09028801415314,0.115300354904507,1.03887637125364,0.0902189258015698,1.143085010816,0.192907988047015,0.225360613533587,0.131988941081174,0.385498967388209,0.11931646035726,0.180330326364081,0.196745218226962,1,0.75953002378486,0.292361060458359,0.235645424852522,0.617366678823669,0.0948519429203057,0.761066713375467,0.0955034767936252,0.612296841316083,0.101577991536665,0.823798394515424,0.118182425080937,0.77823343433134,0.138375119159262
0.923326631031503,0.0996548642748741,0.914858354952554,0.0877311159673956,0.852058572003443,0.145627286776512,0.246602124893867,0.124672439640649,0.383913484839484,0.104045335476964,0.374930778132796,0.230921277051098,1,0.837529734614194,-0.111210583106823,0.228335496131009,0.695882736865274,0.0898056257153947,0.590557633843816,0.0948446066631228,0.730870447256051,0.108597544202779,0.637682665557553,0.128770651947839,0.557620351509154,0.147979761267408
0.947214917333907,0.107371936092897,1.02168209869538,0.0863667288586732,1.08079207120553,0.186747051327782,0.225574083794588,0.103559064562537,0.493759740295871,0.135609842868909,0.503854679305767,0.181978230629681,1,0.999999999799844,-0.0674161409449905,0.212740533039313,0.76004676995382,0.0724751958453605,0.65660267319262,0.094308730980403,0.829629009000843,0.0991095888744578,0.61491232088781,0.117349634263486,0.598380830424142,0.145053685053262
0.980831873962076,0.0967975343711735,0.978589669832822,0.0970401074882487,0.964488699691752,0.161930279695151,0.443194614566238,0.163327761070206,0.653801343890254,0.150336046041324,0.469213675103556,0.160587561176748,1,0.999999999718479,0.186858080719886,0.215989341422174,0.54531492668624,0.0865741071349549,0.57103488831339,0.0896320055009239,0.575416689107617,0.0879744423848638,0.691701938493233,0.114453820478858,0.719006436598359,0.13036985513784
1.02649692607096,0.101121657736439,1.03428374923581,0.0911462851140499,0.870446754304862,0.148414896622461,0.260780177594303,0.107842234926152,0.390178256995274,0.108805025505765,0.348435457800821,0.225218890362823,1,0.818944877645145,0.232955191508251,0.206536488114596,0.529411002383083,0.0964967484213714,0.650996121068496,0.0989640698420726,0.701309188096597,0.0976322537219172,0.77162704163174,0.0984831396997333,0.729394151649133,0.12856504332357
1.22475270264651,0.109565839186005,1.13354647735372,0.110250406902046,0.966448835346665,0.172028148223268,0.335730639749406,0.160126284205124,0.491318279148223,0.137527500905787,0.465108202538651,0.226994719127973,1,0.862537527439681,0.0387454516419486,0.218368591899029,0.876412360200632,0.0785800038036534,0.812216100737297,0.0812351781238337,0.681493974510597,0.121457648884773,0.873489569399563,0.116132579203381,0.83133429556287,0.127387163904797
1.26542169189916,0.110792032507195,1.09810112205366,0.0928774889663601,1.00703377335329,0.166094817740858,0.306818652681664,0.113565489652109,0.438980799946389,0.123459143348888,0.520929144216423,0.247618630216796,1,0.78973725952182,0.135629904288477,0.256826936134754,0.644039912199602,0.0993530669994735,0.803002506314596,0.093926525877656,0.725947447527425,0.093114172933413,0.767632373492034,0.112538586182723,0.675688099730324,0.127441136489379
0.992598582279677,0.0977994282528474,0.903770597200803,0.088223133027278,0.774427105591751,0.129242570910297,0.165021090404478,0.0846129047975092,0.35748679040345,0.103039039990107,0.137384480444253,0.207342028866957,1,0.999999999645631,-0.0612546175703947,0.220019301247398,0.688438491213764,0.0844442520755356,0.692997643563647,0.0822581991757303,0.659069875774918,0.111585941166928,0.725319441899574,0.10702870140316,0.707938702279461,0.141329145611414
1.10418072119699,0.095685877538592,1.2032943289032,0.0950727627096092,0.736306309232284,0.131550209680332,0.271137657183356,0.124086929394397,0.446811333396759,0.121949619301185,0.622246923348411,0.152503878554557,1,0.999999999993049,0.0357749826684063,0.241777850717757,0.675271552247261,0.0938384622027194,0.640958461404038,0.0995064737597049,0.821583661776503,0.0909472649628259,0.741697318759415,0.10314109349748,0.738076953654851,0.124574863065627
0.999036527783374,0.104618699484402,1.06720473081076,0.0959620282642633,1.0960140471284,0.185419922597426,0.221860988511334,0.109037704978214,0.460194871423298,0.119134475388604,0.405066953782846,0.227776568542996,1,0.933239779555203,0.0444363272387604,0.205321809870151,0.641445182878976,0.0878370843823539,0.743586690212821,0.0896888902515146,0.628534928078703,0.113669168145804,0.844925774701083,0.112612792285886,0.542429508217326,0.143646854924651
1.04478566896022,0.107378500995651,0.959913690992217,0.0849161434452246,0.963521353712951,0.16893708653011,0.220043366970955,0.100753697934055,0.460452476166466,0.12817646076322,0.103332444796315,0.179555619075293,1,0.99999999997269,-0.0458219728056014,0.21126402751077,0.705544266513132,0.0907773266055371,0.786662621419389,0.0857612279056224,0.674377110653018,0.103825777896435,0.745282216230927,0.121050008552982,0.46029575480066,0.145315013702235
