"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988982343789151,0.046952385042474,0.911987438105667,0.0632105929970652,0.0555400086310022,0.0102558709663581,0.0553432643302184,0.0355888643344801,0.0554415491822353,0.0183690573239773,-0.0202023535685729,0.094675526659819,1,0.999999999537709,0.0126210637059994,0.137654954353704,0.711280553689696,0.0676566710248968,0.646241571582175,0.0608189521371554,0.709196329014508,0.065713449070207,0.704729848072198,0.0834539003475496,0.801500346358396,0.10769445373001
1.05573579949605,0.0534097975793536,1.02728991029053,0.0709682646261418,0.0696205443781616,0.0126217586429017,0.0734026063470047,0.0583920585468278,0.0410463327685997,0.0179114679950613,-0.0700784409824212,0.0897727085650457,1,0.574182449708942,0.165870133709246,0.13370403091191,0.695035699570115,0.0686314024989005,0.7795437470422,0.0592056168766519,0.656061314547144,0.0757863168151818,0.76126845791184,0.0803770938526213,0.538808320957213,0.107321480531635
1.05412298957297,0.0535614810031574,0.95697049052716,0.0656125511715263,0.0650097070175827,0.0114603837913221,0.0064879952923447,0.0105881665181177,0.0205373482447517,0.0170531586087711,-0.110056733827625,0.0783504408077067,1,0.999999999809643,0.148924604037429,0.157950575249255,0.73163153131364,0.0722933190188457,0.615020267914316,0.0642769850867957,0.731810096426152,0.0677433547779873,0.571339641191896,0.0839911732605389,0.857570103489693,0.0875487038089877
1.04546614782833,0.0486787102805983,1.02522259267892,0.0592696934211708,0.0605442174425955,0.0121146384081329,0.0960295206396617,0.040818048156195,0.0762498011675783,0.0192625918191359,0.127884819075918,0.114638951226405,1,0.999999999963823,-0.00957360566805963,0.160008202668174,0.736205646451074,0.0697544979205271,0.757518634207768,0.0571250154690291,0.797124485766692,0.0665861106485365,0.646067025513595,0.0843253728429027,0.718933447878246,0.117970549264246
0.949674354754785,0.0477824791225552,0.961370270903036,0.065398041383863,0.0684109611492853,0.0122559489718226,0.0816674526808998,0.0559489024987737,0.0595987328578254,0.0195221791121815,0.0053418590117232,0.0877925883327816,1,0.797351242556426,0.00768070621848198,0.131495096054783,0.661635446500831,0.0673102733985513,0.616899371519528,0.0655713639536065,0.720481092768875,0.0672953827859183,0.784314184835013,0.0806151296846537,0.68098891037211,0.12090123999122
1.02078865469031,0.0488760604820963,1.05754462558305,0.0634756098964828,0.0682030193413883,0.0131696817347217,0.0776667661872662,0.0610506253085454,0.0497132879084265,0.0197636953767069,0.204561773525765,0.0908752255729346,1,0.683050911429245,-0.07228426743085,0.153261731867076,0.669153083491137,0.0789873990338924,0.778777984426847,0.0544791184242049,0.714890325789654,0.0634788117518424,0.602686933914185,0.0807709663321533,0.531680850519265,0.102490779411583
1.00674108802787,0.0486498415537214,1.0378286005512,0.0554817840479876,0.0617004151970164,0.0107938027567864,0.0772195036026584,0.0364598204326525,0.0690251796876756,0.0178852762322042,-0.0550570285877521,0.0947691296867257,1,0.999999999719212,-0.0782547875021427,0.155116928972051,0.717628257820152,0.0763773390882892,0.695700392377421,0.0584053899121668,0.575299414597476,0.0708706451429846,0.682137547499504,0.0722627055380434,0.655056425204236,0.0932858228885805
0.982306164712766,0.0488996057101262,0.93261620731928,0.061596138592424,0.0565198898802231,0.0105743284501305,0.0471206093147986,0.0483473873989328,0.0472666408448933,0.0164629755323497,0.0411019082727376,0.0959553085759986,1,0.91590121793531,0.0388130222856824,0.145848261814588,0.631948644000846,0.0741503979260011,0.704853435519586,0.0638027761017494,0.700585294978812,0.0641383108826577,0.806932719028197,0.0795772818261019,0.77511768374705,0.114453511925657
0.945079748159488,0.0454756545654803,0.989129743076518,0.0574210604089472,0.0634903124535278,0.0107280167961282,0.0465794134677043,0.0275297321460204,0.0543814445831944,0.0170484205943226,0.0879383470926389,0.106650358698063,1,0.999999999998045,-0.283542337674093,0.161499525706736,0.729314896024256,0.0709055742422363,0.722540731680644,0.0582867906858827,0.768502263332581,0.0598280384191546,0.710581506790729,0.0798309753348926,0.559153229495461,0.125182502305541
0.96760327644656,0.0456363281309807,1.04929873423466,0.0630763631349687,0.0493992114402,0.0102745576574112,0.0862599891460989,0.0572949629689057,0.0311448199634805,0.0163324458507102,0.127022925998326,0.0984854596606474,1,0.477112853821267,-0.255287708461063,0.135800008985845,0.774740804683546,0.0639457549656368,0.671232948668277,0.0635719578762811,0.71037656456543,0.0641884460232162,0.740246546468259,0.081608504487912,0.734457117881901,0.114102151679694
0.927580322545245,0.0502783887381835,0.952036344843942,0.0562460995371524,0.070266128672761,0.0123645654585188,0.0208340305017782,0.0197160967761717,0.0382612946462891,0.0187604920141691,0.011623141723365,0.0844042109993013,1,0.999999999999992,-0.0328874024924739,0.140978948783764,0.564120882905588,0.068722663992961,0.758417419428669,0.0550891592837283,0.63787706723293,0.0733070005914416,0.715544101012823,0.0819067054154071,0.751001938453089,0.116009216977117
0.968758633268335,0.0509442076516647,1.00111311915441,0.0602435892077481,0.0647990347556207,0.0112944446618948,0.0480299465090448,0.0493622456023753,0.0475892685355801,0.0152228795547531,-0.0738491189080339,0.083576344648001,1,0.853038651702702,-0.22534903157414,0.138870021022141,0.814535635585336,0.063186852949386,0.650812634042447,0.0659304514546989,0.697310137416612,0.0696211510459198,0.803588693227823,0.0731831971526995,0.511744454376167,0.123853497765974
0.959143309509501,0.0490629827056445,0.992215631420039,0.0662300376495742,0.0685743620322699,0.0114258397529074,0.154576055592504,0.0595599282375298,0.0997960527889988,0.0177832114102624,0.041247113522655,0.0917550285548763,1,0.969307036961166,-0.190916100362053,0.145679082309868,0.710904299358611,0.0694455974008318,0.646377875799609,0.0667009500296388,0.593169148094969,0.0683795142544521,0.631018163847611,0.0864854635294438,0.715552369962788,0.100956847246407
1.06449589876794,0.052602646378475,1.02046634664328,0.0701813654062876,0.0776309570382632,0.0126015422210254,0.179035811735564,0.0782456626231734,0.101114684013893,0.0253201767125287,-0.0605668994539704,0.0943223785405747,1,0.857683003959278,-0.0365649014614448,0.144979890790233,0.772464875790508,0.0668613790148265,0.714566785185894,0.0598770028249053,0.63851240801731,0.0763000352715102,0.780389827973615,0.0803948162674353,0.786138734801706,0.103240961776993
1.07573789825642,0.0520496003238342,1.01786408949436,0.0705068837381488,0.0464709070595035,0.0101302384019821,0.17158642669437,0.0784482484703704,0.042816927437677,0.0184326699365802,0.0285543790639061,0.0879544053278209,1,0.479494311320184,0.170095697612235,0.149065862269492,0.655474706212072,0.0739854762170775,0.637951432531553,0.0610384503316994,0.827153367116547,0.0668908918991853,0.700492770701881,0.0868783024979514,0.647191814117123,0.111117577075118
0.954365428075698,0.0517453400633746,1.07125166296664,0.068990433976113,0.0749318178958435,0.0124998738875311,0.13362919814627,0.0574653318129732,0.0987967898968151,0.0174919334543314,0.0547247311165793,0.0953372094285431,1,0.987322463194244,-0.130018194694692,0.138756327528791,0.625292306410789,0.0701115839279608,0.667042320944361,0.06291290600598,0.750229587239452,0.0621019010333501,0.623250638843539,0.0957869869103544,0.797179224302903,0.131610032951272
0.989548632974334,0.0507144076428381,0.96477303761293,0.0620412743239457,0.0724516252869215,0.0125740283730808,0.0288494201688299,0.054683410417551,0.0376973159503777,0.0195345866259807,-0.0500290599139133,0.0787665420726509,1,0.824551562358162,-0.0238896795375625,0.136928586175007,0.704271004534917,0.0690210504066183,0.655187277796909,0.0632964944486665,0.68120511033764,0.0689997236407442,0.683725853030436,0.0842425883886266,0.666490099433277,0.105811858316163
1.09732831598224,0.0491757132379593,0.892520876096877,0.062482881529729,0.053906352462548,0.0104628097864378,0.142040137398738,0.0538485981068787,0.0875035182578771,0.0194389055047941,-0.0718138206938747,0.0920062707553323,1,0.999999999808112,0.405815338320291,0.137233878239588,0.670022194914093,0.0677112433796948,0.721634824883248,0.0632508312015363,0.707377974460244,0.0699571856410504,0.622087888964952,0.0810886809124,0.671136894239591,0.100316040992527
1.04643671645812,0.0527031733047628,0.978935403749237,0.0648118026968287,0.0644986194768007,0.0118439453812367,0.118899452604975,0.0666619417632365,0.0416154046635131,0.0200210873031755,0.00993656157832105,0.101384973462026,1,0.475213735417717,0.200105652352409,0.147479446840173,0.606712229718137,0.0690786116242676,0.736325312235275,0.0597823352445603,0.771511929488434,0.0723481775454958,0.802941554173521,0.0844759053763855,0.647567590860218,0.0993345821634877
1.07073557575511,0.054321363840844,1.01320235985482,0.0673669423507459,0.0659236824283929,0.0112064824266433,0.0300294903815487,0.0625194868556559,0.0420860435528874,0.01917215719107,-0.175421265618593,0.09134324617559,1,0.945896002258971,0.0448905219843876,0.148234958416721,0.754081297393422,0.0689040231492854,0.702256909694397,0.0669348707970395,0.769389533297237,0.0679382794959884,0.64540329023365,0.0841833361496968,0.707697386633516,0.103740727300665
1.03623074809227,0.056360508352898,1.05477610105502,0.0726949661297721,0.0735246943653158,0.0148567996773639,0.15610801110544,0.066117663295736,0.0908797827210709,0.0244012881083493,0.0985423161490646,0.104043392169315,1,0.848277740269389,-0.123675643952228,0.161941672267758,0.787174903787206,0.0746972935978807,0.762022628086656,0.0662156957344898,0.63829133769562,0.0726260993012045,0.835668136900103,0.0737835518778743,0.752137834823656,0.124188755610272
1.09764086756947,0.0589882470025554,0.998439933966453,0.0678891313012509,0.0798334645483256,0.0146710859500887,0.0778490283170968,0.0413686910928046,0.0788350026186132,0.0223560194182741,0.0771191911166911,0.109751422750972,1,0.999999999646192,0.345338726931473,0.175129554922679,0.661820173271556,0.0717455658975367,0.731617545604159,0.0661205118624562,0.751657777096599,0.0703933397144607,0.74633782024472,0.0799203390763446,0.666774405928798,0.108794342387483
1.03464235682771,0.0491972951333218,1.11714662331145,0.0705857694490917,0.0668913346191407,0.0115089227152255,0.120084671586532,0.0453997464299561,0.0896249069719038,0.02027007719502,-0.0112093503165976,0.106242066185175,1,0.999999999999881,-0.0309565486813558,0.153081396036921,0.727290415180639,0.067992568847606,0.744178135587363,0.0580838937744609,0.644088316428595,0.0703447314169299,0.665002159678198,0.081774406651244,0.722499714608698,0.100143382629134
1.02464013299395,0.0460902965342522,0.914385407841933,0.0555693835511029,0.0392442624192637,0.00830172455833379,0.0282472008278071,0.0221832424550853,0.0332947527674735,0.0139022905748355,-0.00166895842263969,0.081081237159639,1,0.999999999977934,0.171642192576668,0.12878495357747,0.694285094737049,0.068477590338081,0.584774594673742,0.0640514554127217,0.738652886840095,0.0625370537121615,0.534558190739007,0.0834235544199171,0.606115126537116,0.105066730549743
1.10462238269367,0.0543063516975749,1.1387726307743,0.0748931644418915,0.0801139904193215,0.0140635140754471,0.123522602559783,0.0640751186065345,0.0994780804505799,0.0229461005916805,0.144549949134261,0.114356196144662,1,0.999999994547631,0.103742668996856,0.159023642638135,0.730538001482615,0.0737186661932787,0.750142204115352,0.0646336680715646,0.670794824010904,0.0755888692820664,0.800718181043303,0.077783756532903,0.909923658063113,0.0957892486724448
1.07576053647832,0.052642896873736,1.05597330353365,0.0639124808830036,0.0747644038622391,0.0140447476682803,0.0431624881035626,0.0283587189564714,0.0568068454692953,0.020096555669188,0.137695680674479,0.10431940231588,1,0.999999999984281,0.0676982427186751,0.153241511786672,0.838435953292064,0.0672831782375257,0.662287543908444,0.0618831010909502,0.775708711411394,0.0679001671717539,0.720461019046713,0.0852407152118524,0.631277073251796,0.112090175372299
0.978431113465812,0.0489307947733349,1.08576062084639,0.0616278649482427,0.0771779232160084,0.0122981811156955,0.0496177761448529,0.0263235779895532,0.0618821211380494,0.017552230768795,-0.047741316871737,0.0974954572113347,1,0.999999999880878,-0.194080141557632,0.182017920265927,0.685536799277051,0.0786955287736663,0.730631127730754,0.0547359923741905,0.749642970419901,0.0680417772157319,0.726887338869783,0.0809651137726466,0.710009034678068,0.111963247609645
1.02669048035004,0.0472116580278264,0.925448759279212,0.060503488852988,0.0538414560717619,0.00939757099638038,0.0624379595238165,0.0289898747267581,0.0579806058493079,0.0152721170519504,-0.0153385516055698,0.0854406652852015,1,0.999999999961446,0.14665965667396,0.139831321155627,0.637631434418946,0.0658028964840878,0.681821892608583,0.0623869235333237,0.667574160285271,0.0656359712948684,0.823294471054045,0.0725222705307347,0.503357195857433,0.121119642952329
0.952501117294345,0.0468229660689764,0.962710391969004,0.0628203180878371,0.0584093590821044,0.00963720598031124,0.0681933705298041,0.0499874552395222,0.0477598835766216,0.0183642317895943,-0.0401798569036698,0.0929291712145181,1,0.756747440640407,-0.107178574985727,0.1599891719834,0.67797442190948,0.0728180136782639,0.690256794969833,0.0634023420790672,0.686482220043196,0.0700347888656858,0.632075303259388,0.0838865576415548,0.709409163127766,0.101503079712898
0.945324706177504,0.0467850298580118,0.967648534535585,0.0600495566348729,0.042268890046608,0.00847333207924219,0.040001459637832,0.0464405470654372,0.028597642214798,0.0149283459930562,0.0561128271431329,0.0792879816663714,1,0.695475582827236,-0.206961795648567,0.150250097379354,0.681389062783179,0.0723426875054919,0.670613142710689,0.0633136169132289,0.699916214588219,0.0590998833857481,0.734156954504076,0.0743199336784035,0.575109685036346,0.135940951130938
1.03739746740462,0.0509544909863064,0.986944538140568,0.063432909208229,0.0616930581215484,0.0118197389660903,0.0574595882172611,0.0549390957570831,0.0457843889228199,0.0174897973479109,0.0661578877572451,0.0828363670453315,1,0.768985264971389,0.0718720976021056,0.151004699661521,0.691369250169156,0.0698354623356716,0.705493950575256,0.0581235308698706,0.652254713049149,0.0717703102556441,0.780078493380849,0.0781244585456625,0.751318124990087,0.111723457974854
1.04621897718955,0.0494776783848975,1.00166965939595,0.063529013497383,0.0506170857493211,0.00969963841599105,0.0809296707890138,0.0394526877430248,0.064003313076951,0.01768316121262,-0.0827398528032679,0.0928361943386574,1,0.999999999857726,0.0633933507792001,0.135762535753784,0.666326314900571,0.0719397421077506,0.689906366133284,0.0615211647239877,0.680567586918341,0.0626645345280699,0.719638558210058,0.0805689474760288,0.530534355045271,0.11018825732347
1.01087230856635,0.0495722407072128,0.965340302678645,0.0621531725284485,0.0486861013562887,0.0100539530194177,0.0462785464111727,0.0313196577021115,0.0474670622764141,0.0172166405152933,0.114251527826167,0.0852564552858169,1,0.999999999990437,0.338788415243637,0.138256158885812,0.501567449368249,0.0818761432226603,0.696324251132673,0.0582219730149378,0.594881299639036,0.0683963245712827,0.752759115978987,0.0715472188439972,0.694713107712639,0.119077956721227
1.01495783207492,0.048272767615472,1.02809797797458,0.069330212866648,0.0516100066915597,0.0101569156806383,0.0828099466438874,0.0551102226271738,0.0450114255014644,0.0181249288389252,-0.0528695937276089,0.092348883677762,1,0.688516824472685,-0.108055075043157,0.139779830514999,0.686833783375279,0.0686226908516258,0.661539665870611,0.0655916047034327,0.701209336944646,0.0680106474652172,0.680107141470114,0.0827919215874918,0.941486714566,0.106180761348195
1.00813718275928,0.0441145637630868,0.986840743490048,0.0572568307097558,0.0441185353718368,0.0100836468047526,0.0398608469737533,0.0302430350493317,0.0419356910810174,0.0169030470861237,0.289192807390197,0.0896937231316079,1,0.999999999795183,0.0686151208937414,0.150443177177823,0.620220897186806,0.0748316940325774,0.746112422669652,0.0551771406305804,0.642071131272958,0.063079678853855,0.601439621653493,0.0754409922306222,0.678419193125138,0.105316187135
1.02509026663839,0.0508588259178877,0.968146619319493,0.0632411182761362,0.0623314432232788,0.0104369587219955,0.102889227377774,0.0578674199800239,0.0692833308073197,0.018711284386988,0.0637539722470966,0.0867351361103012,1,0.865147613159473,0.127487333093896,0.131080192933283,0.638455031120431,0.0700442321216977,0.664653004375327,0.0623227036242283,0.813133019726137,0.0623370629225473,0.671013433201148,0.0821306315249788,0.673299268254732,0.11649183576707
0.949928345420618,0.0413810513051218,1.03539293553384,0.0627589336327781,0.0474820181874079,0.00901699921414213,0.0938697245581433,0.0461780191004028,0.0667616953462251,0.0175905735968576,0.0624010596536955,0.0928672383755494,1,0.999999999639391,-0.107248019563238,0.133284636755683,0.642773011182114,0.0681896669132595,0.737091560907401,0.0600048114603587,0.671259578055771,0.0659559979187005,0.753227902400975,0.0747458059725106,0.552547083863349,0.117312514029142
1.03365396882643,0.0547014151165883,1.03693039175639,0.0734838338020629,0.0663036884932676,0.0130594449685389,0.165474536323948,0.0730598764874715,0.0671984241805204,0.0207446251979048,0.149342704340184,0.0979372601148604,2,0.641541356283307,-0.0750927975587545,0.158471394930051,0.731046350119419,0.0764438497378418,0.728367586418147,0.0607944147501811,0.662863215002264,0.0732607901683065,0.718834169138384,0.0749847743030016,0.641711862789434,0.113570212021631
0.98342078456695,0.0518089885961232,1.0703640621314,0.0695586399074562,0.0656904833268293,0.0123399047654582,0.00273454376029023,0.00726670305470696,0.0134027423023875,0.0180245053018004,0.00507329797841092,0.0943198569273409,1,0.999999999811778,-0.265840216008431,0.15288740433879,0.766006689758764,0.0739215704912169,0.705060626497113,0.0675110603571682,0.696976800763387,0.0639990364861175,0.757563367421746,0.0777081906704866,0.728942530185677,0.109157627709594
0.941410796654049,0.0436472611247768,1.02737058969822,0.0584310074493209,0.0432055204994111,0.00899122164449608,0.0697389389342448,0.0453741222197811,0.0548917767174535,0.0152450247212505,0.115738727665855,0.0888899760158087,1,0.999999999247966,-0.109037857091825,0.127380842226438,0.569317891926905,0.0717704046433411,0.705516618020728,0.0577493813275156,0.617391031032835,0.0648900015550089,0.626469466770957,0.0818574749146753,0.610540204009177,0.109166815682596
0.977162309563376,0.0445360085164786,0.890959957701231,0.059386606713896,0.0490487252620091,0.00935550968806213,0.0580492439955003,0.0319595033800796,0.0533595485375838,0.0158360607664711,0.0385892514875633,0.0868439851387061,1,0.99999999995296,-0.080122900640215,0.146069558986582,0.660639645666119,0.072645796011484,0.648746074621842,0.0578296450070911,0.741216044847213,0.0610334189265452,0.602800314557915,0.076701496515126,0.660951894069245,0.115584780523652
1.0075295189511,0.0556420706955299,0.975083676297624,0.0746888407418925,0.0711889940738833,0.0132213246733278,0.172423224706179,0.0809305133893932,0.0772232867513001,0.0220291746285786,-0.0657308994522652,0.0908663936763922,1,0.697017965811705,-0.0305451026161811,0.155544098170709,0.656464419970334,0.0739011425448316,0.687615899829503,0.0624426958378047,0.715920391375615,0.0724219337914042,0.831158242685331,0.0768731915707103,0.832360348838701,0.128125296109015
1.04745152740236,0.052535646023445,0.996253361396555,0.0624205682930143,0.0647007945851569,0.0106476871198224,0.0635269098521218,0.057829809133544,0.0442969016228618,0.0162273963097068,0.0478569738199481,0.0922510395682451,1,0.690938953614862,0.265160847870953,0.140102974422811,0.654460232105725,0.0736459087146278,0.655120472585976,0.0647878309740892,0.724539216928351,0.0628803867379953,0.758807379442254,0.0734419741099983,0.523557845654557,0.107372709271877
1.06756080968947,0.0513022850708851,1.02880437056558,0.057265698880791,0.0725600383559996,0.0132215730939238,0.0247178525732996,0.0204717610400699,0.0423500688384738,0.0184375944274459,0.0928824065149501,0.0933367847491364,1,0.999999999951746,0.182863322751379,0.148430568489457,0.711878391815761,0.0687086878834413,0.654375842153003,0.0559297836366292,0.769379978751341,0.0638920878529502,0.767557195551029,0.0738657857780764,0.748733002847963,0.107027288937911
1.0091858471842,0.0498618916266143,0.9922344471953,0.0669260250094781,0.0657182559504595,0.0123465623766036,0.0879346922736915,0.0441320265931736,0.0760191726721609,0.0223086408973286,-0.00244607410325886,0.106413279844006,1,0.999999999999348,0.14454207565171,0.136532580666317,0.644274672356887,0.0688262256675978,0.71113542907253,0.0580828324039443,0.692435174695736,0.0703543839850312,0.830116061083168,0.0833427633266788,0.667566151659901,0.15240738958097
1.03608368030555,0.049969147666908,1.12815256023929,0.0649090236583662,0.0709252304852932,0.012393214190732,0.0248108442600096,0.0256051915180657,0.0419489551418519,0.0190558250185051,-0.0158701660145669,0.093056951734477,1,0.999999997106693,-0.141314548376834,0.15940112966427,0.717574199310172,0.0732730207957561,0.794142705014278,0.0623060386085454,0.709012143064015,0.0661597502501318,0.676134103686902,0.0822308363785694,0.900228220763066,0.0946770023146142
0.928929068221718,0.0532162574829648,0.961184771746953,0.0723013948580833,0.0768612655049191,0.0121457397151454,0.126661610658862,0.0652141762132021,0.0686746281336704,0.0186023023704386,-0.0966374230380784,0.086741152028469,1,0.696017321572382,-0.499935791443455,0.14928195386337,0.863863228254334,0.0612624348122041,0.661387157404888,0.0612701997449292,0.699952000199164,0.0703557617070239,0.698083555659254,0.0801128343586404,0.837059908633727,0.0990043234115873
