"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19262079099121,0.134596877831186,1.15767103859971,0.147180911854235,0.259465238426516,0.117990066098817,0.165309172893313,0.14545786484314,0.122771054565413,0.102025208383609,0.954074490583142,0.0132700490011333,1,0.592799623124825,-0.442509151091301,0.467854291251655,0.955495424490492,0.151627352052971,0.908937584982759,0.132642804462039,0.784185231068218,0.139650428589788,0.739879804491906,0.127243378665399,0.998678740230412,0.142015016284809
1.02763945997575,0.1160570063194,1.11043978731448,0.11837538813525,0.285842030243346,0.0860065039654534,0.0442547881743615,0.0530609864888511,0.112471678647401,0.0732349352837424,0.866903943026363,0.0417421339241408,1,0.999999999921562,0.503927024805731,0.362869630589469,0.631402767853262,0.116954792704108,0.648634073078881,0.12028068246331,0.622065039279196,0.131584604392049,0.71728212500091,0.140494051150167,0.842870314572327,0.161380035431958
1.17992711116206,0.131207799304917,1.01833655996144,0.128822227112923,0.311120039345819,0.108980213815625,0.125098982859309,0.121218698413853,-0.0396280938068393,0.0725467921225076,0.8498186783306,0.0413112634114984,1,-0.200868714649797,0.497817899537322,0.312196581344465,0.763833533550823,0.120454921100366,0.654765406101234,0.117410675394761,0.722735574493492,0.146867524002995,1.00141866106515,0.144222516302553,0.712520819123099,0.18856824860271
1.00646408874265,0.106047578889452,0.987034824455176,0.113862462749947,0.30924254994376,0.0787018715228243,0.241782536909196,0.156397101911248,0.231061221990816,0.0950939270164083,0.848050229685471,0.0412590591759355,1,0.845016088944338,0.12741703697196,0.297994874019411,0.649495100282394,0.10662370996357,0.671365268640239,0.106214759696182,0.8149792286408,0.110713665366094,0.633841387918706,0.140416549864867,0.612156886807907,0.18989882236659
0.873252134586742,0.0857655785387573,0.898773085593719,0.0997617997123157,0.254556466138566,0.0654936219023617,0.00116346376477421,0.00922857221531286,0.0172095073048736,0.0662342887451563,0.840513332117532,0.048808278386923,1,0.999999860273698,0.295644853956621,0.275840355909897,0.446982495549868,0.129404917700363,0.632689175560822,0.0992487557707487,0.608344406140825,0.109020838764382,0.646849583839087,0.123710394556571,0.721849609636324,0.132055061138893
0.899509958540335,0.113406136503201,1.10688444391351,0.133873855232102,0.301895526271536,0.100130604888581,0.00749889166446294,0.0255323246135415,0.0475802673951645,0.0812205811648712,0.919519629001366,0.0244900343939875,1,0.999999999977711,-0.625761242746041,0.401583397956498,0.878342677190648,0.147304571026038,0.774590344477888,0.11199683355863,0.851884553120957,0.121657980248905,0.828640561598237,0.133096500775275,0.830738008574626,0.207176973676601
0.975916154658633,0.0885436356193914,0.778005716442924,0.0951927099681367,0.203335805087713,0.0684975757289462,0.0298443070453585,0.0607951182081136,-0.0779000397417719,0.0779058901163023,0.877306112441635,0.0288758565217889,1,-0.999999999292794,0.301934407457592,0.291525359770362,0.630098078248366,0.110999974014346,0.507662124318723,0.115773262518011,0.607563403504557,0.0990677027909234,0.640895940189179,0.146767334889726,0.401300021504734,0.164623582202435
1.08793919695309,0.101938964591925,1.05274618727077,0.102088704753088,0.174861917534294,0.0745680576514583,1.25472216322876e-08,0.0259097018672843,-1.26577883437117e-07,0.0729993569926227,0.921126464364901,0.0192200988444746,1,-0.00270231782800077,0.291160794978697,0.367158794905949,0.771637094614647,0.113180087391164,0.666659276921566,0.126544212186364,0.570078789565432,0.120295402050627,0.808317119078639,0.152276837823075,0.592705265639815,0.136744906860174
1.00903441837191,0.0825603858969092,0.954822667731304,0.0936047567753568,0.275589535141534,0.0579474638746925,5.99377394327388e-05,0.00222688364296503,0.00406423197949643,0.0697879389259029,0.846823281330776,0.0421224135851043,1,0.999992972443608,0.396918765842953,0.293550812595855,0.720329746934212,0.100353275196502,0.479624067523602,0.10496179340928,0.557875409677704,0.146748607144084,0.735589042083762,0.118478903182899,0.900515601210732,0.109338570711024
0.871772541276712,0.0885457362702038,1.00273417982263,0.108811867187829,0.257085102317692,0.0693539929569179,0.0478170652500826,0.0639598425638183,-0.110874050671535,0.0773864189811205,0.864755069446002,0.0361099454333519,1,-0.999999999998572,-0.268795544070357,0.346724949294072,0.648394209354709,0.127176201231191,0.663183398275995,0.111861376559283,0.584483666560679,0.127002467729818,0.700548006922869,0.122911374019377,0.965930113609574,0.227565710182701
1.04395561288949,0.11560481474809,0.894744945011713,0.112261302288186,0.334160631229751,0.091285714212336,0.0166706324431207,0.0375110259075592,-0.0746369148573654,0.0856046284781169,0.841704012685999,0.0426471226428355,1,-0.999999999931178,0.394862912801522,0.344450220158914,0.518034328973699,0.122572675568989,0.704140929104153,0.103966782878419,0.718115682318288,0.111339718553298,0.668317981766814,0.129098629200094,0.310056120349249,0.216036858439234
0.972392460507466,0.0969960126406026,1.01285086874273,0.119095326529115,0.194234354369658,0.0721745863741521,0.205975534776068,0.147502652922808,0.0120569324765686,0.0690413235124049,0.915057942660951,0.0229343435318854,1,0.0602789926468131,0.36345963473565,0.365914459137414,0.793797291404008,0.109069876803371,0.695598455803409,0.0894134947974404,0.62691269145063,0.109962772897103,0.69395844470695,0.176433394510169,0.594821181217466,0.179696140464373
1.1771827438604,0.125834395929953,1.19024653108723,0.125147150265534,0.316858466914212,0.0926151791921371,0.0288219290236305,0.0851586243963506,-0.00650001111836548,0.0936669197349201,0.903276335561292,0.0270465019831197,1,-0.0680173831250205,0.335331974082493,0.336878232536689,0.858183167242196,0.12720371067166,0.616868708563927,0.131885022653534,0.83147915039123,0.103697771972721,0.523947127203736,0.140970980119899,0.831453063228234,0.187207110079401
0.881819051555997,0.0908325491324542,0.9343197448548,0.102556387488982,0.272649237790982,0.0741119416345808,0.0830655670824743,0.0816784766168255,0.150491739146571,0.0806912130179435,0.823180456827801,0.048592040846697,1,0.999999999992212,-0.0268324314998812,0.287144712271741,0.628700544765513,0.0950059108742556,0.474848779291615,0.109400218917329,0.729363752914268,0.110682763904004,0.762827397712324,0.136250630806199,0.585988116030929,0.151457894865591
0.925725604897197,0.11729545635771,1.04742496252704,0.126293090089725,0.435498586533757,0.116292837317439,0.113606015519803,0.138614717052014,0.17764137815498,0.101265067059636,0.903372093596059,0.0271924236686211,1,0.79863822857433,-0.7663824974185,0.342496560237194,0.784626150874355,0.131023738786865,0.718472843925368,0.119415562956845,0.696053494599618,0.121882874082018,0.95883204038234,0.145310499617852,0.87028649436232,0.142579477832216
1.01397134722939,0.0965918126387195,0.983627836562559,0.12260610732222,0.316821658435977,0.0772513538080892,0.153010058946173,0.156202680924985,0.100294884485545,0.0711718144277144,0.842168783098232,0.0493957413196784,1,0.45552410108936,-0.343446028201967,0.329451025267557,0.757254946879836,0.111417131781915,0.666686780787755,0.116873999046214,0.66351857772326,0.121918101040751,0.706572592625472,0.120174986368189,0.593845166566442,0.156616622892016
1.1151991154691,0.127359538214204,1.06935544383046,0.135642244857617,0.282900996598307,0.0930386263415297,0.194514184581765,0.179006993933086,-0.172512726427075,0.121409307781673,0.908907383827081,0.0246606164365757,1,-0.73540785064743,0.230257150790403,0.365722357707753,0.643331515598851,0.133073116382947,0.665645237110989,0.132148083022283,1.02074818213422,0.13250410086415,0.651630984042822,0.164371107163754,0.782965750577565,0.179665737823721
1.02758170387775,0.119513547558843,1.03771418796527,0.108748788579787,0.275548424062323,0.0910464827659566,0.0508181937265605,0.105948763414694,0.0185336193118665,0.066247610407727,0.894532379059766,0.0283675438416546,2,0.156621601407873,-0.282171843943124,0.314051396168365,0.754043476881263,0.139142717232502,0.677247968986374,0.120926655068903,0.690278647333565,0.128334518932471,0.725523468997198,0.146448987169362,0.864683148734525,0.158923119132478
1.01006858241917,0.110784984123347,1.03415357137322,0.106422226271185,0.265032365870187,0.0805398331760025,0.00112260394387973,0.0110908596680067,0.0172489529805579,0.0855510878398599,0.91081293378672,0.0247346164987193,1,0.999999999569538,-0.0339478218467179,0.351385895171758,0.74145379597669,0.116031852428688,0.774158685892948,0.103512805030909,0.779740308580958,0.120361307799119,0.790382662409807,0.165062155598907,0.967913685605417,0.202922726095215
1.07869638848923,0.101515992005396,1.11306526632117,0.121822052588935,0.253831161959284,0.0809160662885835,0.0464599760235603,0.064855567834326,0.108595532590652,0.0802910008270694,0.860866046224095,0.0466818014882522,1,0.999999999999433,0.528792407702153,0.342224450699639,0.666835251731361,0.105663006673362,0.357848610937925,0.112360036215784,0.711296365185592,0.109495749567552,0.713605980461879,0.122982861289722,0.848829877559831,0.144793601166368
1.06669879449718,0.111574206294952,1.03865661691711,0.120170806265313,0.30980871443247,0.0879725028335048,0.126061983175073,0.14957909377296,0.194886906031087,0.106357770671019,0.895804082888551,0.0265440363602224,1,0.986151815500764,0.154952617065075,0.314822994069694,0.77898475044266,0.116774625762552,0.615831719649938,0.118407418879036,0.896981158398012,0.094031847606752,0.600871652416964,0.119533195425753,0.909217324856397,0.169288647838467
1.05112339447786,0.103220691778478,1.06963960334438,0.114705836499583,0.219561079766562,0.0748888279804629,0.00884131443165129,0.0297106087505451,-0.0440591481948173,0.0739808654523801,0.908486296744409,0.0263602796377565,1,-0.999999999094337,0.0710443436601002,0.382391295028715,0.762108560654178,0.1143387138503,0.795445232794704,0.102193813968628,0.547730819103777,0.134436092859413,0.680933445532761,0.151204011065109,0.677078772405452,0.146557936890904
0.895797799537805,0.0833005945666833,0.728153779661486,0.0903965783025459,0.198575764515146,0.048054807072599,0.0110444969892502,0.0275491332658013,0.0468312865621953,0.0565117760757558,0.836776765382813,0.0420862271876619,1,0.999999992646455,0.112423964018519,0.266268733410902,0.43267498108889,0.130444378874905,0.681829245520119,0.0937502259666889,0.597632468762055,0.0996476016068299,0.587879533047382,0.119632224488856,0.557728183077267,0.175432794400989
1.02636301731577,0.122040763777925,1.11701079104957,0.129590914101103,0.196955574802927,0.0776034959835603,0.19193855382386,0.132942282273338,0.0535530349523119,0.0957537467380338,0.920127663994068,0.0228230870999501,1,0.275434818660685,-0.563227431988042,0.40103082464503,0.734228789083126,0.12892934149195,0.920563743877046,0.115375075071596,0.636959504657177,0.146130479096479,0.663719210063949,0.13660227509146,0.463717258853724,0.176339752794056
0.921629315753816,0.0950900248506238,1.00182832482485,0.107397635614482,0.326869611040361,0.0937331900197654,0.117682616376979,0.131425449260685,0.0947282764299775,0.0942588427522016,0.864477703954691,0.0421790251218687,1,0.482987848739645,-0.228418159042818,0.314281126663683,0.701689511559027,0.123159699073612,0.720615983520233,0.110187419850674,0.578414215353073,0.131460869511846,0.774735325803393,0.143582694821928,0.847618819755079,0.188126260015725
0.923139967064768,0.086948786895601,0.822366937393214,0.104147884322107,0.217218359476756,0.0763691685992629,0.0545225347531221,0.0631782643213028,0.108826906385562,0.0683695570361148,0.903878417333865,0.0242077202559723,1,0.999999999994266,-0.0108683096962186,0.312392932658055,0.540958938538992,0.117068982715846,0.55485568341708,0.104658016711074,0.76464544921518,0.0969685611391218,0.784603951225756,0.110515247129393,0.610800240943541,0.184209352668604
1.01792522572746,0.124176874273056,1.33907642319631,0.156916441235508,0.247077261941162,0.0980740609799144,0.458995038009981,0.231648997288953,0.143218445811125,0.11920467438966,0.927743221548292,0.0205431520384038,1,0.425283537020335,-0.339786138846201,0.399070613061365,0.832247742792604,0.136268998541975,0.745837607262405,0.120776151466823,0.896370267007574,0.14368999776332,0.602966326063468,0.177335794984391,0.899962966963059,0.176616098907283
0.877033224971741,0.0927757324035101,1.1204285591367,0.112717544705828,0.268966594325372,0.0860939852548259,0.0291567506916457,0.104530683288308,0.0116953980986521,0.0698178492725901,0.891207918245056,0.029500298095566,1,0.132067596947587,-0.473590782637744,0.324760242256577,0.837766489524575,0.119040971208046,0.864783441882805,0.0980330242992997,0.59427057795922,0.129926383690073,0.735787811315737,0.164364221039231,0.817160126270254,0.216767254727107
1.05085914539671,0.139100671147219,1.06347634159949,0.13354233534226,0.35352985850962,0.110727784301962,0.238531356588479,0.190504876051314,-0.0278144575103844,0.111297597487972,0.903281813505135,0.0279548087742772,1,-0.095782199365416,-0.35018108183112,0.347650587283222,0.882050293681933,0.12511949483159,0.847282270179572,0.120238406725127,0.705598511932988,0.141679556244513,0.889011705978976,0.128992366057345,0.647833835089477,0.208387896934605
1.00608596812399,0.11048766471546,1.1124050131713,0.121314482086598,0.269341831109467,0.0957382412633302,0.0961561051243861,0.0964706570962831,0.0820110811071915,0.0699635724728799,0.923949046133072,0.0186594527963146,1,0.509603264066563,-0.197730587116092,0.376687496624062,0.820088654879742,0.109617583036414,0.627752531726807,0.107979531921552,0.788108908187862,0.119280962250743,0.8102222611667,0.116714759011843,0.954720915118647,0.211415373250783
1.00878858610963,0.0976955456212201,1.05133309423259,0.1031779279107,0.227251464494388,0.0665821437195734,0.0723756356999517,0.0569608503208449,0.128247686943911,0.0560572358639984,0.886063443785533,0.031630055077292,1,0.999999999998087,0.0664886827215102,0.362246451668628,0.527932244508482,0.130051034699013,0.708379626558207,0.100256831786936,0.786673932896766,0.120187915934911,0.55726251791839,0.10567127033989,0.814549409462577,0.12113616218537
1.18885091575684,0.142090928809232,1.1989301559245,0.138377137505088,0.256176937102481,0.101014569053838,0.0970405193400642,0.114931635451075,-0.149513529890566,0.0912384813917382,0.939268781827048,0.0180751844419974,1,-0.948274177576663,-0.49826494140356,0.480367461962118,0.98065334086866,0.152381407145135,0.941885187967844,0.131570891709569,0.976543879109374,0.133601360565306,0.71330401410711,0.155076555209613,0.532397158270421,0.188315102935749
1.057578651006,0.102153707950486,0.96150948446591,0.0977100131569397,0.213363471808546,0.0774392711662833,0.0707870749435819,0.109456415559674,0.120143969947337,0.0991901608771381,0.912199805220809,0.0243643709514972,1,0.977608480236429,0.750206153683653,0.336483926517391,0.38439627815131,0.166745999992406,0.755851169821404,0.107598037492642,0.748815210862713,0.111701275060093,0.766495013890529,0.172594896809788,0.629481251897242,0.21005631814894
1.17842466353325,0.13761497196639,1.20980935818561,0.144420422669763,0.213424564280742,0.0951210063069833,0.306891262367539,0.199843438987728,0.186059080485415,0.107437326343663,0.946086843474991,0.0146558174561475,1,0.727003341135336,0.143107530095891,0.468240032499878,0.936303922273846,0.118046756967659,0.743332382079508,0.146080067560638,0.913714034701154,0.124833362479909,0.71997986975075,0.132757721228851,0.936072469457931,0.180435755803541
1.02693234039001,0.104710522636264,0.839990235050542,0.109166285008934,0.251964862006947,0.073539792619083,0.005157825656669,0.0197807191767892,-0.0360498381230373,0.0696758746191516,0.924268233300575,0.0177501121124531,1,-0.999999999560901,0.122301868732612,0.350193810192864,0.782930681682972,0.121901968898517,0.727089356902995,0.0987318554296336,0.713110671283525,0.108282267797332,0.518242994012612,0.123990048529502,1.0957307720922,0.183537422957469
1.04094628672883,0.118317111643106,0.919507179983473,0.111426829610363,0.358796279986297,0.0999148703168042,0.0845421691286763,0.12837123053167,-0.0487339478206304,0.0938355070313208,0.887313909263378,0.0367206094502443,1,-0.279814963260401,-0.419652081730537,0.351887549868144,0.830376134916695,0.130915811961442,0.713857389331217,0.12999093236515,0.861670634740554,0.126726756101029,0.791603782954256,0.127137351696333,0.557174102692014,0.152272825687219
1.06401344563387,0.105005739831693,1.07018753833247,0.118394851383296,0.251313135897759,0.0799183093462873,0.0407390808296738,0.0568834362254735,0.101184317741388,0.075087918417119,0.904586028146526,0.0264994267669205,1,0.999999999994755,0.496061962791208,0.376930094824297,0.68172704003949,0.115642868023458,0.650652607010091,0.114008949845099,0.480989088555857,0.129490540228417,0.785809273776155,0.118450836319714,0.673503734793062,0.17275447456938
0.861327354146952,0.0980553455292983,0.927229216772769,0.108746863492788,0.239071543738794,0.079848316436059,0.0383083952425178,0.105322693766736,0.0558975107563959,0.0914569728115854,0.838255387956815,0.067291683561922,1,0.584092386654808,-0.122785926235668,0.334413537289634,0.519249372715837,0.143146603430935,0.766112790809516,0.0903447225033473,0.624200780357197,0.122621034702476,0.595009054033005,0.124749394149277,0.668539236512868,0.216113666072961
0.83583097425677,0.0830376666535966,0.783269825707544,0.0911899552603728,0.194614818248442,0.0698326201246201,0.00607761276366621,0.0223453744863131,0.0343917650489552,0.0634550985458256,0.894701680319928,0.0235299742740903,1,0.999999999914282,-0.123871733792544,0.312541092093014,0.477361366559111,0.119209360720586,0.559475066412313,0.102151037243862,0.680537867144493,0.101072850294596,0.509954984089738,0.154580777736104,0.419218008025039,0.186297743128905
0.954254108459198,0.115877194563992,1.07723358857082,0.135758841828116,0.40476838241087,0.11657554972364,0.164437983880809,0.170925318706179,0.198022437980666,0.117395332365062,0.829568959001756,0.0631675351258566,1,0.767555946721807,0.103070914839807,0.329685586942151,0.642525550548375,0.126035922291707,0.488245598906936,0.157095313364285,0.808030298927881,0.123813349762315,0.674792420832146,0.157591769668968,0.929782394835723,0.152915259078848
1.04067558265732,0.114982342207818,1.14938086818858,0.140004086116705,0.173015333733346,0.0823679077171548,0.069369642484551,0.156076557184462,0.10525913260636,0.122332520120363,0.927936142720315,0.0183699543048912,1,0.960799484405588,-0.0499325810587169,0.397175704837742,0.787775854174073,0.142671419374401,0.535034401123135,0.127982255088929,0.869339302281558,0.135391737517498,0.747617540455126,0.119588378019036,0.729427544797221,0.20503787405036
0.878652355134025,0.0853881198736316,0.944956109864195,0.118661683132744,0.245647685707802,0.0692265547730202,0.196702179896522,0.135935879852727,0.139247463680774,0.070408179819765,0.90184066234732,0.0268802987866914,1,0.633470461309781,-0.343632085829151,0.341090372639125,0.71102276658729,0.135157425195662,0.621220893626331,0.118340983461234,0.562670390389763,0.115351040674174,0.589505271196768,0.153091098943017,0.609903571115644,0.185580296765716
0.903172258353013,0.0948021715295773,0.796324497341647,0.104903597767269,0.357429055281081,0.093769257323109,0.0008000905644786,0.0687469984669649,-0.0169055154402659,0.0788145780337995,0.817332288082249,0.0573429527135561,1,-0.999686703410116,-0.252603729430431,0.296787998689715,0.647532408779564,0.121949111727298,0.749309182355895,0.0953780885357437,0.796927768259284,0.125529315853224,0.836432181662015,0.119004942174786,0.640730285840822,0.209666792130748
1.00616242049703,0.10947973573953,0.910320955292695,0.129011913238047,0.230546423797839,0.0825878693592008,0.232406601245813,0.169031438638766,0.0471769588746897,0.106954711973652,0.890485185369808,0.0348054986054457,1,0.203810482534764,0.300299532910207,0.382598816610264,0.560753689591442,0.140902785603359,0.865339662642389,0.0990827829769642,0.468360018772977,0.113662883428644,0.759668971432582,0.152045417407756,0.934543663605344,0.183609466719542
0.915592328541802,0.097057183287936,0.704749922994058,0.100628501786167,0.139991899615191,0.0663604320365345,0.0268598942723696,0.0850382219923124,0.0189382466872233,0.0651320883669045,0.890005548937538,0.0320671175111025,1,0.308841865127657,0.0216005922684529,0.348355092508031,0.71172121309632,0.109176899011702,0.485879805169818,0.112210354818667,0.490170173278132,0.12583124934588,0.588602902196093,0.160024440036759,0.700100346184134,0.163091296024994
1.05723474918834,0.112927286053985,1.24070118608235,0.129159829841042,0.361616481326588,0.100432070608327,0.0380655170344711,0.0602451414662865,0.1173248410605,0.100297382911242,0.901838355090881,0.0253943039619737,1,0.999999999999596,-0.35549517002631,0.347465109306085,0.664446980208433,0.114295226893627,0.857804248571233,0.116295471210856,0.746535156302517,0.130061640909526,0.770074802731548,0.152522488161507,0.865941826675035,0.118915293960824
1.17239359070786,0.115944842248887,1.13672215826279,0.127947463068942,0.38562073369713,0.105389949983013,0.0592337098902229,0.0613121792822577,0.151134862251499,0.0877732331296849,0.873838066831591,0.0385148451094771,1,0.999999998255583,0.31975000523071,0.332218248330362,0.644598178566061,0.111287281025269,0.60877308249113,0.123632627160303,0.795322285120988,0.103826748248812,0.857368363489577,0.138406567019778,0.567392206271212,0.17132841845718
0.974995109935062,0.111759774696325,0.919467641959701,0.107871649696828,0.227025359781186,0.0760867021482838,0.0486169663275915,0.107171751948943,0.0944231922910258,0.0693175698276908,0.910613776215662,0.0251422354782347,1,0.898767924952387,-0.559445514724439,0.350058333726779,0.845242727137597,0.140934236865775,0.637117856542972,0.112000779281799,0.656843768965035,0.120845415021239,0.896743358332824,0.130183014887743,0.556698391284026,0.176505591569562
1.03000178507696,0.119756213193497,0.923933966945774,0.104464215100198,0.285527012203889,0.0960780124238101,0.0376868918081056,0.060464390648375,0.10373343538711,0.0888057211742856,0.936850399762159,0.0165323789691505,1,0.999999999999636,0.215833210745442,0.444670855263654,0.855632068620519,0.122398367245263,0.547404234210717,0.121679222919725,0.693454469512572,0.116807094689573,0.760357296239799,0.143851802974605,0.709247911536612,0.160887260975779
