"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952963554742323,0.112391419113496,1.1954429084687,0.0969683106378023,1.39674200607557,0.239196357023124,0.169182549874585,0.123312587428821,-0.263065943828509,0.147092963517535,-0.401281528683728,0.0822853612654082,1,-0.541163813069171,-0.187191164025794,0.220160181125906,0.668071283112636,0.0914523007828909,0.940016685363694,0.0838878636404005,0.80314406167732,0.0858745852368,0.767122028205911,0.107834173616368,0.826853394291443,0.130200336096621
0.914488672098361,0.102450676246744,1.01865443785143,0.0787251257375592,1.21829920814354,0.192299884308726,0.0530056424083818,0.0439331549934517,-0.25411952339987,0.110918799115727,-0.210857099245036,0.121364924005967,1,-0.999999999997725,-0.099883327870185,0.179568142947625,0.669271109347615,0.0811189987991411,0.833705484105171,0.0729977065580111,0.77905787213296,0.0939757667997159,0.558604839860604,0.124467403566175,0.934114068553883,0.118794681016173
0.835258930892571,0.0924094667557935,1.02423536226342,0.0786769532531482,0.939010837396375,0.140944492748831,0.00345912496479655,0.0115017251901211,-0.0569925857263936,0.0886503802975281,-0.371751268339108,0.0705932442722808,1,-0.999999845747537,0.231875907007076,0.162108060897708,0.70023397620632,0.07232618317016,0.604986032247712,0.0783661083513345,0.4944254944015,0.104457023778469,0.789847429434184,0.104029776461837,0.753616224588005,0.120776344161057
1.04209792646647,0.0899739233456691,0.947980742507417,0.0747187669077762,0.672144951186381,0.101847158774587,0.0301019788469304,0.0282780426734331,-0.142242374487906,0.0697923120675879,-0.19162226172851,0.108417435220855,1,-0.99999999993264,0.18169188440274,0.194499581740438,0.689858920459191,0.0790575593609899,0.534044788077076,0.0808135551445562,0.698659111436254,0.0755705346263646,0.585167997996767,0.0970850533837398,0.712811785090909,0.116951271830018
0.987019498966223,0.107347130604166,0.979722759763494,0.0828407642269384,1.09970985844072,0.167966841190825,0.147754390751372,0.0887362770460049,-0.280161416116912,0.105524313582533,-0.256715795010077,0.0870687749482658,1,-0.69502282452429,-0.169669761658702,0.207945448850789,0.737663888573396,0.0857276292212458,0.729818586877285,0.0788136246306769,0.749346708672048,0.084863995517951,0.608239156814787,0.103541766770199,0.75323936209285,0.123330220925589
0.959745718300813,0.0972812014167157,0.995034194492426,0.074775874291795,0.84503008765777,0.129030169875066,0.00928305159843554,0.0147660731592405,-0.0885689442653589,0.0707250621880955,-0.223077291454441,0.104309759065903,1,-0.99999999887326,-0.161447239450433,0.186950303578653,0.725729164843796,0.0768916692877071,0.752108934081889,0.0769106344713675,0.414331468075279,0.101502308497838,0.762991386645913,0.0930520538960947,0.594499738386698,0.132219260660278
1.28146159504651,0.113720970178238,1.01560038176413,0.0893809892973576,1.13381596070022,0.190897672674594,0.194742942293643,0.0917723379725126,0.00625755313377804,0.114274219428457,0.0960563260980662,0.181856476358668,1,0.013316877329005,0.71017733466829,0.202456857633554,0.707649668885382,0.0862097522395719,0.61895759142276,0.0833388708589131,0.712647733795908,0.100037776889069,0.644184721318317,0.117454686811779,0.899355396607931,0.11350353812846
1.01333993108197,0.0976616459427598,1.04521206364798,0.0747363695945598,0.902605599293268,0.13542737544825,0.00684508934533879,0.0170672084376407,-0.0786028845336671,0.0848475206472939,-0.168328017083634,0.119749175746817,1,-0.999999796569805,-0.0498953677293167,0.174462490582054,0.736892996870924,0.0725528641792229,0.728084499202638,0.0809468694501825,0.565262002046794,0.090010165071435,0.592914600830515,0.107819834921028,0.608004915818421,0.13805592306185
1.04410010424188,0.109067514935288,1.00113474345311,0.0820791741081487,1.31027755896809,0.20803787985957,0.104588910185702,0.0923892888296921,-0.245736337300002,0.106964629203803,-0.327123005822347,0.0848520223065712,1,-0.663811711800912,-0.291317875646818,0.193854693940222,0.815704898803552,0.0816254107280789,0.742497456068213,0.0823848263487751,0.83506561283924,0.0874816595171083,0.692831367408947,0.0999017376994389,0.782695941125183,0.0982390867558959
1.28964773518654,0.120614502558758,1.15673579060024,0.0983067761083476,1.1106995342606,0.184473923561753,0.163812235028234,0.115019075733245,-0.148870568936477,0.110758379476554,-0.391487728077637,0.0763314046938262,1,-0.349009609902943,0.273266633326127,0.210934220763432,0.769781492604973,0.0872033427069776,0.810664175521652,0.0815756991929067,0.898081085008993,0.0886068189298536,0.738433269593076,0.10630275402372,0.729862812176985,0.132840605220334
0.957166677456189,0.0953743422016269,0.942712302048807,0.075686070216353,0.89916623804536,0.132717871506834,0.0334451334543627,0.0701178022477876,-0.0650399052780822,0.0957329941915546,-0.336843667019135,0.0750547789072336,1,-0.375053685686812,-0.112350051831435,0.193396028426496,0.551519588344184,0.0871437066587528,0.768696009465054,0.0704994084396597,0.742017467047184,0.0780463719019569,0.63933736841672,0.101315916638709,0.528610269794495,0.130507796363755
0.992047515871187,0.100363421811308,0.985324067516901,0.078564467122612,0.944860457251267,0.15822872674852,0.00193069969879053,0.0158224815940461,-0.042710891313576,0.0829254342675663,-0.37147849173785,0.0832636074050122,1,-0.999994089742457,0.223432135462873,0.178041281801529,0.633935820834827,0.0855933451943832,0.70880386725409,0.0851376767353716,0.486068044760274,0.0952061564365901,0.692642781840629,0.104762091847947,0.828772211719779,0.109835169901711
1.07502891306908,0.104162631679596,0.999724463017043,0.0809255199669237,0.969830965474168,0.14884076119705,0.0753708219460209,0.0946388840540403,-0.166313403471949,0.0971618474136817,-0.250853393886556,0.109637584604347,1,-0.615145147088234,0.125107196963772,0.205023379946534,0.654010112002479,0.0846148348679228,0.657200199436336,0.0883974779820264,0.691175858313613,0.0875554643240354,0.723350892378103,0.105348921561717,0.765934706927237,0.109973493872203
0.930385025338038,0.102341901278544,0.917495820248864,0.0757187559520936,0.976207078766309,0.148891231463825,0.044213624638719,0.0586943311007052,-0.11793307796079,0.0885782245813447,-0.306725246402605,0.0878363949136187,1,-0.567657783657192,0.0581870671653966,0.193558323073736,0.67154402620756,0.0779525579395801,0.710432909622831,0.079173486550369,0.559351982891298,0.0944948535018537,0.649395629078876,0.09396247376913,0.76206178041289,0.126353375857824
0.999594476037927,0.0981854076705342,0.962625411281535,0.07751734062844,1.00520650089495,0.153874610378775,0.0990213696503113,0.0883649753228661,-0.22033321564222,0.088255153723562,0.0194407522647176,0.13554497888518,1,-0.698373680653318,0.084879937259663,0.19933177112339,0.616040708100417,0.0872756736241704,0.638870980939489,0.0756076826923837,0.58646278627485,0.09552867362257,0.716355503596635,0.0924680417232879,0.624964487824473,0.108080334546893
0.99603345278716,0.106135678685752,1.01896999368177,0.0790034512672121,1.03738329833407,0.160954568498868,0.0694400014899306,0.0463018416246281,-0.268395040531094,0.0968289638758664,-0.34536042356569,0.0851852459042824,1,-0.999999999998199,0.219591806508289,0.187824872252549,0.647524849736679,0.0854358651443285,0.760433064306564,0.0761573560213692,0.732992780421564,0.0909995628509515,0.496642385272311,0.115724833930782,0.569399920674774,0.133149365033176
1.07904925492723,0.102643951116954,0.865687595833802,0.0710097437077754,0.976348706864441,0.154520321019574,0.0142021349566208,0.0210337535700611,-0.11775498333236,0.0884443574863273,-0.254363625608725,0.115542077079165,1,-0.99999999999976,-0.0248419963205785,0.210144760718986,0.583609272018066,0.090532522751558,0.783734114592846,0.0763081317646158,0.623314776128411,0.084667938618984,0.684144313203885,0.0981913591521235,0.40078168862831,0.135498983689579
0.88933161037826,0.0895645988230174,0.858356606448725,0.0697715837823182,0.730138819020324,0.114516090610633,0.0648365732509838,0.0467133849425888,-0.217576880673661,0.0852808919308904,-0.134078578818329,0.116681508527289,1,-0.99999999979808,-0.00850233715841144,0.192061191417238,0.550314667204418,0.0832859533950639,0.703492610277924,0.077787743784175,0.465829320245031,0.0916535531320569,0.393640819502295,0.111563869993056,0.753959370617428,0.12316711467796
1.00499220930474,0.109477708229264,1.04464056486949,0.0784069783444874,1.18702143822245,0.186926354071546,0.00193368901268791,0.00990000304610936,-0.0479095697779349,0.109960677775904,-0.272701926322894,0.106599065579702,1,-0.999999251390922,0.177397902617348,0.209992028068967,0.602998069339474,0.0861084558232044,0.803605678031524,0.0749315855182452,0.726111009688832,0.0911428267945239,0.766037617735542,0.0935155030499082,0.88377769564704,0.116356275667739
0.948052221857847,0.104695798492641,1.02662349977603,0.0887016846497192,0.97090842339326,0.156903013256348,0.09592549078388,0.0993481517692211,-0.223301958525653,0.1019667317563,-0.297342394104229,0.0942482074825097,1,-0.731705606601405,-0.0451158325464015,0.198026547003132,0.666560213583011,0.0800490013271065,0.69852038521352,0.0840431589166433,0.60392727284275,0.101637400930092,0.551646692020419,0.108372653048272,0.644066551107875,0.116349791054035
0.821742957712749,0.0952818986960733,1.09698736154248,0.0840421518624067,0.875533831090496,0.138801467301441,0.134069270287068,0.082078405400609,-0.185066305449332,0.099811049622322,-0.19523345157112,0.118560671341508,1,-0.540164783031084,0.0113328568089997,0.211931123459588,0.656153497548436,0.0815963697259706,0.706890189943163,0.0784619694154827,0.689491581082756,0.0919916230721832,0.773414031772828,0.103044552306546,0.573250258769408,0.128528426689846
0.914292656139349,0.0972713789634631,1.0799644939215,0.0935507750716775,0.909162459879095,0.150868610319933,0.174602744329232,0.104618010532838,-0.213115651194605,0.107916080304346,-0.120625521667043,0.119547798963875,1,-0.534895648948184,0.238154028381839,0.187138376598141,0.648587465581847,0.08513469804762,0.843876738343351,0.0798044724777067,0.739017166696627,0.0916845319963413,0.657021738764003,0.110245371560611,0.782491798443581,0.137152998938821
1.02576398711718,0.102233073966079,1.05984893022032,0.0833686641874234,1.03599574493197,0.163582094016415,0.0412427764692851,0.0306683286017609,-0.206705928603515,0.0823696568638775,-0.357269884228286,0.0863097106559545,1,-0.999999999865211,-0.0398737620938721,0.182623028123839,0.701894994361036,0.0835184735110031,0.777721103580859,0.0791518644252295,0.723231563847624,0.0937624762782463,0.671667768166565,0.0966231709234419,0.731885818280318,0.110906112686977
