"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01449436005697,0.114154511376431,0.915152138369933,0.0983372128624655,0.986660182420021,0.182205544244065,0.291390990187447,0.14068891570382,-0.227148175619896,0.134225021613988,0.388801267302511,0.262797437462969,1,-0.423630667770156,-0.153828794316891,0.23961884753423,0.488357350410136,0.105134214027682,0.864230440894125,0.084828618721623,0.599982186608952,0.106214653488128,0.780928344145984,0.12494422630601,0.610762431915009,0.149435679672927
1.08928471045741,0.128974613484522,0.990443199053878,0.0955660894270847,1.41062930404805,0.256829619753073,0.0529495116871373,0.123016709765268,-0.017948809699756,0.139386634097167,0.0968515783785543,0.215484102724516,1,-0.0656747189025391,0.101652782001951,0.254440632304587,0.870792621889206,0.0920073798666996,0.643331175572478,0.101589333785434,0.805148682568013,0.103345062673971,0.91160430421525,0.110295243179141,0.751974756441104,0.16172201170814
0.950585239694316,0.0997943963138901,1.0394003487952,0.0926494039845699,0.746356881255332,0.137435459119963,0.202119686533162,0.133868523665384,-0.24299075816306,0.105629672172244,0.460244238157223,0.239886047831705,1,-0.625622237908203,0.121316743671074,0.243134085194141,0.633335743068777,0.0890303986755277,0.739472732867607,0.0938226604795659,0.453941350220294,0.11747623661265,0.684631669430332,0.118773891911737,0.697956735798351,0.1360600017077
0.89268859420013,0.103546438208482,1.15860577086498,0.0986993730674966,1.04454384128242,0.171605184728915,0.00785390925986721,0.0959893238921112,-0.0337528908514878,0.110255182456762,0.18697207072607,0.252143308886254,1,-0.372653066181433,-0.0439531210678515,0.231658401773976,0.687127102869475,0.0920593037834242,0.725890651777458,0.0868532080939902,0.65810357510069,0.117562748740767,0.914274116937304,0.118853886152569,0.654625146165298,0.169674096320305
0.886960826453013,0.098102810254749,0.854547213695539,0.0797406151477165,0.734616486588516,0.138939308738001,0.0551491836594035,0.0878398520659086,-0.173318175521211,0.0789778728178755,0.558697058198153,0.129203162861102,1,-0.861081441519331,-0.157474236209015,0.213166745824498,0.634053668305201,0.0785758002381004,0.440085296892976,0.101156381322005,0.494477579252041,0.102606049139472,0.515841238491563,0.12218262283291,0.536199554481644,0.129731083370092
0.962575510096555,0.106460134680559,0.972385518947499,0.103570175192656,0.864460553195788,0.157711123997303,0.33055387410157,0.155634979047361,-0.132703892297649,0.124768240164516,0.575238318676051,0.225587261603191,1,-0.248250393315236,0.187625109921316,0.245318420555644,0.692834893850813,0.0873010378450736,0.714250634526202,0.0950067476750048,0.760980714273831,0.0998154362127169,0.683082397942737,0.123903320840933,0.696991455011669,0.16380353096958
0.937183739552759,0.117020943930184,0.925544651409753,0.101322108723869,0.992259654120969,0.18378660653881,0.240342997108269,0.147358372542994,-0.104794485664966,0.116269783108669,0.412229569292229,0.249418671796927,1,-0.214590270722655,-0.55603443516566,0.266652543433053,0.798470519888356,0.0902152244464803,0.709144404537071,0.0959190147751588,0.706830078540476,0.106824563425414,0.685984787611052,0.120778986592651,0.575414888970079,0.144106318819855
0.894671172709489,0.114780384371187,0.937293452874421,0.092893188661157,1.14345072018539,0.202669603072901,0.0351264604776992,0.041406049228905,-0.200413014537982,0.122304588384964,0.015924482212943,0.192924764240221,1,-0.999999998324587,0.062367874617061,0.241547420249218,0.69162575575933,0.0902544397923598,0.858118320125153,0.0911377031840262,0.644968710894168,0.112585136720471,0.85253461605991,0.124542282158611,0.782571621900248,0.178147031895226
1.09144522165952,0.106076927002784,1.00638375567706,0.0979891870363238,0.781796108880241,0.143564073952941,0.265569268505795,0.129638835853049,-0.144681484020477,0.106042144941115,0.249983710680248,0.27641666125058,1,-0.317524538726934,-0.0162734951956767,0.219444897712474,0.649125310098049,0.0912024075818362,0.633897939902776,0.0911999430079991,0.879133893797426,0.0848264969015743,0.692565920232642,0.137609980019343,0.861876991473482,0.142212934314423
1.35214722109078,0.143293739309631,1.25443657818349,0.118987688075616,1.36301520581068,0.253667902938778,0.428141127155606,0.172850798692434,-0.309191894323565,0.154434967726302,0.447932770346942,0.251096084816171,1,-0.404747593819863,0.237104816534619,0.262624483555261,0.783015134425084,0.10289344617399,0.817447941958171,0.104694497589772,0.915247285692554,0.0967178716189422,0.854196582739112,0.1180658395669,0.844164934945589,0.128555969593631
1.05819109617182,0.115550117591393,0.868873654420152,0.0815197606531669,1.10342918585774,0.183127801352009,0.0530760188708964,0.0693785695652882,-0.00330685100707421,0.107042740112842,0.0444720389891598,0.171075830872979,1,-0.013664483623207,0.0881385594744846,0.245625321450945,0.678315359511759,0.0929488447940986,0.697792610728959,0.0921268009065914,0.786724339184487,0.107611398483917,0.878204800550477,0.109709259100863,0.493890846792104,0.147301053277821
1.16204710688754,0.110896606515953,1.05221772175503,0.0933199341992718,0.972640770959172,0.168947285430007,0.15012026812086,0.112561317585873,-0.106929382177877,0.117619389214955,0.189195115007568,0.223685384457731,1,-0.279834435763737,-0.0151270233763121,0.23240129078197,0.850243707650695,0.0904776624258656,0.723601820776673,0.0972298641466634,0.660584333820926,0.100290471039988,0.788940627790024,0.112933173930715,0.695938631015372,0.132577043634493
0.945835252926551,0.0989266430085126,0.889407924498234,0.0944241200207833,0.852053036072223,0.147268699428637,0.400017214089965,0.131040599632725,-0.16394451138929,0.104170802715701,0.598287584977271,0.172457990726649,1,-0.280817537802372,-0.210186613396717,0.23475520430911,0.754300530332668,0.0925497462690908,0.604700751772539,0.0969830727771804,0.632816323145496,0.0838397049710044,0.717791903971323,0.110289612088317,0.664535350741463,0.144569677024168
0.890574027190288,0.101389692861606,0.878151514736566,0.0904549401402378,0.846581480382322,0.147130544922806,0.22860250791687,0.14720763444672,-0.260720303461179,0.109297063044707,0.627882456979363,0.138619930470282,1,-0.592652302216949,-0.00293694022206597,0.21640785293561,0.559672432616049,0.0891935393372197,0.622028824526622,0.0893439152092385,0.735800555441992,0.0911933487697633,0.174383414702848,0.169269307823096,0.721223064485811,0.132925810359242
0.986393238043786,0.108325785436055,0.92828288790726,0.090542936789599,1.0260911142442,0.189469202094922,0.118810180530837,0.0897114566312449,-0.0682854563083956,0.116842330613856,0.360548527106737,0.234505378602291,1,-0.19557278696444,0.023153048386887,0.219864994075848,0.683864021387523,0.0936231051550095,0.757830144241042,0.0848425622826339,0.773287577406684,0.105678740556728,0.611807025569728,0.139260787739385,0.51011481678554,0.163303511769808
1.03113337595814,0.105261974381958,0.888502327400186,0.082568694874989,0.858014118408978,0.142842435330542,0.0465405064489068,0.0484287310870897,-0.199830957580126,0.106959626115129,0.527496251953853,0.197730359010739,1,-0.999999999953972,0.0858470962646021,0.274044857246873,0.403115095385765,0.112692888064417,0.741926001286098,0.0897629133467001,0.731115419680204,0.0881576664043834,0.610780496530376,0.104874517737346,0.637397091232479,0.134567258729369
1.02202464179843,0.111712331943463,0.923251958652321,0.0903414922245382,1.09960818166558,0.197119797143427,0.0714593489896531,0.120138554354027,-0.260241144717004,0.116133657229627,0.225005159730821,0.233041217979849,1,-0.928383582136234,0.0908519805560558,0.23583240725799,0.786820188831065,0.0901300983340012,0.686890660301622,0.0968015682531248,0.682593806806652,0.103305331178869,0.676614163480972,0.118305122551881,0.614907252600353,0.154113702764888
0.906592437169785,0.109842017442517,0.976278217057191,0.101984497805578,1.02312079396097,0.185968079877818,0.274195944285132,0.164075445963521,-0.114873264076418,0.127195150113375,0.299964787759192,0.272434125118981,1,-0.216882740599774,0.0178869896317605,0.233250275140412,0.638265262468417,0.0992558259408642,0.681901997775282,0.0938676449336124,0.654565470995519,0.110350793170526,0.715385099421073,0.12846535811155,0.451400299742278,0.163885469587189
0.966559612687366,0.106336459042684,0.917683212783548,0.0909736168314517,1.05217332602744,0.185675520771363,0.05033974943329,0.0899052303234211,-0.230143673060531,0.125093109535368,0.323332909947533,0.257076217160767,1,-0.999999704123957,0.238459331780189,0.219116102007084,0.521820370847985,0.0991459197990268,0.781236099710032,0.0865736416711032,0.677290944617304,0.108273507444304,0.765700614476427,0.1188300482499,0.543265590690198,0.169179287833187
0.890629919892332,0.102732140366299,1.03253644331276,0.103453489479345,0.798672868386892,0.141549492523235,0.115740414795596,0.113799965525243,-0.0299502207218703,0.0987755350178703,0.0315790838277657,0.197914766216345,1,-0.0985083499235085,0.055788889249133,0.230887081855865,0.629375564727758,0.0900283441260664,0.725739178324471,0.0915424213871274,0.691667877300151,0.114571380204763,0.7872603265167,0.116056311683492,0.442226241444708,0.166894784488541
0.994133074347673,0.104607888290312,1.0079055974997,0.101553941223089,1.08929912416323,0.182795775241222,0.225067503625139,0.12219250833995,-0.0949131271085813,0.123377340272977,0.636797935465455,0.130104504047809,1,-0.191688610001834,0.155061300388597,0.256016508371661,0.708971686307581,0.0890036715736625,0.778637637454881,0.0873988090121735,0.592679620333337,0.10701273631371,0.721328350002274,0.120609726031821,0.599197056518937,0.163306142797237
1.03708986770247,0.110272229978698,1.23769443976187,0.11613569922594,1.1332294682987,0.194597942034593,0.231504499434111,0.154925717502372,-0.267467151244614,0.13539202841594,0.0651830997644793,0.199780681348959,1,-0.522193912070929,0.0466229821429311,0.239871524196943,0.816323928598585,0.0890216093661354,0.669118976025146,0.0957804473127161,0.675937604516913,0.100826795056481,0.724562938822322,0.127078332019923,0.955501745143541,0.126372083293038
0.839071535453998,0.10442570088734,0.906228766500087,0.0919486312302865,1.04958730497542,0.194537273162437,0.314083482850192,0.146262153579776,-0.0530308833411629,0.117624319280702,0.313214012368207,0.23098861146239,1,-0.0923627866934733,-0.462765695545259,0.234616843573743,0.836277731743334,0.0771461858264402,0.666632369988831,0.0953490969926119,0.821286970100473,0.0948893142674886,0.600475268234181,0.141497704985588,0.705125604734869,0.148815138953679
1.01303550450288,0.108205974035548,0.988192575846338,0.0940412340039391,0.797800538207072,0.151115828480253,0.119184413391456,0.112862494218841,0.00514764145503106,0.108519023732063,0.143915399221889,0.239875641908584,1,0.0166936535266079,0.0825876699741623,0.230208441694503,0.468584223563871,0.104734449790049,0.689923927730514,0.0907149331234783,0.76430273798135,0.105874273482824,0.643309582001081,0.124859760842459,0.685621147032765,0.158808564869969
0.89443046070584,0.114706208152683,1.11964653181665,0.120421740432301,1.25337982395937,0.236758101274151,0.280077253021105,0.161964102420854,-0.214921628278456,0.151224128762852,0.176018724644165,0.217512487676422,1,-0.362743678980312,-0.305386768325928,0.233699460404879,0.737340943125314,0.0935903201277993,0.633830040190771,0.099527719684065,0.676604989518563,0.110406501683807,0.881234194494854,0.126809748863924,0.795443025771132,0.146002767166319
1.19149032715714,0.123643797513428,0.98544172599235,0.124196731008404,1.00697326733911,0.187574216978059,0.344114164886298,0.173029562461863,0.0530437048497415,0.132042127305623,0.0599573150601033,0.193407245642708,1,0.0901101275077903,0.608083506387491,0.238101041882314,0.544566953444697,0.106179813624382,0.80193770934675,0.0899572263920941,0.75869930898504,0.114977585281703,0.730409576674129,0.134071442106034,1.03887467873704,0.131616637489456
1.01675024077373,0.111945389738298,1.05550644049119,0.103346748806062,1.05316340754791,0.179693242553195,0.157157383852181,0.107122089152731,-0.103844731886809,0.123535445486611,0.200438588334482,0.201817946240977,1,-0.255252023456484,-0.134896999007344,0.222137778554933,0.691995512489072,0.0932122663820037,0.80892747549821,0.0917466900799564,0.552440316386346,0.10423175993664,0.657650874773571,0.118310702609545,0.728420590235356,0.140503809671011
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05202966784061,0.118838547533975,1.12343545206612,0.109289962096734,1.04971630620533,0.209063851869856,0.213623576085072,0.161131919068857,-0.0830731981570523,0.13371483601075,0.290228059651065,0.286029092663768,1,-0.175428588091023,-0.28731329356276,0.258039170474625,0.859259282869706,0.0950184432640752,0.673612417265255,0.0976259757928999,0.869973986690607,0.103005952374205,0.490689706731756,0.153190651482584,0.961395363921147,0.125878069020006
1.06981344137763,0.105477967708549,0.99241940693863,0.0977826397449501,0.863743345175888,0.150501919231233,0.292204288982787,0.147398399572547,-0.0514579583651646,0.112957313654662,0.41105041585987,0.252801081382649,1,-0.102427577397735,0.153432742138224,0.24215937704799,0.679195657359105,0.0974614062781618,0.553758919709839,0.101536290205752,0.758584551939823,0.101372152299814,0.718344631858876,0.109177743095732,0.902495358059741,0.121377336703852
0.903722149101813,0.113733324182072,1.19520458049834,0.11795340829738,1.24101695354843,0.22651145896812,0.392544058979068,0.208767364255649,-0.0695528220198617,0.172426652907449,0.504250831318636,0.179115037043173,1,-0.0996510075240273,-0.252273030950152,0.260423695084416,0.793872958866925,0.0913288028341094,0.681221806803626,0.106718529844924,0.895904802445292,0.0923657124269747,0.563054995889671,0.118095157717995,0.843455092118183,0.132231174658514
0.980150257986784,0.107432869348369,1.11935081352822,0.101469945852939,1.13423145898852,0.197378664935259,0.299456495920314,0.160183534830862,-0.284796656052331,0.140287918994645,0.31057667174801,0.243463674984015,1,-0.488671681227862,-0.132988279730147,0.227510137842081,0.75837437066418,0.0938013124690721,0.714415601336379,0.0987866842707371,0.872880232414356,0.105767037487891,0.77395716066081,0.119949608149797,0.600060559925111,0.136569685411535
0.92173121990055,0.0939371020032123,0.907632195905605,0.0869903036784393,0.803347615325308,0.137604096196889,0.200364882374515,0.1160170519953,-0.16104926279775,0.0974689508302315,0.466663649570957,0.222921725808562,1,-0.401417390941414,-0.213668175747575,0.227662805606748,0.705433574362676,0.089031202812853,0.695229409377273,0.0866058820261267,0.686573181157712,0.0939526861304798,0.572743112493983,0.111816115532508,0.615312428105874,0.131641456606044
0.812456617812946,0.0976556421686162,0.916706353158681,0.0853969318626452,0.886077277041954,0.158572160398969,0.158142032473237,0.0886148392602221,-0.258609582596885,0.104560991159882,0.42551936806972,0.262859544435841,1,-0.690852216851467,-0.430919268981731,0.24554250609169,0.817354121787184,0.088340793703273,0.571680501945719,0.0955642149232069,0.50048609558622,0.104684846070755,0.639898078204893,0.11474819590574,0.663015926615292,0.138643236877438
0.872569908638041,0.106124553567973,1.17606372691596,0.104518608221741,1.14173240807824,0.201330996026699,0.00556209323018216,0.0181513116106376,-0.0796895341136896,0.1306980011603,0.00588307756234513,0.173533577921724,1,-0.999999980285196,-0.108697352968485,0.218427352930221,0.779943048274129,0.0887368503901251,0.72259063066886,0.0982137048034657,0.771119834611845,0.105623221084171,0.707863612038158,0.111421250878318,0.709170994014654,0.159265721710131
1.15343343043748,0.125045937135694,1.10955694023617,0.115262038171899,1.22222625088445,0.210491750225183,0.529688661772911,0.204849439565797,-0.374659885068403,0.179630401662937,0.750572486071817,0.107265318790649,1,-0.465640828794317,-0.1358721682701,0.306075539643709,0.846543861469684,0.105214572503385,0.83591679397766,0.0905569602386747,0.753038528802429,0.101330364322152,0.746826710094762,0.109714015502431,0.850229787797345,0.130133882164311
0.862626365100533,0.0960077561284482,0.939344465432192,0.0800219788910814,0.751883410345267,0.131539417172829,0.106665086390632,0.0869393477359247,-0.0347997053141023,0.0862765192529689,0.653795678797368,0.134882303167332,1,-0.122882254393132,-0.058939504417069,0.220766989123993,0.646603882354415,0.0799598991835229,0.531563079292587,0.0959153939553144,0.664091134584191,0.0981815457364086,0.600035030995708,0.116285496946351,0.611639437884542,0.122900873711505
1.04299589433951,0.111102850574485,0.832565437485912,0.0816584388045675,0.934104976342533,0.174011105840462,0.0892234331185607,0.0877227442100593,-0.215415396107252,0.105532073969695,0.4407154289331,0.205451024704678,1,-0.746172831306202,0.452120391401721,0.211618104873455,0.648344545754622,0.093112187272397,0.522053118862269,0.0967319334645928,0.673569070831589,0.0934718049052672,0.412659758591114,0.14122447413797,0.604219797142298,0.13741350900697
0.920567024867762,0.0988090036821411,0.962999986231748,0.0999431488299101,0.872430534545448,0.148543591400805,0.237511281533894,0.128797189183491,-0.147633207666614,0.116185844426273,0.302127515604452,0.276305326671509,1,-0.324322071889191,0.115028532933925,0.206023104822257,0.829339437769668,0.0761022482819777,0.584167363970334,0.0982187993864116,0.556070806472807,0.118590756562821,0.708433068808814,0.131120838631116,0.710618427650582,0.148961986881799
0.995797511146181,0.118378426581456,0.945436709898046,0.110063021101809,1.19094369657329,0.224653873033255,0.245720774354021,0.135321087314411,-0.115759250855399,0.145833147363904,0.0328379214457892,0.203267617064063,1,-0.213987869501504,-0.281748356638599,0.198108125801574,0.732456753256643,0.0997130465999993,0.734341161422708,0.0924842033959289,0.712967831816532,0.103611339032751,0.68484160480315,0.127127305828253,0.673006837562421,0.178637329949679
1.11105474185534,0.116880278717472,1.11593546405816,0.112466227324074,1.11370208482875,0.215447751469817,0.276521466594044,0.133317619084734,-0.167650616922638,0.140500330733885,0.340681373006209,0.266523388988092,1,-0.302103817879528,0.00786023836673909,0.254005575836688,0.773741328942688,0.0916390985873865,0.740411127552034,0.0997852686571507,0.830960520234326,0.104702608567517,0.708032107522929,0.138485617383298,0.396353521738129,0.167624997541717
1.12524928065675,0.102607966373467,0.96021813506048,0.0895176325637992,0.931184969829726,0.159218246504057,0.154170372747811,0.114766343692911,-0.0862584143492663,0.102901970567496,0.270642676656049,0.220925300391579,1,-0.227658059910312,0.249896289436111,0.201663346051391,0.652809590742041,0.09713341134291,0.60917699505392,0.0943673866229798,0.791386315044968,0.0888416883168475,0.698707542157499,0.117187986446586,0.68875188240803,0.155333656009928
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10213415457355,0.126608740970233,0.995606470476417,0.104527446182188,1.14574485021121,0.22280163233634,0.298394398321891,0.145163588507803,-0.10497029214283,0.128445243643811,0.303304959385707,0.255611771719584,1,-0.179525901380237,0.346726774665107,0.250867798013295,0.585304426853011,0.104528763944268,0.762282685741999,0.103097478186234,0.687393743485414,0.112132432217871,0.697231556501375,0.129925001112672,0.76439569501752,0.135213339452157
1.10086438074274,0.115464725553099,1.02084101314648,0.120046743672025,1.02333658258984,0.173679480318469,0.592520131725803,0.211917569759305,-0.181700704402473,0.125048137174651,0.502346941012426,0.262554947617755,1,-0.233343552666271,0.0699521109292282,0.248861056085132,0.702019074118744,0.0935304273453516,0.825556309121806,0.0897372578619224,0.58354857463226,0.107257551243126,0.822912403341563,0.110029750410299,0.683360597438286,0.148567920725081
1.02918115137104,0.11209109391492,0.8897182083748,0.096504013830229,0.995440563759529,0.192138564619702,0.282578006834182,0.164767708653629,-0.130662492824434,0.121933598945304,0.579369398065469,0.181332216743373,1,-0.246362211404464,0.124801482379661,0.251488026613063,0.781876796201477,0.0949489942714653,0.59771056127586,0.0978992484996911,0.628743686303121,0.105515709901289,0.685322149019097,0.122084626710622,0.478245513930243,0.160489693444045
0.985202048087746,0.121586458565059,1.10314750522985,0.114477568249161,1.23748739233,0.224421278931615,0.266208662992019,0.115475909830966,-0.0385289746247852,0.165467772918701,0.423457083255263,0.294216335027772,1,-0.0671283492561002,-0.0645148243526113,0.240676468953239,0.580363164950166,0.0999989795261548,0.789949671876154,0.0848596532279513,0.758904411196515,0.113266925335399,0.597254979666355,0.122844178329219,0.608012400202125,0.157707136063103
1.05287498077538,0.101943355562522,0.991550729686514,0.091908929184452,0.768782200698642,0.134152480644652,0.0743083167835722,0.103296171242512,-0.1052260360518,0.0882311101005673,0.103739132446118,0.185719971463986,1,-0.440253521702397,0.071506483987992,0.216961339888481,0.670700178731152,0.0895975378545444,0.596883650177727,0.0959795610522894,0.766917698347801,0.0978599773930714,0.580451418097009,0.116660259475172,0.841785160295417,0.129494120037505
1.00361496680859,0.119938797779741,1.02601098240782,0.109883910359383,1.22157009803842,0.225257901398815,0.24754716862616,0.144410556130423,-0.045342326292296,0.146765539579627,0.345865983923878,0.24933077728438,1,-0.0824547386560193,0.0382041388011957,0.252042750974667,0.739971621592155,0.0976413536481113,0.621480965662509,0.106529532669674,0.835957915163489,0.0963756767160453,0.816936510000589,0.10825077010713,0.680529138531879,0.15219130128572
1.15663610649239,0.130025415412896,0.971013833056106,0.109572663188643,1.34648861092712,0.24889380176738,0.210266040199531,0.166400156523522,-0.0242202885034614,0.168306800616166,-0.149760099972926,0.162817668378518,1,-0.0455190722446878,0.23549604206846,0.226085739170183,0.601552860126804,0.101458988131321,0.733312780735221,0.0962934391716082,0.823023479984646,0.118487431029501,0.823499171554964,0.123296219297809,0.818330174894554,0.139681036756073
1.15429081313047,0.132157712640346,1.00984288355717,0.115298798918421,1.1244018210757,0.230434153264884,0.33670759151804,0.162601294364051,-0.0580540416379839,0.133346244688189,0.230464690058663,0.258940222228023,1,-0.0943507237233988,0.273323677225255,0.267958144149523,0.72557282711577,0.100841905551889,0.748478114414636,0.101203541257844,0.625112568837711,0.125115191715705,0.88795636010775,0.11473318493357,0.904616733531776,0.152385289260457
0.999628001327768,0.116709340064775,0.942818173307835,0.116970445324825,1.10929935766319,0.209510420286149,0.497488158321098,0.204527204417666,-0.320810689731009,0.161419640142254,0.0952547012019225,0.213920479792898,1,-0.431850151568832,0.239281881662282,0.21919323552553,0.596989060036175,0.102385789289426,0.737781435479641,0.102753315384716,0.58924367582789,0.119854347963791,0.663983074543041,0.119985789589937,0.726964790018464,0.143443363401194
1.08078255626415,0.0996145925485072,0.899219680750526,0.0830007495803079,0.796068046279339,0.138122464944323,0.13410628622336,0.0982198096939145,-0.158715358324608,0.0853208035008467,0.396867634360282,0.225436527428178,1,-0.485757248664996,0.100822511302824,0.217677292489415,0.648617059374432,0.0870567653780766,0.606968241442205,0.0932955027132674,0.479563470082439,0.105320948609738,0.615667814469115,0.109262109729384,0.838787180255208,0.122809187399212
0.965100917792504,0.116546605412882,1.00225289377784,0.0992217973008835,1.16776144607582,0.200528902922741,0.158260556240636,0.124426312128084,-0.13040741338724,0.117044946282731,0.0735109318511575,0.196187889944869,1,-0.303346417631017,-0.180635162579739,0.248789525284319,0.763789559605512,0.0924592803178438,0.72050972272758,0.0955528205266252,0.73780646205245,0.105412745645557,0.665918412976786,0.131988689856959,0.693490346260506,0.146504589633826
1.02855716058228,0.121100631111598,1.0766674020825,0.108483005418631,1.28121855892684,0.224309856253229,0.398450688138635,0.139004575907948,-0.110891379642783,0.131651020307853,0.424995875434446,0.238328240027123,1,-0.155202561848284,-0.117914284605243,0.252777929575415,0.772463992960359,0.0962111649807985,0.87907693184591,0.082083169560581,0.742954544644231,0.105064371380344,0.785010861685151,0.126321256884515,0.613516451149245,0.160401171708457
0.96935685760756,0.100332496323746,1.01478303116517,0.0859607434439051,0.861677992067172,0.138069721711329,0.0990529172970029,0.0624475346602292,-0.292150164953988,0.0982867104394904,0.300200656665897,0.223873391122623,1,-0.999999999986908,0.0669558659407997,0.225666130510505,0.668670061373623,0.0805897293097858,0.449393054497792,0.0957753000284918,0.627568876792027,0.0972416268633363,0.672502251048703,0.110214818772529,0.59716018419733,0.134983715203018
