"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987973282036721,0.0523238191399281,1.00004560961272,0.0789422614539084,0.0768436631445962,0.0153446132570625,0.520315703649356,0.112412706899518,0.109046541994274,0.0278406005028346,0.268387549179726,0.121009225564095,1,0.545348849876151,0.0504253290341616,0.158344321174708,0.67279897793155,0.0735810283763265,0.686975842542644,0.0604069080077378,0.787304925008065,0.0701585990733613,0.697635327150336,0.0824388613762949,0.793377401311982,0.124007718775254
0.943521295020172,0.0444347185174545,0.984606923221045,0.0779515048515429,0.0416813799596461,0.00943724547177532,0.316837457617036,0.0967525955103229,0.0786763450454849,0.0225008836984996,0.295457163774424,0.09996297730845,1,0.684628338959388,0.065936988415178,0.142496656247756,0.652980735754451,0.0684770279722796,0.616392041161672,0.063975024463088,0.525134899573912,0.0706577843866415,0.724296181481782,0.0777602744904632,0.66128740210023,0.107778587021238
0.927172007960815,0.0433965258374845,0.935698453415403,0.070928252805938,0.0432671935222002,0.00992646667674892,0.33025090233727,0.0965404377196455,0.0945378263063381,0.0237023800006611,0.223608004945992,0.104984741814952,1,0.790868435941568,-0.0675599941934061,0.138061865841801,0.635049365572377,0.0723616860247005,0.623062740846835,0.0591909958802447,0.668256881627777,0.0638909516636172,0.510918569946326,0.0836107932844661,0.624560760322548,0.106205051394251
1.01664824320072,0.0544410585124144,0.950199388859666,0.0873483348986148,0.0561114157227558,0.012596172891125,0.622642392771303,0.147005896017527,0.0934248816996437,0.027847216918508,0.406132930494009,0.108845655032094,1,0.499824569059582,-0.240275206081767,0.175232123416774,0.809091261496785,0.0680912597449415,0.745795319534645,0.0650736006170902,0.690987356585596,0.0731272753522814,0.606914543657864,0.0830537051418745,0.807218979533123,0.0950749433688993
0.999210111031481,0.0517433508222756,0.851276145632142,0.0822741589854608,0.0569331161140803,0.0125614348012801,0.523133585014971,0.115932906820951,0.109457612147917,0.0274485911129532,0.284339756099136,0.108669361096966,1,0.634245202806339,0.168642590639147,0.161549699611215,0.740514583002114,0.0696916263784779,0.652910559560369,0.0628598971682954,0.712885348402643,0.071582218900457,0.527960734744925,0.0916587553220456,0.768551398541263,0.108965990543308
1.0060124371571,0.0517287402252157,1.04609934678157,0.0905806067108862,0.0652904694137401,0.0122667873640533,0.656230204492265,0.151115700239136,0.123949468890383,0.0301061334018512,0.142092937028165,0.101166377654354,1,0.598813615778325,-0.108568700961212,0.161671245667377,0.770335511451436,0.075051153065214,0.646417846323298,0.0663877768509948,0.808671598364822,0.0632591211140324,0.621809032727195,0.0894468973170994,0.65984985791775,0.115572891591755
0.896818973658952,0.0479607174396666,0.829641202804348,0.0826035212468633,0.056457279007182,0.0111632791118836,0.581220928875272,0.143879738782063,0.0985293583403406,0.0255749376182219,0.21116123490022,0.1189607877276,1,0.54392004087725,-0.101853993968426,0.16009654413548,0.638058171742579,0.0781976278876614,0.676044429650409,0.0601619622636337,0.69875814768327,0.0646654295112965,0.635140815858543,0.0864041532385836,0.78706371490211,0.127481953096122
0.970452580378765,0.056048246346848,0.983109087726927,0.084522479285846,0.0883235945541878,0.0153146156914756,0.532768150207735,0.138100170195775,0.171055559955343,0.0335249764854404,0.112256207668683,0.112142060920049,1,0.788550842718193,0.100589688615444,0.150276409426611,0.607058473515981,0.0783533130884989,0.731398774025305,0.0608357378132498,0.756952967762707,0.0667056213147767,0.628020810669157,0.0939898553951888,0.521908515491909,0.125193327805305
0.985066843193386,0.0523437666502432,1.03492608904927,0.0894535443018033,0.0535243412184296,0.0123223149175073,0.662945836386579,0.160133264891618,0.142788624586146,0.0301995872154157,0.36634454124556,0.121807437508403,1,0.758016957422116,0.0654309832208811,0.167425372172781,0.649702741273051,0.0700455344112724,0.516476194498581,0.0698855900111199,0.863819258599581,0.0649658800984574,0.533267139953284,0.0846511009250625,0.764322162666246,0.0976647111482656
1.01859977574467,0.0575522718059613,0.991967868976,0.0879958138878757,0.0851771678523915,0.0165637752226974,0.534052552951319,0.142433101886158,0.125553811359121,0.0323811588348498,0.232323102966911,0.116422922059719,1,0.588675966203951,-0.0513271498478656,0.167128760636169,0.689735705805186,0.0797327291234491,0.797912268123904,0.0594114029050949,0.655338214908395,0.0717429462376603,0.876816405749048,0.0834193768935726,0.776971575732325,0.124147229792504
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03554397616579,0.0616774226840665,1.00614832818287,0.0889351507881606,0.0637618922310181,0.0135545638307941,0.607860811188876,0.167242633882189,0.111098916823701,0.0336073119353108,0.301258613663479,0.116629812071549,1,0.564322223658766,-0.0297455466690626,0.161380983434785,0.677080449505362,0.0757261572012867,0.76323223447414,0.0631391231829229,0.75580705605967,0.0768994483626766,0.706403155372575,0.0830081574935428,0.623493869726664,0.1145307050347
1.12398754145071,0.0568152950392745,1.09394280558949,0.0848870177074067,0.0860004850116602,0.017227184352188,0.486706250778329,0.125940316943491,0.102550218222361,0.0286348550841896,0.303832369390931,0.12208716492972,1,0.50124802754147,-0.0151390181197547,0.167430478185002,0.815970833818413,0.0632539416953353,0.781320747053714,0.0587346845721151,0.789674908985667,0.0712576415588128,0.782312941443628,0.0826280623607952,0.718249177066779,0.115206362900395
1.06282092684107,0.0584897303802457,1.16125288225743,0.0916223557654095,0.0676441835192931,0.0137849214598728,0.585467768026139,0.144913017406306,0.11406004724847,0.0295482245101905,0.163004431111054,0.113496637727924,1,0.573148054073139,0.0744449174345062,0.16346628906126,0.738588146882306,0.071758628521134,0.801201249707485,0.0609958481165043,0.705630358646092,0.0739735239061512,0.803374690690875,0.0847351258741814,0.651883775367634,0.126707782982853
0.945397852182974,0.0503504433283785,1.04614013446173,0.0931889429951921,0.0872500397831172,0.015867784183272,0.756540200304739,0.167881662160708,0.145481700223353,0.035132065744226,0.163525558807174,0.121495515956686,1,0.566251735480951,-0.22297961818843,0.152751661244428,0.703542024013235,0.0753323203046126,0.670690466908828,0.0620413850090613,0.7928138832783,0.0686740580498496,0.607446696403642,0.0908484727511341,0.593445934135831,0.118912174314709
1.00986645169215,0.050531775806149,0.98319667001762,0.0867804886914246,0.0560924585534783,0.0124155865195382,0.632676174567156,0.150923147502442,0.122274056684055,0.030553757256526,0.335275015438696,0.102265654207909,1,0.649069711014164,0.148449259157766,0.157560783182333,0.686366116867557,0.0689065189791803,0.624189121444891,0.0585648424468555,0.739789130100301,0.0650113069700773,0.642568116892254,0.0830753698403373,0.700183507048239,0.120893650715334
1.02023433246481,0.0571568837392219,1.04253775279969,0.0928037646564542,0.0729883348601288,0.0144291586559251,0.704230110545656,0.15897226470913,0.121754075333773,0.0306653921450983,0.336294445751789,0.135207721008617,1,0.537031158025767,0.108312996832086,0.174570175058636,0.606684779077018,0.0765502641497687,0.802703637487633,0.0597658224703891,0.65451117566939,0.0735172108853469,0.697942390211249,0.0859060450186145,0.678479133917673,0.112278527690969
0.910797668891538,0.0474285030531623,1.01586594836126,0.0822078447408782,0.0462141973068067,0.010889070925573,0.517948778109314,0.128322985404351,0.10619648972343,0.0264912351708863,0.373245469873703,0.104853023339552,1,0.68640280255347,0.0015908499531718,0.164729158359397,0.590311754955154,0.0778269312510779,0.672859961664968,0.0584789836160591,0.618100525266768,0.0667382680150946,0.701603186839897,0.0825719079815317,0.60459445674139,0.116795690031726
1.01873002545803,0.048179883409891,1.02895309482073,0.0874631079428533,0.0674329245038769,0.0117192683268235,0.62724006547067,0.143336238600695,0.130433780651633,0.0298924344854074,0.17780808450887,0.106213070894059,1,0.634215992867084,0.140302006722124,0.15748549144986,0.731088776469719,0.0736815730763682,0.57449396530122,0.0635381494152748,0.680824845375139,0.0700663119413594,0.759937294481989,0.0788022995505838,0.752429505982525,0.105423646831214
0.938057501424175,0.0468999109049472,0.944910586288732,0.0809242329910176,0.0418221871689496,0.00991156279931319,0.532438322213394,0.126352550692197,0.116910878337976,0.0253821535572746,0.386779844375508,0.103716815446742,1,0.783460128685766,-0.0609534991320535,0.155401857411306,0.669664657785096,0.0742148521615368,0.616475185454043,0.0638380781990609,0.714297591039953,0.0622162233055821,0.585554766742246,0.0876772427378056,0.615779445822475,0.113768570110886
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07875454422777,0.0576406807848752,1.08819009078013,0.095692983380694,0.063383001796704,0.0142369175422923,0.666118465784379,0.156438614473891,0.089124739579173,0.0325744776704096,0.292585413124863,0.116628693934537,1,0.433746652037309,-0.17513281836685,0.166339618742309,0.781090690448731,0.0727629845651369,0.702039013319724,0.0682732046344126,0.775908467562629,0.0768191460181254,0.799983682449148,0.0803523094787794,0.558359594873392,0.118605510051565
0.916745005716673,0.0495688936478616,1.00700091515433,0.0801556963032975,0.0535204784305619,0.0107566585762819,0.410950992362802,0.113111032900013,0.0912945906972061,0.0228502684681351,0.362568348986792,0.0989089254051296,1,0.615587844523936,-0.308557355165772,0.168964954165738,0.752379220951598,0.0719099419308697,0.642157302522311,0.0646108542389627,0.693684851542602,0.0667432905113991,0.616328611096171,0.0813201200897741,0.750480494898371,0.111817202674946
0.983589819180919,0.0540624192836472,1.20197167214441,0.0894445347256135,0.0807738990947911,0.0172095770145099,0.635475356537143,0.166203223889298,0.166844820649856,0.0383690401531698,0.446311685725583,0.112336105950162,1,0.736423856293912,-0.0462269828544543,0.17762348405878,0.725008195764938,0.0740151469843898,0.592595575120356,0.06768033848329,0.696284299610644,0.0707791702353837,0.658906937159473,0.0782023402713575,0.786029643025924,0.106722860521253
0.913291635519692,0.0464613768823123,0.869506937009987,0.0794887708657172,0.0586727715874648,0.0121457868752827,0.535348480170757,0.121782226169614,0.127839211152524,0.0282754643544784,0.20201295534025,0.104164668296422,1,0.7213192012664,-0.0641409670513842,0.155330949775904,0.576015962909966,0.0750637336760643,0.617123591995771,0.0621529170475504,0.593075159136585,0.0711580812595464,0.693149969609457,0.0791230606782017,0.77181632126766,0.112425865627446
1.02503155446741,0.0573040661860161,1.02267068157508,0.0843624262615091,0.0504640724624915,0.0131039312323559,0.487621591999168,0.109529715481794,0.127204871046463,0.0284270442348185,0.564688850169518,0.084237596433124,1,0.810907151221662,0.0331234328980455,0.197949974278168,0.735739638182649,0.0882814737315743,0.646336790586318,0.0667520875380453,0.658063211368648,0.0674748458119877,0.752329792289747,0.074739535751076,0.746371436616483,0.103112128128286
1.00269448562802,0.0590621876615197,1.02345980560478,0.100053279521554,0.0844269387037448,0.0169324069742851,0.944807815184708,0.206095546301804,0.153703364038221,0.0397566241723569,0.18305271502409,0.135991670559705,1,0.544215758543893,-0.225696493799262,0.194551557759636,0.781744546338523,0.0770486339103953,0.80727620175948,0.0594544039769932,0.690502019168758,0.0738254322988727,0.676431780762727,0.0833953121297507,0.540254157179183,0.11969668064151
0.946249360994541,0.0474158188912161,0.898190003515399,0.0827058606486764,0.0406209664549299,0.0114707794890769,0.584327148298177,0.143080112528049,0.11580559922349,0.0270813535085006,0.408359905208704,0.0931097858992482,1,0.751668585130434,-0.165100540126009,0.150651933884052,0.787842739514458,0.0654069707323912,0.531492551400447,0.0672564772352969,0.69720793309605,0.0662828270034806,0.679472906177953,0.0832744803327898,0.30346109531557,0.144856674880204
0.985435962946077,0.0521825714018514,0.987025977776853,0.087596383892408,0.0635703289377107,0.0137221719852132,0.5068428053624,0.144953875331098,0.0492948399679093,0.028432459408564,0.268498087548764,0.114588758786221,1,0.274623431002108,0.0980111529244645,0.149640771924707,0.636907411297254,0.0697387698131643,0.664150633129515,0.0601569278076907,0.78758902243583,0.0706210391950308,0.676219545182188,0.0877593152178752,0.606227661121002,0.135104371274179
0.967396554782866,0.064877493192936,1.00358176808433,0.0899683203906751,0.0791874010409339,0.0159705297641047,0.596028550030439,0.151180586528088,0.08577410310187,0.0312093654209639,0.186056546913184,0.138609028627117,1,0.394815877272641,-0.24692837149057,0.180803441425812,0.739881752410556,0.076410138349826,0.638452466023658,0.0703464367032418,0.779765334604284,0.067794981416179,0.680513834749416,0.0763109690047916,0.862308527045666,0.108415444372303
0.931960899177597,0.0516448960538693,1.067683066727,0.0880212591550115,0.0817872382271159,0.0175098352542633,0.605073939862526,0.145093195434488,0.097274817456162,0.0334146952508979,0.302101096230755,0.12575785604043,1,0.437273771742046,-0.542314988308615,0.166530936188332,0.81501872869958,0.0690689736295876,0.65052572910802,0.0640545849024806,0.774602164418801,0.0675677278334755,0.519668094138533,0.0931247146102829,0.90871569986838,0.105413620299939
0.962406309648476,0.0522779086649473,0.926710028718049,0.0848417571152681,0.0487803277324859,0.0113979687279885,0.627731349458239,0.137534865938952,0.0993127579162324,0.0254607905970503,0.405222377416619,0.0998967792386048,1,0.567539085942453,-0.111719580079668,0.164530142921839,0.778239574407956,0.0730727868930531,0.655416845151824,0.0646125478557274,0.616072192176658,0.0696228517776108,0.762289061865374,0.0808730564312926,0.75385319678736,0.106855354815606
1.07810711889041,0.0539297483625032,1.00767035449042,0.0816703021009571,0.0541083490745176,0.0124523162146491,0.471066233294407,0.125934935584563,0.0646535315347953,0.0250429380082125,0.275611658495689,0.106307144531882,1,0.404966522991035,0.187486095649801,0.152145285269353,0.739969795250882,0.0688991158651551,0.629862740541625,0.0625048080063938,0.670037997122611,0.0676312772023446,0.77924635115484,0.0875655815744086,0.746065959004729,0.105768028254904
0.948082806984293,0.0522553192593028,0.979494830304167,0.0778361514021042,0.0632983108756336,0.0127711847204754,0.45560299146911,0.118103332979348,0.110638026313757,0.0271502877945945,0.193137312024405,0.119472094520594,1,0.651500983664247,-0.12713352616625,0.160778421771913,0.655023517385092,0.0796600694436279,0.675318872413815,0.061738499556458,0.722645127754134,0.0674311048999812,0.692883688358083,0.0816554619094106,0.421655180487276,0.123197003070724
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04436589620072,0.0547808249883288,0.977999464961427,0.0884493452596514,0.071313111244984,0.0135964979996523,0.625047189715543,0.16789404248242,0.123714517660913,0.0300832280408573,0.211570808128496,0.124040250739869,1,0.585975651666933,0.0655179199431419,0.159940198340833,0.705234116978366,0.0730482351548983,0.679502840504065,0.0676643492217582,0.753665084651688,0.0677340753905368,0.758950073944691,0.0745305333242833,0.720268005309929,0.101734990579397
1.07201503201504,0.0542648516234351,0.950753325059486,0.0857039768804339,0.0588088071075875,0.0111660798486053,0.498582910048015,0.133104886486436,0.117544953974018,0.0273161287363812,0.147986791369714,0.102707536601682,1,0.686458222031699,0.0775779644216681,0.159202459915373,0.796892095458256,0.0723058603773914,0.699253658776108,0.067957602525369,0.542950634037773,0.0722611174560816,0.795093626243565,0.0763234109943216,0.846552828308604,0.091955022457923
1.02617373432756,0.0563515325454074,1.13516159177364,0.0945806834435952,0.0668956713238034,0.0143645649778676,0.735020977131387,0.17291180303036,0.106082264211541,0.0314728325793773,0.226995508269141,0.119805614223478,1,0.478403012347027,-0.135214197980059,0.163612579929469,0.780446696195474,0.0709036016813252,0.703300311486566,0.0668396797612339,0.734663326421175,0.0702065092990523,0.718277991433132,0.0876143549147324,0.73197537890646,0.114782874574084
0.927732361270976,0.0517027452577944,0.956989674417051,0.0797837745040244,0.0638675589704303,0.0128050473157288,0.415044622862754,0.118174648578715,0.106417528022962,0.026011404885913,0.236782733169846,0.112963212516093,1,0.653620420130425,-0.0785227620688404,0.149178913364218,0.691740833555591,0.0663584122885021,0.575352373371949,0.0638192241213577,0.649923721400248,0.0712873100132834,0.764494887999496,0.084659202567061,0.596125373468484,0.123306966348123
1.10878764760427,0.0598312059365491,1.08929104383139,0.0977627886873733,0.060164008294502,0.0126591043857642,0.534999864821399,0.148176886755703,0.0566269011243425,0.0269839627295124,0.0516478328849649,0.122408179556926,1,0.315629493487325,0.176976203097364,0.157594199202215,0.623077460540795,0.0778005979014355,0.775901398446083,0.0635575190910141,0.805388874074439,0.0705581763288228,0.730864752057453,0.0850586283216077,0.773980504174654,0.116332810504126
0.961162527050021,0.0526228463479814,1.0082036998117,0.0850587795558814,0.0529623639878732,0.0121173593654652,0.428572926680124,0.110086203554401,0.091234446462403,0.0252384668171891,0.246645016645339,0.12616963268611,1,0.6055678277765,0.0625719340191925,0.161790718818021,0.656371964709924,0.072388504107934,0.681467845847194,0.0603599580231047,0.554007929533446,0.073020385417245,0.707637747255106,0.0860512694880528,0.599745855253253,0.122280355109842
0.914510285385988,0.0477910572811145,0.991198674587236,0.0772429386647921,0.0571601346307811,0.0113182403823835,0.453605962385026,0.119134554997296,0.12206485267871,0.0270572621840542,0.23952434012426,0.101122477075273,1,0.758061835246784,-0.105055147157516,0.154632777452783,0.723512188224976,0.0669165309912851,0.735196942581517,0.0583763372736779,0.618584681115921,0.069591459203456,0.602252677239611,0.0939624663631587,0.782624662262794,0.125745766832688
0.963248383235557,0.0519568798104604,1.03904638417402,0.0918577252982769,0.0853949378393782,0.0170966642319209,0.676525713081234,0.149659520648074,0.162335601582949,0.0349418798659564,0.22916314640406,0.111591844412478,1,0.675391448559983,-0.440020598519076,0.151828334813851,0.767008563070259,0.0671905731139927,0.728562584863154,0.0613493956999379,0.701035916300065,0.0660549886714132,0.670268856457009,0.090297757403183,0.679693412057812,0.112472602366745
1.07859391617616,0.0565138539065928,1.14095890844031,0.0921968605429638,0.0874695999039266,0.0154752118679804,0.521518530942538,0.124676573681428,0.121521940711189,0.0302558981936909,0.161233916204804,0.134972117965722,1,0.568972471186999,-0.143729640860438,0.163981557574987,0.769951919383412,0.0786873106259234,0.803305143787704,0.0627662971154284,0.729562508110227,0.0684413856872363,0.766727385088443,0.0923063321024779,0.964454312102232,0.0990469515827427
1.04103149124153,0.0506855074457453,1.05085181566397,0.0870613416212299,0.052815932124165,0.0133867819503065,0.582530590944089,0.142929519620358,0.0916686938987094,0.0284929867554936,0.298709379705824,0.107923450745366,1,0.52261178715147,0.192710752232271,0.144493104857696,0.660875299475026,0.0681621173816841,0.721189859159684,0.0568431655182515,0.625824666856025,0.0689414139712569,0.614794812260792,0.0927665066306087,0.60380825362819,0.11715951688132
1.00549205982908,0.052890822574729,1.1247575784066,0.0842240644271132,0.0572122868837376,0.0116838305537557,0.486906499630242,0.130608766124225,0.119486829662342,0.0256790206120909,0.322118332397199,0.104410849480706,1,0.715900388952976,-0.0865218726099995,0.157253634379197,0.713456386068547,0.0691481998051153,0.708847352074708,0.0624370968623168,0.763934817316941,0.0647973041151034,0.551251722828167,0.0849277052274864,0.951810060149184,0.101762721529761
0.963514222860797,0.0460256300215977,0.918407415934427,0.0795501940210171,0.0507363565150578,0.00947325713783846,0.573104763295364,0.10516140019679,0.119068469208188,0.0229063875548988,0.227754237447982,0.100153425822059,1,0.698264757317097,-0.27238031391208,0.166778779109441,0.878626507000124,0.0659705423229755,0.579069389451568,0.0648398567707705,0.620826030111174,0.0689193821854748,0.588476932552327,0.0814710174146504,0.605820102633268,0.101782224843635
0.98680427229867,0.0512829316676136,0.958715677242671,0.0822409829009837,0.0577418778737642,0.0122850108871738,0.473522193056616,0.113667789392629,0.125206266305082,0.027431416713768,0.339505032482097,0.110462832881925,1,0.757199718490296,0.0386544966321787,0.161932084764281,0.669470624057125,0.0748024122634558,0.696064949958674,0.062731319274683,0.599073698182476,0.0728426067033835,0.641331856901285,0.0831641964245425,0.639853651764125,0.0981038288028912
0.984417691264089,0.0498752544691438,0.964359194690958,0.0917945285961993,0.0517595193682489,0.0110836733546856,0.771991272034619,0.178954008970649,0.0975343273029065,0.0269372280014388,0.186002934861788,0.120772268893156,1,0.487928493587921,0.0455501864268489,0.156458530340529,0.766012428090074,0.0642010118126554,0.664105450516469,0.0662698944809043,0.745232055703219,0.0746954590266342,0.727747883647585,0.0838222927415495,0.675291000544241,0.102202657789343
1.02611455787223,0.0545954327752372,1.0856633173552,0.0854042381430266,0.0709725206902103,0.014088666757221,0.561202237405419,0.13487706138058,0.142283935152882,0.0281731558451847,0.27706914307488,0.129638074754262,1,0.712936838666085,0.104660309566309,0.165006897847401,0.612013626552776,0.0790336338162197,0.732680520951553,0.0635906541323008,0.718399208198073,0.0760707407147908,0.747196961554367,0.0826660543965472,0.893825906782458,0.088503913755942
0.943094008295848,0.0500720288157984,0.923051330534277,0.0743706055599468,0.0482284551136468,0.0100716780741654,0.296614493635942,0.0968806805955181,0.0770241804812544,0.0201059946553715,0.177990167957584,0.109785126348683,1,0.643990152977625,-0.0268620784402102,0.149811715550828,0.659556798839596,0.0769921324439307,0.711520165144698,0.0597634356944955,0.606674101368953,0.0693061030245401,0.663529008419983,0.077225819535411,0.561758799527684,0.103426525669544
0.933472099541176,0.0494649758885693,0.929208643606858,0.081701390848623,0.0545795845718642,0.0123260975153848,0.571699029520101,0.131609678850347,0.157888629382299,0.0312777045164842,0.426344545628104,0.0895071844122783,1,0.893824005401747,-0.214072231589785,0.168352421084106,0.705980469188836,0.0762187006902584,0.713729947454632,0.057808362708275,0.682327173370138,0.0676913182292713,0.566378013226889,0.0999714216511415,0.49089975140703,0.13395179570547
0.951892671927963,0.0523137132053444,0.945715447415447,0.0908834013422065,0.0436452259026165,0.0105326129124068,0.730470616714607,0.148774828338608,0.0565837950207704,0.0251901646644958,0.277982143265586,0.101403853893712,1,0.31690006147126,-0.2245896582386,0.163035586805552,0.767310879715835,0.0709460514202054,0.582225103501963,0.0697199554222984,0.760422493480287,0.0664937293201358,0.821336044705591,0.0811147368842293,0.635952895927005,0.127999553590577
1.02672361435437,0.054503517444543,1.08706039557723,0.0809962590845842,0.05231592360181,0.0134577288705657,0.469342936502413,0.12171517233165,0.0453495969334152,0.0246383368561925,0.394339126340718,0.105878860363869,1,0.289408538345704,-0.12947689478737,0.184631542846654,0.812870205113484,0.0712203676386042,0.738443887430676,0.0592656678754397,0.683897552035015,0.0744894832414909,0.6918070786693,0.0843671573785495,0.621368150098822,0.103343171782198
1.06527059976215,0.0592179713029081,1.09468668582532,0.0921942137357373,0.0785091305605014,0.0169671136544831,0.649567022658245,0.15822511222692,0.097111072364629,0.0329540097607598,0.273405095421391,0.129300407875192,1,0.430027947984494,-0.144636679759974,0.162475721193303,0.933547012668642,0.0641096025255048,0.609176624099296,0.0686958166132194,0.751878494743063,0.0677848863211844,0.795944306066479,0.0844871242262831,0.649530401048534,0.126075772810058
1.01905387140342,0.0550112381960237,0.93183438947992,0.0817609198703047,0.0607137909283374,0.0137757076813925,0.529494037218221,0.136015685269928,0.136905495408849,0.0279520712162,0.387688612638718,0.100855500311955,1,0.763566152860465,-0.0347503849775395,0.155217674892391,0.811677203407035,0.0648973395181911,0.645031315586195,0.0630981488281835,0.714774723610451,0.0763992914186898,0.482958439486161,0.095290611916931,0.749218791891958,0.103808795764261
