"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02946050516647,0.178736997309932,1.21697566802265,0.22673913623279,0.520781910868081,0.163909162663287,0.975601095532366,0.491573648855012,-0.561548701038392,0.215681249622634,-0.58881213979619,0.148986486341842,1,-0.787813360867229,0.309790851367263,0.270618429963351,0.493340229410144,0.192676590104665,0.733693677204984,0.160788702729884,0.692670356528116,0.191711764284403,0.753932844265069,0.18316786993132,0.630540844516005,0.217307932359661
1.10072747440317,0.160153077014444,1.04496628394986,0.176622601856438,0.632094965450668,0.18624687453595,1.19586781352346,0.473453641874835,-0.825001283197466,0.24441873575675,-0.634147627837382,0.0944486989125359,1,-0.948903109651573,0.411162988851927,0.258300798198573,0.567087220583902,0.160740293705135,0.694873617504435,0.158564175694154,0.67473659631991,0.164754867362964,0.971144355642711,0.163555270207271,1.05219645581978,0.234313915298503
1.19869188895066,0.196196431418376,1.30764253848753,0.248747065076387,0.652529359367667,0.186419738066008,2.65270866207023,1.02283947469047,-0.956820349950188,0.296728164969847,-0.604795990341665,0.138689145202128,1,-0.727253127075055,0.359767712201423,0.341074458773324,0.589699847398965,0.175862574446906,0.760744386188842,0.164093556632337,0.868463175555029,0.157023224451907,0.823363864332278,0.160639536226335,1.02102908387941,0.193530296543132
0.836702324529451,0.111779376844424,0.873000239951736,0.130744718957408,0.366847568823166,0.0913687807583467,0.515578754490111,0.249623220583593,-0.374468480143547,0.125379225990438,-0.484558241487324,0.121266018856712,1,-0.861043195224868,0.163913153574008,0.240329690310359,0.325468029278091,0.146754393654699,0.526021889279035,0.132342139140304,0.667898906734863,0.138421335439117,0.378632809932467,0.162574410608067,0.625187964082678,0.165390097474004
0.837939290021722,0.0946242116303646,0.637481409965958,0.116498203558702,0.301777154271686,0.0713490092823341,0.479335447725316,0.26231218255507,-0.375878235578873,0.101599757594611,-0.333386604074415,0.150044625539194,1,-0.988289603163142,0.172109761664537,0.233293104976382,0.495638040256695,0.121855969666003,0.296628909013426,0.129018717996828,0.530839555504755,0.128766373871388,0.492430171220171,0.139670528344796,0.18719955647939,0.212126705448824
0.929206755992462,0.131375050953424,0.883394672261004,0.185234707346245,0.510660872101244,0.137922790419313,1.61224571028995,0.655777276159614,-0.761703688727419,0.22823666337712,-0.559422124987828,0.114695557402409,1,-0.839468012922059,-0.143548165745532,0.275505055753272,0.622781091159713,0.155603161929552,0.531934703185212,0.143382615379414,0.706436762752078,0.148269061742016,0.716753828031917,0.178470736973471,0.365714881374561,0.195953410058923
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02723300918022,0.153624737692416,0.99631038962846,0.192419101018805,0.657655507116752,0.196663883617002,1.30210463029632,0.56492154445722,-0.794147911151172,0.274010192860845,-0.624410296403359,0.0988849170249036,1,-0.858181653275541,-0.232582664097295,0.270324110257172,0.839688415469189,0.137152636517926,0.673088922301465,0.163660169113297,0.709357669417969,0.146122431009247,0.800565009486766,0.175337834994938,0.791791281444696,0.20681041533034
1.07453774195388,0.174395576744297,1.05111908987528,0.215622361889042,0.625840110633572,0.18332449808001,0.538016824726862,0.345054349744429,-0.395613741030449,0.202768181013637,-0.718303129148351,0.0753140437015358,1,-0.68177605206256,0.0208858178085132,0.318603445146618,0.708985636094888,0.158760548096057,0.853908582758899,0.154767520482451,0.672049787171652,0.171609303130939,0.567997149180122,0.209426419840151,0.85475720570972,0.200037147079902
0.781334202341501,0.120252199251042,1.03359907138744,0.160860165005904,0.486050716002717,0.128746773561521,0.549981356941648,0.343621346556473,-0.455676249590262,0.157006217833596,-0.582297880507039,0.113444722250531,1,-0.881336213793812,-0.266896256654777,0.308229941827161,0.562780819823114,0.165516054140689,0.61629403833242,0.14414634782468,0.721743827300688,0.138924641970932,0.553053486188649,0.170925643830683,0.440269535289953,0.202786031259447
0.927780879983108,0.136461873502718,1.0403151248225,0.189076897556363,0.569315739380642,0.156545572604789,0.758264198355869,0.295098945128072,-0.657032527903212,0.18388912202231,-0.604409723662607,0.111573508277553,1,-0.999999999988468,-0.386984697552254,0.285259058363498,0.800784997714251,0.142627696413976,0.674903292251139,0.132444890346853,0.717560238774712,0.171872653936891,0.739041423127268,0.171300887095059,0.787362816016113,0.219607836918562
0.9762131374797,0.155091026271693,1.03080334980383,0.205739755221899,0.497809966142247,0.133686315870526,1.4977111736818,0.680951516024115,-0.812040627890041,0.240051067218367,-0.680169400861361,0.0946912697540326,1,-0.940441812763298,-0.619071729163783,0.30729847612887,1.00166996863021,0.152389133911861,0.720493805151929,0.138768678864481,0.627475790098204,0.170949830246123,0.608305298823835,0.178875473822938,0.697987015443389,0.190022162262818
1.01695696424154,0.152460241606266,1.16841838881201,0.198829047302899,0.45327221561389,0.142014041736728,0.712551349063948,0.355493375275921,-0.538814772308328,0.187659658013802,-0.730335852646355,0.085754739577488,1,-0.948095010950596,0.263580157158383,0.304781296582501,0.66787369816912,0.162911564221937,0.788428776930843,0.16144780027462,0.54961879948506,0.175415034591369,0.613153795466669,0.188176233506341,0.791052751875899,0.228858964972068
0.942278107851545,0.15144419239284,1.13760793716014,0.218823802302658,0.532858339196205,0.163605174444918,1.54175707059805,0.528620374548519,-0.906387396248028,0.272123916443656,-0.600900797455791,0.118104246405033,1,-0.999999999996591,0.0835144226015553,0.278560435909172,0.781335341562414,0.150283667743756,0.415299693587794,0.161494006115872,0.839436738321871,0.151693978255257,0.724800296361963,0.18230761091866,0.729552667817454,0.203141274539268
0.782414435547783,0.146318006036329,0.970213005434487,0.199984615755506,0.652299745577737,0.189222130824733,0.778726857213017,0.406117517079742,-0.636289138341889,0.190937580855426,-0.631775506543861,0.123339648725948,1,-0.892767410843038,-0.700601728116239,0.342471456895229,0.676522174774532,0.157744285974677,0.69933286455462,0.150065169647793,0.613412169197582,0.162478829895164,0.500547438571994,0.19459885687915,0.789417808752763,0.194952072887692
0.901755608176815,0.134687116619828,1.04207078729953,0.163238176047779,0.584382520017048,0.151758315347564,0.5535383337195,0.282589224686631,-0.555575153846577,0.161304668090975,-0.437196095008166,0.137916500838459,1,-0.976833074030978,0.149219661712979,0.249005034993349,0.458825775951547,0.143901520853154,0.762554991933381,0.128135386724479,0.445157624953195,0.168043962608698,0.806476496759099,0.154760861171536,0.749042150090122,0.211012000558801
0.708399767631653,0.113344426852951,0.98548556951239,0.165159844958851,0.435394183626592,0.117629319016606,0.747294177360378,0.384883870819035,-0.4648298827572,0.167732575038553,-0.342166408618715,0.176800148117405,1,-0.814904900085125,-0.446547031297728,0.236144063685657,0.626460128422571,0.128083463204039,0.517721700098375,0.135856344229127,0.601095670891906,0.163178578932039,0.851476112939668,0.155511404655337,0.283094400355844,0.219433257902539
0.995714113343289,0.128764235568688,0.876346480017147,0.140150596187755,0.449843427949568,0.113588984806896,0.24835470634881,0.126816183953031,-0.334246514488592,0.104399740636492,-0.521500486501934,0.120737128016591,1,-0.999999999983955,0.175008004391871,0.270708948824026,0.587791340158851,0.147239550109094,0.628646208378266,0.13444731874971,0.664542405778062,0.138785535883899,0.653748612970671,0.173562565687898,0.844111476312933,0.193012896519013
1.11431932005869,0.190771477507506,1.13069276070368,0.226872431379978,0.963834751184946,0.31780337445009,1.92817058733025,0.830371131864034,-1.30011583804552,0.438845227458115,-0.768952813716168,0.0675104442578175,1,-0.953691762922014,0.0710651537955545,0.354119896065793,0.800012002775362,0.171313019229211,0.825925530593633,0.187399676975245,0.983574076543464,0.167506137913571,0.908863007346225,0.189039535858284,0.784480715583225,0.224987114898351
0.870354604784914,0.154547156684722,1.28000704961622,0.220928717544336,0.691674005351423,0.215766628054458,0.960837227356521,0.403406203243989,-0.815221524209195,0.270327119382777,-0.664397369150694,0.0973478505832826,1,-0.999999999998137,-0.348916341168796,0.33740610446592,0.823415338012571,0.166478971018836,0.675918628102472,0.151681877683207,0.589192496283411,0.173526825605124,0.678009266806561,0.173414977770821,0.773053644392978,0.227784611375883
0.980363717243305,0.158048339836376,1.1443282622572,0.202554167368808,0.467379855837269,0.141140986852395,1.1919409950352,0.535372466044432,-0.545591205858601,0.197240017693139,-0.665764894432413,0.108629617127594,1,-0.730979147150003,-0.338466951016019,0.253936119806216,0.844633704103029,0.167713167113877,0.828442563061627,0.162941880240593,0.587427306211647,0.16407355537277,0.881199699669907,0.173202139943827,0.754796948025073,0.225674646421452
0.971605752063109,0.15253777865946,1.20667810788363,0.219441995958801,0.732401042458838,0.213159980718317,1.9262127017321,0.705172008216078,-1.18775426314756,0.359861676896724,-0.694985609649052,0.0805205599326991,1,-0.999999999602756,-0.500492287609407,0.336928935746453,0.856388611944146,0.163077429497571,0.757659095225321,0.142302220392718,0.701489047345004,0.148682379354766,1.10958125011803,0.163946794238058,0.605604143876304,0.250738223483082
0.841449879993828,0.126967775650507,1.0831591049216,0.161676628260904,0.44021659985904,0.104021049369177,0.441809525466393,0.228519702548727,-0.441012343460463,0.141418195944492,-0.548289598790672,0.107156454950439,1,-0.999999999995727,-0.215356753067345,0.30533374204282,0.530502733916691,0.152173198487386,0.596831526480805,0.145002798924866,0.637327196923467,0.13530294546876,0.621915473129929,0.155475860337244,0.552790537529994,0.193210085862572
1.00281288117675,0.142330945319032,1.05556451793522,0.18779210440872,0.600510459549728,0.169208040919118,1.21772096557441,0.437585514347534,-0.798184754995511,0.225061587601429,-0.498817416498858,0.148283326321424,1,-0.933403121380063,0.308571665220308,0.2926619436544,0.711520530527946,0.153917868064254,0.635965992565994,0.139485591927877,0.465888059032328,0.158690367930422,0.721023818111836,0.175516242181048,0.631450148063854,0.231505661813118
1.01578900675263,0.14056734355269,1.04928228244051,0.157193160343208,0.662862622485924,0.174706405373485,0.74559554597375,0.355975053240116,-0.661050270844489,0.179222703555984,-0.511808683165739,0.135311065622608,1,-0.940310032269097,-0.157134711168558,0.2661593383543,0.527001894010525,0.13892717733612,0.94359964229811,0.119884067526455,0.656471607726011,0.161740306781688,0.831581385351756,0.169144371654733,0.764820552291857,0.198707618505401
0.851680484880224,0.114973563822048,0.651099533041579,0.141882090877558,0.337153850998933,0.0988839423428573,0.548573688203639,0.335525134456779,-0.380713605005926,0.137208905215009,-0.486753658254743,0.147628553104021,1,-0.885251859976578,-0.323435933931133,0.270026385422575,0.651575935367175,0.14433806416555,0.557992548909814,0.130623116550722,0.516446769284899,0.133651629813514,0.365948879241248,0.167713995972103,0.523866621566736,0.230875433886493
0.963729638758006,0.145880764534303,1.05347959254523,0.185612907099384,0.57948079152797,0.167558816916615,0.611376706507813,0.306179327890082,-0.595215135672539,0.205994362764211,-0.663219803162307,0.0933476123720535,1,-0.999999999893825,-0.019281875799708,0.260673459023565,0.660218225424611,0.15535001605079,0.698795960798439,0.148987418735774,0.688151892997031,0.167415027084608,0.592972130662477,0.215022212074476,0.717411850187855,0.218749985588567
0.908512928134808,0.129532280103553,0.781301443323656,0.159912242325265,0.424882588695778,0.123300234310199,0.911191879062642,0.411052176808561,-0.599108017427058,0.168635908025448,-0.499893623136923,0.126789304631337,1,-0.962865761701274,-0.192832019066952,0.225584495337711,0.648525508455901,0.122750697774004,0.575623199345036,0.136351709401398,0.57288722193934,0.155024240237831,0.48229597142247,0.189828458810889,0.668811543293155,0.20206445517877
0.97271150210044,0.136325743688472,0.932455580080106,0.159056212346963,0.509632063051467,0.133460016398894,1.08646359172181,0.460532229858048,-0.729967685645417,0.196303902510662,-0.559856416136666,0.123100779757886,1,-0.98099698974773,-0.603489395959123,0.305754861372609,0.92041485485348,0.137003015709583,0.608210288358715,0.135658657564277,0.76217309848054,0.137485234124255,0.679207563173806,0.167046607847638,0.235783321500407,0.213193192666084
1.12699095339759,0.17040873459392,0.607437573627513,0.184879518863827,0.630968957774779,0.189254352667285,1.35014369315532,0.64849973734966,-0.843055812273638,0.277500526140185,-0.599196076460059,0.108816678407228,1,-0.913402790603688,0.215188016846681,0.302866502665541,0.543663035557252,0.142091489476917,0.764810950709816,0.152847672562813,0.929275295844795,0.16395371367928,0.708788988857097,0.205547594230176,0.769471116176776,0.209645819464836
0.714386338464626,0.0949620988354172,0.765671699480734,0.143888739003266,0.349601840508455,0.0890471460261492,0.57950252067648,0.299194311390497,-0.387428410389186,0.12182513166449,-0.261449885216892,0.206655821893451,1,-0.860749828417533,-0.420802626601653,0.26371245812099,0.600150458985778,0.125388996262934,0.298280227122913,0.146261304187115,0.423782391958493,0.13669085823807,0.492546755576332,0.155648528689629,0.241353051226288,0.207077450789329
1.10898795298793,0.178640622906302,1.22706396875922,0.264133551088767,0.658626918602365,0.218213773763582,1.56858832537648,0.599723739995115,-0.889785374303355,0.303357876393206,-0.673460053148051,0.108803581983975,1,-0.875409056579597,0.365688567695826,0.378701680699059,0.682093456706614,0.176219549184133,0.695684366114027,0.182264700979828,0.905801200400221,0.175853510878286,1.05938622935464,0.18075507255872,0.646927886407854,0.293940090054296
1.05534311491713,0.176898944228653,1.37571396455265,0.251215166779346,0.738887599820044,0.232221884871273,1.48102693679908,0.717075394411833,-0.828479290552219,0.30068009946198,-0.565044848874568,0.143731980715885,1,-0.791974118160394,-0.0282608850462095,0.318308494176409,0.895499089696429,0.16201368307163,0.730661394561451,0.161065448605334,0.95825024769588,0.168006727650466,0.779606668180944,0.197202825707938,1.0204332734326,0.232726634306914
1.2363056118411,0.256893943963178,1.33452941715049,0.288387796848031,0.858646892063861,0.33150645783174,2.07688703715724,1.11303899492754,-1.13095511521258,0.466361488237822,-0.707160235350783,0.112422514861689,1,-0.846899019776742,0.419041441792771,0.403354861417998,0.873001085140527,0.197398269381924,0.750712189682041,0.200162227400938,0.973071015807534,0.188363031636913,0.937295770790218,0.213381758615566,0.817983972063159,0.260353585740844
0.698602704386666,0.11400314689662,1.01290251986237,0.161336941830766,0.475305375497657,0.123958364766809,1.13332346265472,0.452391349664035,-0.683623492149479,0.211633407602149,-0.51819000668222,0.111999786795614,1,-0.931437407233943,-0.376010287488977,0.242689483315287,0.607624645890144,0.136093664064856,0.558544848601471,0.143883885001147,0.441369105378251,0.148826805932466,0.490310662399312,0.165096978825926,0.795880878533337,0.188468648754538
1.21608563773588,0.174929304178655,1.14336847542966,0.213778832610146,0.558239022076763,0.156295501025005,1.31681981884616,0.602242506093291,-0.654892762524843,0.240075641319157,-0.64546163897323,0.111850611513509,1,-0.763830363165315,0.0953077656335926,0.313567120295453,0.828621773388729,0.165818152945653,0.790782457763083,0.146638575051354,0.654577687538552,0.166547935425239,0.845126685536246,0.191682535999498,0.9041486419846,0.203824377209115
1.19109985979075,0.195098068144707,1.43314510231684,0.294388782174059,0.909800192341678,0.272369433838144,2.42563257785571,1.10711188083019,-1.29080168854402,0.431122645190517,-0.644098678308017,0.1114683608969,1,-0.868908417142048,0.100564284953322,0.28374682641446,0.844777405673125,0.160079870652724,0.969934329477916,0.148595772667259,0.689144208977483,0.204054302841521,0.94902330451982,0.189869109736925,0.592234970018349,0.276683372405778
0.963706721241812,0.130932850400884,0.886900122055602,0.157517030706114,0.563900266653373,0.131497230660508,0.923106314580813,0.339586323779573,-0.659043105618973,0.157762531514194,-0.326523067389342,0.17126393314447,1,-0.913454269997566,0.0676502146812736,0.318394181992165,0.553758262630031,0.161664805009336,0.623315461687455,0.132807748999988,0.662036922169052,0.151398720772062,0.782627728078048,0.15997141155267,0.438966849431056,0.201662703494648
1.23058471322239,0.160521928850707,0.753063012123396,0.180266722158717,0.547514000107581,0.154936768165447,0.952231358708246,0.521893296576861,-0.547624001867652,0.211598614525254,-0.691485443100603,0.0865634241730352,1,-0.758426711917019,0.298396825233431,0.294831075443955,0.581984121921411,0.17401938141473,0.905687735871447,0.130146851905301,0.732259248064789,0.177242409080967,0.732719921717479,0.176225490633958,0.676989659947782,0.194160059650772
0.854375628074336,0.106410270010594,0.837001399867025,0.138404843950137,0.380213509723903,0.0871626167859392,0.624457335087418,0.238434146175252,-0.487264933109603,0.134953335243934,-0.392325881664884,0.160437073016834,1,-0.999999999982906,0.172867478840247,0.271076242998884,0.471060360549738,0.131035905037224,0.494842909289732,0.131278093444848,0.355286227887411,0.138860776330263,0.582303476573215,0.141439976644619,0.768822326325113,0.164527854159355
1.17679523510542,0.186138132332329,1.31902831208448,0.215396970156985,0.605394560770134,0.178135435051455,1.17461816603925,0.590301910285283,-0.672455128575138,0.218274755249736,-0.605980848983236,0.117771580370991,1,-0.797435739964044,0.274125054517065,0.346413183183283,0.796479457527338,0.156897885731494,0.803725017754168,0.148802053433243,0.896910595321708,0.180589556104569,0.574878499310117,0.187821368341298,0.748443726090423,0.229669158656424
1.38250152129633,0.236529234990139,1.22590969628443,0.221243830062827,0.751221028332725,0.243668606734483,0.827025112670833,0.516337885102271,-0.603490424144404,0.240790603721414,-0.713589667165886,0.101550249244924,1,-0.765644499140087,0.390419615855356,0.358967344049735,0.846773415499163,0.175077186161016,1.01317798888155,0.162950434206696,0.87074434198694,0.205308009343597,0.987172259338261,0.208332499332088,0.848959855348118,0.222925106427698
0.925635359100729,0.129353038050928,0.813714279795315,0.144884517194702,0.402741414684262,0.115695635919311,0.640981131002039,0.260825469801777,-0.508084291712487,0.146086092625617,-0.596384105642091,0.0996762504619671,1,-0.999999999998643,-0.0198999008514236,0.25154406664961,0.584242844647567,0.136784452098542,0.530461404760002,0.132149118444099,0.538719084357981,0.164071338645733,0.704701483228279,0.152824218863402,0.568190490685327,0.225411741372632
0.916873004822109,0.149827506079824,0.944522336172313,0.203387619175124,0.575352207734741,0.17044668372898,0.985421642546696,0.440391069039826,-0.721837457588645,0.211748249487257,-0.666209983153301,0.107568567175637,1,-0.958653085899529,-0.202574775786273,0.306249521050239,0.68937612571412,0.161577040337077,0.700268519960142,0.147743878724617,0.693298125596051,0.188690194925216,0.789016165021947,0.191480174464152,0.786514623692492,0.241789811236798
0.803703423981531,0.137017544934291,1.06111760825085,0.191755347040249,0.560252315943094,0.170463910558249,1.33352485601051,0.637754277336987,-0.670688681035958,0.227790463234116,-0.638976825926771,0.114917558456217,1,-0.775940801710906,-0.953260120662836,0.345083740743095,0.886850043004604,0.153749359052236,0.650607330037952,0.155493978607991,0.672691329841205,0.177560711477024,0.783643870309901,0.16695675833718,0.231635171880875,0.277367401035662
1.09498227478624,0.190795328530215,1.31808120428398,0.262314908349537,0.991166569265407,0.276793348891026,2.63906219921804,1.04103616155615,-1.52464275550635,0.510034719178815,-0.708816957720026,0.0844654876608913,1,-0.942692297850185,-0.0342917707713771,0.313993097358966,0.717755888245874,0.17101455231006,0.984802002118074,0.154271803899752,0.871237484756961,0.17030486647383,0.881573633478858,0.204961973662987,0.959349406442325,0.199006697885
0.922524653500955,0.13010760311329,1.04268984784203,0.158797981936042,0.445158071926563,0.116108467892016,0.790808323187812,0.355066867770272,-0.49723796619481,0.151208633285714,-0.573097151294697,0.123056745177861,1,-0.838053104605627,0.268098812247218,0.299575832239748,0.496894747042551,0.163222466222622,0.568863898279263,0.139368848290651,0.748303330548125,0.164885400486749,0.57372169705307,0.174812412756858,0.770374805236076,0.176212688113707
1.20643648121799,0.182543799750883,1.09932368021334,0.22343535559808,0.803658593156771,0.254975350386231,1.61091174078146,0.530055922735003,-1.04873478910248,0.326106690184345,-0.623310383243061,0.116853050984573,1,-0.921709375448172,0.364956646344223,0.324398527573899,0.605371546047578,0.177761991457172,0.818064901630942,0.152399560621181,0.872298330316976,0.178930628629618,0.555969543738688,0.217127853884582,0.702178777578431,0.202897440980862
0.752429559215854,0.104323161951936,0.848022161984321,0.142566768602558,0.398204155104413,0.10118031422011,0.973421007101799,0.363291045852077,-0.60760176180274,0.167607987302757,-0.416632092202591,0.156748113909424,1,-0.975923494930507,-0.038615512501916,0.253434595602002,0.403913096443197,0.148812723752141,0.595020868107003,0.13915303518519,0.398291823800491,0.145550948950749,0.614131616993774,0.152109087744615,0.320129519950092,0.231698429699653
1.01675982035056,0.171384848966905,0.895429885911201,0.184004135969837,0.62740638355892,0.174623256180516,1.35587308408635,0.569342582143041,-0.922325012228376,0.298061320948314,-0.643174988030968,0.102787483175211,1,-0.999999999959197,0.215552437758825,0.332830552982838,0.726448222861792,0.159381799183767,0.757011046277646,0.149900715694642,0.828121275356365,0.144981765887469,0.757794598655054,0.16810288898792,0.590989165590595,0.213145318243791
0.992004762356959,0.139033528493662,0.648072554497446,0.146171816529538,0.419035641620483,0.120875353038326,0.393759781241445,0.27306529776999,-0.32222774640307,0.122142173888747,-0.421970760140045,0.171303176236201,1,-0.79327135898892,-0.123695137028619,0.263654650020911,0.520584915409347,0.147693984913758,0.533948872276863,0.149492169999404,0.447021399698412,0.150606881951178,0.720957967092502,0.148455483725242,0.647985072369184,0.181845595205611
1.26839519261297,0.234330814244521,1.31516462174306,0.257814931589408,0.753335056398134,0.268562987119866,1.32295256405861,0.647315540465234,-0.980834163516841,0.374251581236713,-0.752401018200598,0.095220433636382,1,-0.982492761325779,0.376613060613541,0.25377685410044,0.987725484690323,0.184142310455064,0.739198105431317,0.172336410677639,0.918686333840185,0.209784882843998,0.849655823400292,0.214494528281036,0.687896695852693,0.271676616981599
1.02733315709606,0.155300851157835,1.0977165854975,0.18027054994478,0.360304603763443,0.101763505302687,0.461569671841677,0.313750441810851,-0.336858420048463,0.125360999094947,-0.601952202856628,0.110753521849515,1,-0.826026288667347,0.178505186582637,0.266962909643781,0.737892288586323,0.141638979092836,0.747402539458254,0.144393951936822,0.686874629166374,0.146556248653583,0.407056329453388,0.205390599749955,0.740743075386637,0.233992256146181
