"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04887091936657,0.0652562348376833,0.924962570560897,0.109074248323005,0.0803011363588255,0.0144890698037896,0.839272611747466,0.206941551855241,0.109257984327382,0.0354053919973919,-0.654751079993641,0.0446980822322933,1,0.420863064410623,0.0690544037548998,0.145482918249083,0.695652494312204,0.080750769666328,0.727602383186392,0.0754024832491451,0.8230942049989,0.0770159736838031,0.655379981071877,0.0923278748080545,0.939140030637669,0.111283260148298
0.933612959974593,0.0578705762473799,0.902406926018856,0.0999017698930058,0.0538805312109821,0.0100917961102828,0.843123063675739,0.16694014967767,0.128372871104751,0.0303639904254779,-0.600324212461762,0.0462357474754062,1,0.602298574438579,-0.110615122794499,0.140829450631296,0.583119449228591,0.0866365318372364,0.662298712359592,0.0728504883423646,0.721076136455367,0.0732396213784223,0.507997492803284,0.0837259862077746,0.796079955826687,0.099217736184968
0.997149716810901,0.0508056367115844,0.843346410149897,0.0957637520883052,0.0616733160264639,0.0115272785394334,0.855451272241409,0.19730330162023,0.182017200819638,0.0361711974423228,-0.596844666201676,0.0409935063590317,1,0.79243955046008,0.0451903793511488,0.137414617985872,0.691863499538224,0.0711276343389741,0.650716941712331,0.0664029992909499,0.725126018123201,0.0714395078340396,0.661817259427141,0.0869719732953304,0.528839452931079,0.134985133956462
1.0072751303342,0.060464425644714,0.974358810111705,0.103049144606191,0.0645637071756023,0.0117502061175784,0.833761443685912,0.208727949377309,0.123377555829833,0.0316601671432211,-0.592927088091644,0.0531572294201308,1,0.531766566820263,-0.196945602096051,0.170090452161309,0.838649307389364,0.0766744343276703,0.65681393717976,0.0779221883463622,0.620574099633798,0.077067091854781,0.789243582349299,0.0798485006729215,0.758235017221679,0.118739575962548
0.997566866698311,0.0562130922610743,0.972171780069682,0.107257302143881,0.0446120860743392,0.00879179713247902,1.05645526022737,0.229587893641751,0.126146607116801,0.0309099864748263,-0.573185945063905,0.0546747742035083,1,0.581063710993825,-0.00944365084574828,0.134221721419952,0.626588011665114,0.0806605787668318,0.674342444603966,0.0677894194081448,0.626771656874339,0.0799094397574081,0.634196529369489,0.0895399685274649,0.838002059227925,0.109645857015671
1.0605966361862,0.0681100798478871,0.934296136954196,0.110681083901889,0.0803580165983534,0.0149388057975639,1.02586430549209,0.244496422830612,0.143882913812774,0.040982450564216,-0.580199447014529,0.0543505818647326,1,0.501129143654825,0.0502360624634936,0.166515840606706,0.771978139604767,0.0830233963207285,0.700351272762151,0.0724327971013029,0.78883286115009,0.0764710190254855,0.653019912711501,0.0978610555035321,0.770939053543211,0.119597010215876
0.972196082880544,0.063946634576021,0.925066161634832,0.114160806668021,0.0705087325288819,0.0134279098574982,1.24246688637767,0.248416716553296,0.22498199121076,0.0434262508389108,-0.62788955351691,0.0447645358234297,1,0.760123029888163,-0.0522895365480991,0.143060690344585,0.758160446030501,0.0749670132439912,0.659096275026126,0.072348259825914,0.637525742767879,0.082299697399741,0.759830737061663,0.100857297339998,0.812886969251459,0.133736281486123
1.01072625777715,0.0518225976938363,0.964366894917739,0.0915756908518595,0.053191897185448,0.00927519725975942,0.721158533609541,0.16088447337329,0.123156432720341,0.0279748905282533,-0.500583886458633,0.0631766220639602,1,0.62880934476618,0.165113413353406,0.152379505626216,0.573162043513101,0.0869842748120454,0.671573437172174,0.0647092262180306,0.555442821119615,0.0778181875806828,0.71651370698813,0.0855169392786703,0.667665888303358,0.11063259660005
1.07897086041389,0.0628440317084007,1.09661145609553,0.120576578730634,0.0591420819541188,0.0114697753354758,1.4626971986696,0.294422931778393,0.18443056634729,0.0414682280428911,-0.61842354204846,0.0527142158677501,1,0.627057520274136,-0.0796808342143125,0.144354571668374,0.746612066130607,0.0769389339293705,0.841861915899005,0.0639916187922457,0.737298111306703,0.0811792438417148,0.829275228673757,0.092257193214549,0.6865476223037,0.121682930062139
1.02967902245513,0.0601473922865452,1.00549966381259,0.114963987187578,0.0626475059223918,0.0110108155036309,0.982784817680471,0.23181626558905,0.120701371642898,0.035915984668419,-0.642220145166084,0.0489726455561748,1,0.486442031036532,-0.110305290357906,0.179724304469872,0.741985924016875,0.0868801759752832,0.68591220868846,0.0753756093099643,0.834261262556846,0.0735915084446787,0.749634963490508,0.0888823855210426,0.83053416137004,0.116197684600548
1.08175911814393,0.0719401575546664,1.10221104935715,0.130533653939373,0.064773504806722,0.0124797289569883,1.57319490373929,0.326424920755781,0.173261838558524,0.044779883290666,-0.700654573400118,0.0389789802159671,1,0.542766399965369,0.0296874289863658,0.164046133698483,0.787489107552447,0.0897138683892632,0.7091527084465,0.0799985159482761,0.866729534615542,0.072867348465918,0.774754595918194,0.0932038528003455,0.901476541665327,0.119571911250004
0.925628586462164,0.0606203301311538,0.970621607898041,0.10991138030466,0.065040074863901,0.0133692919351904,0.986817131210625,0.217207143950165,0.176299021843121,0.0384171922194987,-0.573401732778716,0.0550786820632166,1,0.695890722107346,-0.235450822372657,0.152694395497662,0.718960404285763,0.0764269056613199,0.692658445540321,0.0732416453329636,0.666583245842204,0.0839732708977027,0.563619900821266,0.104694805221783,0.644393667868569,0.116798575744856
0.984081315472883,0.0537306499537612,0.954997176261444,0.102702934615259,0.0568022164269297,0.0103331083522434,0.739577835419294,0.196295907257035,0.140315342471809,0.0298883018088008,-0.543011829530348,0.0563922669622109,1,0.684590039225108,0.108583313294877,0.156670428848627,0.622892939724451,0.079839301487669,0.726390611846052,0.0696863000057871,0.695093971793134,0.0784396607739048,0.467101861235352,0.0970767393479601,0.71365121571488,0.108150922177745
1.04944554531348,0.0745233785988475,0.980782369007592,0.12282044415784,0.105047894153944,0.0194197783542932,1.29527071079198,0.304974182848461,0.242694213606548,0.0531261329679149,-0.672083658462712,0.047524169134922,1,0.657938762913213,-0.2121818616104,0.152280646623759,0.846147705898197,0.0813859806942013,0.780352139979547,0.0780780399034325,0.9045873627342,0.0830075246533225,0.827201604651321,0.103013766089827,0.644055440565364,0.142983815741858
1.05903830084892,0.0673982317408952,1.21406783861632,0.121095893893801,0.0735373420658247,0.0138227334564566,1.21555282160507,0.264470819997399,0.162355032552283,0.0376964567456826,-0.5848923018937,0.0507990085493147,1,0.54303131260285,-0.00509086842799312,0.168684287593287,0.761815134490069,0.0849810551454316,0.757313548007929,0.0733525712845041,0.766199937578296,0.0786529441855829,0.642024160305205,0.0885623775302277,0.817845948849523,0.107789642473239
1.06244186080093,0.0676586638775431,1.0508098164362,0.115698566436862,0.0695366190808945,0.012941642183442,1.2514614431624,0.268367989998112,0.152652638883776,0.0360097909718499,-0.595532729912211,0.0508937187964161,1,0.517474309633162,0.354754744052821,0.176565831481092,0.640661610665182,0.0796089697237974,0.69529617877544,0.0727466752141092,0.741573239103182,0.0804926680209768,0.704821615714787,0.0978450908443564,0.803111269480808,0.117802203765464
1.06072443983495,0.0665950842352748,1.07038235294387,0.117001157591391,0.0720552124777379,0.0149337173712044,1.14177201173932,0.263883601472866,0.130835220407322,0.0416486502239426,-0.64138661567439,0.0492623144994647,1,0.456144321043605,0.111371281797669,0.156359091554508,0.762843932110279,0.0835065119273141,0.727739891824712,0.0732778931695911,0.800996022020741,0.0803578314444964,0.830582615951914,0.0947242319520833,0.56384383542874,0.13480839765122
0.985923943645038,0.0553417207780595,0.91221191324687,0.103643185190095,0.0611809126315861,0.0112115787089957,1.18826783036363,0.231660026179059,0.181971015700818,0.0376350416184587,-0.544765937414235,0.0532218515538063,1,0.674896341295246,-0.317855669594718,0.14122986599186,0.843862940164321,0.072525598226763,0.640241211002689,0.0712567981571352,0.632184877078454,0.0738832114825834,0.719445784806226,0.0856709005202097,0.792590433692366,0.101827115093079
1.11581793849686,0.0668521035937699,0.914539358002081,0.106258010873882,0.0903614885881194,0.0153886341927917,0.967960074277341,0.225639048044147,0.192747049697315,0.0446696447193457,-0.611007589664604,0.0465245610122055,1,0.651729423915814,0.0350074738232092,0.145418738294675,0.822889823250845,0.0749343245852797,0.723468814553284,0.0699330608866121,0.846574995573126,0.0717562029657177,0.667066552136492,0.10105450016905,0.735280392528949,0.11119518776716
0.896890080374074,0.0538442771796873,0.716089157639159,0.0851246699293821,0.0573782806917885,0.00992942238797758,0.52968398263422,0.127192329083728,0.0881001900910554,0.0242328042365362,-0.525780992972323,0.0544804585123709,1,0.505352780963466,-0.0223686077374792,0.137666589809953,0.605063350267035,0.0743432947411141,0.596235460599792,0.0700897455426013,0.666933841904374,0.0719982452649189,0.641832749152612,0.0920424129586719,0.708701749734306,0.107840538244007
1.01802794223224,0.0573383892535752,0.942647161033301,0.0963559432756581,0.0664431762181386,0.0120804212145169,0.729230536393771,0.183476325387656,0.172351718298542,0.0363709410114553,-0.631503883028406,0.0430148803013365,1,0.782993220634972,0.234490862792283,0.143401945510393,0.663676542486121,0.076822997440575,0.715661076971745,0.069635001526759,0.567250799022169,0.0827352452020326,0.693118543420713,0.0908561988585783,0.739311904087302,0.122048244958102
0.936560947443336,0.061779916942236,0.832075107739743,0.0992057757813717,0.0603009493515043,0.011374894488768,0.756175669598638,0.187075369844026,0.125815160124226,0.0308124438138738,-0.651827555754557,0.0463882836466092,1,0.589195674835945,-0.154000014324219,0.14677602544066,0.692960243757195,0.0795925470937503,0.689302919734331,0.0718778708476298,0.643454896042477,0.0808727321305699,0.777638050307034,0.0906634614908845,0.72109430994513,0.130347769135243
0.940202509919359,0.0616993720961351,0.937898942925533,0.100157457181977,0.0723397494876783,0.0126717527479125,0.716641338850094,0.179368163645755,0.110655883251228,0.0309956682181559,-0.544025209260585,0.0624240596811063,1,0.485998669805252,-0.0844750885879307,0.165661127889138,0.593995142365715,0.0899734095962208,0.728612853945698,0.073671187721298,0.6426468777635,0.0787205477845503,0.79062514122543,0.0905913375019088,0.534492436353223,0.133092212910331
0.950472221942302,0.0603474728422233,0.697331830846145,0.112510369391352,0.063930047552172,0.0113048126534875,1.3053049995328,0.275703541908877,0.168876422802061,0.0381169625542172,-0.681421220282932,0.0397891342336798,1,0.584602282369408,-0.144035500782789,0.144915586639838,0.751476171319081,0.0795937757724325,0.696548093275707,0.0753986592455351,0.76620230630569,0.0744831366102818,0.733143756325117,0.0868395637843116,0.488453587232581,0.135846826759657
0.890773827189827,0.0545428348503333,0.971443200908903,0.101909731437105,0.0628785784918237,0.0112772059526971,0.863740366889517,0.196863611775455,0.165679582010336,0.0353924013647281,-0.556772216684118,0.0512293115416422,1,0.710928662989682,-0.158193401707938,0.15587208835245,0.635594489928207,0.0791390273586171,0.619578430690759,0.0727368967605075,0.646385093781966,0.0740880338286537,0.721300672382348,0.0816762604857153,0.815863840823991,0.130089435946633
1.0133794187682,0.0543125599444173,0.827250560566604,0.0952345520167692,0.0558037865669835,0.0103426860465987,0.707029044288454,0.181683653686086,0.163466068759868,0.0342401486213669,-0.589147572817144,0.0482772626125586,1,0.822957024217291,0.27014453955143,0.132624202307301,0.495810823003782,0.0889682853409704,0.781459001213537,0.0676247947747627,0.642028945343584,0.0777376625916542,0.776904343799788,0.0833600878921692,0.444946116305882,0.127715152313057
0.973052136267861,0.0650401884459548,1.12908995798424,0.110910308883663,0.0792332186069375,0.0147209882860266,0.884304138455959,0.22394367306806,0.138671675753168,0.0368389235276687,-0.626592752158815,0.0503555595859312,1,0.523881769703327,-0.150174739366447,0.166899234612198,0.741186354452752,0.0829354502780136,0.658573754220845,0.0742515270515528,0.688542594355936,0.0768858254062237,0.639948515314614,0.0918696096330948,0.781480553628387,0.112577119321277
1.04742809778398,0.0633891964513448,0.826448501020364,0.0957547972673534,0.0494653537435372,0.00971667509953815,0.679331907453156,0.165565730295989,0.117309441256125,0.0293348235173425,-0.545792107553935,0.0548462899834791,1,0.639943157730651,0.193953146966499,0.139519315524644,0.661404129421162,0.0791534586414598,0.752421356516822,0.0688975518870605,0.651074266132676,0.0811534642676253,0.737985245784958,0.0897240145440717,0.526806352484981,0.151713126625811
0.978803949434045,0.0559911843504027,0.978249230637174,0.101990905968087,0.0634563132451402,0.0122618804262689,0.706049692425973,0.179255116768426,0.128413097370624,0.0326662387542865,-0.603969095399228,0.0499432097136187,1,0.606672444140326,0.0026580846799319,0.144057613081624,0.664743822061506,0.0767701282991874,0.627951756863638,0.0693336186320877,0.630311838582535,0.0760027197626547,0.714702761630249,0.0875187701309317,0.674806747808091,0.11796281115795
0.873283526882405,0.0512011516802712,0.976289475480878,0.0956620144907147,0.0572039002657309,0.0102654886523274,0.678405132267669,0.16385238134513,0.139457244438785,0.0293580841860945,-0.484306033881978,0.060565786748895,1,0.707919209051725,-0.222858767121505,0.152945703231263,0.648084117111508,0.0790961902284986,0.584146414628535,0.0700856459386263,0.574599408766124,0.0738206921985735,0.743386204898877,0.076689975937054,0.607555633603255,0.113944171935402
0.944366151064629,0.0554913568102282,0.87228174136817,0.0940272251645217,0.0525181111465969,0.00917663116218322,0.747939868578726,0.157187185709303,0.135039723060937,0.0297020695937439,-0.56382683924022,0.0539252528037813,1,0.681355314621272,0.0167778109351799,0.153710821858567,0.68927969599879,0.0785580003009743,0.674066397661329,0.0708600977302342,0.538213594607995,0.0778424047601453,0.648862155236309,0.0936741941271306,0.652839677467499,0.119955011493195
0.990937583992709,0.0576024403798921,1.09032064875708,0.0993831661098629,0.0711209545801474,0.0128962624875804,0.791308851636755,0.173452813945154,0.129200747820592,0.0320207829275305,-0.592684893239386,0.0489000332629464,1,0.544619549952145,-0.130824411231905,0.163882995523868,0.817446938193321,0.0774462594951858,0.695396751574659,0.0684353096134443,0.749820583533299,0.0697344447151507,0.620302669082484,0.096034079556177,0.762201476182589,0.106006653710558
0.973318997419692,0.0584439504646284,0.986152890350371,0.11137101326615,0.0653028564507063,0.0125788342450445,0.992175469580847,0.216515843873216,0.150087513635715,0.0370899172228884,-0.647354051100896,0.0445006038897638,1,0.589636325638691,-0.180392503213385,0.161337918434664,0.7619666430382,0.0787043335479881,0.740964579724277,0.0726796968393036,0.685381696506221,0.0792214803914908,0.566333208776073,0.0977253319501573,0.717135250307424,0.114573410443111
1.08341121969351,0.0602973535180932,1.19393110939096,0.119230957801902,0.0607824421696596,0.0116544155966233,1.17989604078963,0.280125448796109,0.162950894334443,0.0407420541776785,-0.595858818781018,0.0511264452483421,1,0.608479293318303,0.105276147387719,0.164647114719111,0.731481297757565,0.0775616304390909,0.691849275149749,0.072608807101755,0.693384450009294,0.0808644517732236,0.640148734417421,0.0917448479172942,0.802432285408247,0.107606188173475
0.967841286975073,0.0573688126098314,1.01595010442869,0.103642748615764,0.056302319683112,0.0104221280041284,0.973367238163467,0.211700662288466,0.12793273440994,0.0328528639509947,-0.595350392457627,0.0463374868492455,1,0.546487428804207,-0.24963128891656,0.146685561660008,0.829673772701298,0.0757894634004023,0.672226951566974,0.0691837344360692,0.651436553852932,0.0754265672208908,0.757224126674425,0.0831261971110193,0.708285175202871,0.122432533286805
1.05479528599635,0.0628825807412866,0.86121877993235,0.102641774772812,0.0670890425918522,0.0121581163872105,0.838353603325361,0.21887521962937,0.146999392723415,0.037738780922523,-0.635102485561727,0.0438845767689071,1,0.619835042955456,0.320747769078515,0.136019915144345,0.684393834221078,0.0814238329563581,0.660303826128358,0.0742793990184406,0.682725804462993,0.0802359496348636,0.733965495190773,0.0972122666232253,0.722599518759091,0.12529918184738
1.01763889397227,0.0573375413696598,0.978797484502722,0.101585114881942,0.0669475714131034,0.0136424976906959,0.875688834321432,0.198675973396358,0.134846042098143,0.0346008993469606,-0.628522257400926,0.049400831537849,1,0.556923936511347,-0.131097951883629,0.157049161172127,0.832724565155155,0.0735781292130722,0.688562676213937,0.0713559304018776,0.878006087787824,0.0721559513375313,0.64030243536173,0.105502205258141,0.593496507926373,0.128731582290468
0.970491490763846,0.0565706800956236,0.843620002394581,0.0946808150415028,0.0536927243936518,0.00969925450548217,0.806803662058884,0.193040694710644,0.178237928446979,0.0342227405877127,-0.489857200623981,0.0688707093418778,1,0.856364144179428,-0.038913445297057,0.166024712252553,0.682294676189852,0.0895076945023302,0.713571643735173,0.0699066767146082,0.611932593533296,0.0713768908610438,0.524806071204266,0.089251503246339,0.543760047838173,0.114937269109511
1.03203597677532,0.0577134719420391,1.08144047998722,0.0964063444546019,0.0488290255497356,0.00888806624463997,0.74408684241694,0.184496729433773,0.135356861909412,0.0281328523757763,-0.562453518489088,0.0526273334254797,1,0.710116225466338,0.294505033160724,0.150295125659978,0.565542105816978,0.0879991606565099,0.71383788488427,0.071362824888587,0.667590258446045,0.08016762515469,0.592520964923404,0.0824642773008209,0.50987254651148,0.105158644026184
1.12356531549551,0.071099102075813,1.15589973103809,0.110137483944591,0.0641569546274007,0.0123930205624974,0.906606031812197,0.21354445174709,0.142098853613547,0.0371771972269443,-0.639009546701598,0.0473098418848416,1,0.589195473531676,0.126466585864958,0.152626947047923,0.721219596466424,0.0828953163201039,0.742754887163038,0.0791360335486013,0.839510034635714,0.0757554240034688,0.648605088208897,0.0938109414585968,0.69405610571144,0.112518716728151
1.03173983810736,0.0645060458581114,0.9470146790659,0.1101816875828,0.0747096153493537,0.0137987135439878,1.07533146715073,0.234262523685319,0.108658585906381,0.0373278713158505,-0.633121142884557,0.0482933831560232,1,0.383358079993538,-0.110794867246276,0.174495639249246,0.769296748400355,0.0833555056900209,0.757678712809307,0.0719503867339886,0.657519396303667,0.0799575408970781,0.792975978689227,0.0796267619280823,0.723950438929232,0.118422947066766
1.01097978608739,0.0617898226217737,1.28541415420788,0.10883074431549,0.0664674379408676,0.0115987387823711,0.956994542369126,0.210790339224291,0.111810143245354,0.0342207897110505,-0.527114160557169,0.0607138739573812,1,0.443324776680273,0.14450224793191,0.164984009556324,0.567858114588293,0.0793933162504478,0.680726100035429,0.0767213793800611,0.788506706355043,0.0738309939982647,0.719051651325965,0.0877229300089498,0.721728662526616,0.119349465546247
0.961567638463099,0.0582966063446077,0.926364124441818,0.112758869436629,0.0509054803295347,0.00959910179153315,1.0493637818628,0.252201260079215,0.123871578861077,0.0332465701497025,-0.582689082353794,0.0480916117922263,1,0.535952582507407,-0.175479459588558,0.162902275585114,0.804445743264251,0.0756245204363717,0.638605612622249,0.075524616999537,0.808428780706396,0.0694644017655323,0.534838151670962,0.105090922020088,0.525317789755117,0.145415850075153
1.0151855582773,0.0561161340737582,1.0265958244672,0.0956676711869631,0.05231482813848,0.00996906990871403,0.651284390943633,0.157846768168614,0.0918326067857183,0.0263201730196811,-0.481423068566587,0.0600823585682721,1,0.497506977589059,-0.102491679992703,0.142298577225061,0.784499407368634,0.073529673268272,0.68047733759786,0.0670335017317064,0.756611649666262,0.0712447583411725,0.528022080814301,0.0966856134999795,0.586577365381644,0.121472497558856
0.948577475402275,0.0628484819389374,0.890725468816194,0.102699846892932,0.0643498406127472,0.0120211634552487,0.989371882376913,0.221156949877222,0.120571039435064,0.0323679821141684,-0.483155474332037,0.0687811596880103,1,0.477847683880218,-0.0295242938944107,0.136523222971079,0.728299250310232,0.075975419725833,0.558834522477171,0.077587982555639,0.681171237876812,0.080603019150715,0.596979072580262,0.0956788821350348,0.603435767485881,0.131889618715018
1.01113395325386,0.060490911810284,1.03747704791231,0.113167733219524,0.0773658688292399,0.013945671253701,1.17714104956315,0.255140494474063,0.188202409230847,0.0428460676530761,-0.668028237161538,0.0401025382314228,1,0.623643245101089,-0.0135389993657152,0.146482811868922,0.645331627484461,0.0809139860272465,0.834157869706696,0.0653271750993463,0.813916326893516,0.0761364384402998,0.672797218497449,0.100032996929257,0.817732956964905,0.120728062370493
0.985581201192383,0.0600457488877198,1.02787940383668,0.107403610199657,0.0580453890435211,0.0115079177817265,0.770624244550234,0.194420784932399,0.123062469424162,0.0332642129498949,-0.56021842352259,0.0535426838566167,1,0.581862579999077,0.0425723233637328,0.153134680649393,0.66275535254523,0.0777277473885222,0.699982660419485,0.0672139576002627,0.634357420145054,0.0828787992267624,0.752734710588085,0.102066019368719,0.552119478664519,0.129693946537688
0.964275051689141,0.0591083681140284,0.993699763185989,0.106919562093706,0.0689601298353501,0.0126788104514985,0.894140690945484,0.239967388798105,0.144590500034867,0.0388733551701008,-0.622151233726359,0.0462873760964194,1,0.582287939121227,-0.0228913978617173,0.155565625197482,0.600643849364004,0.0831650306341289,0.644016231210176,0.0754533685680421,0.710463442092049,0.0756891246901145,0.623329905654253,0.0908707096491651,0.589682515319893,0.11969580248624
0.975224360293493,0.0583710304415475,0.90147680270901,0.101847831130424,0.0394898280780789,0.00869914127776561,0.943473960621405,0.215492230675997,0.105752139076291,0.0290948053401889,-0.578274425678172,0.0542225808996609,1,0.547875121578404,-0.0283655898987854,0.13720894339999,0.807552514998805,0.0720059341675651,0.590233776666411,0.0727356025374166,0.725161567791838,0.0785573098684211,0.540166419873735,0.0940584187940264,0.768093623368104,0.11538448420496
1.00169012551244,0.0584467200598554,1.11679693010803,0.108675176595089,0.0600229155741015,0.011636757552781,0.874799793822701,0.221042323603807,0.123234470524752,0.0350062938777374,-0.598255080780997,0.0540903002629162,1,0.537798174711333,-0.0739807610625854,0.161444374668534,0.716403754583178,0.0828621037200194,0.629686885718844,0.0731959400393105,0.659595358621032,0.076882205199754,0.597442618431128,0.094541378641947,0.591782681258811,0.11038295161274
0.926593486790291,0.0563669025697253,0.884315694321225,0.100139441494453,0.0535902618436865,0.0105885710038094,0.830937057804893,0.200632467529481,0.131894262123383,0.0325274127242353,-0.580158586544234,0.0481277687438106,1,0.625027173648976,0.061992862118024,0.134999449565611,0.646822012667787,0.0792437006754005,0.620653541538689,0.0738053602604476,0.577752948514366,0.0786913921174126,0.86574327404828,0.0792892225646538,0.605793056763726,0.131875569667296
1.01563748514565,0.0587903697967881,0.714669727584724,0.104115411787231,0.0555892366927326,0.0099608240920006,1.18062897604362,0.257024439215731,0.173106938610168,0.0364521541320535,-0.540301973617935,0.0598655413392487,1,0.675713198091629,0.104754397398845,0.16557963599871,0.736342087440865,0.0775318786660555,0.663338537336067,0.0711601973122081,0.680537722353931,0.0742281814927806,0.726513443678164,0.0830033447479102,0.640314124699844,0.116531094068655
0.976701658849812,0.0547162099588292,1.06468695476762,0.104992067480144,0.0617388839704133,0.0117788989175157,0.879577716819792,0.207864169894753,0.150945311135075,0.035888217055447,-0.614681661108591,0.0455963934834248,1,0.647743599613801,0.114714010103766,0.139340997966618,0.608899509607529,0.0816572634826343,0.606966181834347,0.070985783238962,0.774391838398238,0.0762237230213816,0.639842510236864,0.0890738283711624,0.800003735817163,0.117148379763594
0.965605453033876,0.0579607057400511,0.960890363876207,0.107614978369757,0.0625021320420087,0.0112570161710639,1.09142964290876,0.228125623952959,0.190914852947028,0.0385040970586894,-0.630890482218952,0.0454562166106421,1,0.730961374953762,-0.314438228271175,0.152705829593886,0.772261183041688,0.0787243974140532,0.717233820102533,0.070760953924453,0.686874635906273,0.0774879070931512,0.740253803145933,0.0910047401098713,0.749559605904673,0.117044928681152
