"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07635283170012,0.139675911390103,1.09470987865082,0.181434040634667,0.859705028495033,0.215119606883188,0.925446249918124,0.429877624671202,-0.160699411887482,0.182425985186678,0.0490014649204852,0.328268324501303,1,-0.180162315101213,0.161763714499221,0.354030267054568,0.802191746915931,0.13755301257897,0.669862806531273,0.14361836519879,0.806020267724528,0.157325435424355,0.705527720077498,0.15858651391313,0.630738641431063,0.205276531185354
1.03836509909031,0.149289323515487,1.16524715839688,0.186764035130375,0.987306417965723,0.216082262011867,1.52356843072982,0.553387570153625,-0.75783210080056,0.276127783776627,0.752032337502516,0.148914303549511,1,-0.617896926237915,-0.216692034616421,0.428709262912965,0.853817083858614,0.149145897934546,0.887408163511638,0.104062360804545,0.520558840401896,0.169224328770608,0.758341252080283,0.177685708508222,0.845200014906951,0.188971721143021
1.1168708523527,0.140425036540651,1.05129941862202,0.175515791937972,1.06304449386049,0.268087960550294,1.02983342855382,0.443529977122092,-0.0201962973438957,0.235958716984332,0.364712526438931,0.444219232809043,1,-0.0193024547214218,0.0247038563999291,0.38145166893982,0.666793344880591,0.145777477672501,0.672721840909508,0.124957515525096,0.713804319696887,0.137180623182467,0.782038912382832,0.171898328134355,0.555488779589386,0.206063042299193
1.19656444046974,0.148703666357713,0.850737673653493,0.166199759920759,0.887872699660164,0.217419358086498,1.20256817799486,0.42505952622347,-0.120417349349146,0.183479077395699,0.559290472233373,0.389899583189898,1,-0.11653566484876,0.442266578293423,0.351011755206927,0.730086855166267,0.153591975668825,0.606057408254774,0.130043874535124,0.617578893826795,0.152238635410271,0.758506428333486,0.142617028542956,0.924540602436183,0.187281187610051
1.30609259129445,0.172806719013754,0.938103214900693,0.168264770911486,0.64386268640231,0.20325266091445,0.666977345501024,0.359771347838664,0.0478678374796134,0.156259363450783,0.802862303985807,0.0942309914026997,1,0.0730451924657854,0.504368994065325,0.345643920516379,0.64848987570953,0.145066213727758,0.899339007016096,0.127730181510738,0.572288884942901,0.154959972613397,0.734626209911185,0.188538990987446,0.392602231800041,0.186914100483041
0.976851774750882,0.131697155458384,0.595442506172024,0.138211153559319,0.7852938221513,0.191592382400331,0.700583792799362,0.303233118910231,-0.165693047813853,0.165786223407232,0.533932598249916,0.287360997151828,1,-0.223387132329984,0.174350293137815,0.309761473914929,0.530828055110676,0.122004973376922,0.675146135096157,0.131546761437885,0.441099894362875,0.150105885266076,0.727725473798898,0.135908536478818,0.584588065738139,0.196924409099234
1.11240192328709,0.152931670102284,1.32778379818145,0.23152330026137,1.06133605944532,0.314029386692672,1.86610569409351,0.777600591857138,-0.67567819665246,0.321596327400825,0.821845902171894,0.0899886135009425,1,-0.480115056807283,0.24371510022908,0.378543047842726,0.648788345735623,0.147681920561639,0.894615336713153,0.130086112580697,0.805879649122987,0.159663843198481,0.47258015005573,0.204334640927484,0.950339927129037,0.197875645768423
1.13659183090589,0.162350490819369,1.04237138996422,0.169440459192172,1.07938747523797,0.30691602891245,1.01254865919385,0.382536235007012,-0.374141897204262,0.203430773292044,0.285425004125907,0.404712790821991,1,-0.357881876216639,0.259700995495948,0.298243993154624,0.706999890137534,0.140221230430091,0.700989113684599,0.159665745695154,0.626894777215241,0.163431612151676,0.922868829413355,0.154720952562927,0.744666477418828,0.208919211586353
1.04854874064295,0.144180632984189,1.0774677230328,0.183877913066568,1.06352997802861,0.271200892246628,0.747955170116264,0.324630100503437,-0.238274353137573,0.206104060285369,0.743323757334109,0.147980391871363,1,-0.267155824433683,-0.0435340059843599,0.359372579471833,0.739706830664273,0.117261682916806,0.796121964677114,0.128843907104812,0.612851352108538,0.147705344854754,0.828913042272197,0.155251569166717,0.520187676965291,0.228162002920255
1.07812220897337,0.151804114360496,0.903118710009895,0.162382640800052,0.985105876827982,0.26908521954503,0.455143711945006,0.258472966320024,-0.0944049245575414,0.21247016492748,0.526089117432237,0.373038852644697,1,-0.140986951798646,0.32586716335651,0.291980331127034,0.612472197961898,0.121641292188667,0.872492876885077,0.143631095837821,0.533982420637132,0.1572628818404,0.698381207831289,0.173551508016468,0.56892759843039,0.210474431148165
1.11249012502447,0.168477018761711,0.973600034345602,0.194647216748394,0.888776195287547,0.254711767443004,1.19767679497262,0.656209081804604,0.000949256102087461,0.270079990647956,0.741483642076463,0.121447832692655,1,0.000920062590932118,0.511543498458672,0.344746955188433,0.637981788128414,0.154005388515406,0.708959509533869,0.144527109889642,0.628257641886596,0.193042277345976,0.691490805081493,0.206920754795523,0.618209146073865,0.208935045369
0.934543507118576,0.13339910612859,1.13681718214952,0.14027281433803,0.745288134589772,0.181941472424565,0.754918369896387,0.298982013644035,-0.109807334000873,0.155315212194126,0.464370510666508,0.307060497390695,1,-0.146392641495075,-0.092880693479895,0.318787668496369,0.663377760725956,0.123702415267022,0.485296439018926,0.152605992536092,0.754286254789987,0.134655019747748,0.657343174248546,0.138026946718318,0.711431827019011,0.157486900191723
1.06128694957605,0.148789262342506,1.03788430737863,0.161542949354577,1.22761482133561,0.324887967632697,0.400504514390935,0.269103377347357,-0.245772604978792,0.210010488076355,0.533951612161194,0.40779659044628,1,-0.350508620207271,0.145501581375292,0.352439370457055,0.72857319816245,0.126671419433341,0.67881014741585,0.137791668680004,0.953411824066937,0.14605995925396,0.592364894659208,0.186346288989825,0.561829653027851,0.218154125634587
1.06950263035664,0.146498750719994,1.10962390703544,0.172554710971932,0.785492978668783,0.189814447492672,0.843087985753401,0.391739609527728,-0.269065370808694,0.161168697581028,0.627634223601634,0.212964838058497,1,-0.330636049257784,0.313865625022306,0.334058513681464,0.568366302503606,0.135436788770474,0.501009501158917,0.140059593563267,0.669427717778311,0.13804527751323,0.645153475151295,0.150213058406123,0.921625496114248,0.156658809723576
0.95148266931765,0.153832779480628,1.1861054231781,0.210023731091332,1.11014319317814,0.288127123191895,1.50809643877277,0.563932613968311,-0.679791295781731,0.276606845833114,0.757889475873691,0.122707538799853,1,-0.525377587658629,-0.771218135487596,0.353388113825131,0.669125695632203,0.140488146016935,0.877467594747502,0.131170253353318,0.781155993164094,0.148576671454703,0.618549769302508,0.173312590691874,0.525011862694388,0.176595768884951
1.2803206116701,0.170949607681824,1.18121664869726,0.182090571034493,1.33645233535841,0.358396195570635,1.04781357766087,0.443287456545886,0.00576401030251257,0.206360116792893,0.474849180460831,0.408279763923308,1,0.00487086396231247,0.342371865300588,0.305688778412907,0.829255298717374,0.126260623563749,0.839276690176616,0.148602749512323,0.796088272415739,0.161665073417983,1.00532836974086,0.155806352487432,0.759984822340466,0.213152140751228
1.23027135015003,0.190701025490655,1.08851217581027,0.208117027866606,1.57123634458831,0.421983175881395,1.66558634813206,0.697462706920073,-0.138662672891317,0.340483884502822,0.811578373333032,0.127173244493182,1,-0.0857146849268426,-0.493837160536268,0.463508758769292,0.930785888120845,0.172920792100185,0.879453399840774,0.134450777779179,0.838196414025799,0.169761670587183,1.00736312449608,0.165010586645838,0.858432931217687,0.210760610228827
1.03219948797945,0.180007595362585,0.992214187915972,0.198917078320383,0.969865426869032,0.287098467775099,1.45517338879906,0.576572477962513,-0.352218782484227,0.2328975179211,0.544117680447022,0.377162679708998,1,-0.296482729626585,-0.455769531766931,0.415316561776937,0.734281181085579,0.133797601797704,0.755040338490573,0.163453964568196,0.714456540794255,0.145504226894106,0.593290649754398,0.164958532535888,0.735804844285011,0.245043855193144
0.988698839460438,0.177375210852174,1.10706961273927,0.198679771751243,1.17751021236986,0.368994760221152,1.07551753038669,0.480838662235166,-0.312207930618085,0.253074272410244,0.0550285673265917,0.367351137088986,1,-0.277429630029964,0.0433071786316029,0.354924848677167,0.752440086334168,0.162193809554763,0.694729936607278,0.152503930135023,0.841388152524344,0.168112093359235,0.606958235067967,0.201967495918041,0.884145778885907,0.183722449498383
0.684764371746771,0.103711036874093,0.79330085665833,0.151686574144672,0.646716366474336,0.143902653359603,0.488353471888819,0.255538453869263,-0.332546828004608,0.143105040200441,0.66981826439595,0.14817583386163,1,-0.591737025029032,-0.325118168554026,0.288593998439038,0.624744932161325,0.118052685366212,0.62828090600351,0.11478543114897,0.478097437230221,0.145398127735516,0.556983172083023,0.145755081656728,0.539865258096891,0.199870515007514
1.08055141081788,0.165661133507699,1.1637052282186,0.167771845285105,0.908886553491287,0.264063610124553,0.92870676366541,0.390509425395278,-0.0876614898409494,0.200319443776354,0.852197772724685,0.0640820537138043,1,-0.0954145714429388,-0.0557478817544758,0.452599276316388,0.852567752969349,0.129283370401363,0.583452641998008,0.132065147803683,0.941684652455074,0.140468869632674,0.773631931820264,0.161415178789138,0.644835721748942,0.206916841489821
1.11208218870781,0.174107600343901,1.01945200406108,0.204624720414375,1.24546894662954,0.32696549111298,1.03133089605104,0.509337451656517,-0.47664590144226,0.270670565724171,-0.188858441848355,0.284353042521329,1,-0.420562356032928,0.0890545862407349,0.331302121865333,0.855956673429262,0.138475722505644,0.749518607339395,0.149236300333127,0.793195732510577,0.167003899291566,0.350490094765769,0.242348292064115,0.941190593131859,0.198536879455828
0.888062135828916,0.133670126104787,1.05599630480926,0.164092838771043,0.90647850470928,0.257463959302143,1.12248722014748,0.476088066085844,-0.310923107320916,0.211851583342838,0.709233040835584,0.163926940658135,1,-0.308236128833439,0.152361818868837,0.312252220524602,0.537103331699334,0.118294635030715,0.620850461612147,0.118039927863225,0.621359757282271,0.158660364946607,0.859310221760664,0.164720351664419,0.611491281943151,0.220242165674056
1.03054932353789,0.162190916992519,1.11827048429385,0.197089978881873,1.44223516264917,0.366040758807161,1.24970506569317,0.558297007069702,-0.280351166499122,0.322626448336482,0.373098865728299,0.408182422034392,1,-0.208824073140985,-0.250490307345089,0.375780458714418,0.709333623368332,0.144739019800418,0.719544166141141,0.15199841631614,0.950248755938326,0.148544208468486,0.502935175654047,0.186970133060288,0.795382480990767,0.180651720281246
1.20303270853452,0.180847143642224,0.948340331197931,0.172749376515236,1.36021542854682,0.3721023342324,1.3649273174527,0.542205837070655,-0.347328033211798,0.282455464039397,0.735586017379392,0.179737584221065,1,-0.254906685462236,-0.0560788730031606,0.354552600044262,0.7555944724881,0.146633121307143,0.95385158254777,0.137724196030898,0.832502939569905,0.184012630486142,0.705462381853457,0.194005216696092,0.764543922089435,0.21815370829164
1.07539172116084,0.160386364677773,0.895919129739493,0.157693277985554,0.849916189663969,0.225167871423718,0.810485245094578,0.46740273869526,-0.348410045965582,0.187860274494234,0.117822380685316,0.3934486394523,1,-0.419788040261877,-0.00915227284027138,0.314395214513187,0.743193377682513,0.140666559611625,0.649324806179297,0.12727711573022,0.533123808269648,0.147003730928432,0.712154852223378,0.174042877339908,0.367472805705786,0.243750631770016
1.18420557812695,0.159961586927769,0.921558488873842,0.179052830226566,0.894799102169412,0.244360376158311,1.35314306610095,0.500031379304067,-0.243417646003442,0.214692664411137,0.701153481957327,0.232280726117563,1,-0.221216455870039,0.264066188595991,0.392484609522078,0.788486397241372,0.122581758061572,0.683078226319677,0.132197835391235,0.684427259123407,0.142518174970797,0.602508545681975,0.163500951203165,0.556005102651708,0.189144894739702
1.45666534410821,0.254448772426428,1.31936002587737,0.295946238143425,1.85378875718081,0.657200443080289,2.47047375125933,1.06183561400214,-0.994766727459609,0.549625476128199,0.82339421562057,0.114270945385703,1,-0.464837339502853,0.0851607329255813,0.486531407983977,0.95558685895628,0.168698608407495,0.870590912576292,0.193855796643183,1.0332582767016,0.201785184058396,0.862336725645983,0.232943738314605,0.992100671362068,0.23766503384315
1.09675613207289,0.140982843035663,0.742512032073616,0.140974931429153,0.941104253271515,0.236177417717215,0.42433786364458,0.262025242662878,-0.289727455100844,0.15512215963743,0.018709850980945,0.274542913583304,1,-0.458474188846273,0.00392991782903541,0.252715764372708,0.584985227793773,0.128595344280281,0.757751231350802,0.127497216044829,0.736894305622848,0.138517654396714,0.572827162876112,0.171129521217339,0.543057640337602,0.191047985455013
1.11328637986948,0.16044080067587,1.1401402254674,0.1956881177301,1.18720132678574,0.334566944247828,0.961456941044602,0.383071609721332,-0.0407583877084079,0.239405574148,0.535238114437398,0.351066418416279,1,-0.0381495913255915,0.158335282803189,0.332028006400598,0.746394899606138,0.130386864698606,0.771821131564122,0.149614404908846,0.785468766076017,0.161348231594636,0.832922728419775,0.183677889643515,0.855443375471231,0.23617898261248
1.17004764192395,0.172934652179864,0.916570825253448,0.164622769965005,1.01719675957737,0.284275442730818,1.3133301999088,0.521239142757835,-0.335875556506524,0.244639215406225,0.695330768039448,0.227040113347492,1,-0.290595543342334,0.0225578252093555,0.369655212561776,0.795341916181262,0.1523813148527,0.753970011202483,0.135735032486063,0.63894470114705,0.152748164405548,0.724627239147853,0.179040007451747,0.606635611781274,0.206033364606417
1.11313567043815,0.160059345957854,1.05112011290883,0.174725911791357,0.808928081327125,0.219360039043974,1.05808131550009,0.401005201260952,-0.232884992417657,0.160598847555557,0.634105340846557,0.230909284661333,1,-0.251725390947106,0.507534664331763,0.365819281944911,0.500310411204681,0.175844771492277,0.702688517489128,0.132572570628885,0.586836159134192,0.171690648844003,0.733331614316051,0.151575990090072,0.705940774720974,0.15673104982475
1.1181071109789,0.190306056839776,0.916913654876839,0.202658776977015,1.25173560008343,0.384381536475267,1.09134498739245,0.584185709205704,-0.469525901341068,0.302315327796318,0.424505697471405,0.345921403496695,1,-0.40171886228273,0.0561641336134723,0.328665062319221,0.570039131682692,0.154466229816657,0.848327980149635,0.148144271502163,0.757547409862068,0.153097369784987,0.856340072371256,0.178431181222474,0.738950779574568,0.199870165042749
1.0125978042445,0.139203762643515,0.956156283729549,0.138287175582337,0.970901446897195,0.235708650988295,0.519502107734555,0.212287619110765,-0.278445348951884,0.159768017604453,0.584748670000038,0.281996723191141,1,-0.392065598273151,0.306396111798325,0.326108401704311,0.64226138321869,0.123698320600645,0.761134744053296,0.131493986319447,0.729176486100227,0.133657278641077,0.604697929066291,0.17757998319415,0.76357006157176,0.210574665204376
1.10937050004954,0.141524966191018,0.851933518222943,0.161734976484684,0.785487077060765,0.227413980254977,0.862127681419634,0.465729979692247,-0.271957404515769,0.183535445648575,0.499108863776653,0.396750642998476,1,-0.330480295792188,0.448503280551748,0.320079460508442,0.742705000123658,0.127879284761059,0.756046012883007,0.160238768211043,0.344747596794241,0.183684049413503,0.309851320665976,0.216345744814781,1.00087522378103,0.172533009335394
0.771994127377722,0.155244037450108,1.07688502039721,0.195580421459965,1.1278762745799,0.336477356342922,1.3129199455663,0.57861729409512,-0.477807265716284,0.260584643465715,0.320087182459905,0.50262389199153,1,-0.392647553578978,-0.0690184775781659,0.399918907383225,0.69677400274634,0.148276767723358,0.804107888334491,0.153498225982981,0.658740129554145,0.196013450975745,0.277143942794386,0.230898510905501,0.742653715807231,0.198446560694727
0.819517597762827,0.133219003791616,1.09260188655338,0.176529567008259,0.758071490435168,0.201913324004992,1.38583556409493,0.500397938044776,-0.382177197032445,0.21855487491676,0.774267440093098,0.106061505964065,1,-0.372866904918568,-0.239060090068822,0.305852057302651,0.533560465438606,0.13478847904079,0.719276473193775,0.120802795398089,0.737430700388527,0.158691309629762,0.57942012047574,0.171443775287055,0.702815122731312,0.226893058282268
0.898517591832884,0.135195708199756,1.06121314773332,0.181914699484165,1.17625972358392,0.311004669808539,0.712475141777807,0.383893733744523,-0.501380059606343,0.249515280232652,0.383071984218465,0.370259942096088,1,-0.547684671494395,0.0828429940563534,0.320227596994759,0.617726902873394,0.134451527317547,0.634502254384144,0.124585372849581,0.769783169552139,0.182585784125673,0.698709995077272,0.200707702692123,0.634538091912214,0.213158390487497
1.03577773158956,0.168452322538736,0.843132862655167,0.164365906297447,1.34874778706551,0.350460725889287,0.613843493906722,0.315824771839014,-0.0284935120501634,0.218822177256435,0.262675591836298,0.431881731692134,1,-0.0313149542554389,-0.61868979929025,0.338593824484759,0.86085255911668,0.149305809798499,0.82470800509184,0.14131255269565,0.626849705878933,0.146922105495729,0.779842048388417,0.171912863848946,0.828089883961684,0.207629118901104
1.27556972801603,0.172963010108395,0.908206299231441,0.172218221279129,1.19522628137807,0.328141087607411,0.773912540986781,0.404152669067338,-0.159551642846543,0.222535346581386,0.585881860689776,0.364368655353181,1,-0.165893844237874,0.461248868706563,0.362625754081856,0.696144547599278,0.140209919370789,0.592838282277113,0.144550556178116,0.860380298713503,0.141251827886208,0.539900690943141,0.201351142183092,0.915620616960651,0.196941129865045
0.814127463140921,0.144086827139511,0.968664108535834,0.169449893931947,0.96294958499727,0.278071537846057,0.287303284599637,0.244278223859926,-0.208317721819411,0.1700141412085,0.0285131787972414,0.371277299337832,1,-0.396053765495686,-0.423319679056235,0.309853440853962,0.638861304368798,0.141346250157713,0.704217238953588,0.135302932831881,0.599950299739895,0.184784674769619,0.457771121951221,0.191722284693189,0.797355418321794,0.185183694941284
1.0335541301718,0.173727765249675,0.997778430294978,0.170331859129009,1.33203490376352,0.371940881355831,0.916697300071122,0.335198906266361,-0.248304401571366,0.260273103876597,0.60544461037019,0.335439247735687,1,-0.224705467407851,-0.0300000334801154,0.420170692888185,0.784089035683915,0.148845421864446,0.659090840550515,0.143049572959515,0.553368541910954,0.168319150702657,0.769370916324715,0.168809617400168,1.05201917823228,0.18895166324072
0.964810925600104,0.145642464583974,0.942094102145974,0.18996711398331,1.13096806844548,0.320159840743875,0.807912121524499,0.430507213387562,-0.231291261942208,0.233660196365376,0.329273846507615,0.338208067465391,1,-0.241964688948675,0.159521119478338,0.323893371205276,0.660454078722805,0.120523475003267,0.794499180510519,0.146142423088314,0.778605910620471,0.151450280530586,0.70936085235301,0.180161220872881,0.803244248411297,0.219919428090232
0.916053845863644,0.133517443233621,0.857326390935729,0.143396118111819,0.92451850459378,0.2116736022037,0.584057570144216,0.278620863967668,-0.306099138963131,0.229273253881136,0.642454392031202,0.240393979614886,1,-0.416558955039766,-0.225370591484095,0.325736284527235,0.765445190873731,0.116699216206381,0.553795700381364,0.129110376212276,0.615550472495833,0.12447185128686,0.490625425109785,0.188223852057717,0.663574884802261,0.177986591933748
1.01447715123422,0.178819481429912,1.04546502300924,0.20252153544187,1.35307302332548,0.376319537001204,1.01828177424938,0.555152492872165,-0.438730150664818,0.274428989655827,-0.0414572907595245,0.367078743538778,1,-0.373768655418229,0.204779969106161,0.299731492417008,0.653208128282334,0.168609272486275,0.87825659091226,0.138701959011428,0.833501521612415,0.176957200309947,0.646487922507867,0.223960473184935,0.614306614501179,0.247869561554797
1.21687735193742,0.179101191835523,0.865765658601381,0.155494691583702,0.964497296555942,0.29085073423177,0.720938855828036,0.393745954467388,-0.0175745351581094,0.235287231925692,0.747894033772822,0.167054129561367,1,-0.0210758026397539,0.53087334055071,0.340352835971492,0.641152800258573,0.156146844224539,0.786120251846673,0.146228299566068,0.626298158218092,0.154349614484211,0.594074811111118,0.177283136156002,0.882625096820514,0.222593629291452
1.23051630478057,0.165984078877275,0.812165188935104,0.160828291424361,1.19790739937182,0.341445347521077,1.10307363476784,0.453522131113567,-0.333486851025988,0.266060376285566,0.6200123907165,0.334955195674274,1,-0.290111429457904,0.582177277659863,0.387485815378142,0.741599813825876,0.14083038548117,0.808031351131004,0.124135262057974,0.495609296147224,0.190418985237975,0.82542493571586,0.162564516505112,0.875790803439445,0.197513795510149
1.05197556596479,0.186386722896014,1.14695497871615,0.24170661866467,1.20028095280516,0.353512813956203,1.8401991373923,0.809448143633895,-0.397601082488312,0.293088365293318,0.342076272713778,0.368080334213521,1,-0.267530739209446,-0.240630794747589,0.35932509254163,0.910905512174597,0.1216391821575,0.889346584323425,0.182159127330713,0.840260394429831,0.169140746143849,0.834871789016661,0.202190556380888,0.742509697618068,0.206516191907487
1.21042131742127,0.19298042804277,0.978832693031526,0.18120535973166,1.06506971978942,0.27966457747582,1.52227503373693,0.564300224111415,-0.223028720056487,0.246528796281876,0.637131535624877,0.29614350008836,1,-0.175156077445105,0.244640104361017,0.351646351523656,0.81207929318087,0.149577555552681,0.624705021560524,0.153377982811512,0.671834171839416,0.171808828596508,0.642161187374483,0.175902094982505,0.862851122949627,0.188703463028755
1.30611211325436,0.189238677339122,1.16271465531112,0.194822207124658,1.28681191895331,0.357805870218634,0.967774309277189,0.548583295072,-0.0967858394711676,0.252896923159821,0.25774464412117,0.547613158082886,1,-0.0867295792091039,0.471898005873467,0.439473549091113,0.773577085247524,0.140773520656533,0.962515867707704,0.157763699043588,0.606957742791628,0.185516276904173,1.07642853246482,0.164976096148453,0.826517437744025,0.205949387544902
0.959722754315946,0.134186296500145,1.01743080711213,0.169800938074305,1.29045245712675,0.301382682991922,1.08709783838818,0.405032292509728,-0.0458257805569627,0.265142363209029,0.651434166709721,0.286512864425548,1,-0.0386905185646907,-0.410304520991763,0.349959376635005,0.70588669571876,0.119813735043181,0.843934198202384,0.12417254263992,0.828811488598079,0.137287508451607,0.770042854134175,0.148167112913874,0.731864341528371,0.195928351216484
1.0105324614743,0.138092630547448,1.10553135966474,0.164677395588345,1.0417640374453,0.236786333591936,0.418072653770342,0.323127952574814,-0.108946236018377,0.173181256134802,0.348254576365141,0.370325288648273,1,-0.16508274025623,0.131282885501758,0.330751466585296,0.631124994093767,0.120854475310548,0.566886397370277,0.135488899325219,0.92454995589196,0.140628221596273,0.636581667012912,0.158767581259127,0.333087965665223,0.235533170057727
0.913751987907531,0.134984009225849,1.04032519396801,0.169551605208332,0.590611232450225,0.158916542410494,0.571296456552437,0.327859291162255,-0.0957683939452682,0.17000712154158,0.775678323591142,0.121097933437433,1,-0.164869601398649,0.0901290282906349,0.386308410048089,0.534904626617048,0.144805883862489,0.725296900690162,0.157960423057482,0.537530457857478,0.137955829392564,0.64084120324852,0.153760104065842,0.345575281076748,0.225303239634824
0.893731772758793,0.123267804501012,0.786913086088778,0.162404214995497,0.652015149643945,0.15645110164516,1.26585828216262,0.472344988478123,-0.326691585488939,0.172602038099083,0.566450748582583,0.221504321679408,1,-0.35959741535485,-0.261531841628398,0.309948348412689,0.651220161026929,0.127357642727686,0.694473324264551,0.146088839471755,0.570064623781601,0.130448807450797,0.73082595489344,0.140458608014325,0.585296116971099,0.174228445436134
0.849744056315509,0.160085785812558,1.04528575786566,0.155226746133305,0.90600519180876,0.254990122855012,0.327982400629292,0.263901511149804,-0.064521798139148,0.166839933454338,0.339277571119628,0.390245194055172,1,-0.118362968552214,-0.055536086807965,0.295708731844838,0.5664603516653,0.139820368891476,0.699852600952314,0.141067919095254,0.613666598584513,0.17112250773717,0.464649853196744,0.207697305110334,0.663308056290028,0.185800441308399
0.870553779508333,0.138306532489732,0.886248267733022,0.160139213525777,0.814254268597511,0.223652453239743,1.36833596945591,0.571239273311194,-0.619698299203336,0.248255934213456,0.694091455249795,0.192719665223286,1,-0.587088955698617,-0.380073802550081,0.334012215904839,0.804471241358655,0.1475215672573,0.538097621372709,0.139126097878601,0.668114104209937,0.152803734889032,0.414558649510509,0.183246981110943,0.54502940372944,0.1983025239469
1.26275535852583,0.201146217414991,1.20462507790253,0.189800504196773,1.30733311315832,0.347878295171976,1.08486372428646,0.465009777053647,-0.529911593317958,0.220095625902406,0.378763223205804,0.466919317260539,1,-0.444961767410056,0.528695537824176,0.392855362242273,0.807090009639634,0.132307591558041,0.750243029795705,0.141922481287621,0.884954387523446,0.140375330598257,0.832583156591341,0.189079429705123,0.826746568862542,0.207090697123623
0.867164502702484,0.139961193970653,1.23156032636186,0.175655522165589,0.963724250009218,0.221652441252328,1.08281068217986,0.558936747863124,-0.273609712991713,0.205709675903387,0.695589604438838,0.145970572045366,1,-0.267842106033555,-0.368542263994483,0.318880049055565,0.848942107154574,0.143872651860078,0.545730891029438,0.127298385930476,0.726913729377201,0.152845096926514,0.754913057377059,0.148787405000491,0.641843499301115,0.213079643814753
1.02312404624784,0.136838213529172,1.01686110284304,0.176223005011164,0.976838760006255,0.253621278018294,1.15252507404966,0.472042521471369,0.393876133502128,0.22936257670247,0.265454109899417,0.37742867638853,1,0.371212876866624,0.140803099496663,0.278023203577599,0.709255701919538,0.119133550832179,0.882442634197157,0.141090634817842,0.638610433994541,0.163482918397194,0.913502815199762,0.154786152086997,0.979494519556716,0.199414787185163
1.17665985291612,0.157989657303673,0.815411349472344,0.164008470394835,1.20666059393441,0.276094027135752,0.717682017947575,0.354928084171616,-0.0417033042171605,0.219452152516218,0.611629048817907,0.275150632172954,1,-0.0448138100166599,-0.42022648227194,0.375518438979482,0.804040302860814,0.142007013980949,0.630380567846855,0.15755142491421,0.715418767928084,0.138322569246167,0.929626911636224,0.129092898577729,0.655727737490519,0.217908408422578
0.813197475647625,0.125371765307772,1.15378296860564,0.213977276797881,0.944096132643072,0.243103272190778,1.34886762845548,0.605344229623344,-0.518918607616914,0.236803839395321,0.409625276074423,0.307545014895538,1,-0.459839705936319,-0.15180355571236,0.334170656882384,0.664762521242646,0.152544257000063,0.525403355759406,0.141882781022495,0.761409007394367,0.134733127332258,0.265893402991795,0.224827273979107,0.811827985575899,0.193790351481009
1.20697273644899,0.192979799990652,1.19665258918267,0.21377783569209,1.59101665003668,0.468469882318572,1.83838904550645,0.698051134392444,-0.586147304592067,0.380155769071547,0.575680830373265,0.403093076358318,1,-0.342728877193781,0.30166629103841,0.350973008489345,0.785326431746523,0.141086605255406,0.44741146083088,0.168779782579225,0.81566364528995,0.184825674250891,0.876914219650225,0.196322492168174,1.00567101657842,0.174217254479932
0.846888453967229,0.120961279768929,1.04661273896995,0.153796933333246,0.868740981390657,0.209241688029793,0.705952195730576,0.316637862675827,-0.173208509372573,0.159692631165243,0.738364028197825,0.142422439544176,1,-0.221175197095611,-0.107873941013718,0.3394196209654,0.527677250085129,0.151712889132706,0.706752760264972,0.138092558067025,0.585294411441218,0.119995356401084,0.892721194771419,0.124137125173338,0.590319704903786,0.190297558840182
0.822143638933911,0.167282417789544,0.999122264067567,0.181049703242516,1.63438602039977,0.467106832014816,1.10065426123981,0.496909035338647,-0.476103894079295,0.331464334011132,0.63663211179387,0.286005232873406,1,-0.354975969897092,-0.692538252522161,0.41921361563806,0.821962172464963,0.144525846483442,0.759242864498623,0.154920929893914,0.878165746221572,0.169543285189912,0.771608401212712,0.162854800159609,0.560097396440957,0.243371846753884
1.168074878206,0.151340288105453,0.949725230158805,0.184262849700204,1.09889974385068,0.275068336681908,0.954678356384663,0.357672413849412,-0.260931395703823,0.247850511644003,0.477424975899425,0.351030085940314,1,-0.254752680795656,-0.101160501158745,0.284113209792401,0.73458129800086,0.116078088403034,0.472941900852621,0.145558239073176,0.784773293189079,0.169219714244782,0.822634102445755,0.158462706621596,0.830518051916809,0.151797031815026
0.855075561319885,0.154743700908983,1.007847973515,0.161529438026832,1.49317231340992,0.432677044720053,0.460519293864931,0.319054845702418,-0.478634748112343,0.248474345576441,-0.0909988003864668,0.317999584689844,1,-0.577198701191221,-0.402139599216733,0.296918794719947,0.766257339115714,0.134133768953922,0.595475532452177,0.159537172540809,0.767898904105349,0.177321940080917,0.893074380505529,0.186916765479764,0.827462009661898,0.188651846103706
0.904390720967085,0.135908476878455,0.952559166075338,0.151177135099531,0.813408607972596,0.223958374985648,0.766266332083296,0.298754338621982,-0.214737025568977,0.153892851812737,0.452974687746484,0.3426837432378,1,-0.271996101332087,-0.429092985930591,0.334489898875188,0.58669731038723,0.148960361115849,0.635204860283194,0.122697160919778,0.584440078652367,0.157496864928778,0.625453943012066,0.152679001399616,0.516392693172651,0.187286107155608
