"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18615215832641,0.146902843258484,1.13146095509896,0.123155434126722,1.65135920775036,0.331617895206144,0.21055251285157,0.186768526783217,0.36400758962309,0.171292562362382,-0.190900377878415,0.157877620537455,1,0.617318721736199,-0.0242171179492971,0.222751831440904,0.836969421271202,0.0981127860132822,0.719471473687173,0.10915249903402,0.719057475993946,0.129772346218785,0.747088118518065,0.134067768265627,0.693172131410615,0.164266717440646
1.09025833513331,0.121417980402567,1.1615798200236,0.115890611122237,1.20170475345947,0.213725886382035,0.431510704533568,0.153181485843351,0.406436101116685,0.151570219298206,0.203563917837025,0.268337872666805,1,0.564413769314823,0.385611122023669,0.25176760512652,0.636628152305814,0.0996095303354004,0.893301394055105,0.0967864063796127,0.613593390706201,0.120462024437551,0.740068523020236,0.123398763485661,0.870129666337,0.134903594326055
1.09687709385578,0.123570609248127,1.12573658738984,0.115227158140142,1.34126685892529,0.252996494140854,0.388337782518641,0.177681570069852,0.434657402849174,0.169574831535949,-0.0703803861858936,0.190281255759995,1,0.602260888599636,0.0329407817246481,0.232499723737935,0.825430918719726,0.0950203586582875,0.876858125024712,0.0937459906603182,0.712669450101342,0.124563027861863,0.517911232341528,0.146308897625433,0.59383946793315,0.143161191456283
0.987327759977935,0.109209076387883,0.944498294794445,0.0977428601597125,0.984051939402444,0.171425957465945,0.157730571208026,0.148064548789728,0.281825411423869,0.127896963653468,-0.0311562848946321,0.146205786734897,1,0.715341137291706,0.0978698174494455,0.230963696970306,0.525955286684094,0.0954883307868762,0.726764298663449,0.088090770034525,0.667241618577514,0.115549589592762,0.492181738904505,0.135067616365116,0.707055538264623,0.128033908763553
0.987576696840785,0.10041433290794,0.900798606460097,0.0940576482887326,0.872875900140906,0.148183097478265,0.0857816291025929,0.0837572371232664,0.240021720233789,0.0994144812546889,-0.0264322291806993,0.172442022774105,1,0.877156624572571,0.0963824209016216,0.192154172902923,0.590326761299477,0.0909216884405333,0.856204684123102,0.0909424934157038,0.590102147248986,0.109499225200548,0.45075960511985,0.131961249910884,0.487758727889824,0.140878751666577
0.99835991486933,0.100866949566264,1.01871411077317,0.0988490147287184,0.952632263662019,0.160330147077556,0.215271041118193,0.11416034350187,0.26077174024114,0.119642786585801,0.0137401196608935,0.184487802204562,1,0.5758443056707,0.268366010806309,0.202071070394107,0.769684304103436,0.0820040937590263,0.611734356916764,0.108253735954599,0.73033254908988,0.106042481322964,0.702964803250744,0.12915087757044,0.637842465820835,0.154025809918273
1.10082704808237,0.126328361155052,1.16848348125725,0.112046577498648,1.33904067263951,0.218856775079313,0.0817083154189928,0.058839256401315,0.330772969927686,0.125540238970419,-0.406794470943434,0.0930719294596403,1,0.99999999998123,-0.504536561667453,0.264762297974548,0.91980558709468,0.0887355132323229,0.847868356489543,0.0935160394059145,0.736790291593611,0.109500282725176,0.639987855047044,0.11208880066578,0.912079129735548,0.119502029800681
0.932072573415592,0.104061449211187,0.903211579344339,0.10307136178708,0.813619442996798,0.153354903907195,0.238477855378109,0.119150890856934,0.253969195291818,0.109583549707854,0.0648393817361084,0.220853169828385,1,0.576562450648863,-0.359900887260051,0.217074617942928,0.795902492596839,0.0812708370565935,0.680679773815721,0.10121533159244,0.532173872172578,0.110465795748558,0.549078234668776,0.131123767563151,0.61700416292176,0.147964418464748
1.0315558065565,0.112554923799609,1.12188649652194,0.105039717779754,0.948335952422205,0.177533723020205,0.281065427624677,0.156503202954599,0.278295898646456,0.132255880293521,0.0702814067818355,0.202723845530494,1,0.539041229211531,0.0439278386831422,0.238105300637404,0.551854074904317,0.100514226555311,0.724011979241126,0.0962153791269951,0.549267910145167,0.103239489931404,0.665795073257936,0.126757962437523,0.608093090244238,0.161843020330836
1.02586284859351,0.108721577949965,1.08670596290244,0.11202045613415,1.16895591220907,0.199305639247851,0.432269929371039,0.191414478865628,0.577113392183876,0.169191347011067,0.0125320620175346,0.158482683679218,1,0.811866411113534,0.00306997125166306,0.207733502434967,0.779639227425785,0.0890741888374195,0.680998871886537,0.106462595298835,0.604617764921398,0.122669143555982,0.664854083999115,0.117675129512042,0.865405536567259,0.116399085901507
1.04881681579051,0.105631522613012,0.942468412868884,0.0870115363428067,0.859743723990685,0.144008438640395,0.105212981496208,0.109469867281523,0.114376524016473,0.106872899242583,-0.0690597313027937,0.170186035537795,1,0.380292467121869,0.0890212645847201,0.240204171348364,0.785966772011132,0.0811792916040796,0.67153317677456,0.0952797130350497,0.642818746677156,0.104285983912503,0.547998642446717,0.138932464935471,0.559041842304527,0.145985330643227
0.823766528991794,0.0929784001257859,0.873025728024703,0.08314427128149,0.845584081503974,0.129377630156256,0.0594133068419549,0.0506778329657457,0.224140461497642,0.0998251668580602,-0.00438959604001075,0.135923624970219,1,0.999999999853776,-0.472085857856364,0.208696398758359,0.740370710005569,0.0722050351451491,0.654373613351711,0.0893890407174019,0.613161055141255,0.111205897651631,0.700225328739131,0.108693216435458,0.721384910920343,0.142179293028524
0.982917175910077,0.104504614639003,0.994363644241259,0.110024136971839,0.848161121421616,0.15419552675761,0.495483858192623,0.193778464069387,0.415460771697759,0.13449135004341,0.231772759630125,0.240995517749942,1,0.640879068614288,-0.520262475271669,0.22760448289969,0.667674992382213,0.0884181902779393,0.594809859137881,0.0987510769407235,0.639306628192431,0.0977879924743875,0.635392116068191,0.119985326033212,0.626490708159886,0.132237726321888
1.04469914127719,0.103843493259766,1.04791349971028,0.100760885920394,0.894752340379809,0.15510582721291,0.245433204321622,0.134850172876504,0.227047480694964,0.12125697658177,0.479740525623735,0.187939938006397,1,0.484505383613369,0.262960984457,0.206577813799433,0.744676918551483,0.0897074202597478,0.655445933812981,0.0880314987103732,0.619240142071594,0.0995825491193425,0.83149218710027,0.0996923139845845,0.691373094888613,0.149148223255358
0.872596532551937,0.0964268878575038,0.962025511784151,0.0888559977277538,0.848171905832216,0.152452659271885,0.207738330265893,0.106798116428979,0.19878077675629,0.0905062833009932,0.521841462416916,0.165465392775584,1,0.473559031247881,-0.192430949097174,0.217218133388462,0.661256601282212,0.0770582329798986,0.624220001482699,0.0882390685785873,0.588774052110677,0.106618044886221,0.423906367301392,0.137142458758985,0.586396933827258,0.147371690578417
0.947102691745654,0.11162676029436,1.05514068893192,0.105999309552046,1.05555887837414,0.175397086418707,0.276070813862602,0.160481518624251,0.513510330048936,0.133562359002326,-0.232061970711621,0.141157142637527,1,0.951256648723747,-0.44813367786368,0.242887791725049,0.726820192034166,0.0956981642467965,0.725880843946934,0.0927717474417785,0.790250787967457,0.101190856083792,0.628502292211362,0.119961078953606,0.830574717020363,0.141387645475037
0.832285460641398,0.0994977587100011,0.984446627476027,0.0897947386950887,1.10155152169245,0.169237209756099,0.177553445538646,0.134088161179569,0.227234359297861,0.110834819474155,0.180486317199833,0.202624849051656,1,0.513815309813429,-0.0900719490926112,0.205096637927513,0.63803313723708,0.0861947410114973,0.503723705303421,0.08989154631625,0.824356740126451,0.0876994258464159,0.834486701308503,0.109861936800053,0.809816532733804,0.156265224297462
1.01646668763996,0.108047414170695,0.921799126475325,0.10674217322154,0.902598035603885,0.166426403185756,0.328094772550356,0.133312400138222,0.157057747794921,0.137293237628123,0.125608900816237,0.194542821540386,1,0.288610759649507,0.238599357861586,0.249149307639021,0.759960302165202,0.0843678782385612,0.677634333446913,0.0992794744670831,0.795058302810289,0.111556114064765,0.548026852387173,0.145507442970756,0.542957125711957,0.143871085831791
0.961592451338242,0.118180218164201,1.12859440750522,0.11374066009436,0.849425615353997,0.169339184734784,0.318470837581716,0.153035716304931,0.282624139603167,0.115820038766161,-0.0224742485034333,0.210982470662559,1,0.543390124627815,-0.181496802136951,0.227084949549742,0.629760914487038,0.0976319242868882,0.732775087629768,0.0996974143497593,0.755209098775817,0.107994196831334,0.44295541084742,0.148972726224471,0.760320299806728,0.137935516790446
1.04474824980531,0.123592213064764,1.18305197980342,0.118090649188071,1.41124813046043,0.270357311338846,0.348226420568549,0.164477092301448,0.562476522859312,0.160665990042811,-0.00399072793017087,0.203536008477791,1,0.802364769018894,-0.188994122584966,0.228254456525659,0.746454024292972,0.0958036838504031,0.855027354147399,0.108677547427011,0.727741845812691,0.118656608060721,0.783745632641683,0.130236028686384,0.76800108947692,0.13875319899982
1.06409526830497,0.105779067341835,0.950156555114938,0.082985517795932,0.799152787598783,0.13750998801778,0.208190493469068,0.0994797698122994,0.202152293649752,0.0937465011155192,0.0988723171653686,0.158388674443069,1,0.495602303918737,0.190199600614454,0.248242987629043,0.696564630080327,0.0952370491803497,0.609112824106323,0.0870426267265195,0.441089635838057,0.101759050135208,0.684087126414245,0.111910623619643,0.675349809644608,0.13752969612158
0.97807716100529,0.104054219396062,0.992322278854312,0.0978382465008168,0.867423689892359,0.145458690295692,0.205650529436264,0.136780300489431,0.340733881154598,0.109139390476441,-0.23070244366544,0.128689610361583,1,0.806742180789476,-0.132492538851964,0.182596670350492,0.780832888310066,0.0842038203738617,0.746601812075996,0.0918879960071357,0.750547421128723,0.10300896995232,0.69125912124327,0.128926952856236,0.684585462327638,0.14462699760251
1.10590135886755,0.119547750293881,0.96634703334608,0.114656354390053,1.22587863427099,0.23063668406184,0.489587294347627,0.203629428662682,0.376545177612179,0.173133594881198,0.220016811495561,0.202349337484512,1,0.486047017779392,0.162126507829542,0.244513925164178,0.663538912116795,0.0960091215232644,0.771373668829039,0.100828469438555,0.83234423490859,0.0997125716358262,0.693652902726334,0.133330103755328,0.793354333029612,0.155942947675248
1.1260024208133,0.12108032558334,1.09430036064659,0.124297946619666,0.914284113208952,0.178321619762967,0.353173124246454,0.151339813081691,0.389380060655512,0.125330158000838,0.0199017325057756,0.185246205164686,1,0.685234622295288,0.226291099827627,0.222989161559169,0.648087687242979,0.107868426588769,0.830416268675943,0.0973815200715899,0.730073983726505,0.104280894323621,1.00570720725542,0.105352825621379,0.364640046761531,0.170262121921626
0.795049710047022,0.0922548015274581,0.877331027430792,0.0885741566831412,0.794063648539341,0.142224676105362,0.179657395605293,0.112652375281202,0.172253231126889,0.104937409947113,0.67456421853696,0.147266226663235,1,0.456054945771178,-0.247360778381384,0.253765503215802,0.691778269871651,0.0912218646715464,0.626441253544382,0.0891209264055782,0.428039749790742,0.105962990880794,0.578000794237009,0.122187174529071,0.535371142992773,0.1327092241505
1.03801027805497,0.113924668135563,1.13075467442241,0.13070637620651,1.25508900357651,0.203863243342304,0.875469921041195,0.265401653929788,0.662630567855171,0.198426078487254,-0.00420577096404148,0.173310476277879,1,0.632140462000474,-0.214449579549516,0.211975418588483,0.874032283840026,0.0889143360885814,0.793097521790991,0.0963625774163318,0.840376625648489,0.0885168534814568,0.573456556412728,0.134477394727133,0.923126107977004,0.158649897663122
0.844349707567797,0.090181941936429,0.755268210767653,0.0851485637250935,0.71694754295245,0.128354038529275,0.147987569550968,0.118534670553398,0.203316956905818,0.102178926907802,0.327568103936544,0.222047805569125,1,0.624190697117226,0.290191368813412,0.213568102383173,0.517517714801098,0.088881896730642,0.379951326829371,0.107599597314084,0.642241925895863,0.102725596426943,0.571728492007572,0.118777742088352,0.500742606296617,0.172202564980637
1.13456286517287,0.136417386506984,1.11794456328391,0.142120407591452,1.35337031200043,0.267299921619384,0.731860291321343,0.291192790524647,0.624992020659819,0.223638069769213,-0.0965463495238302,0.172939538312644,1,0.627989030776363,0.209308986872027,0.241611787378113,0.711153760337619,0.0928218888693321,1.05633007935769,0.110085335707963,0.689407954579557,0.12478948421852,0.771074186187319,0.135286085800835,0.956461215032963,0.141475111778735
1.03795458068941,0.0980718731530944,0.914017859958677,0.0899292953137572,0.814031224343181,0.130229552923575,0.177227726354301,0.143488636156589,0.334929225570213,0.104796584478881,0.020234539721216,0.167804241562685,1,0.881793068024496,0.130824435982852,0.216713556351361,0.606768175250436,0.0912937469895235,0.574125535770003,0.092209552658369,0.51379493676797,0.105941922910005,0.659390277675972,0.114978418597988,0.637321165901133,0.139692443354289
0.999786567897544,0.109517295246392,0.978524138444789,0.111374110441901,0.893096957461594,0.156671661042231,0.467601228069968,0.183964345524487,0.433659439148558,0.131393664742648,-0.0905755505097959,0.185773744864192,1,0.671060501901916,0.12651727919081,0.251661384036436,0.662047226946588,0.0933541987443415,0.734837624180917,0.0917610637206062,0.503519255467828,0.108152050730691,0.766245077642049,0.125803013487703,0.799694024465758,0.136423892770722
1.09213692071366,0.123462830627772,0.836393382936949,0.112125018126107,0.762015128088374,0.155779039728753,0.417516438238546,0.184161594789802,0.216314049351123,0.116737909068525,0.102096708845082,0.193662199139348,1,0.383500682446913,0.315153567562817,0.219219053320477,0.617205052623998,0.0988099911067271,0.823387700476507,0.0976262858193245,0.536204676647184,0.125372002201597,0.508536062144808,0.142148111050224,0.464686212689133,0.166724797490761
1.04746344837418,0.112727040035595,1.13963838388501,0.115154695662881,1.2493198922985,0.212619514145428,0.155088985568485,0.0991355526542733,0.238125693573081,0.153013711652302,-0.278080049941358,0.119493751619679,1,0.540977188841405,-0.201618850293505,0.207602133085176,0.847339673911796,0.0791325439011123,0.801986622274397,0.0968422784416005,0.635425502572626,0.120459261349947,0.802410569143731,0.128498203376227,0.727158205020878,0.162373936055166
0.925209676850653,0.10623497260495,0.900728915664799,0.0917297230141652,0.969263618612676,0.171517273929648,0.145271731943802,0.101582856389428,0.219785107937955,0.0938286242038321,0.160985347768762,0.211987149339231,1,0.585715543622742,-0.220723180526938,0.227373506244608,0.757065953954172,0.0811461566699495,0.54657211434405,0.0987298871498662,0.60587343290821,0.109417345247498,0.646341065745597,0.117078197664631,0.559582654722894,0.131024178636051
1.02599636724346,0.11170874821977,0.999160974112992,0.110712843003071,0.920954850352596,0.176642502910277,0.318063427134586,0.124077723547712,0.223697275574027,0.121904132781254,0.0150018045809819,0.163792364763618,1,0.413318322407191,0.046820750286859,0.232765057189785,0.661827948633474,0.100426670851413,0.893692738768284,0.0934193755162609,0.688319083402715,0.110661497702364,0.494417955926384,0.154880021075042,0.424878974034514,0.15364516033828
0.969099365619369,0.114928326537184,0.961823219136616,0.102316553682597,0.930919732695513,0.187046624743872,0.402820195617351,0.179344107486671,0.28308500990076,0.116172000557198,0.280648395387088,0.271342865713444,1,0.462280034325291,-0.00925460512063554,0.24101643810267,0.769850324600379,0.0846314662114825,0.698009205247005,0.0899243214763885,0.72597358347138,0.131816830728503,0.590043886796658,0.166598662050781,0.773003769266396,0.14959683999801
0.924461625452723,0.119835011455755,0.998370875465844,0.0999448904578353,0.899744498938853,0.15778763978537,0.164913756632138,0.134496560560402,0.329320417341369,0.105340414029102,-0.0595477539739595,0.166627221848317,1,0.854930113612182,0.0214599498385816,0.250136758442906,0.747327479242308,0.100200906635348,0.592378882195079,0.102477032506656,0.648516596397345,0.109943430336982,0.676291038260156,0.116697262310699,0.742583863717632,0.165589506826374
1.07395476781024,0.131659353569666,1.00178696739896,0.108580232039164,1.28481138747989,0.248025041673998,0.257004862874416,0.144706012042144,0.355639966690485,0.148012719946726,-0.161389660449547,0.14315118523425,1,0.618899599840021,-0.0279522581590333,0.232857495159494,0.785822503659868,0.0998751105697353,0.613211391637249,0.111945012826039,0.95619409589159,0.106362465629478,0.647521997107244,0.129065909025935,0.97264330085977,0.128803996624066
0.909097080871733,0.0974184842832923,0.914144848171859,0.0937996749055909,0.953447049453189,0.154213380691956,0.175661601869207,0.129410635851495,-0.00341799405921263,0.129258752301561,-0.0711502071883549,0.154270246085732,1,-0.008351886708482,-0.308919754955047,0.193126396724953,0.716488788875873,0.0871672868849533,0.73339635212752,0.088354703400947,0.673412863190492,0.0988357698743357,0.475137396568996,0.131337903187123,0.542347769301735,0.14602786785567
0.943336078837468,0.108742416518515,1.02481416576395,0.109354578401212,1.06029307336108,0.194320835192372,0.275715798349038,0.133638253282997,0.248325383189174,0.131548193077141,0.0372361615882357,0.173383345085278,1,0.459279780550088,-0.090691390370691,0.225105217327902,0.786483878309872,0.0921174159995265,0.747951534695094,0.0933680294641362,0.382017076647349,0.124085482220087,0.775943848281992,0.125697110975271,0.494392250839179,0.16463827986789
1.06224190454526,0.1050460832621,0.949359178084157,0.0960401786076706,0.889767165845214,0.157349273810793,0.213323052970144,0.129345409163093,0.42941161347585,0.126040848197312,0.0565871429920826,0.170223874415049,1,0.985636329784538,0.249606904577565,0.192963887813954,0.520502300080724,0.103843402156709,0.718367935577293,0.0828277575593383,0.554156819524814,0.114482845521129,0.774419218839371,0.118591782175669,0.757981542667766,0.134769022296651
1.00257233751331,0.111617750956758,1.08660912283558,0.0996853621435559,1.04637877967833,0.192223016110605,0.225384022986829,0.142888789532772,0.200947310609346,0.145411753247608,0.0550687377030402,0.237063113375446,1,0.413786362388544,-0.0695778367332719,0.228171308324569,0.745025168025236,0.087817079894354,0.816440737743953,0.0971985415204092,0.675880868256926,0.107984773851235,0.67182744651098,0.130834293687238,0.657166558165936,0.173922112383405
1.07827447095044,0.12205612379118,1.06701687198692,0.121756917105178,0.993454841164692,0.199544269253226,0.385877697634513,0.195492872408111,0.369278450441489,0.148289615330558,0.0445226001464954,0.199354350083577,1,0.59642393018887,-0.277771463648911,0.236936880060348,0.889398761192473,0.0922184042410719,0.71836200645786,0.100370383792052,0.80872787335704,0.110444010032639,0.867693419289939,0.141219198870291,0.678372327967657,0.187006177248587
1.05258541989597,0.106929119938766,0.868337968702742,0.094804223636581,1.06009775132433,0.184953652456088,0.103329466109509,0.0919981327962447,0.282278902056676,0.119631722809665,0.0285260720973834,0.180132642607698,1,0.8528906829744,-0.0567483097216284,0.228878141165031,0.649813026244396,0.0955577003449049,0.477070644783276,0.100193281071041,0.79716953571721,0.093934230798064,0.433637570018729,0.136063652614373,0.821597734672577,0.136552710022523
0.974504716733566,0.102985903218225,0.989964385983165,0.0883248732674519,0.861333113509717,0.15259554998558,0.118949582111209,0.0970483782301303,0.0911488100059105,0.0904691135736752,0.0466817062547652,0.18050097844217,1,0.284763269672645,-0.311612799440594,0.222406457851443,0.7903665114037,0.0894379038435572,0.586635684723401,0.0946619154303231,0.616182499173556,0.105337485573876,0.635106070680052,0.125965843609602,0.777753328960182,0.110761825510648
0.918425850434625,0.104222461899396,0.89188086692492,0.0932757348915224,0.827850123619196,0.134759645580954,0.153075425156309,0.126458469551682,0.266634906718375,0.100567168963322,0.0441616455537098,0.137949889008361,1,0.749011367080317,-0.123508653915191,0.212123794323803,0.608077167465893,0.0936625306188736,0.656936681492429,0.0900335711796311,0.759137260965994,0.0903485046638779,0.329805907980147,0.15208133458381,0.724544210730435,0.124672001775608
0.88967297674702,0.106789811569084,1.10805374436532,0.109640331851411,0.944026653839583,0.163792400336524,0.261757814193893,0.141163685530031,0.22011575384311,0.124865803835225,0.137106525682189,0.205098603316854,1,0.442801588817636,0.0515758843929967,0.220257649362975,0.775406553683987,0.0837942953192298,0.715291856028859,0.0948280526342025,0.586182883350606,0.125440850739413,0.69159442007708,0.124255376209516,0.716619985531851,0.134875592812529
0.848764169101363,0.101693166087502,0.873131413271095,0.102229179295204,0.9375711811975,0.161714416573403,0.257592632439437,0.165966872690474,0.0637948712375683,0.111737412916109,0.00203282526368735,0.169421972801671,1,0.129812621898095,-0.0343785621090999,0.194578624778177,0.670133927469594,0.0850672071516447,0.562183129308049,0.102674931681743,0.679247728232656,0.110619926306705,0.687790487576246,0.116251390531711,0.726182127443415,0.145324405419233
0.936233195845736,0.100744694256913,0.926806911549563,0.0900127428086151,0.748821315105398,0.142929292967087,0.209933944811653,0.122083909329739,0.206155637916527,0.102713962903838,0.456401898153228,0.234482621970165,1,0.519953832921906,0.345004822572496,0.23424496775208,0.651117222807415,0.0896049318835529,0.623909803699562,0.0924004292123729,0.604424067435485,0.115714125711483,0.237724563508349,0.152498461252991,0.829850703484975,0.118199145126449
0.81222595917181,0.106806984732371,0.934872312104664,0.0965097943559431,0.789214934138044,0.156967672031108,0.25714742451486,0.132990265405796,0.124883201921057,0.104741791504005,0.0789425149924182,0.184625706282075,1,0.277214082294778,-0.164955378845961,0.237004899113392,0.761563491104069,0.0905595282479332,0.68809587880418,0.101122021214409,0.738495887776142,0.123204549233629,0.639965607277373,0.137103903978484,0.495807222334313,0.175587715786842
0.884816711716601,0.100154681126075,1.09275763512751,0.101186526044584,0.963078299858423,0.17392400952588,0.187257780327338,0.125743127448424,0.218034685546823,0.114146340634243,0.312868350171793,0.276811058067374,1,0.513422448549136,-0.0587662786294409,0.211223641869533,0.63333154534447,0.0874417084099267,0.729263237883416,0.086183738191509,0.632588325077251,0.123855250598833,0.643409491452292,0.129879379661282,0.601158693079627,0.152732634342626
1.1820064932385,0.105713810806774,0.837709225835405,0.100501407000411,0.884939802824576,0.158774139839449,0.556469953410098,0.19680783870206,0.392905753395908,0.142300771226297,0.525195082800127,0.221430278507991,1,0.559900253220336,0.27737696649459,0.234954015071119,0.656536594826065,0.0895784706830852,0.745659344301292,0.0839425563221957,0.498820711540131,0.118847468248537,0.736133740123597,0.117034092394468,0.675322778921746,0.133402472740602
1.00598670304872,0.117740033476429,0.904808769170034,0.110073120054199,1.07029193251401,0.200371701280777,0.443123757569197,0.175057346232493,0.378988816430796,0.146828864304159,0.199878620348947,0.238810866412932,1,0.550316774795368,0.387835737708938,0.266916562214526,0.63295956283786,0.1025198442603,0.792343004104743,0.0930529850979226,0.795679314459926,0.126247888467642,0.587720917880545,0.129168685355967,0.863511437875534,0.13607466962303
0.891812802904154,0.113936288877272,0.895648047655088,0.100215071836214,0.85738873116433,0.157194355023868,0.269578005653126,0.163607808024683,0.469023571505611,0.129927613886596,-0.210664154320886,0.136688222311935,1,0.975581499113924,-0.0359470162738719,0.245205102925304,0.505262205482855,0.101587377799602,0.778283818127025,0.098117423366882,0.673241546187508,0.108253662687871,0.760010721351066,0.112707870102511,0.701857153778681,0.152481197897888
1.06122581370105,0.121800704621964,1.25801910276311,0.11634305787729,1.16243524853848,0.206289244131067,0.504738937808809,0.195804811666055,0.369612874707999,0.15444706139936,0.106056375548653,0.205997395184059,1,0.482535534190732,-0.355276849459089,0.233211034668971,0.812322217800354,0.0980471907983106,0.768334979350098,0.0940196924963383,0.534923228838312,0.120852198142404,0.876569691540296,0.104677964874955,0.538614536096339,0.143888884698343
1.0734715032246,0.117286312607079,1.0431746140229,0.109126416349783,1.1829129765779,0.216727247574494,0.0461416866290508,0.101601935328161,0.222771847678517,0.144227954235696,0.0434862421211149,0.210059446028453,1,0.95353618023346,0.432059068498932,0.234363507687537,0.528241293038619,0.106490909776576,0.743641531616211,0.0939872301228861,0.858147217967667,0.110314674120607,0.522734639078885,0.138921652999738,0.722277109719459,0.136394719227588
1.06556371043304,0.10943589169909,0.93709890694878,0.0967864055167256,0.979293151577076,0.165672772014298,0.304133460924664,0.135457904427496,0.364861530961028,0.124194079057889,-0.0915591293801903,0.142399830625406,1,0.668558808807654,0.148296292207463,0.21482087012737,0.617202919467931,0.0955344348733255,0.701526125171543,0.102391702773205,0.845494269884051,0.0942369775812001,0.731502330313278,0.117158814118391,0.689065803738979,0.133619237405797
0.981800667764949,0.115096299459582,0.974984712552896,0.103117095503225,0.992932935376887,0.184774912828332,0.315067700048511,0.196400920922264,0.352540316442822,0.137701485336809,-0.0389785320447338,0.194258850562033,1,0.630299395297876,0.0561509385362983,0.216702691041253,0.668584318877637,0.0946319285796199,0.670136763101126,0.106699877595327,0.622995826591767,0.114537357292986,0.717427212388245,0.114635557075527,0.657137741083855,0.129830110988142
0.903275965626112,0.103135889467174,0.996904161211433,0.103425172618162,0.915249740341261,0.165006243046761,0.302519796375044,0.121947364891282,0.221309617143036,0.112485840760554,-0.103784370674127,0.135149650316915,1,0.420584806614145,-0.149328810146055,0.234639367778392,0.671236851826959,0.0974214006668181,0.78137167640448,0.0908803457925293,0.566644801809373,0.112624729305101,0.517550531597463,0.137527976803087,0.552227160592223,0.178476398576257
1.09204430887477,0.142684412984568,1.20510472913105,0.128332885596269,1.79566401585653,0.326205938785289,0.352905256455614,0.213109101616831,0.441082317910952,0.221752891755303,-0.39491016955155,0.124308036063689,1,0.554087107004361,-0.0619104209844136,0.236996883474294,0.78939215417557,0.102648552844914,0.760676177658615,0.100883995988913,0.951758146513307,0.118001039609134,0.832316294145663,0.121772247233575,0.721988419287046,0.186781453650671
0.987560465282711,0.0966865849012497,0.999678842041746,0.0885926641156669,0.749843460653904,0.129537682446223,0.134873454044847,0.0953618222406124,0.0990932433589981,0.081946797858878,0.475313403009812,0.15931724254328,1,0.311598601065037,-0.501160433089724,0.221979824280432,0.783692856201274,0.0844808030923633,0.660303222846661,0.0817644596385703,0.727278492972785,0.0866359627757659,0.799625273659988,0.102029431876158,0.741649503276939,0.150108373959877
1.10734074851635,0.100060734985952,0.955338394765934,0.101441807084445,0.870071671815492,0.162265809173222,0.255641034391451,0.153740070170786,0.193122645824739,0.11526229355044,0.0586267603558723,0.190321101349368,1,0.409487270074798,0.22082601883161,0.219661184910042,0.716686426913848,0.0918928926132059,0.730981377780372,0.0885390931670091,0.558147282890735,0.118599397931091,0.737925668047744,0.123419730337516,0.380439031528998,0.165859312356254
0.881663360245977,0.10631947331825,1.01366958754435,0.0952271317132374,1.16433695628314,0.208097933266721,0.0455604223829745,0.0522917129047406,0.230320827378394,0.138150571687277,0.0832787570789572,0.158174538059453,1,0.999999999999071,0.0146494904500226,0.212804576512236,0.696945787777241,0.0901695766617081,0.660491712355469,0.100945215896409,0.521408128582412,0.105092404943818,0.775802650153028,0.115936672439586,0.668514170864986,0.17311987800847
1.15974133798135,0.118723848386725,0.912046351318879,0.104782239963065,0.951576812677225,0.181369750344865,0.273555904719862,0.159209516257047,0.301049009669006,0.137691351962505,-0.287082843878741,0.13553241331663,1,0.590054641112279,0.118044961601649,0.228422003116447,0.81976162140845,0.0886616858495802,0.85672977496409,0.0978905721219954,0.720458535991079,0.122952165736035,0.63535445990618,0.139471333326808,0.50794233306972,0.184444023504363
0.923940739622297,0.108017873344458,1.05372488297485,0.100624063278266,1.02235665553368,0.169061766344041,0.289082493394111,0.150377825602569,0.345037071107105,0.139727953590394,0.311996573808006,0.223036551867641,1,0.634678297842947,0.168450546091665,0.264877432122029,0.640153799928688,0.107625828413932,0.575615963203787,0.0954919635123557,0.814631017420055,0.0942094771848261,0.609714685658369,0.107452515809129,0.836881031873539,0.134886862605222
1.07709998874781,0.109281599472245,0.859636544156854,0.103106730432892,0.752970371397484,0.14015013511888,0.284463279829147,0.133032539312005,0.21431419249135,0.093128499185066,-0.00305209533425577,0.192504963496098,1,0.463072383919761,0.441439182630763,0.23951519316296,0.596549868891389,0.0979609784682647,0.767093254046674,0.0941674060404096,0.643566504576569,0.110720306777881,0.670280466082268,0.13489077387815,0.773067036368412,0.125363080898303
0.897112486187254,0.105109985781379,0.843264614244215,0.0878863711453427,0.873696116928674,0.154887283301346,0.156602198001731,0.0988309090755743,0.206904610615215,0.108880641226376,0.0360873651006272,0.164439982516801,1,0.559359526594154,0.00924561312374556,0.218207789970313,0.52022193085401,0.105857196741533,0.703039649643961,0.0913357460787191,0.622929716224482,0.105997531177872,0.698834397968296,0.11750398662646,0.507854302727503,0.155531731940479
0.981741900668939,0.114117199999371,1.12294586549826,0.111695646289091,1.05267837167158,0.200106276737871,0.238339626265197,0.148068900090418,0.298231569894091,0.145547174104522,0.141328081120175,0.211568655953059,1,0.595398364907883,-0.163889870574432,0.22394462031451,0.69621004512573,0.088357899610288,0.681642833238689,0.105655766886625,0.788535578669556,0.11278740579574,0.619000146790521,0.127720435659731,0.72977111364122,0.148435063884921
