"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892641595146362,0.0693819411402909,0.971044409574618,0.129417283655602,0.0345047559230466,0.0108549677010754,0.940246228932856,0.280851735072901,0.143383439581158,0.0408082556858794,-0.509878348529533,0.0891145287652994,1,0.796047008001967,0.113676606242229,0.172663138002554,0.540961589064927,0.123996584219938,0.511036249306455,0.101603731919254,0.619664511359938,0.116997449582725,0.557672261908004,0.135740613336089,0.693054238926901,0.180950730845211
0.941178487123442,0.0937846842527414,0.974430612219196,0.162868597389871,0.0719602830379617,0.0207499756171568,1.56247861104878,0.455693481771774,0.306474540000226,0.0787177021772506,-0.570168550464971,0.101574861913472,1,0.913988917913389,-0.229030847888433,0.245814885551705,0.718120687943404,0.127519594179271,0.688448149835833,0.111391304122614,0.749779217096799,0.132365548115198,0.710234516341417,0.147996778526677,0.495545672683428,0.220954099784052
1.17309417332895,0.144647431343921,1.13568957943235,0.206489811745877,0.101321095986538,0.0341137542764832,1.45733889044798,0.57311167283809,0.308624811306266,0.111537884396051,-0.801418117750852,0.0504324967620202,1,0.803157317734082,-0.23947097053268,0.306593468485885,0.958829701658135,0.143965038344813,0.827382436437156,0.128845361967273,0.898505085690655,0.150602563234715,1.08614197606125,0.157006499561311,0.706838337167503,0.25111549812577
0.93393456378623,0.0938915286785797,0.984649226358817,0.147904496029888,0.0358476364249526,0.0127590622335168,1.10789553128931,0.338288955086833,0.16796488420343,0.0516220084513958,-0.442014634798684,0.133149161526657,1,0.842827750359706,-0.0655060807690698,0.216787648116684,0.501926783369138,0.131544350430649,0.829707423396269,0.0981357227021469,0.468950892318036,0.123878201363247,0.551209553698163,0.145995962395044,0.446293378541982,0.19800845007499
1.0363430592764,0.102669724899997,1.05455689863714,0.160309266294127,0.0725671918962995,0.0221668215895102,0.988462841026907,0.356773450188739,0.245287521667163,0.0731911054658073,-0.587877883177728,0.0835470835707779,1,0.915851629693094,-0.153014395459681,0.204697409205018,0.783525794403659,0.122329690442085,0.72765909871732,0.115129880437406,0.768314344053135,0.117259321088765,0.791336916003706,0.148115220287857,0.780998341442992,0.195455067447066
0.923442856908618,0.0789647156852569,1.04741421523563,0.138366615524493,0.0618543415969432,0.0179827965043293,0.791288552045948,0.316360622086408,0.213345808372884,0.0629676113373719,-0.495418895240964,0.0979344935106026,1,0.964343103815021,-0.245166060223353,0.212611537087106,0.700012154973391,0.109547822280842,0.654381004764391,0.0973041694012795,0.686576818728559,0.116650732728177,0.672637971591962,0.138774521846368,0.281918227699728,0.213531482276803
1.09132058443148,0.116747524879468,1.10892498722565,0.167722256144749,0.0632793632298247,0.0205583166037524,1.30656252340631,0.427355692901616,0.261222469520039,0.0787916854962122,-0.602096289639905,0.105102750420134,1,0.908477931873956,-0.2175336759616,0.241797930340995,0.934810784089295,0.126860092889502,0.5465343188881,0.145073320986991,0.859299218168109,0.117020814776287,0.855158302046547,0.164900497628968,0.70607815064849,0.216714572611515
1.06692179209258,0.101477280761844,1.01026149600087,0.151013357428307,0.0781842153723957,0.0234085625098223,1.06606183889101,0.347101469028912,0.23764694235962,0.0648171670368471,-0.527529660944196,0.10209564580117,1,0.823154754714609,0.109928693841804,0.208576605210096,0.824981051769173,0.114398253270014,0.71269539519116,0.128834717699231,0.737150004042223,0.1351597703023,0.674121721546523,0.133785025924525,0.726750478125851,0.194236858727057
1.19187995716433,0.123285990582514,1.22107906223798,0.187234489780718,0.0805888766665448,0.0242315660482957,1.82829476434821,0.53715925424105,0.325950649415414,0.0944872414141029,-0.638411116218827,0.085590035926624,1,0.849163252416465,0.0997478289033978,0.269033272895772,0.925100781145638,0.135396484454265,0.777285792440387,0.127868371557134,0.957842970970609,0.115895261567008,0.90094830117005,0.148124639023526,0.454559449311002,0.213482526740188
0.970748256805829,0.0831823957270274,1.07785924785363,0.129664458889761,0.0501643372240309,0.0152967482122553,0.619964700190245,0.23116577895498,0.149535099047248,0.0505341804586129,-0.490857953276366,0.0911016245945607,1,0.84793414170079,0.0746555814110866,0.209248938949568,0.489772339203643,0.12056999534793,0.805160986707373,0.100807411607738,0.630414420363941,0.123126108193814,0.584816707956243,0.129715587290074,0.570356207523757,0.179355135481702
0.985596980621607,0.10117631825399,1.13108362097888,0.158323645886571,0.062274128469469,0.0196108908915052,1.25817693739283,0.422020856180153,0.235834806836314,0.0712985182532387,-0.619037530973118,0.0947189500520274,1,0.842525809541529,-0.465287890489223,0.21502477170363,0.876656272713366,0.123355896724659,0.762718618887285,0.114871898592997,0.629701494992522,0.132750614623998,0.625614917269677,0.155348901152783,0.863805161754481,0.2249632037707
1.02973904229125,0.0828917481820661,0.926928736037475,0.12999857481117,0.054359517461057,0.0142205436907849,0.755221864553557,0.238987040438061,0.202616623536103,0.0494391538131976,-0.508386860626165,0.0994706599173057,1,1,0.0627083705957024,0.199204119744399,0.683051685016874,0.112430304254979,0.59901753077052,0.108052735729159,0.727347852086907,0.10891777036081,0.688281139438889,0.140933990590195,0.684861053376285,0.151569477675963
1.06129081815216,0.110488734553237,0.935078407068235,0.150546591031852,0.0753288429228367,0.0228562306946416,1.08512115157664,0.392963492526735,0.244628699284274,0.0748270467520691,-0.559782645159501,0.117043915979849,1,0.855633231077376,-0.146356954734565,0.264372165790879,0.882732446655182,0.135874999890286,0.494239175845269,0.132798156374618,0.813193935099174,0.126559659033433,0.713687100553477,0.133310239727282,0.485248513054413,0.216580398745177
0.984459689872767,0.0948597637230307,0.901177528380777,0.15587802158273,0.0773056667243487,0.024566936217816,1.42214931131478,0.466009305739806,0.299298197963851,0.0895392891548753,-0.651917329661849,0.0845275284202989,1,0.902663411817796,-0.128253980714621,0.201266597495111,0.819601385117574,0.128358754331814,0.704995944631361,0.122669587421377,0.661777687758858,0.122338868698599,0.900388905687777,0.140927328209508,0.585574493615734,0.192984623850523
0.955403764388765,0.100303951197504,0.966649037645201,0.168254240555405,0.0340019041283695,0.0125809723703071,1.12501930668952,0.419449186765448,0.120678423865345,0.050230137909521,-0.603761402862797,0.0919019750780459,1,0.617018268053349,0.27192440312386,0.21336347162431,0.422084401457222,0.169505555225088,0.613774633633585,0.12393748511437,0.605040845905545,0.132060331433894,0.828547345583616,0.143639165540993,0.644314128679761,0.180383657011093
1.07159370137176,0.102752681887262,1.03716954347775,0.150800505203,0.0752226866114187,0.0187965374336543,0.930578286902588,0.307420620051095,0.235188898421692,0.0584756028227363,-0.655275770410502,0.0870237215065199,1,0.888926678164058,0.0820750621335532,0.241705803551194,0.572883648619124,0.139490456977507,0.79086198058779,0.107680344023046,0.764404556316521,0.110983608356811,0.769333636246143,0.148254466382498,0.790274827472404,0.168875425061681
1.00941469416486,0.109366975819308,0.950287188907287,0.152381556045675,0.0573087014277188,0.0184032037672776,1.38985175884213,0.404963177168375,0.21286587709049,0.0622687618311596,-0.387293700012177,0.139858333683557,1,0.754243409732263,-0.148455289727096,0.210635387870467,0.757011842233033,0.116620922335596,0.803021823057337,0.1156985779714,0.688254282929536,0.128718979887144,0.331128176456494,0.174661690078377,0.806802894004606,0.192683207790261
0.94850167254915,0.0801314344605245,0.825311062768797,0.142609378217931,0.0466732067542667,0.0141864290652738,0.715554378426674,0.264941228905621,0.141785402942735,0.0440189564602431,-0.52268406789355,0.089598277159807,1,0.775847526055592,-0.203132417860221,0.247161471730329,0.738114199110909,0.124612932260658,0.729074023103198,0.0969294330139388,0.541156094027077,0.127752589352307,0.653351232567101,0.143175554590514,0.340049672609649,0.182924339146412
0.947044684881804,0.0838976385096391,0.839319373603818,0.139278397008505,0.034710124173446,0.011275562979946,1.34223557044657,0.428889191423427,0.196046710272775,0.0517872662689191,-0.452460196719282,0.109435155797537,1,0.908274462489514,-0.0207142957661653,0.184988636932325,0.684335615977224,0.105598321742311,0.553822464303276,0.109732110577011,0.711883391955791,0.104655038911926,0.641147754229713,0.146918157844179,0.528072827267854,0.190472121210361
0.877218665200472,0.0834472506595809,0.806442436377021,0.145744261791818,0.0617896134326602,0.0194166955256048,1.28291328518201,0.353092214680756,0.266492677268759,0.0650113374381379,-0.577695267288667,0.0965706325980119,1,0.946518026546654,-0.223946000372914,0.194834678333425,0.646754672571067,0.129910388335215,0.620010540138259,0.107520165372301,0.680291512776596,0.112690633100984,0.964004211862253,0.165994898974511,0.589520448832061,0.195633661307495
1.17424115751721,0.116532773349995,1.21176450000669,0.187948342847921,0.0913822605519252,0.0280025538941216,1.35686791774809,0.466053260302114,0.334424144743449,0.0875137400640467,-0.672620094671227,0.0765293185924632,1,0.949725042109803,0.0551612756869778,0.240082061706024,0.822250882343703,0.12755323015321,0.791705218754723,0.114612969571901,0.789137920208141,0.126386998962029,0.593948970944177,0.149311472454315,1.07468464087503,0.170007439723342
0.884285502189792,0.0675512112643495,0.834257171643803,0.100138845799056,0.0527840029776069,0.0149676717951247,0.284812703877139,0.129606386218992,0.122611396733286,0.0373347211874656,-0.426520513541813,0.0970964273015842,1,0.999999999979247,-0.0764685287690829,0.163981122568022,0.438473125989573,0.114090849043692,0.679380214360314,0.0881627855043366,0.723507847057015,0.107310602123191,0.525048973197093,0.155885600284964,0.423429255804495,0.174515663718696
1.06279539522089,0.104955017201613,0.93715046323687,0.141422694787862,0.0777298477600297,0.0228762222594412,0.630103058197668,0.223140876198065,0.221309319224808,0.0601151462418346,-0.690841170299516,0.0711396791539111,1,0.999999999886826,-0.238568702713723,0.206964158925768,0.826203809889404,0.129740741587305,0.799517994419821,0.119340405935676,0.828552068627356,0.125296842574608,0.871317711614726,0.127335864099331,0.658526724482426,0.193189543207737
0.981615410892436,0.0908492876804488,0.805754566620767,0.137591588124516,0.0574024225663722,0.0157584125925093,0.832121343547194,0.294292620330374,0.187547946509823,0.0440533231351153,-0.489760912677032,0.11063238625116,1,0.858131554632472,-0.136081133197606,0.207421664409485,0.835031945423339,0.123424294619181,0.602016338390891,0.12416474804942,0.638237840930103,0.125627711685543,0.790380774459371,0.139290958592471,0.418635578172196,0.207716090361509
1.10591337060957,0.125912643911111,0.916155907532038,0.166906117574051,0.0822586512775532,0.0289668267558507,1.21648426941677,0.346351201476947,0.273805753537849,0.0796601067171567,-0.553312219094309,0.104488603849257,1,0.865562691889576,0.149542969192582,0.242337658410509,0.834155472300422,0.124600125265054,0.751067338138241,0.127870422013082,0.754997608346405,0.144014533530574,0.627312456893163,0.181396371524858,0.987775655589631,0.188283285477631
1.02771663828218,0.103478043528939,0.931632240415611,0.163440106218085,0.0815392662767419,0.0218673155678111,1.26152586014458,0.420348356548475,0.267570042512383,0.0696843373752485,-0.713457218586305,0.0683379213532452,1,0.834268813693174,0.180070121752641,0.243845767130776,0.769202145385083,0.122945278042502,0.689614244906806,0.124375940950526,0.69214613139097,0.129802324068663,0.961439851237657,0.143312450545389,0.652016956022816,0.213780724453083
0.953920707244794,0.104256169890771,0.945987668596571,0.15728841275409,0.0880347912653492,0.0237297050362234,1.11597449417389,0.407180645091539,0.285997531191357,0.0722150176671116,-0.561223305115256,0.112290599301454,1,0.912447699092592,-0.0767961572735617,0.24505303317465,0.61090747843953,0.144028615180456,0.677163258292958,0.118330039577349,0.835304808852967,0.131364634338794,0.792339696814669,0.15785893094898,0.764047186550413,0.210269293390164
0.867842171705032,0.0785152531571498,0.780920966107659,0.128524394924409,0.0419353823683188,0.0128613526264374,0.421560342789792,0.276838498584256,0.102364080266397,0.0373901109916022,-0.668358315109452,0.0617894873177033,1,0.76988775195489,-0.534261237238906,0.184832795957362,0.874618440154197,0.110929699444472,0.590385838501466,0.109140567428908,0.656847036783366,0.122852075878015,0.452874036243022,0.151421699302394,0.487753458213414,0.191870673621754
0.916261692420281,0.0752937796422232,1.07391446069609,0.148269662489968,0.0679485238547199,0.0201960521232138,0.916725433953331,0.377151369644226,0.246627281946751,0.0687413376938006,-0.476895059886765,0.11256184386162,1,0.988169540718415,0.121592492872331,0.19294784008311,0.572504141144491,0.117405396217041,0.564103654841584,0.109255959932143,0.610848424308051,0.117432002508581,0.703526214185283,0.135660049494389,0.353081341862775,0.20793514400473
1.00612620569279,0.0763775151953461,0.838584327419147,0.125013245912769,0.0443183171144799,0.0162780953985515,1.00677955118764,0.276877626553329,0.211231568222523,0.0584931550526991,-0.57003285519578,0.082207452002331,1,0.99999999999819,0.157836739413098,0.199626189259572,0.67840594464586,0.114714197522112,0.5715250489263,0.100454964590191,0.710837066554507,0.103071514122712,0.518144000804146,0.135243574452627,0.788998150204393,0.195101265073783
0.973465214627946,0.0956779634724432,0.969732505446691,0.146487717611754,0.0582762736419709,0.0178044203596635,0.804976394495047,0.308536970033084,0.126787180430041,0.0552424044900715,-0.512097585908875,0.112897778675233,1,0.585380005428714,-0.07838689260885,0.222649465189613,0.704077946661432,0.129301983915055,0.681919867783775,0.116430085309698,0.692599381621824,0.123697478635928,0.613959926032487,0.152965370351045,0.212321268249023,0.206446158775564
0.89460704326814,0.0847871545484433,0.9889061368644,0.133899785093704,0.0527589158997887,0.0158561882138358,0.958935243122299,0.290197195781903,0.175391444993597,0.0484341977263509,-0.496694007501723,0.111765251673117,1,0.779768764479813,-0.0499039632501207,0.190871140956481,0.498623082263173,0.116631950756698,0.71890774830622,0.0933486601515206,0.621256782097096,0.118486252663812,0.541104216980231,0.152804066175394,0.608210547156312,0.199571703603723
0.933640516985436,0.0810985431148977,0.907267738787318,0.141170067170146,0.0564331580690105,0.0156574232110825,0.90894996913936,0.308247012228964,0.217695050016592,0.056331634376345,-0.554021843816976,0.0922017827117964,1,0.961194743663747,0.0720956696694049,0.201064070405697,0.56848673375538,0.144890080982528,0.635557757374844,0.099886098907081,0.705320537245744,0.120001244810804,0.509427406298788,0.136916729325917,0.653432158287351,0.170517724975325
1.10551777840855,0.110123063481548,1.15052319107128,0.158412592351522,0.0439667033893429,0.015630180772599,1.1624634023014,0.358549899425059,0.215016829543859,0.0588351815314587,-0.703159990162872,0.059713343096761,1,0.951088340367178,0.314305460177351,0.216753073607927,0.866366538302042,0.105314742446931,0.485154717080709,0.120785126416201,0.803863057622262,0.133800916320405,0.797255780309023,0.152203009448299,0.724578670932742,0.187207525772444
1.01659980473113,0.0871018374882461,0.975079485233727,0.1390789692993,0.0438404444524816,0.0117814712063611,0.847274220458796,0.250639962264766,0.192730066149619,0.047645185363954,-0.666875732260198,0.0650751284153131,1,0.999999999999904,0.0398863696775097,0.198579183256351,0.730930034664473,0.118920373570277,0.59331831733279,0.115106939571054,0.860279933849662,0.11507010201901,0.835434219034695,0.151117947788812,0.820284379495487,0.19118988928244
0.962631131768786,0.0948780650818092,0.928418013380631,0.135815809426436,0.0602417008992963,0.0157386491076508,0.843972214974098,0.273546513014,0.222424629299578,0.0574180987235544,-0.618438048574029,0.0819127366939389,1,0.986438895199605,-0.316819067636554,0.185257498065058,0.850364601392846,0.113653335741834,0.505383708889803,0.136094975225363,0.848590040248548,0.107141315590248,0.552380304914571,0.154440930259739,0.503919559668942,0.189782215988441
0.98617972344188,0.102745702126589,1.06999546663992,0.160270256472137,0.0565379699259148,0.0193638357650354,1.04536961101195,0.362934630307908,0.242098108076174,0.0619156041810429,-0.650625282924928,0.0780790636476661,1,0.995832635371249,-0.463938546822482,0.236333462235425,0.885853222021742,0.122020707724935,0.752262616373518,0.114675982191618,0.615113513948251,0.142206616088722,0.82804652984971,0.166142903552168,0.37664608669211,0.207972194284724
0.953762347404467,0.0993355289039062,0.880322956162721,0.164837702225808,0.0747426474804243,0.0204859111175617,1.41984270046898,0.463371089667854,0.269199173512535,0.0684568945530548,-0.628420719595017,0.0892872987915387,1,0.826360152553245,-0.186339746499375,0.207028888048408,0.747833718787906,0.115623752743935,0.620895800764638,0.128587615609662,0.843847965878186,0.130745506283367,0.777870620277865,0.155284555041456,1.19978140058597,0.183071700415005
1.04726891632706,0.11755075536876,0.880728673865624,0.161394852192717,0.0691172385742019,0.020085214077094,0.837987199938236,0.378244437645171,0.205734881009969,0.0652653867668226,-0.68677563572788,0.0748953778409209,1,0.854862070042032,-0.100257361410847,0.213500972236024,0.760884607724209,0.143594395308675,0.848558022864688,0.134610656150716,0.578428536123641,0.142469692889705,0.725969976703835,0.151156580505732,0.655832403901721,0.192590903863577
1.04943633115243,0.105198746035624,0.773240053179473,0.124796022509867,0.0436380506782914,0.0137005567944255,0.692145539057688,0.259470156983205,0.169161610393852,0.0460872756346363,-0.621732493926075,0.0750493759474537,1,0.973353125288681,0.388920666346619,0.237759180292998,0.592582495971869,0.133378905737162,0.643512740142245,0.111452369516455,0.821199263702645,0.121225543596858,0.597754560545458,0.151844798297093,0.572773474051988,0.177816960026625
1.02960171397184,0.111668939379156,1.06064971114492,0.16428252058829,0.0634315172829887,0.0198054516222169,1.03696501724548,0.384193166372597,0.236998121551197,0.0654217715160767,-0.617265428975058,0.0868774773189037,1,0.924081553974808,-0.0989924855599036,0.219550982319289,0.689924825938642,0.13231781335492,0.917220133978269,0.116133829740034,0.604944166109861,0.138300977285575,0.748870917460592,0.169443262506795,0.518640265524999,0.229606817740465
0.981996346847598,0.0946233778092638,0.734400965245938,0.132130772269894,0.0624152726138717,0.020088577511196,0.967582465910016,0.301174036656148,0.220545869720737,0.0618183059229807,-0.536278583145994,0.0965527246529427,1,0.89744842189835,0.269445221258741,0.231540813084093,0.545834409182291,0.131056674586072,0.757725536260882,0.0982189761632196,0.485274495622756,0.134651307178609,0.738609236011012,0.134619496550695,0.744905530568846,0.192170354667765
1.11771766460458,0.119265638331654,1.15294100451725,0.179135755341967,0.0776863276956235,0.0227637308136076,1.24423360918702,0.482887917129616,0.241141779996375,0.0818174962207253,-0.683953666724712,0.0724783401471752,1,0.775620362159048,-0.128400575237567,0.260597029185751,0.904990862251623,0.134973646708333,0.755682194903925,0.108889226166807,0.76277910234209,0.143775991475374,0.737107005793366,0.163524335318805,0.872467947072048,0.181513816249842
0.966175998017427,0.0817884427251796,1.16819232293396,0.139149445413317,0.0610193377117152,0.0140806294477364,0.761590676918396,0.30120636460325,0.211644804839277,0.0566559635785991,-0.40713874784786,0.124742850307639,1,0.981777462296048,0.0875482841457766,0.225780661407641,0.554452835696023,0.119821734785944,0.775157252970216,0.108280129443606,0.498332330275049,0.119867522518784,0.743118148042164,0.10710282608925,0.52231638499397,0.1519917362417
0.912602219667761,0.0808945177535995,1.00983835526417,0.133390587987516,0.0606376351774821,0.0162718404167749,0.787258498634604,0.254692556758091,0.218489115588326,0.0528930344429673,-0.57329442585385,0.0974139298664299,1,0.999999999999912,0.189003431141079,0.183140574712551,0.407650748535149,0.116882872553424,0.59328888802988,0.104812270869778,0.704974009235547,0.109346670180336,0.721757334355312,0.142724135601617,0.484367593719653,0.23785264973448
1.08398183363565,0.110031544615988,0.99083201832759,0.152825840833801,0.0599073069643627,0.0188405213630685,1.06571510419621,0.353102826860448,0.231489883031291,0.0625185843001261,-0.604292207958034,0.0970892380865522,1,0.916160485466074,0.335432597399946,0.202812182481036,0.735770176206783,0.129109282387826,0.737838248822627,0.121512948248756,0.557489446645661,0.150332666200142,0.6736377285106,0.162386417845066,0.957298773015866,0.158420252792372
1.05388811373643,0.12399996929564,0.924446326817241,0.166669414696936,0.077610098544358,0.0254294479213651,1.10230730273445,0.429382217644643,0.214760655854176,0.0786727863630192,-0.734341817218615,0.0725818831479802,1,0.734250518434138,-0.291511205233442,0.216287612930615,0.861612628901637,0.146187517638363,0.759850166984967,0.128794222882877,0.82252843894525,0.139893685932358,0.930885609689757,0.168958996129881,0.934479673850422,0.21017027439141
1.03313902931352,0.103942666952942,1.08128914462899,0.162003800354887,0.0736155474440937,0.0246877807935878,0.867628036999157,0.323265631852757,0.252726953293765,0.0775692278524011,-0.535046459695091,0.116916874019003,1,0.999999999996961,-0.225541034632101,0.237939262588011,0.806817730921098,0.132767476474633,0.782336087177495,0.10570654044843,0.659182203619648,0.14706714019822,0.770122071680047,0.145940773808518,0.727676077468361,0.196593885322749
1.08224076791469,0.1006369133883,1.04621526133447,0.17319787136667,0.0654563802727128,0.0201536499571858,1.49646922301789,0.471307991155798,0.268320936815993,0.0713245668157429,-0.62020885125909,0.0829519756559192,1,0.857323393331337,-0.0641145641286253,0.215613750466192,0.815912300436943,0.115777126985178,0.801155322691486,0.112376998175048,0.82006192320327,0.126274624236407,0.712059428590839,0.153174624143541,1.08322634302336,0.178001987084054
0.901711678728353,0.0794325741035482,0.96912260315343,0.12280883186048,0.0467757442507197,0.0167836677521561,0.937388577494944,0.283695302947613,0.183555658155892,0.0515316750720898,-0.352463555920691,0.133550896024666,1,0.876592185132569,-0.0588265639520528,0.210996540305617,0.665348725827242,0.106778904492825,0.487409401419472,0.106659991440305,0.594615759718676,0.116958630210806,0.538731988808549,0.147900645340002,0.482343666295725,0.186565588266826
0.943031639138883,0.0987741933067831,0.84862375844212,0.128300935253775,0.0547279387300008,0.0183674947975707,0.773749493161497,0.256413061979259,0.160872020383879,0.0519814519628213,-0.573427169217885,0.107497532393724,1,0.78176420580664,-0.390575080073371,0.219052620800056,0.803188937090946,0.112235290518968,0.717709662814468,0.107416048086627,0.501413002132973,0.140656410588689,0.724437565296036,0.157685328505166,0.822136418578218,0.180849308910409
0.925491016561567,0.0828798375537174,0.918776149510112,0.142723418391759,0.0482666130166745,0.0150699543074525,0.812466803521612,0.287567303117915,0.173629714219964,0.0471083903699266,-0.611835119418636,0.0826476823550964,1,0.876794517624941,-0.158288449480061,0.249584258592043,0.692233762523977,0.128990818276552,0.659861452107393,0.105004267641763,0.573006861097811,0.12077600738855,0.614403628623097,0.142935767523931,0.780371485330204,0.160460726550256
0.99984153411058,0.103160740718168,0.988921303337113,0.15984277106691,0.0619463830301707,0.0195142859244036,1.28254839384371,0.428106672293583,0.256385004680311,0.0692080099815739,-0.58975040589264,0.105900735314948,1,0.90959436968663,-0.21576199238507,0.246376638533324,0.78417168357203,0.132276884753351,0.677118784636213,0.128397422082361,0.759899308418871,0.133037829076276,0.638088714649901,0.15588477747502,0.552570572371863,0.183809916650986
0.977682636986345,0.0860347900602054,1.0094962185026,0.147412958687753,0.0733901902982903,0.019167196637981,1.07035790112488,0.402499202845804,0.277186611542273,0.0756184645502382,-0.585931521011785,0.0872165946797595,1,0.988982787154436,0.0734607822818688,0.211651839468423,0.488789083794575,0.137888237233466,0.823573765698052,0.10915880697076,0.787107474994401,0.117945832148882,0.661326638034945,0.154836305463073,0.632822852611353,0.17700977143424
1.12325883735696,0.108720682557131,0.926166188729432,0.146954799802657,0.102922006722813,0.0285243956860221,0.709911088451739,0.336005705963408,0.267975709179997,0.0791086432013733,-0.631183499703932,0.0842148584540636,1,0.991378112631445,0.213328643992923,0.265710624098224,0.720415912405719,0.140964402022711,0.765369942141441,0.118429980906391,0.86641361188691,0.128876185115444,1.08948884659886,0.154335152766822,0.420934605307282,0.223310091696247
