"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07875156838225,0.116630775092762,1.0264612342704,0.0892942198116038,1.26778287600142,0.240029354633623,0.252273874501593,0.11061246889228,0.565533816981455,0.153896571921742,0.871523814263559,0.0414602826370318,1,0.999999999990561,-0.277989801253705,0.286864004203369,0.679273772572636,0.078709651216568,0.600355001746719,0.0908159346502175,0.684206531539714,0.0934537977643952,0.665152428741328,0.111121909774027,0.899600542824303,0.122869057003314
0.984832657629774,0.110129531913271,1.0526879480206,0.0888596874020667,1.00459483089858,0.202373043598967,0.278298936441945,0.125275065736799,0.405466660494404,0.135703689899519,0.889749314031241,0.0334226232050961,1,0.766838496885828,-0.155808129511416,0.283413103509527,0.793814217527091,0.080368473998492,0.808463233057763,0.0741833904131986,0.586948376865639,0.106527029973933,0.690895875247246,0.115866014918608,0.622447119185663,0.135237799244936
0.885949890524329,0.0939812008759927,0.972166371690662,0.0818126826834756,0.613947072002195,0.129634753755926,0.26239059175652,0.101160404100342,0.386732708321432,0.0985128884185648,0.920388259655131,0.017006659400892,1,0.963543461765586,-0.255745439157851,0.309125039971619,0.58855735679899,0.0869625161159318,0.798462276110478,0.0729793613304694,0.674283098614085,0.0757094705006991,0.64741677961964,0.0850563318736884,0.570957749662751,0.123945361340364
1.18555790148458,0.109364862460059,1.16216250754421,0.0840450814718409,1.01022648067715,0.176651719253789,0.299311679177209,0.12519751737607,0.499532843440961,0.121540282093511,0.865019676372316,0.0414348078874942,1,0.908432873725953,0.426204675693261,0.281286547819782,0.587926806038546,0.0994186102842292,0.700887018851355,0.0902618620240903,0.586190769591936,0.087304806784721,0.74015516608051,0.0893283476590538,0.980089838317418,0.10113768786388
1.05744650734497,0.121467191821183,1.06321321128913,0.0851012183179251,1.52199713219585,0.260906453313765,0.17807279036303,0.104813875202233,0.42405618632042,0.160845887342369,0.849956832078838,0.0515648738146116,1,0.814549917790633,-0.381511688690281,0.295869326237638,0.660380198449097,0.0981785311453642,0.742347369225362,0.0803023518137542,0.81206088329845,0.0822662952432464,0.699038287487421,0.0988241094096639,0.700039145839293,0.128827347313673
1.11255244145451,0.103633117731494,1.05098855836484,0.0856898234456072,0.824215858162775,0.163412190963592,0.351654907972227,0.118206717289302,0.538367487584199,0.123796013163245,0.927861020477679,0.0168625550007724,1,0.999999999890012,-0.0558069566696216,0.328603740544535,0.795285665478697,0.0798187960058086,0.785422149857565,0.0785305676959294,0.762703327230945,0.08818491524906,0.667691470405911,0.0912829431158872,0.524012434109339,0.116719301824227
0.841281211847042,0.0985869790744226,0.959986043442911,0.0801936501198353,1.00236924071363,0.203759053937973,0.213748576286777,0.104308627792613,0.423035793310813,0.130712496489043,0.918372008200932,0.0203257817505072,1,0.913927265349574,-0.120781412470254,0.333750034950878,0.700243549315181,0.0912249628993061,0.774255533421734,0.0739208487480535,0.623069921909821,0.0873149552346556,0.776746563802032,0.0897762294895079,0.606348388905674,0.125483035966654
0.96614014731907,0.102990528633877,0.983840300010093,0.0772720456236708,1.08458504814897,0.193916907448011,0.201054982104699,0.0883405578224132,0.46697026398159,0.125615698582806,0.855825659608146,0.0387361884745043,1,0.999999999991795,-0.190631616829106,0.262649505916594,0.62759361808933,0.0736377271553633,0.781781898731757,0.072602214512734,0.642630842455465,0.0970644940892422,0.608196120854621,0.108498457416914,0.751101467840383,0.11373784934701
0.847698552293016,0.103911784233341,1.09165955340938,0.0933478714210948,0.903291442515311,0.197042013768451,0.220360368932117,0.0945089852152332,0.375911454870648,0.132423811373036,0.939246292513644,0.0163259496709482,1,0.842567816706988,-0.442831109533115,0.361497665722194,0.847771720183817,0.0880391141940807,0.78968878898355,0.0822115001273517,0.604478345021247,0.093437293886439,0.758394151089886,0.104319600960822,0.560490902105068,0.120340633564808
1.03467722103378,0.092923491228365,0.917751443934969,0.0817940831383801,0.701885698354422,0.128530448058446,0.288670508793227,0.0986491396718791,0.329277553418353,0.104493828221306,0.897645669009414,0.0254119522478164,1,0.731522554125953,0.207688702045015,0.286818566878563,0.745851646659363,0.0752840211679842,0.714852417698462,0.0770752239597102,0.564447087570048,0.0923499743956446,0.857594382234964,0.0801318138236813,0.527979264597044,0.113431966251454
1.03843844021052,0.107126118579997,0.95752327466746,0.081092663443857,0.884286396310107,0.194202212597913,0.177058338751041,0.0990880739953813,0.386609238527275,0.130619305220027,0.932284716974403,0.0188305518263727,1,0.977051741802948,0.285808842396951,0.351570369920986,0.684126040571639,0.0910418757449626,0.821486192127568,0.0787709237745432,0.713893289827674,0.0908248913620158,0.569973052816117,0.116132312390032,0.847882243545967,0.129714308730712
1.04158482115651,0.111986144427961,1.02232630691761,0.0891549587745771,1.10849336555086,0.209783846596789,0.367515377716551,0.141985136992975,0.592500529083944,0.148648245220814,0.860390749599216,0.043855190039365,1,0.928291631986069,0.262908998068886,0.286315640607327,0.659317585647145,0.0914436294107732,0.773391422199058,0.0824642401655972,0.689869007776827,0.0931700011401285,0.708196129700555,0.0965591637209084,0.595012665450792,0.137752482574291
1.16921160876844,0.121515095305111,1.0563720173085,0.0883368243448701,1.30726629313643,0.248198977296295,0.324964391887002,0.130551932438967,0.64897150436987,0.160629946552057,0.900755887761328,0.0272578744476006,1,0.995693583296771,0.301895342378354,0.317173204591535,0.678477540568141,0.0866408501016066,0.645686148978427,0.096647344117483,0.824509194897557,0.080133682237681,0.766425575842513,0.0960000967698149,0.791339095495453,0.100726199789235
0.91328823339205,0.0984088488531548,0.997294283501459,0.0747511227296258,1.00625160231951,0.177803939828421,0.199361209679974,0.093885529815983,0.44789232709492,0.124262381996696,0.846931977655389,0.0406558617737557,1,0.999999999974263,-0.0538150838553459,0.253202404637869,0.619462020267041,0.0834724295091368,0.705014896041283,0.0809684055665629,0.578658607463275,0.0914905625681735,0.690010083380555,0.0906839248455696,0.702750712382897,0.121482612029534
0.964537449665392,0.106393699054049,1.06247528355535,0.0802634240712441,1.00011770977096,0.198333780107188,0.173148243667768,0.093718112125482,0.361618329438043,0.118852555306455,0.914613969810708,0.0222090046982998,1,0.868992106181975,0.0861746342940513,0.27738016351174,0.708410297600134,0.0856813070075361,0.777578214609455,0.0776581143777609,0.769339255279194,0.0844727059867787,0.729290653667299,0.101857791720759,0.766907859812577,0.116533094077859
0.895988209343314,0.0996846886310489,0.934749017435271,0.0814990312816428,1.02782021944988,0.173882585891145,0.198508324141429,0.0919162129187227,0.333289420871041,0.123638476146396,0.786123905415586,0.0789039915631388,1,0.737859356460901,-0.401130553841452,0.246152636806792,0.763009558789524,0.0814637278968803,0.673802804427827,0.076402706884572,0.608680237885274,0.100390403023053,0.666864425246575,0.0966673951899941,0.449215745113848,0.136703862486066
1.04218096249881,0.104469312400734,0.944468200637591,0.0725673927606889,0.977790927052193,0.186207801654933,0.153696645786886,0.0815919962355537,0.3876637534468,0.120617264709281,0.882127655705125,0.0329500389142105,1,0.999999999892499,0.0631326276875648,0.282248648059939,0.611816402356448,0.0854846887233824,0.604739870407097,0.0844048516740587,0.499972250946035,0.0880503896766246,0.595705675443465,0.106886358333574,0.746572207286712,0.105099872456434
0.824507335331075,0.0949740852845859,1.03470926368438,0.0813822131355275,0.707836639107133,0.139453068120212,0.174505478729461,0.0947079790873269,0.342300902940514,0.0961858827316192,0.886018058533469,0.0264852954075718,1,0.973950740340893,-0.256192283665688,0.275824895358598,0.756216406847786,0.0770217850778411,0.722917731331205,0.0789163886817287,0.618123668462953,0.0997026139092441,0.54543744320319,0.118921986191854,0.670444586479149,0.124367430400287
1.19461101599074,0.127301189870906,1.04046120034081,0.0919404777616581,1.51290921359898,0.279155602779148,0.308418513013185,0.125465925994533,0.66753386799894,0.167228122380582,0.892023372893495,0.0377463554101723,1,0.977229686541723,0.565077880457639,0.316141038585687,0.672921719171657,0.0957111043532385,0.765684373215292,0.0773950863849087,0.713197236661905,0.0985484476317984,0.721557878013288,0.103353349347699,0.895800182673367,0.105119602941589
1.11774515513542,0.10752306181187,0.99679253174205,0.0784175905344661,0.874543930787162,0.186618096978723,0.117653569976193,0.0655206615519261,0.320769723568138,0.102158211752475,0.927150537102641,0.0205171024315297,1,0.999999999999309,0.526571429469124,0.335912392952733,0.628867438593145,0.096574367008084,0.790267169934358,0.0912858815247563,0.661954291787187,0.0880752580723618,0.697770146706604,0.0897362527748884,0.517252037251449,0.11297539141704
0.995314855352185,0.0974478207167379,0.969850204340773,0.0779996651829682,0.864375312655933,0.162961886490739,0.274093089447281,0.0916544818644163,0.480691384129232,0.10406949038859,0.882497131881588,0.0293739656782439,1,0.987565972821873,-0.129063776807322,0.28035262867695,0.683561288002755,0.0852762970566599,0.614708470197916,0.0823306416884193,0.653245615238635,0.0874095074380308,0.769356077731466,0.0925413634516243,0.751399202074192,0.0986452678463721
1.12047102372144,0.10441709469458,0.893521515766909,0.0715606589480881,1.12140284496612,0.192007794716049,0.216719669101742,0.0863508981256736,0.492980783909497,0.118225872142422,0.77662364761071,0.0799127530249821,1,0.999999999615711,0.354297285443413,0.251021639920517,0.639769474747919,0.0839302025932201,0.727432222601759,0.0793661620292835,0.758983794817427,0.0971456874848653,0.843335628740494,0.0884126412461117,0.728979152721142,0.103705185920654
1.17364497529345,0.118756847259622,1.11198280093991,0.0917856914604754,1.26508685258892,0.23996385074078,0.221254833013931,0.108585090904767,0.529061981542524,0.151746577342792,0.903675482539037,0.0260370246561361,1,0.999999999992893,0.13190437501726,0.294223470416017,0.763541705823366,0.0924354466746171,0.775884141979734,0.0805934539057732,0.613525574489873,0.0885609914838583,0.761597620939141,0.0934422727354318,0.730725567495873,0.124552565807106
0.912018866703502,0.0952651271199395,0.942354689496724,0.075607507433247,0.710555293231383,0.129733794238377,0.219790103573723,0.0914463083273831,0.369349262572902,0.0919451200765041,0.837916166817049,0.0477516795077987,1,0.934618191468074,-0.219235331746882,0.259955047876912,0.713200339084601,0.0778220866221952,0.630325860868668,0.0809502576828624,0.559396216607574,0.0783906763489212,0.65401443698478,0.0998959705483796,0.647780795817521,0.125882569192701
0.907338647144457,0.100376336849212,0.903193095978669,0.0771681890098537,0.982018112241911,0.177678725550646,0.258248985795239,0.0901071866388303,0.503592276722407,0.114178612610014,0.89746670161917,0.0253853995375373,1,0.999999999320653,-0.302349288360561,0.300756563496467,0.711276548632853,0.0870059734485912,0.616058905659189,0.0897329839800353,0.645301319760991,0.0831380521551619,0.700464480898007,0.0884295649932487,0.674064193964964,0.0962115164752447
0.925807142152563,0.0944237081008645,1.02005409301351,0.078043012427633,0.732045347549568,0.14366315128906,0.196942499113886,0.10192441823127,0.355401034163375,0.107318318935946,0.91293798079617,0.0211595732137386,1,0.936008887572191,-0.145328074034759,0.307805673814783,0.63402597147833,0.0907036344535255,0.685411839276126,0.0795905031992842,0.633152365244125,0.0819166966731781,0.570986250231418,0.0941283258417304,0.837829094401128,0.105153578073462
0.903038736564499,0.0993439213309276,0.992895555942002,0.0794267722570016,0.984692895777781,0.184983276394456,0.213258353765284,0.0940370240249606,0.45825100754707,0.120421333926376,0.899956493805491,0.0291886736769944,1,0.999999999999916,0.0354066388498033,0.296478629037564,0.833571994512951,0.076382949368324,0.610908083292215,0.0738052232604208,0.73731555773392,0.078886662110437,0.764701021238494,0.0947343212432911,0.765737541658093,0.123621407420899
0.894125083227735,0.106072079513788,0.95615417342203,0.086047245282983,0.944408834302772,0.187866751241545,0.219586672197204,0.120384863960256,0.417603230239841,0.127539174647713,0.915882100649888,0.0266446216821606,1,0.917024292076423,-0.234825757077471,0.308253947272661,0.785783377380421,0.0782106027346476,0.683242651740827,0.0845746604562621,0.763595580236561,0.090864471582697,0.74974429335716,0.104909779425434,0.73932806350366,0.138883261513545
1.07285025730678,0.103776279895841,0.994450255609204,0.0765390164982168,0.872229060447841,0.165419112028105,0.0877676057559814,0.0901657010121607,0.260092344538209,0.102193701157647,0.896051500854721,0.0296774101088648,1,0.940037476160123,0.299806850400325,0.298627093439021,0.621105982437288,0.0855136898249188,0.633284078855453,0.089430540561633,0.581142051467493,0.0954270852591602,0.790543275438164,0.0968894658822305,0.933410481418856,0.093726470815386
0.948513930044813,0.0993003953510415,0.848856261294521,0.0856889350330372,0.78921970525786,0.140341100952406,0.302200982860666,0.118493002078363,0.448496048280648,0.113722457573205,0.827044833126282,0.0482068649953525,1,0.918357388673201,0.0905868796272389,0.246002444260538,0.586816723522039,0.0969054156758982,0.618259547511373,0.0831130389769478,0.651747659743035,0.094041289704556,0.533750763401103,0.0997179571071343,0.853430079678404,0.10125012856831
0.942051480886701,0.103178613873812,1.02048790888937,0.0951736338710224,0.800346083320226,0.156182512145467,0.547856923240921,0.140624084688898,0.586317286646849,0.125457898100085,0.917282774497926,0.0196661309713365,1,0.885442186282554,-0.0847645249533,0.328136541826446,0.758064776810262,0.079180294212619,0.812690712471735,0.0699947612729142,0.577073156902978,0.100918072086952,0.851239414556907,0.103901541509139,0.72133521287939,0.12753968723504
0.882739016986926,0.105047820493825,0.89422809254944,0.0851371561465381,1.03017163564623,0.196917874997278,0.260897606768503,0.0969775089577234,0.333537949345456,0.124552898513308,0.876385531393992,0.0362185933344077,1,0.643362010086257,0.170070826125278,0.288261330697365,0.668480939228115,0.0776662091414625,0.755171022709875,0.0806631680070221,0.726086401414049,0.0850124451567181,0.658777335081448,0.117047179587277,0.656678323037917,0.141187537104953
1.07503991575509,0.113346874669708,1.18741800990551,0.0968143749653808,1.22128605830159,0.239312378917678,0.48028935423157,0.158915903110167,0.611242745300547,0.164778977592269,0.919325668202415,0.0175703045895466,1,0.798093066189812,-0.31770308315813,0.340166085119915,0.77698157417676,0.0901979436054135,0.777988771506043,0.091638573866698,0.803674677066523,0.0794376793703707,0.539434420394866,0.105827391958925,1.01426270685452,0.0941222145581615
1.29631802832219,0.108413384170735,1.05549787589158,0.0949232452996672,0.984638731147382,0.208314250223347,0.303288160071125,0.135579846183094,0.543632533399302,0.141991109743417,0.923419035868174,0.0170330499402183,1,0.994807963793229,0.377062262399122,0.312286742447867,0.796533850322105,0.0751655118988605,0.643375853552919,0.0903076431503365,0.590668550205492,0.104084669376712,0.763141400134626,0.0967242327597105,0.535032463877367,0.131668068230796
0.862954026197964,0.100267157649706,1.01094179199659,0.0814396825271654,0.79804088068191,0.149960575809963,0.206952887543343,0.0951207817446315,0.40639496126664,0.110200266442644,0.876968796587266,0.0348178593253633,1,0.999999999721962,-0.347124677053675,0.289828575351913,0.493341525676178,0.0975603007258944,0.718913497294063,0.0896301503769136,0.573299556609582,0.0877407904188002,0.606178066233828,0.0995075541749821,0.549182551316334,0.108217609253704
1.2536419804557,0.11621624129515,1.06483712106395,0.0896948606167754,0.993229053428394,0.194808958190826,0.335971002366224,0.116440714193894,0.57766440125977,0.13276420719726,0.907740380503842,0.0247296080592161,1,0.999999999735111,0.425910796979001,0.348011879127257,0.772591403811014,0.087513603196815,0.574767744952309,0.0896963054283659,0.863318636636841,0.0742846603087577,0.662130033787694,0.104102915899826,0.681409362508067,0.117974268594208
1.15885046286696,0.127027694926619,1.06883912376704,0.0944192806483343,1.27243004574792,0.271065935639146,0.446153676048118,0.173346774130686,0.711392456209747,0.186740335990234,0.932877532363142,0.0168160990936147,1,0.944169701825203,0.484706582569086,0.345707721467734,0.83022849587879,0.0955190442563194,0.654236360353438,0.092265970416255,0.671794964446122,0.0929588084628641,0.714092098773553,0.0967908411237714,0.755621311282186,0.125154610753781
0.848453704671179,0.0991551547590678,0.996248035982483,0.0868662696314302,0.879148853493976,0.166315512448411,0.277668301537686,0.124459236221793,0.397182721232496,0.12144205091733,0.854739614935406,0.0412021486842223,1,0.803888818646331,-0.0741689288508986,0.261909813588421,0.585013155545299,0.0875920214835746,0.620826390854084,0.0826444422586875,0.71799406027422,0.0859138611047319,0.692746501167494,0.0964631701750159,0.765408970245679,0.105070165199319
1.10353488920037,0.108901219081788,1.09335287206388,0.0908032913111876,0.904578475023641,0.174479439710603,0.468012513117333,0.155234329736229,0.394499273107732,0.115132211066846,0.896102832134007,0.0272262435674956,1,0.6063094682111,0.559656723372644,0.295654390237556,0.8166006648801,0.087471257236471,0.672163361005225,0.0861208727325492,0.760939881797391,0.082899588940061,0.734412380732024,0.100320901775619,0.866830388390212,0.104568053016427
1.00541540987401,0.0998162771018662,0.943539247649512,0.0730431792358348,0.961084449841185,0.162979760030623,0.140215882814929,0.0737347899286067,0.367095770308134,0.109303736647977,0.833858763072787,0.0500696711466324,1,0.999999999940412,0.250671111117859,0.255366539123535,0.593749487850732,0.0832977391311815,0.922138212692951,0.0673015136538219,0.739415215844827,0.0821600241896704,0.682073834227591,0.099562424282306,0.630639625432658,0.127639795823956
1.06298290174503,0.111208611329993,1.06165123328263,0.0958277805334751,1.06929394634399,0.207859864701656,0.404293774657798,0.133106716010106,0.527139539024822,0.134430193687043,0.908326465431843,0.0230705537643564,1,0.8017306951151,-0.183388659823559,0.301151701217323,0.650151791087484,0.0928021713540569,0.714170353994225,0.0777019983887375,0.856869972133889,0.075098922364867,0.514967015507124,0.10523237487912,0.664784215047571,0.129422135331405
0.973383695441559,0.106275850921,0.97959806947829,0.0912449305080776,0.98593383588196,0.199506472986939,0.231125905701194,0.137671821442729,0.332510955124153,0.130421526703629,0.882475638212581,0.0311997414156248,1,0.696558762341749,0.0944237664169632,0.290766045862016,0.733400522730082,0.0829531436408621,0.74941524855784,0.0756509376200622,0.646061428739645,0.105291456707024,0.737533901650628,0.113302875845217,0.586962354630225,0.156822795541458
1.00348312925164,0.105794713766155,0.891496753403839,0.0792876354536101,1.0796638715561,0.192184789065568,0.153960917263483,0.080930210811766,0.314241729361122,0.118169076053924,0.805571966546534,0.0770160565909278,1,0.770751407977633,0.027587343484304,0.252834639604373,0.639325394473464,0.08777958121966,0.637641857012117,0.0845182397518725,0.684196736847945,0.0803718550930728,0.711115456481749,0.0965210490455941,0.57185003701024,0.135030947939714
0.978835116149241,0.105638124019062,1.04767043870523,0.0776687652538189,0.970370388425252,0.18685652447506,0.0698580712604723,0.0650875088866393,0.130370829863922,0.106896132053978,0.891514990057015,0.0295030701167095,1,0.500729717625894,0.118994303377998,0.278595711914151,0.605912395059297,0.0899785836240029,0.615083649423402,0.0825721904135193,0.775910188956828,0.0797595345018762,0.654360125846649,0.107758840040568,0.695476775846962,0.133040233598178
1.06203115046105,0.0883566927261344,0.999409581442669,0.0728270533918495,0.572549694335738,0.104491933549441,0.205007818500795,0.0807704153217633,0.267495326571924,0.0800018107258217,0.832861172050952,0.0540581044514793,2,0.780772292703166,0.0317327559408052,0.252504219726235,0.627064591070028,0.0803937155931877,0.693890438595217,0.0780265299029894,0.62086958880673,0.0816422799587046,0.639746888089484,0.0877790429065362,0.534069300293733,0.114473236645156
1.00395513112762,0.124098120599009,1.01714127665403,0.0901129849192469,1.52538351222715,0.286466775181457,0.220756717117499,0.121915574656207,0.486004621815914,0.177377033091037,0.910685184423328,0.0223016877009943,1,0.837517541454954,-0.481420869881912,0.316060328488938,0.836043093775733,0.0814086362624474,0.670713770980347,0.0894512636445905,0.808663106108286,0.088233166690942,0.68900452633506,0.0987171352779664,0.619348295975443,0.123286400635227
0.835751295831724,0.0993917609530233,0.891244870379585,0.0840001285153364,1.05454546965459,0.184097694571417,0.249652446169676,0.110487372053449,0.51309829084948,0.135215942723962,0.859432636083577,0.0405628173404887,1,0.999999999954871,-0.339017870223082,0.274087970898306,0.742725548461845,0.0830462295449613,0.707954230522921,0.0788725367303098,0.819027804368299,0.0805186321761882,0.701499549506091,0.105818232363041,0.568497032058972,0.136143757899581
1.09161004339105,0.102195746654488,1.0628807293472,0.0811530987155677,0.68998055123998,0.154368140970433,0.14309030345697,0.0888949868189566,0.205851365064334,0.0948386295155556,0.941099947858097,0.0135217173469808,1,0.655134128762998,-0.123418168727205,0.349628079357202,0.768545123250227,0.0835944423081413,0.739304989431409,0.0755309248807185,0.768024037790122,0.0822734912723297,0.643165009223093,0.105233377023808,0.761623855029172,0.116526590840722
1.03595672126761,0.11563302110532,1.00810741796919,0.0782356914746457,1.19095319342282,0.209846996969357,0.154848800663656,0.0878518586546688,0.429438789174898,0.136091259767136,0.851188863981094,0.0526268960944475,1,0.999999999999803,0.481457220319124,0.31396323016767,0.675544327727466,0.0833227621531891,0.736103787790453,0.082818081165538,0.747400466734295,0.0811161692018215,0.724889191449803,0.0987125115739403,0.705718136345394,0.121028952144762
0.928041267518856,0.0994351536943183,0.916167633201529,0.0724625022509613,0.886874959857246,0.17484594500767,0.146722482707981,0.0719424730737407,0.360727731033043,0.106369528344284,0.902347986522044,0.0268226650435535,1,0.999999999901829,-0.14907893080283,0.280048651871882,0.670483378373844,0.0790503770158542,0.720799029018523,0.0811601154305751,0.659193909377893,0.0797838873302923,0.636654562606097,0.103337074814291,0.639112352144385,0.125730227668634
1.17859599413603,0.114386546563646,1.06463424093452,0.0918001980490564,1.15908425287655,0.220747623585182,0.426690278742597,0.130765954923697,0.70325669776116,0.152675476501446,0.881480984536555,0.0322131327554219,1,0.999999999999878,0.375024121726377,0.294629301193798,0.567208700014004,0.08877474931863,0.679539964395277,0.085852550556396,0.902265761940291,0.0793644721501421,0.589267364568872,0.108004622604574,1.05594673912085,0.102057442487842
1.03868214961188,0.106419526669551,1.02391244214814,0.0874518795908232,0.977322481373025,0.189453213915709,0.220076123206752,0.1077478872188,0.433468937222455,0.125396162545187,0.917344878791668,0.0211077242478797,1,0.934657667290211,0.0849602270327901,0.305268483469959,0.633583664459889,0.0887889952826086,0.691485353618033,0.0820790773266873,0.826827562831764,0.0808147112109718,0.735460014841316,0.113309598139449,0.706545050153727,0.119677670429966
0.893447742385621,0.098810177071878,0.945969300051725,0.0803590871728584,0.841251732828657,0.170449478544175,0.147205855327716,0.0769754772505571,0.236839283239926,0.104448857207557,0.909650937201757,0.0230516532070469,1,0.673020370998813,-0.013779027247118,0.302436139527487,0.657851694192869,0.0856334992038418,0.674585660241955,0.0801325733489294,0.477777621514764,0.0832387889361988,0.725396743060241,0.0913706800687217,0.647567352880777,0.113932581086247
0.98860291934442,0.0990540871190972,1.08102301383806,0.0797123189356259,0.801075868714895,0.156812459041337,0.11799057855868,0.0734222476253859,0.0882290290834031,0.0943521764659275,0.900980560885539,0.0271168173060439,1,0.28697958948582,0.0949497416016961,0.323347642242903,0.653454158934154,0.0942363258003394,0.757174307388984,0.0829231380985734,0.680457971086181,0.0878884901217138,0.636550707597792,0.0967051334087611,0.599143737800158,0.115000983704139
0.913476074367385,0.10264891267542,0.834933057837653,0.0804086585737676,1.08116712137471,0.185858325766994,0.270914868626949,0.128459282446416,0.524753471521683,0.140030526327413,0.810018797554917,0.0626140179700179,1,0.969599727377736,-0.303128551053026,0.256376939845427,0.607024281106363,0.0864878583481026,0.720911122513708,0.0795279279553358,0.641449725328824,0.0876964028650202,0.576325716217454,0.123114480240199,0.702206485356871,0.112869614962622
1.11961321441388,0.0966340068391779,0.891477161150031,0.0762621470433186,0.767363944154314,0.151195089223089,0.142958597829117,0.0807519486868865,0.331211825694902,0.106359954738988,0.90996563336512,0.0242002669723651,1,0.999999999996482,0.312815768844525,0.298607857033663,0.636323082031314,0.0884256699650006,0.62340225421117,0.0793019527878853,0.732655461676285,0.0824715551084279,0.516107512417076,0.102240129642516,0.63465171239127,0.0987770742939997
0.914138140946129,0.106142509006815,1.09026705126299,0.0760460866741633,1.0665026069146,0.1931062373536,0.0667066989829239,0.0547357749322885,0.266726202836177,0.111285587052376,0.892772405197346,0.0303351511699526,1,0.999999992377662,-0.0203101073451299,0.296592380329834,0.550369686120173,0.0951671480583636,0.718662083262405,0.0823026158735337,0.560905672209552,0.0927603298426103,0.781051692335981,0.0859036263173489,0.792737071505619,0.112155077404713
0.93902277663685,0.127347239472587,1.03762897034412,0.0965094860785963,1.5151044990748,0.302967718376977,0.281901230414371,0.126384727789837,0.653536397221675,0.181119562511216,0.915555170401472,0.0261088127435125,1,0.999999999997601,0.163398594245165,0.354256752295572,0.600186165046404,0.10336853518524,0.722638288466699,0.0941982580047463,0.738863970948502,0.0837796768720511,0.723840929092257,0.088046665488722,0.837667782102784,0.106210466626117
0.850865581961931,0.103770626876286,0.93790622813167,0.0853509655428122,0.999413319986014,0.18505482467642,0.321054850866608,0.1388043277447,0.566450787272405,0.147114265200767,0.897701580851023,0.0325263946165917,1,0.999999999998934,0.114093826802483,0.299221392501611,0.593942226348921,0.0970788424030776,0.657280210133847,0.0884385124585365,0.641338757030277,0.0888518942536974,0.744082673676021,0.085045771100377,0.67873473393919,0.117119918978057
1.0447677402899,0.103658266745786,1.04370845412829,0.0853547299692034,0.952995804065082,0.177496379081315,0.294382860104429,0.121078052044179,0.467122489181312,0.118558571798727,0.877783773963793,0.0351420472526094,1,0.881919655778885,0.124474480545759,0.288211080742939,0.73209312350298,0.0810265539568859,0.676650904028613,0.0834047680195496,0.588893446906777,0.100364002593986,0.804940488677237,0.0993746696058879,0.585106138427394,0.12960188722694
1.04205442762804,0.127560192352395,0.980084623128421,0.0752984217362941,1.75455670950518,0.302584463992126,0.220767258256802,0.0939772317277498,0.622373420219425,0.160360170600555,0.826454942325613,0.0564214972812872,1,0.99999999997688,0.0357025361180005,0.260913917648057,0.602957537034764,0.0933382713816774,0.610976414733939,0.08908118836502,0.666327295294825,0.0838257477457028,0.844488398185413,0.0896803561997664,0.811080316765462,0.106782821638087
0.864352176378426,0.104562408756346,0.97889962221672,0.0841079518423597,0.957586779755379,0.20446484432202,0.204599734622348,0.105247932514419,0.346027908211311,0.125584113978594,0.896471437311223,0.0273420603711097,1,0.781752940570548,-0.0559332351301484,0.29042437932366,0.762583776421344,0.0798245816537217,0.516619106600272,0.0987438435848273,0.846031438855079,0.0876087193403113,0.522287527876524,0.117958004815815,0.57267726054443,0.138593204410862
1.06489078521168,0.112347774005954,1.09639041812728,0.083958822645635,1.16225154998014,0.212746246793564,0.290167351592415,0.131736727300133,0.580730100129513,0.143077834164009,0.889939981964151,0.0308703377734426,1,0.999999992667871,0.473931102292676,0.280939691657811,0.683789808397561,0.0866435522064748,0.659670228143372,0.0868957235640268,0.767885572623583,0.0918682495927142,0.582920946862985,0.108820663962349,0.820173960431033,0.113345389669844
1.15719464363575,0.114075773002331,1.17647499021314,0.0883418763749295,1.17372168835561,0.217770712754939,0.242248549586594,0.110401953850054,0.474207559252232,0.135620550374865,0.897366666939994,0.0293011175272093,1,0.889314380648266,0.336895261167577,0.292653308773244,0.741147165224108,0.0949699351671675,0.845801275504828,0.0828675548274325,0.722096763199339,0.0825978970087714,0.809819553791682,0.104580637132317,0.659398807608072,0.106993592232103
1.10979316351181,0.107865629266046,0.902460533861226,0.0878332078733794,1.05366990841835,0.215351613160333,0.406924355065624,0.146146258403123,0.616269033399131,0.154320549381966,0.918836146642144,0.0249246791569456,1,0.941155132718634,0.631335512959234,0.303774065878164,0.762654934298694,0.0747979191173395,0.641688279508284,0.0904563352368057,0.754672812704582,0.0968932488652385,0.639546169283293,0.106922130169411,0.738551949876518,0.122451487258567
0.916425925453852,0.121765054828444,0.938861883574544,0.091178247717945,1.3508977915087,0.276836301576392,0.337044875606929,0.148270928361327,0.556989523102028,0.184889865784136,0.905702780856151,0.0271036717363099,1,0.825452174825841,-0.082501567913326,0.329272122623617,0.740404988875712,0.0779485303814498,0.764563750623635,0.0761940357421183,0.528640387504392,0.105307650704088,0.805688450696713,0.115249777038717,0.623480174229193,0.145104487649432
