"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867627767655969,0.0860401783070469,0.829135784743364,0.118761505875384,0.018588152037349,0.0293532392274856,0.805334321793085,0.266893744468528,0.00437584630056544,0.0513513671678156,0.87255709797019,0.0291939211576448,1,0.0357648038118408,0.0447894687668252,0.336067324670016,0.568184043106154,0.112105657559636,0.471483704502861,0.111683874389986,0.571248053608631,0.113245647667853,0.434018671145389,0.137349899731538,0.713832735939645,0.218086048664601
0.994095368010087,0.108185057928728,0.988263939542393,0.146655883510198,0.05268663685407,0.0443703694524822,1.06831194698221,0.355930943241029,0.0503371861578594,0.0823355827904651,0.896090201667673,0.0247044928632574,1,0.212172773630794,-0.00710511446244241,0.347081760967689,0.664696621233938,0.126861748634286,0.835283649079726,0.105895047071685,0.587096335983103,0.146249744098674,0.623045526021632,0.14342400679033,0.902303556345128,0.156699688792842
1.05269356168305,0.0982112805937332,0.739633111109159,0.150917084381695,0.0830716210903261,0.0454856835122956,0.99745286074274,0.372276610522968,0.0103196234702353,0.0692086017112974,0.878838848296799,0.0296098826223521,1,0.0358501781947737,0.303588922260228,0.315587462974759,0.474487679645229,0.127665994529106,0.742086858497822,0.110119949864519,0.67500303334621,0.114300178129641,0.859300311415152,0.135780618100066,0.603111061602342,0.175133224481534
1.11936290240955,0.124333063115932,0.952839626972251,0.150377703506904,0.0723137234804394,0.0598792485185865,1.10706641558349,0.394275780101355,0.0086095922955299,0.0842128950639492,0.93192473242891,0.0185163960041538,1,0.030428839252034,-0.525751269126007,0.444625427388835,0.819015069364012,0.132049711756087,0.997785808641354,0.127913865502433,0.815229164927869,0.130138664464382,0.767125228208234,0.143225621152448,0.699949140062163,0.170298841235515
0.977424369523163,0.112157667504415,1.05473249336451,0.141749831076772,0.0566272904144709,0.0550421123750282,0.82780628801669,0.350677956343522,-0.0188991724773522,0.0786879682697838,0.917437234511178,0.0186312227330139,1,-0.0872902098017756,0.0199562552304252,0.387148260473918,0.618434852132929,0.123382703546792,0.676565510193843,0.10398881572484,0.652266959399034,0.118273486599442,0.633883036892539,0.143556235094265,0.823009388262691,0.14759421120918
1.09939511020088,0.102152280386421,1.19467217277238,0.13650179020822,0.0534870704369742,0.050483368222665,0.752107075706846,0.283667245595046,0.0593985248436922,0.0704553544210783,0.910616545505859,0.0200320061172139,1,0.296149781402246,0.115687215275126,0.369933465981504,0.64288898358832,0.129193020089632,0.69872275213491,0.100351348674287,0.64687346760812,0.114986983668848,0.739497694206077,0.141137253213911,0.672471431383845,0.154040602212261
0.947899726018723,0.113946989417921,1.02469071961577,0.155248500691083,0.0867293382136841,0.0557999076287385,1.09667461349101,0.369709948572687,0.0336608737508952,0.0849550216637203,0.896637911386739,0.0330382391739314,1,0.109144906603601,-0.585971870209639,0.356553314447545,0.737006762362906,0.146171120513276,0.767397231597539,0.123063287423805,0.677496671085834,0.13731655378699,0.78820665334784,0.137658800525787,0.845637568765039,0.170900872834319
1.1237844322531,0.106523051476591,1.20245442125154,0.152919060089533,0.0468579353490386,0.0457605891622637,1.03540100941458,0.39300111597217,0.176717403241054,0.0845002296327682,0.920042708742963,0.0184497299663615,1,0.802293834573151,0.132997929617375,0.388351470423046,0.843958446454137,0.135124811642536,0.618787710327491,0.143727685692228,0.76367801529746,0.11273143012831,0.736804763468976,0.141103814411366,0.775284036209693,0.186713215417875
1.13440835106581,0.111771116828917,1.0683965436598,0.167461863928579,0.0922317511139168,0.0534151470240124,1.57232377291045,0.463365458570254,-0.196129181920618,0.0977970442746122,0.92112490654566,0.0195793927499659,1,-0.515028188294517,-0.12053840302415,0.398431393002704,1.00470405794151,0.143616099341715,0.660502807328146,0.136184724277378,0.815219866423145,0.121975176211473,0.905638581298817,0.129353362182814,0.807233618674446,0.129654679968979
1.16942318957056,0.144302290277482,1.03856663707412,0.170547869137961,0.0695603700150757,0.0664614887233621,1.04273986797388,0.386299178257607,0.0588062913521456,0.102571077045298,0.924479459852239,0.0207423836301136,1,0.21835083658833,-0.180934776910524,0.430106093015886,0.850204267537079,0.158050145530084,0.728666638397837,0.132182288822336,0.779823497136829,0.13131544401613,0.805748131179302,0.155845612845221,0.701127325403612,0.203329915270367
0.994498382558475,0.0864362351878643,0.881814092549534,0.137393801775873,0.0207925801735146,0.0428263625613105,0.907235464805791,0.303826360355158,-0.0687133993906768,0.0653816387116689,0.911958945746577,0.0235148849191043,1,-0.500296232780658,-0.185720192507523,0.333492546597567,0.791892151804947,0.12468834520326,0.641970659363753,0.111295642503878,0.879444189173843,0.111180821764579,0.674841373126107,0.0942353228370853,0.790703141542463,0.154342660622261
0.992298241786859,0.0972690208331818,1.01091692497024,0.155655625159554,0.0115267920411029,0.0365427295422117,0.994885561332258,0.30776584231682,-0.0827286307848224,0.0815137673072144,0.905681807533119,0.0237920892480474,1,-0.772529448453652,-0.0675477136384998,0.353341709613665,0.740400357773628,0.135160666651436,0.549883598192134,0.102140668216214,0.790787395323288,0.121126778446725,0.715592886374411,0.139344920364736,0.440798319222933,0.226274175507252
0.847070130899068,0.109360893669804,1.02243112807411,0.138823338566581,0.0751672714647531,0.039091917036993,1.00217100516652,0.395340527463716,-0.0637775836880707,0.0714199673978288,0.885119028043061,0.0326581621302779,1,-0.232371441220731,-0.00696998795990703,0.334156382451462,0.696579304594474,0.124646475283508,0.668671254055375,0.122397278978857,0.520059022227952,0.128874112263186,0.584703450446804,0.161555439905236,0.650332602687042,0.179402529518111
1.03129491941157,0.110423913130692,1.09315001134848,0.180220406372309,0.118496450676728,0.0508140266363909,2.0359787000141,0.566770122346134,0.08277276476396,0.10543831979118,0.918161073523377,0.0237628920518418,1,0.168518729229193,-0.609234457332847,0.387234116506787,0.841799862973513,0.132946929283722,0.895389243691302,0.122657634275831,0.854609823168587,0.123155078369724,0.663698448024142,0.126514953235966,0.958182427133148,0.150724253736092
0.990439224333591,0.127224202315428,1.02447326275015,0.181597539424482,0.0599514282469482,0.0507347318650172,1.20366891058429,0.414407724575844,0.0381844635782004,0.0800928904654754,0.909986516435594,0.0276183205536594,1,0.142145594861695,-0.475555056389199,0.392637790954956,0.771479550323551,0.149262919368139,0.479811940246174,0.169922264553004,0.655503753929727,0.144120161530264,0.823522461660871,0.132043328913385,0.993557627480671,0.162393132275073
1.12459398458683,0.110675304911515,1.04111109217773,0.13518640444209,0.0670845056591311,0.0521175592507936,0.583491112855216,0.25468783758198,-0.0113634277003242,0.0655903472263498,0.882808655510978,0.0405468994690545,1,-0.0574355941882055,0.376006022432644,0.412343227254486,0.807968254155515,0.160183453127134,0.627612343395447,0.127086876658286,0.672439334009772,0.114537562412912,0.654145894148584,0.119474510605043,0.800482389281133,0.18718521453882
0.861313715602032,0.0833039275670641,0.791702486166658,0.133751169996612,1.38638697003964e-05,0.00315697603803871,0.899662594327811,0.279398992021918,-0.00353168554278345,0.0624697555296704,0.904668570226454,0.0173815361054317,1,-0.999999911448314,-0.363403413955035,0.358640252552021,0.511387229077402,0.140330856442982,0.744848716768941,0.112852160277508,0.693111725677816,0.115389831956971,0.492621573795754,0.160008061193963,0.444283409814,0.163596702671134
1.04822822063825,0.0979257668635194,1.10681512327736,0.163910102578101,0.103017499985201,0.0398984189662183,1.57308262758289,0.477698885690614,-0.123633248463725,0.092931570916572,0.885707864639485,0.0264651551827224,1,-0.30711710823363,-0.230296744597545,0.337123043348935,0.795610717811313,0.124690285135706,0.864065161469965,0.0992707034748727,0.534578248038673,0.120609101849864,0.750572441932126,0.141791289341707,0.643056291270639,0.136820879850191
1.25724938003951,0.104436303719001,1.16669738370113,0.163931737435282,0.144318546608967,0.0646494201799273,1.13399297614776,0.41508914045698,0.0869302018803606,0.0976219219706076,0.913917090408956,0.022888169450116,1,0.214884174644436,0.415249499318832,0.380072310182452,0.695559569145751,0.141782329690664,0.785255946383092,0.0912780455049935,1.12031142473483,0.102892360012609,0.81498780667766,0.151509888048737,1.05454275197351,0.157349243111655
0.817977350126452,0.0704641587525555,0.887435535450108,0.106774031307561,0.0436643650472734,0.0333924602911998,0.259864912190866,0.163042793814827,-0.0178020556961974,0.0474055894927571,0.876787509222723,0.0261476277702636,1,-0.167121667032721,-0.253249946166464,0.302675094599712,0.565486048495562,0.111654813572195,0.562415232130789,0.120099256050213,0.599236781568957,0.102548727986233,0.747725787987583,0.123883255046711,0.283789610736329,0.215574621468015
0.933733379639676,0.0867930806059125,0.672656504731932,0.118558793331194,0.00602193762397881,0.0107295602732373,0.603391084371527,0.208384049215643,-0.0602792125828004,0.0501582726617237,0.899103708993583,0.0195134529581369,1,-0.999999999539322,0.432043770228808,0.341480742145844,0.514471883153483,0.148811960447792,0.654101925067702,0.103087975766832,0.71018372910094,0.128875454047161,0.571682290647775,0.119275932036375,0.566296146780645,0.139013104982561
0.997911217210479,0.108955933931358,1.02684867126615,0.145872268823057,0.137531779081947,0.0437542983647582,0.917829218950489,0.302713661231625,0.0572550117989322,0.0802261603102778,0.829097764143077,0.0570728686414825,1,0.16115027033059,0.337879246088088,0.343566893257242,0.485962045829402,0.143192777180676,0.647222219080077,0.126940004587635,0.667398377415587,0.117744773511964,0.776235863408486,0.120968384160327,0.788944126156865,0.160854938715908
0.968722136734029,0.103414628764138,0.962881870218407,0.141281058059242,0.0716224765487648,0.0481524379631251,0.931632956501378,0.359253145571513,-0.00355432308711636,0.0917672693543793,0.897506435443227,0.0257540982263899,1,-0.0137597268914696,-0.539979980296605,0.361858080104307,0.822949522917118,0.128957651634853,0.616872987088421,0.128805103403201,0.628359908957767,0.115794106741351,0.813440020515062,0.127274775033826,0.599081612731094,0.18843056810966
1.08176279145016,0.108736751419055,1.02921005107594,0.16539493942905,0.0897907990393857,0.0465200482067716,1.22611291952975,0.375455322116805,0.122061524159889,0.0822959650180126,0.867779818026878,0.0327113536067918,1,0.367872764638367,0.24880722093513,0.323443552544284,0.699936717311259,0.116378726904374,0.858265540722429,0.113996598295743,0.70998053628476,0.137705945357682,0.751318878249802,0.136479739251834,0.85155116206197,0.169561040805453
1.06401281774522,0.108781861808354,0.948055002686372,0.155311387894331,0.128828815284247,0.0551614678385359,1.48554771483424,0.500272298860445,0.168372350804708,0.10471972172504,0.889272156074073,0.0288746073801664,1,0.384876120433778,0.262565235186712,0.353247297223355,0.668402121921731,0.144032370566486,0.699661618554643,0.119406496087737,0.654809341070709,0.110384977918132,0.775173335501329,0.131357037937829,0.76371490312007,0.197567683610563
0.935271136466385,0.0968809356139952,1.04893789311778,0.140975982333431,0.111693178714493,0.0598225208617486,0.864195256081949,0.259952210477419,0.0297962332656954,0.0690356893425691,0.894813337037201,0.0238922565494805,1,0.0959051880359804,-0.315363162082077,0.368893595457254,0.746801522548029,0.10749484510351,0.517624558590053,0.117384092667851,0.753849832900816,0.127749806082767,0.841763018709046,0.118440084604052,0.777791938916518,0.203196528390166
1.18135585007768,0.105187145559267,1.35416145905953,0.162850095943764,0.045682515990231,0.0494489183969811,1.0665842162942,0.32151486487107,-0.164717147139311,0.0913179206593076,0.91770283449693,0.016959846087703,1,-0.746218871742721,0.25794464543372,0.37445081382434,0.847634999151337,0.116397935869172,0.783901477045682,0.110852789795542,0.722164081746385,0.113582683740974,0.751376844057355,0.134664240092315,0.802776419812427,0.182890965444507
1.14907127204908,0.134364735345816,1.21835786518614,0.187199345727101,0.0698062609226258,0.0500295571392669,1.85997310109822,0.679421005802797,0.0740760435368996,0.123773597305449,0.929152225635147,0.0197540326870457,1,0.205578294315419,0.0481455605178461,0.403282903446348,0.887363801673691,0.150568212894662,0.926354747369047,0.115373428450922,0.787929284050276,0.147122918126038,0.702916122290671,0.165637921597461,0.889383927178158,0.19656107565831
0.992684155196497,0.108840120271485,1.14225277867419,0.167058999909032,0.0740841234625032,0.0499501251239332,1.15118738898914,0.478266551532008,0.0638510350550262,0.0771848548589742,0.921046627026841,0.0213272904912149,1,0.218641378414646,-0.192416453018018,0.363587436157564,0.685362841480768,0.144185977811488,0.63199890334924,0.123206815123124,0.813010673477695,0.106687333035044,0.600875087104703,0.175951606207596,0.738422372886144,0.175261466358702
0.94803093286805,0.0853438833660175,0.919253861220091,0.125481633290433,0.0369140352974953,0.0323653187281452,0.764041542650433,0.255903687736429,0.0105099738170154,0.0528496971641354,0.895668256311038,0.0243239445967167,1,0.0625817042889309,0.00190586185613528,0.347689010740042,0.60585340849673,0.153263756543182,0.652677827658289,0.10815474094926,0.717833044428049,0.112993387184139,0.498149363546453,0.136105848076598,0.738134194452545,0.123482577491248
0.877844322516515,0.0967138260005831,1.02454427698755,0.131093597357207,0.0496228094611024,0.0358959947954807,0.792633179417968,0.287898558400605,0.0872188407590013,0.0656927603853485,0.889950245445139,0.0258225294855097,1,0.43977801204791,-0.564320510836896,0.377126276154506,0.766538812954562,0.147750864019144,0.605819976106455,0.118961998696848,0.561781048240831,0.103832954746159,0.62905334596166,0.14522893172368,0.510882551562201,0.176111042234035
1.04297167923589,0.113524410706743,0.972649476831173,0.147184089311435,0.0504039491792256,0.0377149805365973,1.06767078617883,0.394438578122671,0.0616162320309936,0.0678815365521427,0.90878924192597,0.0220724272658724,1,0.265609848671892,0.208589480923259,0.363062836158799,0.734479274118669,0.136824544209406,0.740692319312194,0.113210322514996,0.712751540937982,0.139202024284718,0.749622468932186,0.122411379115942,0.688061095685339,0.166044020772278
0.91429960852605,0.0861450988262476,0.86076538965394,0.116489776585076,0.0124104618669558,0.028855367175285,0.511152909118594,0.191526951016549,-0.0139347387331604,0.0431285864768354,0.88731790402575,0.0230861621916913,1,-0.174956241239895,0.0844434489341803,0.347590981627681,0.750042711298082,0.104879447310614,0.516255654848943,0.100373771315036,0.563963896536114,0.11495467944702,0.45429758420233,0.14753257683179,0.536035898159479,0.150650913316357
1.02565596331574,0.102384870563736,0.90678266283951,0.143080206431011,0.0752558308811254,0.0485284322748047,0.949272070481569,0.27731895642364,0.0439366686493686,0.0678696247665149,0.887210560524078,0.0314056124995069,1,0.164384814447256,-0.179100828873858,0.38591968075389,0.75139865929104,0.1388835202556,0.667008145158758,0.113879984007705,0.624921482978251,0.12478523457335,0.73919117054938,0.142711145404194,0.789440545832169,0.140524759848705
0.950711016025456,0.095585918634646,1.11599661467363,0.139819787572358,0.0502403565095366,0.0515070956859896,0.598211574113563,0.24143428803148,-0.069589310066617,0.0733364558328932,0.915181698914084,0.0185696449140621,1,-0.401410537255075,-0.141717220573471,0.372076729056671,0.466701454674071,0.153598741259572,0.816173327839472,0.105099886802355,0.62801116197685,0.121122441222035,0.603623374627592,0.150560777925616,0.611892598741051,0.155823713540752
0.918505280916263,0.0919952238681072,1.11488472598658,0.161297236826015,0.0669499638991623,0.0356187943883584,0.706597914027168,0.259774465483503,0.0403422807679366,0.0652973518550182,0.891866181654894,0.0247319440714987,1,0.185480858988032,-0.430744471085347,0.342821977857301,0.723727710719775,0.145520805723226,0.681752526466448,0.111609562179222,0.535269867752666,0.126376294372624,0.880008263527686,0.12455037437929,0.765021249435809,0.195680814657259
0.925246993258587,0.098497641605802,1.04644075968968,0.146540091454087,0.00590330997212107,0.0118962100594336,1.01617585875121,0.334377223490636,0.0774519275442838,0.0827211399359296,0.935538475705366,0.0124537302911563,1,0.99999999999419,0.127907125748046,0.382009024861143,0.667643168884845,0.104603881983569,0.718590815489867,0.118812341083122,0.647575593551505,0.110687900975921,0.784798953296203,0.121650695817012,0.789035998793638,0.148399043115892
0.99956269601258,0.0955263759402493,0.823797763540689,0.129493044072469,0.0499013861919192,0.036606031628694,0.441910732364565,0.238902888445,0.0817554586508319,0.0594221826666004,0.900562540743454,0.0234787673052603,1,0.550545452597664,0.300482898294161,0.345637840522829,0.650477805324555,0.127494951556911,0.641444050840954,0.115809394262242,0.492882596602297,0.109412061151551,0.691375023579433,0.126798650218531,0.54551745468871,0.191089200590863
0.971232613729716,0.114329750997652,1.09663157105394,0.153102282052352,0.0461720100093222,0.031078203871793,1.10668877882903,0.378052353970196,-0.0493036505719673,0.0681083311086637,0.896361608033636,0.028899944569073,1,-0.218110680612075,-0.109407195212361,0.388812046440231,0.840246855337709,0.123175024225653,0.775477691549277,0.139670080427542,0.716099843094564,0.123235256773831,0.481956096876814,0.151811659316344,0.661539717790174,0.148887521201299
0.928796211819641,0.0827949698543176,0.887897236640955,0.120991767018712,0.0411035558167672,0.0334923859955858,0.59145214705813,0.215375431206346,0.0522951197026064,0.0518397723451384,0.876003165741612,0.0276853735160597,1,0.335398918745998,0.30540708242734,0.359825499708039,0.448047149432412,0.144178729166833,0.483572477268081,0.124735590256355,0.650811267700222,0.122346653490368,0.450823556779854,0.111626389417422,0.629937698612152,0.159814458816739
0.914734125072951,0.0883442108737454,0.764368820650028,0.121893815142098,0.02551425437459,0.0292941543417742,0.696904525648131,0.235860830116464,-0.0842993585313409,0.0657952202932943,0.88318178125794,0.0271317462330695,1,-0.63218791124641,0.0488459648466612,0.333383678751007,0.819238747402566,0.124479123928452,0.42846649949303,0.110088380630878,0.622912337654274,0.116585521887706,0.613149444963052,0.126135166700353,0.508845579717567,0.197123636403453
0.826223089132065,0.0718579869910535,0.911151976056997,0.11941423787333,0.0526013948630903,0.034814659519293,0.465342509330679,0.208059006399456,0.0685783809750314,0.0473138243173438,0.887686923534456,0.0213731392417189,1,0.438331047995486,-0.871796202659457,0.316803023245844,0.671498189884056,0.110717956752252,0.640278146059721,0.0882413863638025,0.638649080773122,0.106704858807502,0.604386081609671,0.119543349817212,0.79256660544015,0.155457105328266
0.95504797343083,0.0807032701971762,0.885797850412589,0.118533211482574,0.0493034184988408,0.0324794966453964,0.448830106794507,0.182573435755404,-0.00458044546456912,0.0578605491302489,0.884502620925966,0.027311917711428,1,-0.0307913131086683,-0.00730420217081228,0.337203342624323,0.663190742142441,0.125688661643469,0.661985560875609,0.116957327522648,0.491598806279355,0.114351494558546,0.582619522236279,0.112621431246095,0.596783431912017,0.121766112493929
0.997380374871135,0.114425485115225,1.09822481550327,0.164130083597017,0.102013141722509,0.0552870130559642,1.39065259469791,0.485434578742478,0.0117852134089409,0.094392593328666,0.867335651822996,0.0347736947760397,1,0.0312896038423008,-0.25495989670464,0.380621793475078,0.684374138488636,0.145412691945006,0.802044550031024,0.106717736341155,0.726323468310494,0.138363529717243,0.744560458967632,0.167791944481932,0.646154062271255,0.161603046374668
0.960575173285771,0.118750569903682,0.889990533278521,0.145425580536254,0.078487109077411,0.0513679164412901,0.940424736064825,0.282034524379852,0.0349977828352083,0.078993715597143,0.891229467853322,0.0306722595987164,1,0.128818827984417,0.0126254987073612,0.385956444581745,0.634622772766423,0.127239884361546,0.639285742068458,0.132320186960148,0.650659797018943,0.120615146133424,0.621733605407007,0.151691414400926,0.556228461017583,0.159444500289753
0.956982439792736,0.0989811983433716,1.0298512529098,0.140726171485706,0.0988821548424846,0.0490262530869766,0.850513126893988,0.304829237056167,0.0119945976568938,0.0796937255279407,0.87534991643397,0.0327377144383339,1,0.04136054123782,-0.00670938611845564,0.334101373966468,0.616840627370464,0.135086804840968,0.754976661928481,0.11112160646132,0.691493548891537,0.110998970384554,0.570756979304378,0.127816691205032,0.651866252726049,0.191633637583006
1.04715447057741,0.0972183207146501,1.12295842413787,0.137266649955691,0.148328459075339,0.065131897179686,0.89164548365957,0.289611028093108,0.1685997626424,0.0902129166288046,0.882835780167408,0.034688082996549,1,0.463605531710152,0.332707789148861,0.367311527657259,0.482851429362083,0.129448377946287,0.818064031886274,0.100321560023682,0.720971766290727,0.134224345999461,0.557763911503573,0.159229566077223,0.942811601883276,0.144222280433106
0.90131045796381,0.0839415831912865,0.938082036065237,0.112743661685333,0.0429638359890754,0.0402339706837605,0.519458792251563,0.203497811383289,0.0473102669798717,0.0531905686006093,0.8807568128606,0.0330411984162178,1,0.316685605165026,-0.296696947209179,0.352670887711379,0.564338176561837,0.108826907014748,0.64183737710491,0.12560535343003,0.619947952989354,0.0962595722630073,0.567013532720465,0.118638778860829,0.687316008566304,0.157394416251199
0.946099549954937,0.0963302985197891,0.795010095576012,0.114793215495969,0.113167624681605,0.0505433953714522,0.520100851490752,0.25446653716171,-0.0130628114748026,0.0637945344953242,0.85339109431389,0.0388455994872762,1,-0.0538433132629766,0.316412321647967,0.316917522317497,0.669261834511731,0.118957334877228,0.621506554467538,0.100855338132289,0.520177443395351,0.131917305695527,0.639672457005071,0.177722213290053,0.630914131231171,0.192469566253215
0.974280614295101,0.096256361460705,0.736387225365905,0.128615902853785,0.060417204519587,0.0360859857773889,0.77851846523582,0.259840178519998,0.0835931480628498,0.0643086083090664,0.887335659113492,0.029865146989789,1,0.385439224177016,0.124622774317043,0.351393943670565,0.516612859054906,0.172658005346713,0.657237544257894,0.106047116703719,0.770796450196922,0.111923764601295,0.845923719913805,0.145006558790357,0.660014234387733,0.1816568196043
0.995894402722102,0.109708868944109,1.08825840551895,0.154434361045153,0.139230624835537,0.0486151635079721,1.02102066355243,0.411304302727495,0.0432821102188778,0.0756295746749537,0.863037190209641,0.0413232799834736,1,0.114795212102971,-0.029331890498191,0.356553941463486,0.740579713846598,0.140653472961703,0.691596225021351,0.112656531307835,0.606635250303505,0.142362086312099,0.900578324433637,0.141856921677145,0.96882871667763,0.146324496479878
0.96062679335664,0.109894996099058,1.05041051011937,0.129618294413365,0.0726755793743171,0.0398262829459969,0.706281806582385,0.249879575894669,0.0043102862078916,0.0617854928395567,0.875289875493316,0.0324536112244136,1,0.0190249203759923,0.341305058989307,0.332744596688059,0.385724624706635,0.141902426841597,0.75246236537872,0.109468809287548,0.388163541963816,0.132426490286455,0.514171938364019,0.161196366265454,0.603654505521171,0.149917074408027
1.00255061451408,0.0992430935360151,1.01652763645935,0.114968521187545,0.0486176665839945,0.0507472505105077,0.394608493552536,0.159390943732643,-0.0395369364674851,0.0692493760223395,0.891596015084952,0.0287499538786937,1,-0.285445200390598,-0.0149213180926992,0.349839542270593,0.679341864439547,0.124984477453289,0.751476170776732,0.125064917622818,0.59250515025473,0.124944241684789,0.416008565106439,0.133569185300594,0.702321225651743,0.175406858174645
1.0441856879231,0.107951488406132,1.10750186123777,0.171991109966583,0.079721467443636,0.0544335427687188,1.06308248092233,0.370507736161526,0.114779058662886,0.0733552755559846,0.907805077001935,0.0239917361698665,1,0.394268005521733,0.0974298121599278,0.362327598797295,0.78691234778915,0.140265234271601,0.76982226961293,0.117805331500584,0.734483512095833,0.123362113152315,0.590219959447434,0.173536176350468,0.536777471037565,0.171556715902708
1.00796812442272,0.109409015851896,1.01815492755564,0.155505194556992,0.0412716948043653,0.0409888447291394,0.883303030227153,0.334907446494032,0.028682290622644,0.0769028937238098,0.922854682707529,0.0157225109857414,1,0.150221751096319,0.176413139669173,0.354473235013584,0.553324125101123,0.13014673784227,0.851905308607492,0.11485052064379,0.598327546114664,0.133426375314331,0.653836572053234,0.14622019206661,0.990722738403287,0.156080859044267
0.836331692379376,0.0964962396137537,1.01588542348666,0.135325048198791,0.033271897818019,0.0398706286882978,0.759256802745755,0.318904015009555,0.000690820299858805,0.0521254535043046,0.851097271713784,0.0387245181022324,1,0.00434642267993428,-0.13930987142553,0.312780756958368,0.685356434931978,0.114799606361753,0.425592766669716,0.129135223601932,0.638512792396469,0.121493400441114,0.453445319996236,0.156759307828884,0.737228600948835,0.180732651726764
1.05772004769817,0.141056859855568,1.12575715796113,0.191314115095,0.218584115182395,0.0802483909170472,1.90596914781713,0.573930520099346,0.124951108649727,0.118165502529274,0.883603665847893,0.041228736395347,1,0.193585525464345,-0.393541549472232,0.423053359878604,0.982137727324413,0.155889021006214,0.765386505072417,0.130196785172239,0.737654035849165,0.148736720248503,0.757823019064821,0.17261267202748,0.861062615239744,0.175405731389362
0.949008903933103,0.11305572491017,0.847102504332815,0.12510717513477,0.0282202272979618,0.0407427053527184,0.715564886449347,0.278591971032565,0.0635052859384842,0.0618429485238158,0.891273055570073,0.0296238567198859,1,0.446894604735752,0.20835697291893,0.375094745157941,0.641464393753252,0.150551175735868,0.728685858811722,0.108395740182468,0.606583165897822,0.136366409629745,0.461932926406581,0.159832728540541,0.445448955570122,0.223090344334812
0.83754969281431,0.0921896889650554,1.00226038622968,0.121948596844085,0.0193602462739708,0.0300822498061684,0.617216143152961,0.276804543574824,0.0678086541563419,0.0526173952600808,0.880168202066689,0.0241605939264881,1,0.620313235579411,-0.0145365782679594,0.30941791347122,0.56346482532477,0.135518314195359,0.660112202559027,0.110676573691604,0.460071970392314,0.130412433482,0.643955630012059,0.134036832787805,0.61036750485619,0.204221030968738
1.05464923341573,0.099159671974607,0.949901951392281,0.126107952871384,0.00950098623938599,0.0115818075300132,0.985676338138466,0.329409605004493,-0.0967723996041227,0.0598880646577401,0.915700730812454,0.0153952057228021,1,-0.999999999999897,-0.135315324693689,0.376342142905329,0.734774046573665,0.13590510045198,0.81825093147897,0.102556275241463,0.756324962035614,0.124657216464387,0.622433908622025,0.129155790530662,0.705273961941387,0.154860031720765
1.00232015972075,0.0938596184660633,0.887784062907727,0.121683027029152,0.0555271787611375,0.0428709977515657,0.780133404848231,0.292728441993807,-0.0481210738364724,0.0675630936701702,0.896292159885564,0.0244731254889941,1,-0.231205450891098,-0.207688853588898,0.352282374670839,0.797183406692922,0.138148295804939,0.624898184596989,0.108460055457636,0.632032084786986,0.109421265652043,0.585282864685019,0.130658152724436,0.694181310644089,0.153096901915918
1.06343462392141,0.104067690354444,1.12904886075021,0.162079602209557,0.0332837839007317,0.0376835017485889,1.062299186939,0.406355157251843,-0.00497040944349741,0.0665442042794256,0.908003920581911,0.0242965383174724,1,-0.0264333614399984,0.468480510521322,0.37361882870054,0.694217232059452,0.145166839577028,0.545670565800153,0.114567795085036,0.685954728538355,0.118017260790278,0.898250285113812,0.121145772921654,0.48696417448454,0.162957838363886
1.06709903896406,0.107797824327895,0.798448603126668,0.128198832148676,0.00171365312654173,0.00639525918876062,0.933352209791103,0.342181978439364,-0.0399930235395982,0.0710264754518235,0.907052568703942,0.0184923978968035,1,-0.999999999801714,0.322811880590642,0.342468823213292,0.732457572987733,0.113072574204739,0.683977535403019,0.13888943795908,0.634580792745558,0.125483761972301,0.677962734771857,0.125347576200162,0.556534162385148,0.189980951533342
0.904487186818885,0.0820435529926632,1.06412990300861,0.136499704688917,0.0639762367083073,0.0292634259110351,0.997020949475367,0.274359049818505,-0.00908074429061654,0.0550129742839904,0.844301745010373,0.0462285198900596,1,-0.0359550551693209,-1.06089546640037,0.397076877017344,0.634018500269703,0.158558612993611,0.813267578635049,0.0950691341232635,0.752952082388334,0.0972123053890606,0.684751424509282,0.121914083520793,0.467568790216955,0.143505814223009
0.897150996884383,0.107379656353057,0.979801673086744,0.144819027240142,0.0151226998102349,0.0367179239973597,1.37329743903924,0.47253757280342,-0.0596746915795283,0.0685054608819065,0.918746676708748,0.0173973320171396,1,-0.414088540812737,0.0852199794305803,0.388566043632314,0.648148409817269,0.117305964722391,0.65438588807818,0.136574853729852,0.750725958049064,0.11902134237059,0.760333009815167,0.149394408011992,0.567658400182515,0.175573276128087
1.00133305184531,0.0913785525113874,1.05517495188413,0.15516197579102,0.0171519891519358,0.0378449442483753,0.738602893591042,0.317202796770738,-0.0570291367000716,0.0578061091045245,0.90748423693704,0.0218683428583944,1,-0.506680334167588,-0.0340056512486183,0.355372298330253,0.624861459745328,0.136027808609739,0.745405583817857,0.14751748414915,0.555442609552838,0.121198203935617,0.694650076220801,0.136630353767406,0.481610715647509,0.15262957306941
