"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04386669580926,0.111034373436979,0.984714405392442,0.139976430451396,0.203077030455669,0.0740171304318029,0.612480212565995,0.26912811473277,0.232175656030146,0.115953717161467,0.901379766768153,0.0237371510010523,1,0.658324848720785,-0.142746966098207,0.348709785203099,0.786078165525801,0.135119918464253,0.717183937744255,0.109128672832245,0.739349708666459,0.144291535554884,0.629747055423624,0.148529785935016,0.764481916892476,0.167589431318817
1.10860417361899,0.127334040665784,1.20571142649815,0.129453540965507,0.229790126756582,0.0870397204510623,0.148383234227586,0.149615515630138,0.0569195885650131,0.0869258775476667,0.91088031833992,0.0269832204373172,1,0.308250403226304,-0.0385293582551966,0.387593874919185,0.659437326171808,0.154269345176611,0.856777559207919,0.117095681058816,0.724066060563694,0.108907481046255,0.659488102163203,0.158639590376267,0.932529314054865,0.163184949701038
0.885907379597569,0.0868839758620127,1.08349393244996,0.116330743352164,0.174091955796003,0.0547633849488219,0.392869474529648,0.148680120373529,0.20577310276978,0.0864781690046585,0.857683604583552,0.0414314492586434,1,0.786819493481882,0.0756296461516557,0.285959282845305,0.733153721587597,0.110475473310877,0.505962064499807,0.102320558468304,0.709370170898453,0.0957082976252762,0.394596155709584,0.168694295244436,0.7560571743814,0.152017770291025
0.897784613268914,0.0931076865419452,0.905502802872886,0.117457898906373,0.236540582702809,0.0717085067190087,0.117225097886043,0.131322194216612,0.140286395884089,0.0717698067507264,0.880966662459934,0.0338243289043704,1,0.842466081257509,0.136201931486478,0.320981681253184,0.610462332793501,0.121603980437401,0.599445450599412,0.144171696211123,0.553204188631074,0.123876304817294,0.506469615572492,0.144674091647375,0.710129044669431,0.14714253559047
0.884383747061941,0.101061484107941,0.881338745414124,0.117919935947183,0.148860830609448,0.0617784593896117,0.26802985678439,0.185893089533902,0.135990311170893,0.0711753500896928,0.904113007745025,0.0214617317075146,1,0.68081036870547,-0.445368674762634,0.343405701562164,0.601071353042998,0.145274529715632,0.723748035458771,0.105876640823498,0.796866980485984,0.112081320980538,0.493615956702299,0.152545999796408,0.61583231660027,0.188939844793455
0.867801874350927,0.0844994735119944,0.807707065714392,0.101417513814455,0.236205796367358,0.0577372400995581,0.122709008841433,0.088025443803982,0.170248580474283,0.0641471509444074,0.824040160218011,0.0483085353958528,1,0.999999999977029,-0.101277453599108,0.316539485273713,0.549853863743035,0.114236090695397,0.480150438087308,0.110893313681139,0.669789212564486,0.0938804208888486,0.516319434172579,0.128507730094141,0.624472200272483,0.127319831278856
1.01857615144935,0.109990142575796,1.12952690978775,0.140533934289516,0.315519617756366,0.084661887533424,0.270563525282166,0.201107196767231,0.171511206137906,0.100170711439167,0.880465800985907,0.0440327291658991,1,0.587008909697842,0.118901122976287,0.374950214959548,0.714449151550418,0.128699959444185,0.701010821910495,0.119306089955439,0.602625102351426,0.133237583976989,0.764500737417625,0.145239298037881,0.727260260043185,0.171353927582795
1.13450887509677,0.134127633551593,1.36504930467103,0.163640278524486,0.308399758968662,0.109867677084194,0.561513732929027,0.322887173796908,0.251575761890466,0.127503397945109,0.938544165070214,0.0176777715483619,1,0.604549116066339,-0.00339361272971082,0.458194560595791,0.89003112262569,0.108699673894411,0.962915841788352,0.133120341806182,0.810229093951228,0.139812940635519,0.79718278170714,0.150334618850613,0.929300015567537,0.188659491606231
1.00638145101625,0.138105468497188,0.975764586743908,0.131320439794263,0.342955140867929,0.11350403634149,0.185167471079286,0.134925486255766,0.0557680223694194,0.115858066493066,0.885977668415419,0.0376367069203114,1,0.221301438876662,0.706698474094239,0.37102051573264,0.507704437562822,0.143173850441507,0.703111943281651,0.140603621269622,0.742178368645878,0.143278972324712,0.63338910481217,0.157199829623939,0.791694832227834,0.205797325370551
0.778630406824859,0.0882510293674342,0.785807557220356,0.0963729901631539,0.208202674735354,0.0607619050929689,0.071670398038487,0.0813737262742967,0.121685460489234,0.0731142104604909,0.852479615536732,0.0449157120559958,1,0.996152041794008,-0.178574783166409,0.319206090070797,0.435065020630784,0.14986063951468,0.594866969747721,0.111569401414478,0.487124874797267,0.110980813709094,0.490701877356038,0.151145199411096,0.52134401812965,0.1693169995136
1.08231973373964,0.109623551502729,0.937366115070985,0.115023855053531,0.279858191227096,0.0801603531157397,0.354157372641523,0.17744159994981,0.273342035834161,0.0967045843357458,0.885299332090142,0.0414988363225017,1,0.868238959799666,0.181439288136607,0.371426602992824,0.753167135062435,0.136669281748491,0.761110857390419,0.115372829199887,0.668041908028836,0.122985990563825,0.347084681900837,0.151099822023912,0.672147218586421,0.148907671588067
1.13380754244256,0.122464673584486,1.01584727076176,0.134910167572313,0.318619493247631,0.0969968775866625,0.267948366678247,0.18360086335711,0.159111263610096,0.102420038190408,0.892203223231626,0.0346239967295289,1,0.544551798159083,0.147284095225039,0.348636145373425,0.583631288878769,0.135469507713216,0.760699329514075,0.129454194745175,0.619594476590318,0.13754554730948,0.830255664689118,0.139842146324985,0.819663769600865,0.140776059983411
1.0625845817446,0.119860467062769,1.05659404793757,0.128308124254756,0.329172435373055,0.0907523126382131,0.248833350023341,0.140066190267169,0.15945045250364,0.0866329635039722,0.847103017891009,0.0570325880354916,1,0.557134089462461,0.0957579989585079,0.380359413651373,0.641112653037707,0.14430612283441,0.670098849845073,0.111510846154005,0.565806969603391,0.132554614056646,0.781182787596118,0.126706616786524,0.934676113049916,0.14892198167062
0.991773110160559,0.0976325241855684,0.965318063280026,0.125512696296874,0.237828134378098,0.0659116834884613,0.389450828518082,0.198221705457162,0.267300242959756,0.0866257584513517,0.840236598687854,0.0345014457227469,1,0.878297047672537,0.605273362527488,0.302132875512162,0.631951681193813,0.117788940713063,0.743363249514449,0.115020507759102,0.616168819697635,0.132183158280343,0.488358954352722,0.169377313863205,0.671783548011756,0.175410784086133
1.09428953255172,0.117530699440736,1.05627472786385,0.127728746600855,0.316684100065384,0.111827539361169,0.149429560652211,0.159989833319761,0.0686568499049054,0.100270604492627,0.897714162128662,0.029156029739728,1,0.315611256371933,0.492384125629754,0.366607058893783,0.720765268415405,0.121582520154472,0.692070038840116,0.122321117944026,0.891862260152104,0.133859286580956,0.616725769221452,0.164152690753911,0.423083869610303,0.2130625726571
1.00618687830888,0.111567949732693,1.10113343106181,0.115875665320555,0.378949801639617,0.104524814610781,0.130334625846495,0.136589743608565,0.181826663658693,0.102873200555497,0.829689181401626,0.0620379471495587,1,0.818157325220984,-0.146702523034631,0.321542581661399,0.59635532727991,0.121112437954165,0.775057094058581,0.107978945577031,0.769522681471717,0.137069551504979,0.766543262045789,0.124338311136172,0.728301324531845,0.180254069006974
0.873701182943365,0.0961508928198789,0.976093678141364,0.133620030200249,0.225402748934921,0.0675788794648397,0.285877765280647,0.165918691783029,0.110886107783406,0.0915403788193898,0.883979334988387,0.031771695615291,1,0.436824859766235,-0.213281485307176,0.324680915380679,0.729537716389051,0.139419423053361,0.648284392389621,0.10601023589452,0.629216152534857,0.13294882008195,0.611101612445767,0.144471431107171,0.695766049384883,0.158986643472139
1.18363246105739,0.146532612752938,1.18996639741674,0.167342802581629,0.308438722609683,0.11847627935681,0.584644379952335,0.294903666765806,0.0700946653980997,0.14128816780546,0.945994744563172,0.0176726871392519,1,0.16506486057561,0.0869166693205234,0.448967479156365,0.873623745687073,0.135481376084054,0.88117442581442,0.15064077649744,0.76578594609997,0.149213629832404,0.990242309407059,0.131264758265314,0.799549787150139,0.224944625920451
1.13534821758738,0.147051888693577,1.09373173333055,0.165524759896307,0.298115307023605,0.131132973594867,0.368611043528652,0.262587291867113,0.222445546371541,0.129701057845319,0.939914676900785,0.0190409550438864,1,0.671038450407593,1.02850283854274,0.446908129994926,0.56757000085355,0.167660325050356,0.670245139297435,0.1576007856781,0.960419128623752,0.133249706371549,0.765433064093216,0.16075248767782,0.723491878079993,0.200664726880735
1.04221695041533,0.0871519470045224,1.17790030734594,0.10188966355795,0.0892419807183622,0.049032685622469,0.0186481639561582,0.0435007157904103,0.0407945962987222,0.0526171747488491,0.926111482786606,0.0162790735666337,1,0.999999999689759,0.231800729839855,0.362808994834694,0.561218539486268,0.135141014682732,0.685100469721943,0.126665484650655,0.686953567049496,0.112177734879916,0.692584232699135,0.108551102510019,0.761210513809948,0.13114758503011
0.99901936999369,0.120107483711763,1.02535188911295,0.151059309438829,0.270961576769052,0.0891509918126708,0.584099016867235,0.237382198678571,0.243542454227371,0.116419860544109,0.889513810905056,0.0328333224379975,1,0.6121778124491,0.429807181232125,0.37873075063184,0.808653447749311,0.12348392843568,0.692481861174884,0.131015857430023,0.76545383121485,0.117358056489068,0.736649472725015,0.151748918012653,0.611332113139301,0.213435909152348
1.05047485393873,0.112518749520602,1.02542164727593,0.145131207797588,0.243494115865713,0.094657190083709,0.32331813932667,0.221613161795989,0.206140498608085,0.103118586698192,0.920930011993106,0.0193439923279995,1,0.734689869339543,0.176079377531072,0.349029234599791,0.81314174174963,0.127959174765372,0.775592010169792,0.112326363125131,0.628149629265644,0.139356043376102,1.03146574736588,0.141003564384419,0.714824586619077,0.224999831679423
0.978287799699774,0.102620166252606,1.02687401884649,0.130926747557476,0.101925789961011,0.0558510271442899,0.23523719661016,0.174447423914077,0.154844234932505,0.0723411530174723,0.914788396367857,0.0217335381171657,1,0.999999999981829,0.0613547240113392,0.36542498588901,0.411043497835674,0.157388146398446,0.763184413696591,0.117618612075606,0.671591489513528,0.113980923091833,0.561163476040591,0.127625705684714,0.479074081891321,0.168274317700528
1.06629998983806,0.0977066147085268,0.991009569272686,0.117608245369631,0.20455075190272,0.0667806752729999,0.384660508613077,0.193048435609614,0.280504182234122,0.0944420169985553,0.896241249163761,0.0258264349525929,1,0.999999999915777,0.527192457344743,0.335177210756528,0.622224900154981,0.117731605257388,0.645634415785446,0.110109648150426,0.754053922943463,0.106571051110788,0.668884884231024,0.116012201424671,0.598641485307016,0.19825079188505
0.954030533072486,0.113627097036803,1.13418938456824,0.135445116039294,0.151142833290637,0.0654927250551679,0.292665414259608,0.18756905639904,0.053752054686161,0.0826701616579994,0.926149274851457,0.0200282382514385,1,0.255573363744803,-0.157008415715952,0.425867382480384,0.75294522971763,0.147628920089354,0.687047598127438,0.115450469434729,0.797917876963355,0.126927166295631,0.648699444853928,0.14830341307496,0.424774326182732,0.199592843387602
0.885514219611003,0.106161582619394,0.932669811966451,0.120031168536545,0.271997289811904,0.0782718354484774,0.139951389877566,0.152816730663107,0.17018476966865,0.083398276778919,0.8739711258467,0.0338593328844127,1,0.872267708080033,0.0140073675833744,0.318634368298576,0.499265875462702,0.135629738554314,0.719703214020493,0.116739412092113,0.660478856632246,0.115396887878617,0.319368783470569,0.163457016236821,0.716267769738589,0.14900085530045
0.986813190984663,0.100183716974796,0.899157522864368,0.09510134035991,0.123304015645308,0.0459956675221096,0.146093898467446,0.117631562696796,0.134216109939507,0.0695069845082219,0.913402678407901,0.0196254105125097,1,0.999999995142101,0.327134724148914,0.363011523482178,0.762147780652661,0.117084096935085,0.499298307359015,0.114653708481044,0.520963612207066,0.126936669925573,0.605440277815285,0.123835621443711,0.669349584781025,0.141001775108133
0.892528580190145,0.109011624623435,0.911608884227798,0.139815513435705,0.273283965035219,0.0961998480677531,0.415147675951011,0.210637429332063,0.314161610674749,0.117542465404467,0.903957284319515,0.0264748615153891,1,0.93270592206299,-0.305347685613029,0.367040546471824,0.702242196619624,0.122636617753816,0.688241081586359,0.115961310928211,0.76777001885711,0.129694448811818,0.993755067310954,0.155643250101589,0.620873301434707,0.216811833026222
1.05807218205451,0.104462060564752,0.940686862151322,0.110760979378324,0.187493053042592,0.0772180394605307,0.299349170203485,0.217347994627448,0.135877371211714,0.0812299887360781,0.910341396810251,0.0261262506951187,1,0.573542382810608,-0.140959702698458,0.349400226289803,0.770727168820512,0.103261913135689,0.841756284698036,0.0964383989784942,0.562487664996131,0.128331795334085,0.627564409330695,0.138902594959916,0.804501464501234,0.15171858679463
0.955073462487469,0.112444809145132,1.1531156965807,0.137922658758313,0.28628110680599,0.090258507312188,0.191949973724976,0.142723320346422,0.172831536123157,0.0924048379104571,0.880079878497337,0.0352774074656493,1,0.737280279422307,-0.445117126298729,0.329011012338411,0.73695977750103,0.11937655926304,0.860337849953709,0.110353935232439,0.76578457443078,0.122685788947717,0.685035002189156,0.139263827344929,0.636178583444623,0.171623250470719
1.19909925899902,0.139993875408684,1.09413795581937,0.149062094110549,0.281696102840368,0.110181311501796,0.286330237148316,0.16721898050699,0.140215408296437,0.102954981976717,0.916416334879798,0.0220460295005996,1,0.493709762687978,-0.218885371589799,0.40400498470595,0.731988141040164,0.144484631129406,0.995813354732416,0.116463303232322,0.78012696128403,0.156382227060055,0.751784772716491,0.151149548677647,0.769613993385617,0.165206624071102
0.903125060213139,0.0915001629353725,0.749813377308845,0.115206707859551,0.30174123695738,0.0807215228143306,0.350605520670818,0.17703235676764,0.32525704218552,0.100964833566443,0.882798597221813,0.0304904286725966,1,0.999999999999878,0.197297948229296,0.295330353725861,0.725523602266962,0.0935381790127036,0.544851665075339,0.104079636282379,0.826880149997823,0.122410393857661,0.714706590637544,0.115927884449569,0.467555715643212,0.189928754199075
0.92801658693551,0.095524124272705,0.85868836403562,0.109506845156879,0.160282852907629,0.0629286206401823,0.173281407591579,0.140651930718073,0.0925885567651412,0.066260223892597,0.901299016107429,0.0238827233320244,1,0.555568736868175,0.0790547472096551,0.334235372815462,0.570032264468656,0.121306713510014,0.629508326225438,0.118968117987309,0.841292040345278,0.107111172949752,0.704767296540366,0.134604425520111,0.794833838130075,0.127850013941863
0.939024760939793,0.107816188134273,1.0429892703319,0.152445443561702,0.294343230891761,0.0941491758755818,0.447042060751252,0.210853411025408,0.147432229210319,0.0862025679723689,0.886212837955571,0.0331666410158991,1,0.406435105459399,-0.211279613153587,0.331459218304857,0.666097720664489,0.128891660455608,0.799899534331583,0.10218926654847,0.70655600960562,0.131211870458147,0.602671524556571,0.155746056647385,0.690619371442001,0.178305705659252
1.09766593497947,0.120335898445027,1.10968914409986,0.130314051126044,0.513735993661426,0.14938399333408,0.309642282004268,0.219256480912829,0.383042124321345,0.14323550661647,0.880437305782751,0.047941085648468,1,0.960387304180463,0.348938595690301,0.35223090872489,0.587193506508029,0.129492776900172,0.782519315516474,0.108571150280904,0.811633764453655,0.102373432569555,0.688530474445235,0.180771927680186,0.691377593164667,0.171476996662138
1.03603916593755,0.10423369697121,1.01147158799562,0.130772276009485,0.204631106786419,0.0702105808160347,0.369058751046791,0.240456229759167,0.20646749876807,0.112441815710822,0.919170192047842,0.0243841946840714,1,0.751308177944347,0.115944820037221,0.381255637313856,0.643619445819415,0.12821432679595,0.759017500007162,0.128043836355162,0.715247568344742,0.102000531528192,0.873363627362614,0.127229966145465,0.734722718252727,0.138102178196101
1.0129167681782,0.117687739884743,1.16759218105698,0.139034448046557,0.243624591856518,0.0943915415933111,0.439926793305208,0.206654212690137,0.241702298232227,0.112186748241099,0.908124729423029,0.0306505565466549,1,0.7382951426081,0.0180871383599958,0.354571511486141,0.679952386724963,0.137734110608066,0.884246858751161,0.131088805744464,0.609332531284993,0.114626481699315,0.685386898667874,0.168473814999683,0.952315933397624,0.172734858841687
1.01935066193309,0.115733899625512,1.07965065536719,0.124158324903044,0.248941758974618,0.0842598103637634,0.410731123013125,0.180041851099681,0.257424027888056,0.0968902176323306,0.879198166745248,0.042015618716072,1,0.805047300658233,0.326168107344086,0.349326311324453,0.679191433800404,0.138945311750927,0.437071686584159,0.14162194192603,0.693593473526465,0.11106813825721,0.958720598811983,0.140613022964197,0.959463152860622,0.167739840833362
1.13193351366002,0.125558397051121,0.988717751062858,0.132232761429072,0.277839887495619,0.100349389954977,0.223877528682975,0.176564967791642,0.23116778265609,0.115020877686803,0.940783202009503,0.0156925569383591,1,0.926882660985284,-0.0548258727956272,0.398433179275281,0.855123981620316,0.1292714040101,0.791201064456149,0.127408047711058,0.639284304588144,0.142499650983504,0.750699810339095,0.128947921491088,0.790350541925102,0.128852109420044
1.05452150906367,0.0939147555771643,0.887205843639174,0.107548143913403,0.201978213900414,0.0657924004697924,0.231033197525826,0.16706180522649,0.174164259148947,0.0729579319060657,0.884935979973959,0.0266610624306617,1,0.806249723344486,0.148800965675757,0.32278436805984,0.659264953199489,0.125330609340325,0.648779373135756,0.111761436095726,0.719180979333005,0.110854154064303,0.464609248870054,0.132810506135466,0.731834883643939,0.148615375676601
1.07544993337034,0.120113125374349,0.919894207186152,0.131099620930485,0.252785381514545,0.0950062221996497,0.349307880807057,0.158485869439356,0.104583437657249,0.103189734694078,0.895232120517344,0.0306859594687421,1,0.351951437518635,0.106453854830721,0.353715458374475,0.825516115338108,0.121662360291829,0.66644292230953,0.118151906837441,0.700863065125989,0.131035853629731,0.814500090172834,0.165544825936601,0.849827033047104,0.211437820772805
1.1209061703778,0.10913353514309,0.828402813084859,0.110752971853961,0.265485460454998,0.0733296678566201,0.238265282200342,0.155463061537687,0.162937966975117,0.0768147439077926,0.856714083195204,0.043154368678331,1,0.647845638954524,0.833669186280515,0.381708455238824,0.461009916045559,0.112697990905488,0.613765496768561,0.122735659530429,0.72100115756113,0.115784727413246,0.88896842656036,0.134605208619356,0.694283423316276,0.20194894428607
0.991197065065064,0.107458781625701,1.07451666047321,0.102862180211145,0.255122161270612,0.0900900790455323,0.110417341734623,0.099420319457486,0.167838943231036,0.0896037693521209,0.886125177649981,0.0264412542941359,1,0.999999999996772,-0.0473211826271483,0.335052054344697,0.779569323550057,0.112982387805869,0.758024626874667,0.106308428817792,0.658017482368603,0.140757767268582,0.489081809735491,0.173618361340722,0.933240414393607,0.158373869483518
0.877131240538974,0.0965153773628304,0.965040117894794,0.0978387929828475,0.151762763879719,0.0637585266600162,0.0793741313687053,0.0910792702290088,0.109754442083262,0.0686912509945782,0.92224703333025,0.0192232156915768,1,0.999999999997567,-0.322263076036308,0.376440956287186,0.836413794186255,0.100714694165429,0.509658896414887,0.108665089092687,0.76956055356192,0.111478289900819,0.622340437873267,0.132150630450965,0.72601832839699,0.176143506803102
1.02664393100658,0.112142552052461,0.89315205178843,0.117575370422809,0.278377034972844,0.101513056968138,0.207492044110591,0.128886600199541,0.211401065590035,0.0967211046281492,0.904284267752975,0.0314509761097114,1,0.879609163580613,-0.0472708278139453,0.420646852535333,0.639892257472053,0.159086217351826,0.751847329354049,0.100406564563489,0.680247437580044,0.135783402717457,0.768347505715939,0.128328317557355,0.697688545002577,0.162665541060812
0.913001182392517,0.0942903678918745,1.01574186723092,0.106051421281536,0.158642815682109,0.0469774513036812,0.096662996130525,0.14981280764364,0.0955769484379844,0.0556980722021577,0.854066728756377,0.0383314393040799,1,0.771814315482735,0.230840507865611,0.32262758027738,0.572955166099317,0.103832281809164,0.508325843796772,0.119545513983304,0.535816068044129,0.113618006485341,0.533148562956454,0.120739959532891,0.589449570497193,0.157871041710105
1.1707040257793,0.126348250359844,0.996516840300407,0.133880884694381,0.201309810293909,0.0835864929928826,0.23594451942193,0.167776761559231,0.133550291140902,0.0710865685053653,0.918664105972618,0.0229610580127002,1,0.612784007324209,0.82515698279022,0.393017033012388,0.698171019954961,0.132447678821317,0.755301105413595,0.125024793393153,0.697832531420172,0.106487929735545,0.59630537591149,0.17001114210363,0.651326822552031,0.172254888137041
1.0077508978657,0.116430771000622,1.24413719267333,0.142762394763028,0.257853071008794,0.0756252893368001,0.248951067712879,0.153147812862718,0.164656271567639,0.0945679104460804,0.85858754840751,0.0469486318653993,1,0.649882924922431,0.0859509062218719,0.323683805373425,0.744153445541586,0.137791745152314,0.612299888839789,0.121481406822538,0.750701823773393,0.117799762552313,0.728444672922231,0.142675751605423,0.930971935868924,0.161906296263407
0.919726347287911,0.0975431661759721,1.12365108835291,0.121313319613966,0.23631449607909,0.0724625298875044,0.178932544927556,0.151118686832793,0.136919766577643,0.0792239361342202,0.840816065799,0.0504805602349704,1,0.665849839044891,-0.136293687844043,0.323053083302152,0.580525192750568,0.118447613826234,0.723391100747978,0.114762317823613,0.608084068675957,0.137936382788207,0.674136992263878,0.134615334616027,0.786603662310068,0.141336934475975
0.955841950164222,0.100333644928563,1.13332684015362,0.129900968263578,0.244276673043153,0.0740405792330283,0.260795168183009,0.151426130854923,0.183571741559222,0.0803983419045633,0.8948473230523,0.031991101507439,1,0.727302464960205,-0.430217591490537,0.373405329133051,0.770015571363999,0.136821837937705,0.666931626311842,0.118481991181935,0.737785212143963,0.108991998746928,0.953446819644416,0.141640032304017,0.767762929669816,0.204798763678164
0.7740781573475,0.0919043367352975,1.14701748356989,0.113688955077538,0.313090871217369,0.0948384239673172,0.104412958117362,0.111805751243703,0.0628756749220239,0.0834087506484935,0.88379125526238,0.0343345886810123,1,0.347752497262103,-0.523007667603779,0.321929190924579,0.750597312547257,0.112179454159653,0.707590124813316,0.125871554519929,0.688447352037816,0.125155636376235,0.547243253521214,0.161665880570198,0.653011979176014,0.219374113593952
1.10738168081142,0.106675063224257,0.889137208672574,0.107641878071652,0.176403863089926,0.0661544112363246,0.209547671970538,0.139621005061142,0.0428000299880424,0.0722910816869408,0.898740203111409,0.0263966301812959,1,0.222612018407474,0.485855496640548,0.352999432796471,0.578599367580906,0.126560897987452,0.744503716305335,0.115061185826482,0.659845600104113,0.1205963220151,0.731910918182807,0.117149504833468,0.729537837404098,0.170495529581821
0.935685809309916,0.119337844670168,0.979773622023095,0.125756000149522,0.373308592876478,0.105035878423692,0.50585695816927,0.229762896783609,0.315010485080643,0.129508289764526,0.898087384669264,0.0345181246713008,1,0.72489841810052,-0.810041456215754,0.378370631854446,0.784905815070593,0.12568601411642,0.732166018807494,0.134718190083541,0.758660467869163,0.139697290406078,0.874581374462204,0.13806398335402,0.735874178796772,0.14933885607124
1.0431280562484,0.112854318700337,1.09660551515017,0.115687359186808,0.224914301874076,0.0701145828439849,0.0591873425737829,0.116038036041834,-0.0319339282559403,0.0855102110257654,0.903000476577005,0.0310793134642991,1,-0.276776611774323,0.272678396122472,0.353678315918838,0.567270915833492,0.129364261192517,0.684015206029154,0.145819982575954,0.722968034768239,0.119620967776435,0.758375006188241,0.137445094488444,0.751262421835647,0.173485066712586
1.01452164260934,0.124932483116734,0.994788940826875,0.136757737456638,0.284872083629346,0.0933879850148119,0.264318796510832,0.169939108971841,0.147499699043487,0.0927415938242521,0.893783796985163,0.0312796058882938,1,0.537529327185955,-0.109841814328073,0.359924724362268,0.813267529215782,0.130309071783813,0.6247425323526,0.111026592037551,0.804446684080448,0.100120588647983,0.512719782168137,0.162429039646325,0.531515944155983,0.171597290960519
0.97626654562726,0.105454346440861,0.964245541583609,0.134856354103873,0.251907688968364,0.0750793053850545,0.470829531121049,0.225363852138926,0.169701170720163,0.0853781744329612,0.884640631567543,0.0349967808885737,1,0.492756406345739,0.168176636170522,0.336499655211472,0.687153869604616,0.118969879349966,0.763235733786649,0.1145226398115,0.657692293808868,0.12964508227342,0.947639998694152,0.137483759781548,0.393662100024221,0.246685701204254
