"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03021226437669,0.0686038782681139,0.950042154279334,0.0960910676847684,0.0779086730530399,0.0145196509596203,0.386779720734784,0.142333785078043,0.138049117475392,0.0296181075599544,-0.343573436499124,0.0973791825354058,1,0.795259531734729,0.0375966196192348,0.16970236162765,0.571250304019774,0.0971979123705923,0.831123489416724,0.0726209306226032,0.821966890136964,0.0820960115434268,0.740767644597303,0.107251240228857,0.907815433963774,0.144509013812469
0.912938850451883,0.0540660793873043,1.01229636724818,0.0831109785266941,0.0583867065696855,0.0113817018451027,0.236574529551036,0.0981497197365866,0.113129700255974,0.025850403395266,-0.250839021109724,0.0978175358342593,1,0.962577386138216,-0.27496533852393,0.152920478606012,0.603554405811044,0.0852506192895357,0.743789311135292,0.0674634228052463,0.664167937663496,0.0875986474746314,0.617418087946392,0.106188675885122,0.76015600787412,0.134280777920431
1.06145951889531,0.065923338382421,0.943899399403134,0.0830716474721083,0.0761769710101929,0.0140705483150555,0.209331685592882,0.0986886793009071,0.12476195551398,0.0283764951143069,-0.405336454422158,0.0742728210130189,1,0.98799065772145,-0.0565478689758602,0.143349663932063,0.652490907796347,0.0868591521020785,0.889925532540928,0.0705177306432603,0.535730523197685,0.0896005504670045,0.804444995325209,0.0988024982122666,0.808128283907485,0.127346387915262
1.01003058752964,0.0639734089125322,1.00979922466808,0.0990328649083901,0.0680369791467143,0.0134875665208797,0.333727433365547,0.131976836746083,0.0886024030873063,0.0297356165913283,-0.353800907200751,0.0889074188266593,1,0.587999606635974,0.00803907523770375,0.16620652610057,0.563287344318406,0.092214677178642,0.809051292125619,0.0745351756666755,0.762404626034089,0.0857726966779215,0.687473059286529,0.11178154698916,0.79351773496656,0.120674921601777
0.846493738746144,0.0531616405637715,0.868746492968959,0.0762017000764108,0.0542166093086581,0.0115302129375892,0.16936176937714,0.0595647556174542,0.0958239055879701,0.0219103241345599,-0.18763051175631,0.107599485902758,1,0.999999999999386,-0.263136105348985,0.152684301141131,0.627086565649391,0.0827923289986797,0.637852742832542,0.0699743042239054,0.694287573316233,0.0800108858521355,0.717950222393173,0.102666954468366,0.938514270672475,0.151992107631391
0.967337635220336,0.0650571959928905,0.949944554267586,0.0853384976622204,0.0766085772626025,0.015714416860847,0.265843321675041,0.1113648087837,0.11534782004129,0.0314315183498932,-0.264143191660651,0.0974201508180419,1,0.80827252307932,-0.078726837716176,0.14882765009081,0.625189325051713,0.0881183649963863,0.767542394150192,0.0719571923615668,0.712391597046606,0.0842079194609714,0.713693793169207,0.101514354905601,0.618230734553909,0.16566986729594
0.990991455587292,0.0617456273086308,0.980489639849201,0.0848913497631125,0.0456133203657718,0.0106088861318623,0.351652551463989,0.124703823837619,0.0951536936801057,0.0239242226241216,-0.146535793446777,0.108501635821362,1,0.751316490736044,0.338750523881597,0.170650744613766,0.583590435501026,0.0900647805280668,0.591204831895049,0.0772318590521198,0.636667770850466,0.0894153295426103,0.718585566432397,0.095995286304027,0.650126157880661,0.135618443958625
1.05718281208975,0.0638079233911021,0.984580644069012,0.0855318414243327,0.0900617733920225,0.016922651484901,0.363372785180588,0.118349431319939,0.178167226769197,0.0368194853101378,-0.318370276884952,0.0964400861354315,1,0.984875591014982,0.0135089269761232,0.168564362940839,0.689980846976932,0.0852935064540055,0.897495503186385,0.0735137096049667,0.773756151206146,0.0888823084213116,0.675666394034041,0.110263285125299,0.74309844190315,0.122225867918167
0.987838338985372,0.0570311131197499,1.07336313271564,0.089582612394125,0.0600214729766876,0.0117962865502183,0.315503364982433,0.114297813706211,0.120908674920224,0.0285481133996983,-0.210544670130285,0.103214193998413,1,0.878622133119561,-0.0902539665861445,0.160525864755814,0.704413411157706,0.0898866269081248,0.729963060789702,0.0692938582332982,0.540295739603934,0.0827392365275403,0.766612534325869,0.0989920307013976,0.639810385267479,0.125438463392199
1.06374722309744,0.0671352567387953,1.02199691597113,0.0798792083991695,0.0695630594233378,0.0142702312657353,0.161723429335659,0.0888061342382246,0.097208270466722,0.0254857084029874,-0.27329908531735,0.0996394955412469,1,0.916489319329243,0.259690955883367,0.170201003095169,0.673171579145428,0.0852619232517194,0.707414406063684,0.0758566846803172,0.769104528895617,0.0805591173778264,0.756013969382832,0.110530206146693,0.748823385916238,0.143491702817198
0.934456356365613,0.063136886330586,1.12753659834996,0.0886397969545922,0.079741164889762,0.0160512300764126,0.30950349134451,0.108020381640408,0.146720018496418,0.0319664870683427,-0.407395124862882,0.0835928511630794,1,0.933932113533748,-0.110201492355554,0.161748759773194,0.551879881078746,0.0924380114914103,0.747518798699784,0.0745294898047375,0.64231516547194,0.096699952286771,0.765454238961529,0.110499613001089,0.78904371817808,0.135742300708348
0.909328390190843,0.0547633773165813,0.963923448821137,0.0842333838362386,0.0537692621606698,0.011302161777596,0.272643453421472,0.0936846543639277,0.0993663661094487,0.0245923319815272,-0.209239458460632,0.0900079671141376,1,0.820681856373662,0.0666886323706998,0.146079356842707,0.510622395542096,0.0877299877869832,0.768621151748814,0.0681102020877409,0.518363373593707,0.0860471203651225,0.579319436176912,0.116343357709084,0.616996770008768,0.141181659201055
0.936186163553123,0.0540993811374281,0.856456965018394,0.0821843700544376,0.0417674092671646,0.00914453662702139,0.199501000856641,0.0966559645533528,0.0912832949930723,0.0226175362923156,-0.204842362968191,0.0931965342710169,1,0.999999999568202,-0.0364982170661242,0.150591060410001,0.671171484201029,0.0844905731999777,0.657506218850366,0.0699532973502228,0.662700350796163,0.0769212870636267,0.636359781971945,0.0970882305691911,0.587668396470644,0.145909664753432
0.964389744892967,0.0499533533471282,0.982512957943207,0.0794033474735746,0.0529650600387862,0.0105824423851047,0.154406887060968,0.07440460806111,0.0809213870686845,0.0206893418659662,-0.316403137202833,0.0764989665986053,1,0.894819109548198,0.0245789348157271,0.152025446523797,0.635503282500851,0.0815596423600154,0.598796715603491,0.0755700408792971,0.640367459599174,0.0722561388593503,0.644596601019725,0.0993575042874914,0.675143989803812,0.126877614215933
0.875246001377125,0.0563305946598769,0.829381096018722,0.0851740419177785,0.0595909682351651,0.00972351790679587,0.207018666984962,0.0743436268069677,0.0915412979038791,0.0189975061729381,-0.184354614654969,0.0989387626322609,1,0.824180036762605,-0.07395809333803,0.154840007967694,0.581458451981829,0.0860110741312877,0.542897554518842,0.0801738131071482,0.667718406861393,0.0810462120321843,0.648491088453793,0.0980535872422622,0.651303090557999,0.131215396370332
1.03024403992414,0.0605864955453012,1.13417919450829,0.0876123232212525,0.0895660687711606,0.016595559465741,0.361454083901301,0.106647150385,0.179927822574148,0.0375918398801647,-0.240096636966004,0.0894906249426515,1,0.99999999999928,0.0694014844845311,0.162939031879209,0.61380286771858,0.0849217956295981,0.789900550798459,0.0624033196830249,0.759685698724437,0.08809191954525,0.738648344788778,0.110934941413012,0.644522222556663,0.175393721261416
0.95151050836582,0.0535888436042564,1.00542210351222,0.0847370330934606,0.0498004468658002,0.0107327346838146,0.204742541423196,0.0890436504801409,0.0985317772936001,0.0222322847304959,-0.165278615442763,0.103949285065229,1,0.975788401804244,0.0965076664811301,0.159922342160534,0.58388153123692,0.0825029539470426,0.742947563580027,0.0703113245346593,0.566151047877542,0.080204353197686,0.776872211403842,0.0978541427129366,0.538043827934172,0.165605356291395
0.984209894608909,0.0609859615141504,0.922137252456157,0.0843258239898352,0.0709003145901494,0.0130918570412786,0.197421274059056,0.0746344790356352,0.118309891545622,0.0281551571755091,-0.355583878111679,0.0858883744554989,1,0.999999999998633,0.0820674589689896,0.167647512226247,0.682711971058792,0.0854939270896836,0.641823491838267,0.0750191645278197,0.64684310508307,0.0809994295349828,0.635687904204578,0.104402578838152,0.839034906052799,0.120452184193634
0.894581885953492,0.0468650757911043,0.890144266373367,0.0774151599171285,0.032701460057519,0.00839905729175626,0.223181605446882,0.0799731668989762,0.0854304650342562,0.0221219762007822,-0.155636611587286,0.0931871457579365,1,0.999999999991443,0.0370727574672675,0.13933845194382,0.605959425728565,0.0769790077359643,0.563348045113638,0.0728113031030272,0.530510417538017,0.079061793214073,0.618819472354245,0.0999763773280965,0.46314044585237,0.153948864171583
0.978212208999661,0.0608970538708934,1.0964314135136,0.0942902572075605,0.0637424795098178,0.012285515366428,0.360580399709217,0.130170229623396,0.120762455207617,0.0275966944963356,-0.238561644685905,0.105088597332487,1,0.796556158371073,-0.0836656379931087,0.163345559795529,0.629377505143747,0.0954739751376072,0.712421073942313,0.0782909937931852,0.675039508887855,0.0861777643646116,0.647293009012285,0.0972072944319105,0.778052244195114,0.129635469103957
0.995558854492008,0.0562706956098701,1.08384536460654,0.0927793304863315,0.0670311787774286,0.0129752216540138,0.388787295419393,0.110845756683369,0.16143379666357,0.0341471092118478,-0.38491270517186,0.0716250216614264,1,0.999999999991646,-0.00520802621067323,0.166730243568736,0.63341472427427,0.0901016767351038,0.702130559184873,0.0726103438147672,0.782055135623402,0.0823434477750969,0.730176127615314,0.0940969941810888,0.779385040259584,0.142307459724682
1.01373086717299,0.0627036254167731,1.08537383667668,0.093333983966192,0.0583680748460275,0.0115507015891758,0.328790832682785,0.121020701787277,0.128425406256573,0.0279146450460336,-0.492629180191164,0.0657979751442602,1,0.927050545060769,-0.0423342127949927,0.150174564936763,0.614676455297422,0.0881372286861227,0.822382365561952,0.0762351714278703,0.663701604374102,0.0820004924876027,0.746983564348334,0.0950556586306078,0.868001249975277,0.111431566814943
0.871582250896903,0.0474891299137086,0.918651979111928,0.068378705467157,0.0407188051739476,0.00883255480166211,0.0941669683765544,0.0459384323278711,0.0619222612565557,0.018376790238503,-0.261736650819313,0.0810828487693009,1,0.999999999997253,-0.194451373555678,0.15450140890185,0.619772130438623,0.0808496859976892,0.62732370605532,0.0679910660534245,0.529935543772014,0.0810849966297938,0.627243239838034,0.0988000081166711,0.637970224955128,0.130337029133595
0.999386616204434,0.0589210060386323,1.01958751956059,0.0828835460294924,0.0620068254219538,0.0115594709505565,0.214162318146845,0.0797222763950075,0.115236823425233,0.0270303533463205,-0.280436169477513,0.0957504093273573,1,0.999999999994198,0.144724968257002,0.165560906484419,0.638274046073179,0.0926145452676023,0.568157977088662,0.071064812355388,0.730400675095674,0.0768492917631535,0.767477634297618,0.0851380214826181,0.732981609807346,0.140630957176139
0.912430896882912,0.0580746371171223,0.832259553137396,0.0728262576669405,0.0490787762239854,0.0107722435520007,0.18839287035477,0.0843973787389867,0.0926719419479674,0.0229650060275222,-0.232542362646583,0.0958130324499373,1,0.963760604434203,0.0156381761701192,0.159240225278298,0.628628913641979,0.0797629414253776,0.559064850114558,0.077479068672468,0.64720793080064,0.0834904541862615,0.665436873172122,0.0985902849191033,0.493354463397242,0.143027110416181
1.04465664463976,0.0642662277042374,1.00955279082266,0.0828249639806743,0.0604155338053789,0.0125038054027563,0.122049966753007,0.0894550591771813,0.0822141543110514,0.024243115546896,-0.385677262556837,0.0869978900252472,1,0.957422110037837,0.135876373482107,0.15581367608344,0.73277678869134,0.0838248328952721,0.649498325773715,0.0771236418044334,0.676146655712352,0.0865785245977273,0.646851888108375,0.100841966334964,0.760227101969879,0.131414519665758
1.03332588749297,0.0680542206098352,1.00745123963568,0.0916823303221519,0.0652549700796022,0.0142896376661322,0.263113398377214,0.0944509865941332,0.130691631308079,0.0275184992578309,-0.289998282385942,0.0991641147002389,1,0.997400311415591,0.0409604966519849,0.159662775315417,0.725978675706715,0.0810512046787358,0.738805017378933,0.0756194801238762,0.699405760931736,0.0964856493574696,0.549298573832196,0.11646337944454,0.561054914738944,0.133117143132914
0.991812392395131,0.0573234007112058,0.948235295151219,0.0864801657345056,0.0569614941830511,0.0117290517663602,0.229420597757531,0.0980389362122438,0.104610853517584,0.025712087444813,-0.189311959647181,0.105102833431364,1,0.9151027396224,-0.0776376382940916,0.145239766985698,0.757357582697302,0.0736685164358711,0.647844548597353,0.0777675031367944,0.684511762259189,0.0833525289237148,0.695623593958139,0.0981490563984592,0.642059638929257,0.124870945255839
0.979146682980777,0.0558407580061813,0.933034690776818,0.0789210521339681,0.0549080610343474,0.0116440181844467,0.195685849692867,0.0956418690916058,0.0722520382175771,0.024817996482879,-0.214788715006496,0.0882997077688435,1,0.697031392278684,0.092578269506081,0.139744317913649,0.707655214626531,0.0763875070471552,0.685654900254977,0.0761175713011038,0.606201335924064,0.086287752686297,0.540963091004823,0.104131776025258,0.612477074065268,0.129372843138728
1.04073380723761,0.0663384186116184,1.11535597094576,0.091227696461624,0.0683512539575648,0.0134557087259343,0.259291947349004,0.111765212134484,0.130874093545646,0.0327517771081033,-0.418887758822232,0.0752834006131982,1,0.983073363017475,0.0102773204096007,0.164234010731876,0.736086307457371,0.0905517193437388,0.679762205340888,0.08429098280736,0.783907627369941,0.0785713955855759,0.661690716118324,0.0999759468885387,0.630280177365377,0.134025523690846
0.908061525417347,0.0515551641693979,1.0074676428614,0.0814016283892708,0.0583707521856969,0.0112202884364885,0.209723421394843,0.0797334993060386,0.110642278794182,0.0268221991618557,-0.253884981461809,0.0988544277678312,1,0.999999999958934,-0.204714785020829,0.16015327593239,0.626157042810148,0.0818495598725549,0.640245303296347,0.0732487658335898,0.670407551803177,0.0787499237260579,0.661038253813279,0.097707430834314,0.771958629124713,0.138184246952171
0.995508385876027,0.0565035840045841,0.940764328616288,0.0919275488661364,0.0558913524508566,0.0111837971545628,0.293328407416151,0.100401262126742,0.128041092633358,0.0290148007537921,-0.315241523726316,0.0832616896942587,1,0.999999999999989,0.00934550892229052,0.170024248955493,0.6976724359047,0.0864960556357895,0.590877153309396,0.0782366583289272,0.754955861765514,0.0779566913792274,0.552497163625425,0.104638073779534,0.654040843022637,0.136151460149443
0.948702263776319,0.0550792992245399,1.06971029059774,0.0812886126254825,0.0479043586562547,0.0105516176252082,0.263814608712782,0.104443266281671,0.0898354877124003,0.0233963737375887,-0.177234313107825,0.0979122633839026,1,0.799118149356507,-0.0745829159321006,0.167590606182265,0.649264597672948,0.0875385746831408,0.724144738440409,0.0703899338468065,0.636332807096957,0.0838119757072986,0.693590029637182,0.0948029797164043,0.701862046559209,0.132146609234123
0.917198988390296,0.0492319020144216,0.832962578777343,0.0727997072373967,0.0429864416946025,0.00962516676582586,0.238319070377931,0.0930944813456245,0.0963890862760981,0.0234944982927935,-0.112935924373629,0.098366040714836,1,0.952319587088686,0.107870358891259,0.140444120814517,0.5187709685574,0.0876239821467376,0.645678174788342,0.0691887360159006,0.450752097186441,0.0787371195834323,0.67605574925991,0.0977767401310562,0.482210332286429,0.135601357645252
0.977399051354044,0.0643932989413955,0.995146256263653,0.0992410055362753,0.0714452997460076,0.0136724349051334,0.329403418260822,0.141705270805417,0.114392052828349,0.0317934585642525,-0.371141668340165,0.0837215453654346,1,0.745667082563647,-0.302798506988337,0.180074413704323,0.770838332978049,0.0917554452739728,0.706673635798594,0.0794232309871185,0.780647726834952,0.0763771231214986,0.700427764407089,0.0997158771793389,0.612677514187849,0.126207721624283
0.983884548040359,0.0559522073925637,1.10210321423277,0.0947293453353474,0.060967451780074,0.0115458440931191,0.523558467572422,0.154512537936128,0.155537899641765,0.0338371445982677,-0.212738187461785,0.0910607012927491,1,0.870571838459376,-0.061007156398032,0.153445942266556,0.748512287522309,0.075180545647363,0.59101279216012,0.0710316458438521,0.856466215326387,0.0798942974570539,0.719763492420286,0.0978823536102768,0.663211202767665,0.163402813924649
1.0046122483641,0.0629853839953058,0.953241588317241,0.0911924718695665,0.0892601068833743,0.0177945757823524,0.301454312301702,0.11142057153782,0.154974494586526,0.0362506215264395,-0.308414575866661,0.108711686427125,1,0.94475843263278,0.14570545251909,0.15749950180063,0.568595509196595,0.0941353211122836,0.784436131295764,0.0737373781618897,0.669900416272766,0.0845583601185951,0.833637123089177,0.0987498746115172,0.494815987575216,0.181060423943506
1.06940053773122,0.0672440633594669,1.15094331864889,0.095935686055437,0.0765615852147691,0.0148256430508693,0.216351513787262,0.0830660816824879,0.128702039063377,0.0313137746100557,-0.326409202018032,0.0966555830469654,1,0.999999999997077,0.0454901155140085,0.164592271006343,0.804033689196483,0.0795811584933826,0.703285919147124,0.0767421523649924,0.776277787566865,0.08394989321526,0.676711986744116,0.10477501249428,0.807259477965953,0.130713355060359
0.97596533148931,0.0491358868666042,0.896071688226788,0.0702677521902071,0.0328913432438069,0.00727031671170294,0.0962351857476647,0.0465842822657566,0.0562610391528279,0.0161828824229834,-0.261214491009234,0.0836222261985845,1,0.999999999999697,0.0741375592112462,0.134425927413077,0.527549953528648,0.0830185956100978,0.720197659059775,0.0680909127516863,0.659940687970462,0.0829200978298589,0.656893176723478,0.0910511726104686,0.476528331776244,0.140835249793161
1.01991510806207,0.058138832359175,1.07030107353483,0.0863893475084587,0.0493075857790133,0.0111482864548815,0.217053830574578,0.112518438970613,0.0826783662585088,0.0254772400385871,-0.181926453919644,0.0954221506854545,1,0.799192297344709,0.0394426187909936,0.156900034118309,0.704483709120712,0.0857639879509727,0.580648461196341,0.0758453068310439,0.575015701539439,0.0888374415841629,0.833339533334573,0.0884203571742284,0.69290177866846,0.138957952747984
0.942406305229582,0.0591988568291803,1.00167088759314,0.079416505386424,0.0548256842004004,0.0109687116789702,0.114864870038089,0.106468054505194,0.073185757769117,0.0222048637669365,-0.244065632704283,0.0852472346080647,1,0.922233578949946,-0.0579576087095214,0.166555246982244,0.676535383575539,0.0828848931034459,0.7169072120973,0.0738539449280619,0.531665512052969,0.0921926393685657,0.812107819519875,0.0942024060742755,0.698032542272344,0.139673846962016
1.0086128649467,0.0639352307385195,1.1189183769917,0.0876807247528722,0.0472783068987035,0.00982641317789456,0.103355946381602,0.0745061795339342,0.0676890560734272,0.0207492154219282,-0.309459714001396,0.0872073447565102,1,0.968321926773778,0.0807586402290186,0.169527036114723,0.746334775863027,0.0870974682288638,0.580928483699352,0.0832852951028819,0.755008645457043,0.0757015296510563,0.735099736148871,0.0947522687098436,0.463710441772024,0.141508180758907
0.98934038380283,0.0508922546357588,1.01779445508744,0.0854528631551863,0.0511265911409854,0.0111282613407773,0.366617573218049,0.115516620360887,0.13690838824199,0.0308325761458973,-0.222548546163774,0.0959125238864094,1,0.999999999999997,-0.27286639356029,0.153708109445,0.783924349357469,0.0765972961896006,0.647031460985849,0.0748809190213304,0.759286185919017,0.0766752275791166,0.626034033459073,0.104519684221501,0.646556427851402,0.133461113319362
0.932232055823406,0.0642673157372187,0.939358994838507,0.0806228376994551,0.0498225733906218,0.0103154511596931,0.20921930473077,0.0945609762339292,0.0849343284921344,0.0222286459281012,-0.246274265369465,0.101595402490914,1,0.831896510253658,-0.102948294006387,0.163322365728261,0.666969427697469,0.084086386956102,0.526401258716784,0.0881902906812125,0.597920255607868,0.0882637664538228,0.711130760998718,0.0947371841076811,0.611262077657319,0.132782439553782
1.03544638068557,0.0587715591171507,1.07214851289548,0.0845169022779116,0.0730780331707275,0.0144257113253177,0.105165407580841,0.0554029938914243,0.0876657352880802,0.0256469627476282,-0.271593868111545,0.0930886245599642,1,0.999999999999605,0.118720051776691,0.143511364084419,0.696837031564795,0.0784569216471316,0.704487256131018,0.0717113903222604,0.669357129782761,0.08461487711331,0.910454930338258,0.100404719240784,0.823974855913115,0.150657091750626
1.02029753480229,0.0642538511227159,1.08627943763707,0.0983275830547245,0.0623379300033345,0.013048252277771,0.336330309339243,0.122558443623472,0.100668945374341,0.0276922310876251,-0.34470475083395,0.0985252554038537,1,0.695242523167433,-0.138529381456052,0.187158063823474,0.832859656051393,0.0907741401871617,0.664832083434682,0.0762223035434142,0.762566641430038,0.0859746522789807,0.643844757386161,0.0979417632957855,0.657442068398435,0.133224323664862
1.03497460230836,0.0612729017922804,1.15660683177127,0.0891629559128149,0.082226529077563,0.0172952361915968,0.262566141846347,0.126612363621733,0.128230127524304,0.0333627813872393,-0.236136133131226,0.103593409088007,1,0.872699513105771,0.00451502473227459,0.159788718130197,0.69175044395311,0.083594901991786,0.746527698362806,0.0739567491788744,0.743747208037821,0.0848130945305834,0.681250225563918,0.114093463894081,1.03318202349949,0.133986587133995
0.962843350973787,0.0595378660732534,0.9463224949065,0.0882522333780951,0.0585853887150544,0.0110770566708554,0.3353993840624,0.114888339632968,0.139257054028004,0.0291849167829506,-0.32001119927621,0.0893524506026717,1,0.993439480056235,0.083516756401325,0.145725996431354,0.621286644983381,0.0856790837894175,0.745092627856654,0.0733196257493768,0.668253882543963,0.08602275982666,0.594447145729085,0.102036891956422,0.723605225110239,0.133332872735708
0.970726376238598,0.0540169193486619,1.04258744416342,0.0831950608070069,0.0509972565799456,0.0100417515618565,0.197312426343551,0.087911440272043,0.0924795318679735,0.0222511171487714,-0.318019048727274,0.0796565885665519,1,0.921923737602575,-0.0262344365931908,0.160654252962569,0.703966894021457,0.0820175871608015,0.638480825098645,0.0752402209601563,0.593146777057449,0.082269258524448,0.750767395939503,0.0890939944563203,0.632242285668608,0.139410471841211
1.04046041162403,0.0615229029495076,0.976067062625944,0.083879570177977,0.0601099498305142,0.0122084422175151,0.193115639796501,0.0736767620386286,0.107741224325549,0.0255590091103465,-0.280822945310673,0.08970981876627,1,0.999999999979019,0.135996968144677,0.157985892656753,0.705509688371746,0.0859674673979758,0.670223119629826,0.0757454172380271,0.779224941675932,0.0866439585104545,0.584100311988854,0.101772827742549,0.58204255469764,0.137618261147141
1.08353125939003,0.069886600241118,0.984332520392947,0.0936691459057328,0.0725317656402986,0.0142133649376985,0.174221596474659,0.0689798559091986,0.112412632764143,0.0285997436356461,-0.337534590374964,0.0935956673138792,1,0.999999999999504,0.226931235571971,0.153863501900362,0.719227598405323,0.0894834431188186,0.586154153184778,0.0807442136785335,0.771287690472845,0.0863757310596183,0.776240240227246,0.102096112100437,0.728197041091532,0.124981342659515
1.03799126073739,0.0608868760564834,0.941190137820734,0.0808644821682755,0.0598914675177988,0.0119589942530331,0.22594714510064,0.0821129733689291,0.116328440636347,0.0268736259188205,-0.110494552782167,0.118526081636524,1,0.999999999975971,0.204729048394911,0.173148619913152,0.699887136283193,0.0816707974708905,0.697930925302879,0.0708032999431826,0.702723902251116,0.0816789914091998,0.590247967590447,0.102837739723816,0.67129812480571,0.116242166686475
1.10802989132111,0.0623060211200659,1.14912304922753,0.0865461431980815,0.0480771561969996,0.0104585506778317,0.246805618501246,0.107603269716984,0.0967112106443257,0.0231908525037975,-0.243322384089995,0.0978552015410716,1,0.887830199350599,0.278215321287141,0.161233984567304,0.636656881876717,0.0992870562819148,0.831357496800917,0.0721445522465158,0.767520244386142,0.0788519336059631,0.720394318608162,0.0987604632111025,0.718075937647365,0.125276339292362
1.06785530906773,0.0693717023961941,1.08459511831841,0.0980751861120586,0.071216199579457,0.0142818298066287,0.44329708804498,0.149623470512212,0.161233022818757,0.0352533068940096,-0.304608104990522,0.101349124161363,1,0.907438413978178,0.362651627599057,0.1542599942004,0.575551578893577,0.0905563431808784,0.737592566921654,0.079554690328057,0.738988559557932,0.0920190977076994,0.83010381267017,0.098994507755685,0.78292069886902,0.133771339799051
1.11017418457592,0.0703777951417459,1.07190077934761,0.0953000134464657,0.0758653109131259,0.0147055573679505,0.37838721817479,0.14749976938423,0.125785824991512,0.0353464316495567,-0.441326715072177,0.0747152336156011,1,0.742406648889842,0.0042951207135185,0.159735565815007,0.760061674260041,0.0847353968714352,0.800856082238787,0.0799157806563301,0.801110768664724,0.0833969737257972,0.737988676553755,0.106231202290114,0.930881069687579,0.115091064665713
1.02895970426255,0.0685356067124421,1.18652673920192,0.0950253343473538,0.0756610958920295,0.0159617011115856,0.373115190510859,0.136214734355634,0.14686036349079,0.0346503913103918,-0.29548780544833,0.0936283267870021,1,0.874071218002306,-0.218583928479682,0.178432528466257,0.817676790395953,0.085485767108751,0.759917653098212,0.0778824037009379,0.690279812275046,0.0902045132918171,0.808961252782052,0.10554848105324,0.808095102779763,0.124984678781801
0.918183633997723,0.0559569948151162,0.974844448200336,0.0835575188504126,0.0559462386135517,0.011085592038581,0.192904040629733,0.0718278283835532,0.103885780963773,0.0258616126323532,-0.313618877241959,0.0902027839173588,1,0.999999999993682,-0.0667223697274043,0.136295986757904,0.629971741027892,0.0828782339873022,0.6444961925353,0.0732155698614726,0.574971601289705,0.0822804954156445,0.774538975755875,0.0966430362857673,0.809603922915186,0.132651606912106
1.06788770561243,0.0661522863983801,1.09690149158495,0.0934260987424466,0.0812871847002682,0.0153204521613754,0.090930866597898,0.0576067936961212,0.0859739155094907,0.0311610176194779,-0.485712908573877,0.0712904365626783,1,0.999999999995553,0.0699084043047079,0.141683819142187,0.706732343182719,0.0837028436439109,0.6719591248655,0.0808022169359223,0.65283881046923,0.0879791978096329,1.02140757175208,0.0928367336333009,0.638405056537345,0.141829218544157
1.06303858803459,0.0664218206213841,1.0828371220907,0.0960327276571959,0.0759898375562066,0.0155221840354024,0.384005660137421,0.134303031515953,0.141656994517503,0.0345000710989937,-0.250846850249695,0.111056379405001,1,0.829261403415551,0.255073815979531,0.172994366758817,0.587656628699964,0.0927404778509028,0.876083590995059,0.0725831957526328,0.627499892084962,0.0826086722601101,0.669916675156558,0.112988880005286,0.663358863346256,0.154440284399229
0.987441386209919,0.0624168115355293,1.00450103754733,0.07930859699299,0.0507918929665312,0.0108496137056125,0.179539365366171,0.0930327571193915,0.0569053009281392,0.0216881072112766,-0.305885829989105,0.0931763214801118,1,0.595903151212815,-0.0507405151034521,0.175885693539902,0.842555369903821,0.0848057077845249,0.56481143203033,0.078564890588469,0.56771015772299,0.0891493501466703,0.630215746433405,0.0993587812714094,0.680641833481306,0.125656117414888
0.935804257649884,0.051724918021726,0.999849868195845,0.0833774248911351,0.0611369549816854,0.0102676558091347,0.276080037834422,0.0997936195401866,0.129918023554604,0.0293557896838513,-0.3822853622782,0.0757399073560268,1,0.999999999997324,-0.0559910576538644,0.171901935168231,0.532171411790276,0.0916638505678353,0.71364140832786,0.0666070399760727,0.761236878210694,0.0739518055360041,0.689081244203766,0.0947199028559578,0.859665290543242,0.141391731576179
1.04260363675269,0.0660884594228478,0.966442677341349,0.0913666990313332,0.0654270908007396,0.0133854258855501,0.292445886055789,0.11645402370486,0.111211402915955,0.0282832168489616,-0.326906984942967,0.0925360851107869,1,0.803984648330353,-0.110250036028914,0.158677445505383,0.785687915562525,0.0885241652200891,0.728290733204538,0.07476606208859,0.6658962145855,0.0825277243116821,0.64890548574321,0.107718151549152,0.755998157961249,0.131296510647634
1.05845669450573,0.0702005787887445,0.999302395371928,0.0984191505860746,0.0847717194035782,0.0158551825370066,0.345109520109703,0.128187866965574,0.150558645750969,0.0345728890341514,-0.368871421509766,0.0866739275564369,1,0.880241284762767,-0.0112550384306215,0.162506348226783,0.787646036784944,0.083305374496767,0.713680187499424,0.0788521688631503,0.780394982633877,0.0835850393981511,0.75238024943544,0.101918544660746,0.683937416802559,0.131045713598587
0.933073569862411,0.05801269209579,0.940050783041363,0.0810796050737869,0.0468233853800704,0.0104759642833345,0.202408709636599,0.0887779286711745,0.082496835494477,0.0252844000023351,-0.409033353067891,0.0822424815272809,1,0.847405515526499,-0.19059830044111,0.144546209826505,0.696834264751648,0.0853205980384707,0.689744591830794,0.0815575040251764,0.774441475375833,0.0840611015347791,0.542694673507656,0.118404933431445,0.729218737249785,0.151381209680776
