"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15285275368805,0.0749177811342925,1.02066272699326,0.0789155457964182,0.240190586377041,0.0364437980246148,0.121502655644068,0.0533991974774638,-0.17083264940788,0.0432230229122494,-0.629056172315055,0.0428591145676564,1,-0.999999999969152,0.0856252288970012,0.18647870266729,0.889084187802589,0.0739656710337953,0.639554888118249,0.0698121543246779,0.686586381602317,0.0775693314588159,0.74598507290329,0.0885600886166256,0.671840097932059,0.115702816210691
1.04904099950444,0.0860661972957214,0.922931594464279,0.0919748547609217,0.301470772845823,0.0492632804943533,0.247943574880663,0.114343014665169,-0.254746506336772,0.0592356957494485,-0.563370358075976,0.0591661268736145,1,-0.931771022911744,0.268709396723185,0.191577579728496,0.587282559745602,0.0811551226078315,0.698433236337471,0.0799586533993515,0.767503474762034,0.0839992758123246,0.582885390403244,0.107210090884206,0.608938402568076,0.130229991898672
0.989264707995942,0.0793598938804652,0.916382833975743,0.0894987737219905,0.321454205729371,0.0468501989075836,0.394961623195571,0.126218530848527,-0.347323834004813,0.0631769988187029,-0.555789433769286,0.0570885824617104,1,-0.974759734056645,-0.376148683378242,0.190694097803099,0.72924648742326,0.0880001396484971,0.642648614298318,0.0770085167752727,0.826615882851956,0.0744522595629503,0.790242659658571,0.0854314006296681,0.696962483245266,0.11949591540633
0.924177648675093,0.0596539584261413,1.00324175403458,0.0820673188551493,0.155681145791883,0.0242002184003823,0.206070267520229,0.10016758535269,-0.153449149290755,0.0381019803005233,-0.598250570033199,0.0448731012891016,1,-0.856719807532368,-0.0916705012066567,0.148435483560425,0.667994126382671,0.0737539406550561,0.544071699739182,0.0704787816011769,0.730441437214937,0.0676714745048086,0.624467981241477,0.0963758001108449,0.608158330239491,0.113591826234141
1.00035949861953,0.0708819546128736,0.976130257440826,0.0975075163318165,0.239376519799,0.038944209056323,0.588502393864763,0.170745978521289,-0.320984310869665,0.069703380537665,-0.622519717588017,0.0441210346709479,1,-0.855202406299572,0.106850651386261,0.16421348515913,0.702995867143386,0.0767736884589881,0.643816010534426,0.0781336206025727,0.818260888255323,0.0768155542734054,0.883309987583198,0.0799682596964011,0.423794929117435,0.141900715931519
0.820220925435272,0.0619357660900003,1.05570653228203,0.0763000150276489,0.252655552930802,0.0369335647222574,0.275904116558089,0.107079820139373,-0.262798714749101,0.0504130182259563,-0.595847821401362,0.0453323462549406,1,-0.995358943222005,-0.241430293650011,0.160751925153042,0.748354407621579,0.0721990008590382,0.661682635340486,0.0661996015347037,0.721598031951611,0.0771161523976997,0.584011074253652,0.100188358545349,0.533504352126069,0.144670773334478
1.00536096201391,0.0720937104008423,1.01746517679338,0.0942911911969999,0.282774805018741,0.0422022042092677,0.222400484825136,0.0781047163434933,-0.250777299063118,0.0529388383404656,-0.62384044826672,0.0460510062968971,1,-0.999999999943482,0.0755797582136704,0.171989159564842,0.713059152408115,0.0780488010986744,0.700971445045996,0.0682091270008293,0.735792899159505,0.07209927783726,0.721437468377107,0.0887908777018611,0.540613236099744,0.129613926866865
1.05895955664446,0.0677246443690548,0.999267522620716,0.0806725352599767,0.216103280967757,0.0351764603529471,0.273045705291599,0.088286616346388,-0.242911656293197,0.0503852359533877,-0.643377706500901,0.0411744704294427,1,-0.999999999961313,0.260304404176559,0.164614754783209,0.623725591266463,0.0786936792102509,0.74640924745339,0.0720638916948315,0.631294191494318,0.0801657054610458,0.657232144348327,0.0881873967888446,0.789049885128435,0.117600893896139
1.06759377846673,0.0731324803397654,0.85638617477714,0.0750845005500618,0.236261198653069,0.0376759690223346,0.241888569078211,0.0742336230403211,-0.214129275063254,0.0442437205134559,-0.52956729491169,0.0561692148889479,1,-0.895719795956809,-0.186514015879012,0.185512880366326,0.754077762008182,0.0814533186964669,0.666823818504671,0.06944313165009,0.685473392030819,0.0818462274655248,0.797195543530566,0.0954027894202786,0.647794361842795,0.113734227435478
0.998421951959017,0.0745309436838264,0.961117693588662,0.0889227155827792,0.277259184455359,0.04362133148298,0.309915514821434,0.128974525171496,-0.273410752506024,0.0656095684451966,-0.655888794579139,0.0404303985871318,1,-0.932719293591764,-0.220254447669991,0.201220071485085,0.663754420233945,0.086875461962738,0.775043426923951,0.0717017206790163,0.636022041291198,0.0733974177996341,0.818773670552895,0.0896604017093899,0.636481440565341,0.121218373916235
0.947353338052713,0.0706290519153634,1.06957435743371,0.0899812690507756,0.199960927127252,0.0325264630048495,0.349425290775107,0.131163190451543,-0.149357894749567,0.0437750320122203,-0.537625641014161,0.0536821633276874,1,-0.565039026472213,-0.148702113631745,0.184854638033792,0.647111787878522,0.0834635469470212,0.599019893910297,0.0732912606620626,0.711266608718035,0.0743775861271856,0.612274513156357,0.0952815362787245,0.84605433892503,0.115442476966096
0.951260749663105,0.0695812685298409,1.03904401590829,0.0812498748192308,0.233350294737278,0.0348798825564075,0.195624723474115,0.0802310738024982,-0.213656469310617,0.0511544617922863,-0.534675652332862,0.0576498276409644,1,-0.999999999974759,-0.00854442976397895,0.1918852011711,0.678839818735551,0.075920964629216,0.588854842843221,0.0734444254927943,0.602522439317146,0.0759972353138407,0.477276536139714,0.0950021538948892,0.787369310662606,0.0955808623869559
0.953144654292837,0.0709282000614862,0.999648182730901,0.0826333334065124,0.215529874715954,0.0359420528040144,0.256142201078318,0.0911585305934975,-0.234960201965943,0.0535882576381808,-0.631018280838323,0.0448702282374873,1,-0.999999999999984,0.0419140843730797,0.166394882863028,0.680126368640358,0.0738380603280931,0.6395305740101,0.073900908353602,0.629025151452831,0.0795694991429086,0.730350583626527,0.0958757156512599,0.642605410139744,0.116892770508525
1.03943785160754,0.0685989581312785,0.956081099834805,0.0851791565883935,0.270520487938545,0.0413259780398675,0.203768167830528,0.0944640570957721,-0.234783866963773,0.0641544528728974,-0.6036709649899,0.0447488699024392,1,-0.999999999987347,0.191810381089699,0.190797725422702,0.650653062461285,0.0840623525451181,0.655675281045668,0.0727202526942202,0.815907933132483,0.0714770685934426,0.637010885224343,0.0915154560000778,0.660858658296566,0.105120967115232
0.971480985448167,0.0673842734101671,0.971389837258127,0.0793831602544145,0.239603252708931,0.0369837700610288,0.137790466097026,0.05928495777701,-0.181700423414409,0.0457659562123559,-0.607158727366781,0.0451165714449146,1,-0.999999999997704,0.0514205517352073,0.160039613939854,0.546301064417794,0.0795998656550314,0.658529344552621,0.0683507167285911,0.796772986540937,0.0670157916146775,0.781134608320165,0.0922460041427727,0.568701944945975,0.133840248117435
0.957659229237786,0.0767857107188786,0.913130498419408,0.0810367752914711,0.247039558950556,0.0384528144170365,0.27729572354265,0.111243107187791,-0.212081045320858,0.0455165461730914,-0.592550826632023,0.0526113449712172,1,-0.810302199374427,0.0867821829916407,0.190510196486617,0.638151681657634,0.0869530940668001,0.635186407226614,0.0708245641205166,0.667888067886081,0.0819865863884865,0.694610240106747,0.0907159600767806,0.558365420741563,0.115457319543526
1.15511372455495,0.0818426083523624,1.02764363342578,0.103028798965827,0.30948058545364,0.049045236779837,0.493699019606231,0.186982214671278,-0.279581114864855,0.0715111972016695,-0.652471878357768,0.043009338500241,1,-0.715253505659937,0.1293637293675,0.175785500240166,0.741509678255275,0.0789665521322029,0.712534288470753,0.0699269158742251,0.782737474243863,0.0825501751542956,0.947629537028464,0.093079743671934,0.680005965640967,0.120946113108401
1.09104834879353,0.0880085463197852,1.03524318500892,0.0901806891235324,0.310797118124063,0.0558350573459234,0.463458081067282,0.159487038175173,-0.333750477227975,0.0763854616876404,-0.64347732073737,0.0510909023443397,1,-0.879383219780725,0.0321771372758019,0.174582725276467,0.78946663089013,0.0793104912331477,0.707879064840392,0.0780363392713193,0.715709083092798,0.0842606378759405,0.630631036889625,0.102945122294606,0.666539317061786,0.121050829131804
1.02840178606625,0.0726395220204181,0.904401722116952,0.0922172943287215,0.30389237492616,0.0457949859085724,0.365342919804481,0.107502078762664,-0.303603483859305,0.0555848897877744,-0.621605370430266,0.0477896955430149,1,-0.911163893150373,0.037692545335936,0.165281849375721,0.756716236332457,0.071712042932076,0.733897236520489,0.0726064915504639,0.617635316650973,0.0818643620981762,0.729226129319443,0.0982708945521777,0.707414666636661,0.124818472540506
1.04598446827564,0.0736252626643567,0.995118230122922,0.0842917013871096,0.226945406799774,0.0336445000670708,0.204027901586043,0.0768736486449585,-0.215181772276077,0.0501272051791346,-0.651226645928447,0.0445978363801588,1,-0.999999999955994,0.182438490132034,0.183938400465239,0.659565174290908,0.0839687915000704,0.704594342784386,0.072923979904281,0.650630240345878,0.0794020351472787,0.775464683000773,0.0931143672662689,0.730802363825483,0.105658938062742
1.1218265643269,0.07241792779764,1.0938564949001,0.0828801932061056,0.3083147241616,0.0462051202337635,0.172341325023827,0.0779614507865273,-0.230511101871972,0.0600176548337997,-0.631859896325277,0.0401838206625653,1,-0.999999999998727,0.129997277804569,0.181205478361082,0.669430031798887,0.0745226277767446,0.862367404936655,0.0665389302082919,0.721410530931126,0.0733957866390735,0.691947815338354,0.096553422456823,0.862851537961107,0.11697381145316
0.949851231220884,0.0781997714208573,1.01759405427713,0.0979506984992465,0.328036975982004,0.0528470391752703,0.391541820402003,0.125993301894108,-0.342625151079205,0.0685092646820676,-0.62400957278348,0.0486038543679818,1,-0.956023928329704,-0.130998307333124,0.200565143736886,0.687104223541436,0.0848746164760271,0.814210547662066,0.073873973143744,0.653119925029752,0.0848456100452497,0.682166814562996,0.100194984907404,0.855986077703563,0.117800577822329
1.09329144811667,0.0780651934192796,1.03297229227837,0.091517675513694,0.247195972566058,0.0407323970770148,0.378041703505353,0.144337515071905,-0.264055357659239,0.0545282531974435,-0.623417994088006,0.0489506260049975,1,-0.863782562618202,-0.0275164630484415,0.205851935419155,0.722973361193733,0.0886067785812598,0.787284297311621,0.0715778700385842,0.726125103405002,0.0809800628851647,0.737878605851121,0.0815839288865808,0.686473856153195,0.110804910179195
0.928465613314976,0.063795412451776,1.01399203617277,0.0779580984500658,0.231630768328751,0.0330631993516628,0.15149895259283,0.0610784793738911,-0.18732810464432,0.0446332174185578,-0.548284480231867,0.053644931503922,1,-0.999999999993658,-0.13933501906735,0.169051007869552,0.756428604916555,0.0730798376927581,0.664827320936075,0.0665092562988234,0.610970175080359,0.0787986827913364,0.638290201348845,0.0943868918609728,0.707224438965912,0.115308480911563
1.00400814451795,0.0730844876371629,1.02341982243136,0.0731385224671535,0.255243325133772,0.0419367916589816,0.0992404586819673,0.0548168565249696,-0.159155472961552,0.0444042526341632,-0.51784183529511,0.0592841476987633,1,-0.999999998259592,0.0996599996397117,0.157619083210828,0.667277970823779,0.0741841538065044,0.686078046529691,0.0696791260084859,0.727258230990653,0.0809889462311041,0.659881722016759,0.0960770065597117,0.800251622094231,0.109211679470927
0.936329247692077,0.0777279261094832,1.10289497424534,0.0989694478018213,0.292060696214726,0.0472737090599668,0.331766509968478,0.119392038578396,-0.233874878821352,0.0581805767232698,-0.683998284081409,0.0394611389604478,1,-0.75133002609704,-0.277750419846501,0.18842168850965,0.657175413403215,0.0855001502184495,0.81919137606105,0.0749205538302538,0.798808937847795,0.0796179930749737,0.732575224367306,0.0952828362103431,0.731998611795482,0.131371305214901
1.08785416492611,0.0761874552372384,0.89519909971838,0.0837487800101942,0.218459379231064,0.0383364959025673,0.283837964191821,0.114395795821328,-0.222368833337326,0.0515150388692595,-0.503869803974895,0.0675457094610651,1,-0.893003843936036,0.317329921817615,0.165721280507077,0.635976557723497,0.0814301363818086,0.69638684546272,0.0751770751361882,0.604183304203867,0.0851273482209232,0.640620819709499,0.113225331086059,0.536491836073367,0.130618237123206
1.10388258427582,0.0793837863411629,1.04088220974137,0.0868932825527943,0.297183949447623,0.0486650931893641,0.319358887771308,0.142689463004218,-0.252319109966381,0.0639429651283813,-0.667686797473109,0.0434007746749997,1,-0.81902652208546,0.111741776903203,0.180326324115701,0.729210125604552,0.0854347776150931,0.74926506506475,0.0779582635812175,0.817543039998418,0.0844051556273293,0.807840418453569,0.0914142840711931,0.807518883903092,0.11713827895606
1.04750793732404,0.0713731928582196,1.07835825172548,0.0844793263721039,0.258152559664981,0.0405206521818501,0.233359178419103,0.0874597921090759,-0.245443005912422,0.0528834940962301,-0.591522892318968,0.0484297738589582,1,-0.999999999345286,-0.0927672948711208,0.163144181117035,0.7737830620255,0.0782634974238346,0.739360409084301,0.0713195937759149,0.65946704782726,0.0803315488494624,0.737868257186848,0.084665399788419,0.78946880539252,0.110819953498629
1.00638673192578,0.0629850051296302,0.943823696634588,0.0796200693192268,0.184950480594155,0.0287498239713361,0.191916389219022,0.0842894246104292,-0.181310399419295,0.041094306842496,-0.607048824736378,0.0425548094806855,1,-0.962363073561301,0.0695194353985766,0.145388556671968,0.629047089136848,0.074152342414738,0.641713870119692,0.0677251467355278,0.776712703119526,0.0743293675189968,0.538387844118611,0.105220847096902,0.848239910591833,0.109692186896113
0.997108665191161,0.0767350220144542,0.98069952976955,0.0869067342611743,0.256250338954006,0.0410927264475413,0.314084743427908,0.0989708826552219,-0.283697588855756,0.0572853884961153,-0.611219804878967,0.0532088810970695,1,-0.999999999744585,0.120301337514857,0.178468220553897,0.668048313707774,0.0768730918384792,0.747966828308997,0.0778171084868398,0.662625384932893,0.0839210856118741,0.555168862159809,0.105205257860544,0.730106565717633,0.114991779238563
1.13893471733996,0.0749951761365635,1.09803932166783,0.0778459152546205,0.269277362627092,0.0408632697421676,0.088770904920816,0.0837951080029708,-0.143854758021234,0.0389808456063959,-0.558986699250934,0.0533156080831026,1,-0.930441311487847,0.484010779919706,0.182277795955044,0.550618585123902,0.0827810632480213,0.823827581697646,0.0632565975034254,0.668662628402075,0.0812955560702859,0.720932925507928,0.100104141415932,0.529798211165677,0.141978685067373
1.03232862374158,0.0704335992580157,1.0624499712218,0.0767495681694235,0.183979505168376,0.0284192185704166,0.0751849972383824,0.0414955713655942,-0.117611642957191,0.0346835671763479,-0.611615556857755,0.0448385299361213,1,-0.999999998954868,0.0735885017358386,0.15876776405428,0.585195446878895,0.081292383860647,0.804160945714094,0.0645185597152243,0.551181323555051,0.0833063204030302,0.66842493424927,0.0886418314395408,0.665792244524926,0.117318817651278
0.916531457055941,0.0607516099537915,1.02047717154504,0.0834069033311034,0.17406901100825,0.0277065368549382,0.165755478037832,0.0632418110527187,-0.169861390926218,0.0383152040395706,-0.55005804785708,0.0551516952689595,1,-0.999999999933181,0.180323497638946,0.159909911114571,0.529009399718227,0.0853557589388082,0.603853566199128,0.0699489239441841,0.684954443140721,0.0746707721552677,0.578283728445741,0.0884568989854703,0.627593134410678,0.11460601812678
0.998941557356287,0.0809675797299598,1.18346417717297,0.0945977498824882,0.29861997956725,0.0487399962376234,0.382331084837743,0.152265068369648,-0.232510523117146,0.064029296963698,-0.641522799627494,0.0449113503859472,1,-0.688118728222802,-0.0132710587324529,0.200922692592466,0.810903796797156,0.0769137592391024,0.725574557447982,0.0700151720314926,0.76520972141728,0.0856859524822543,0.809731449513513,0.104440193955335,0.800081778312973,0.149053236342373
1.09310721398515,0.0859590488839628,0.957953409674778,0.0916594102199499,0.323067673695051,0.0531196451667943,0.251371777185844,0.128799367095687,-0.195655482245204,0.0605636530580282,-0.659099382595777,0.0391548611466556,1,-0.68657345970405,0.148771540312277,0.179137977217377,0.660454561319177,0.0861552041553746,0.759663827289277,0.0765925972021886,0.694634215107821,0.0795132112386906,0.895572207949414,0.0911476504623299,0.834173259820746,0.110879178590216
1.0525106879993,0.0735562013636653,0.979674511761519,0.0867659426028222,0.227065156786399,0.0353668595547546,0.339297640840372,0.133656021121554,-0.25036869176486,0.0532930566920436,-0.576628496066074,0.0496766963366792,1,-0.902016229623676,0.0958006102425358,0.199197572395858,0.762691809816338,0.0768436487005796,0.676622048767031,0.0691360674427304,0.583707466362857,0.0825790412928741,0.6117649007446,0.10038971457008,0.78221008362182,0.104558230191951
0.880720643244538,0.0629169422455453,1.12239191181089,0.079423739188757,0.188421038261194,0.0284155453434243,0.150410746030875,0.0601207685725883,-0.168346514465702,0.0398557713377668,-0.527428334390786,0.0568765797955404,1,-0.999999999999516,-0.0313049418539657,0.168895899803443,0.590823807212577,0.083804289587073,0.747252323245947,0.0669234475585263,0.691361293357359,0.0772651271359855,0.536475160149232,0.0946657921944811,0.743679799570003,0.102719713484894
1.05615169074839,0.0777427267863385,0.973189856077309,0.0884798890614072,0.324345778854522,0.0476529905364668,0.284459175122237,0.119032076586019,-0.294232678382795,0.0591879595090739,-0.670406674151778,0.0386027112724266,1,-0.968672134852404,-0.173314083335216,0.193237332794803,0.815394596262024,0.0848979800342736,0.623398051298345,0.0763845939712228,0.816726700334367,0.0728053666261983,0.623286550171395,0.0963873031280772,0.686043321481226,0.111911132902271
1.06719649410389,0.079330522876663,0.985173900191545,0.089292784863281,0.264038935470066,0.0443723053760233,0.302905501162041,0.115908710320442,-0.282805314589674,0.0645855840583843,-0.621674271343501,0.0469063971300663,1,-0.999999999283012,-0.0472211392761638,0.18049135599694,0.761265285998025,0.0778900547873683,0.692924280422036,0.0750341799090592,0.650804735294487,0.0801559430487087,0.704189529959672,0.0920381441972186,0.779954862109205,0.114155064661266
0.976434214742054,0.0659131119933816,0.968962159801005,0.0780087517614391,0.182768179768681,0.0267662779188371,0.25259714664393,0.0788575964380664,-0.214864424005841,0.0416609619626581,-0.599869176164825,0.0461100456760551,1,-0.999999999961966,0.180222467040209,0.169600490316921,0.703453680640275,0.0789800632105458,0.589826755490281,0.0679292262582121,0.66118727873832,0.0732054481130758,0.7340728193868,0.0897601123370821,0.529413425426913,0.130467143584306
1.01378472883392,0.0790972973557958,0.961771721683317,0.090505775569234,0.248858699749193,0.039623707745252,0.183139806908412,0.0882294057458159,-0.193352221574394,0.0469686254175797,-0.596753190055135,0.0504165112484856,1,-0.905693762082646,-0.0215336612943608,0.166635271621715,0.710903668865006,0.0799395687571398,0.709590416378555,0.074763918974326,0.73787076292456,0.0852089230936831,0.779130092014881,0.08968802975108,0.708608542962001,0.113298053019434
1.08325464519668,0.0766358529550006,1.13638983235064,0.087048722362191,0.281039639561953,0.0443119082758305,0.222034634882641,0.105293767811758,-0.220564261119368,0.0575529155074278,-0.660764687210339,0.0407073426799091,1,-0.882959921883463,0.22425728789849,0.172438598150665,0.711103040735979,0.0772243928230146,0.83001357809896,0.074114106873591,0.570515291750638,0.0845248545085103,0.794067070919381,0.0873467030351197,0.684395738121282,0.129775154791365
1.01258128881084,0.0749422956598765,1.16417040398274,0.106193651992553,0.245802365149025,0.0420567850611953,0.39991480531428,0.137108463466729,-0.223139761009523,0.0590715505123573,-0.61402607588578,0.0520740903690155,1,-0.711705289577196,-0.0448024376493909,0.166298373074025,0.7202488769439,0.0842579551438094,0.804181767747073,0.0730132880303367,0.751128862887803,0.0798553078381356,0.629426033214443,0.105769079501692,0.634592053516926,0.126855861040337
1.00361764753069,0.0723663507173997,1.01349368164815,0.0997385819501516,0.279770645653937,0.0454912629961708,0.568185095566366,0.163919907700081,-0.360518849864785,0.0748789824269206,-0.552099932156409,0.0619886401200001,1,-0.904236400313153,-0.160976703768836,0.168859997949993,0.733125668112116,0.0744962259198919,0.695192704203579,0.0764416948641833,0.807708051845515,0.0804170312710825,0.577295485886975,0.110816474713433,0.671058950207692,0.119438564278284
1.00388383542543,0.0782496351172653,0.957998488911771,0.0797408734989514,0.249580390121362,0.0388409435317105,0.152484157079307,0.102283380069978,-0.188926243332966,0.0474386926202893,-0.57645170349168,0.0497389022130726,1,-0.9684444123054,-0.26116088677655,0.192900139140953,0.732200591697592,0.0799565624520428,0.695942443354081,0.0692013051651179,0.667236995047088,0.076287143602553,0.766230237378647,0.0856916419399547,0.50959100179016,0.145583774364886
0.98846588966612,0.0810038265268058,1.02704999633034,0.0933163270731565,0.270702743965288,0.0457878269935111,0.293980008074003,0.115442943388173,-0.271938345919946,0.0579459382825911,-0.626219505793177,0.047526448063182,1,-0.963973785688837,-0.0611996480618327,0.187588246256902,0.73333385321477,0.0797419989694461,0.741762971585353,0.0759721939504572,0.608304473458566,0.0953913432940605,0.795425587006615,0.0983482214154876,0.448097057980856,0.132809706246659
0.98609728004335,0.075719591243058,1.13719453066104,0.0907931009439075,0.236499236450228,0.0390847410704538,0.109945755815473,0.0886714435225001,-0.137093948861641,0.045686941854401,-0.628480209574251,0.0472270729264512,1,-0.850186451894446,0.21020546689777,0.183290230601062,0.730075928203443,0.0843882840738125,0.517284874791556,0.0861639194564686,0.74697761212491,0.0849376033392617,0.804281411443117,0.0940157540191931,0.619320678711591,0.117913371188007
1.09228911744183,0.0769813629685634,0.904124696127801,0.0871641520127003,0.285354918227386,0.0436885367342862,0.461816146576662,0.154422299059501,-0.324677370250994,0.0675299618457899,-0.522633035145276,0.0565750295770356,1,-0.894385566517912,0.13359961278116,0.160403000836174,0.740051505342002,0.0803452970926147,0.693497441142331,0.0724305894114595,0.701181297432032,0.07731006865395,0.698518420070377,0.082450353425245,0.740689407580591,0.109632306984086
0.893717531113365,0.0670118912802008,1.14300445931404,0.0949028023796428,0.213017754836418,0.0328091591894118,0.308478725895618,0.122839341319038,-0.171880585595073,0.0444141698437991,-0.561812038538959,0.0509237939025847,1,-0.670511628213174,0.00203050599356243,0.166373907921872,0.635449226703898,0.0767410721222097,0.696754823317109,0.0695265566571007,0.61746369511254,0.0811908814098491,0.67099375964738,0.102622659276454,0.475241082404692,0.129253263601581
1.064121043742,0.0847239646453901,1.01125298923263,0.10101901616319,0.379354974817118,0.0602605543796275,0.529031643969331,0.168665442875924,-0.364693466064489,0.0796926135794662,-0.653993287458156,0.0468511694733636,1,-0.814074714440455,-0.383449453232907,0.204526631374825,0.865537283356497,0.084267227142323,0.796418669987122,0.0714975474680001,0.69077738421529,0.0885988172802229,0.857065770626237,0.0959089391601978,0.890052048109627,0.117021589548781
1.06911853854775,0.0784482561801526,1.08179143001147,0.0886947716277043,0.251971921521651,0.0375473582922349,0.226072001557067,0.121553394726,-0.185191966831855,0.0446562854003644,-0.626519585328193,0.0459204186876067,1,-0.775930244848486,0.0877281203259605,0.199310703222573,0.695979587882362,0.0840033038112521,0.712082945880771,0.0746318397783746,0.670323187266775,0.0810262086229019,0.782088600150618,0.0858684607467838,0.803893141867474,0.100483261989148
