"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847706593812803,0.181268217203903,1.02484949052814,0.241965884985449,0.431822206455762,0.167938427129973,1.04843949793159,0.658329842721729,0.181219804513538,0.167425305266698,-0.874482929401903,0.0444045688208095,1,0.269327986684712,-0.292842565452962,0.372371332790884,0.500626961900159,0.209253610707185,0.736521766998293,0.197553276013576,0.547150681957645,0.211307674567016,0.628408676193786,0.230496064967834,0.859727048720627,0.242414655063809
1.34912328617312,0.35981266811483,1.20868252532727,0.402872974202627,1.04269673928367,0.576433436404045,0.9347855174274,0.988013601463185,0.0409925224858338,0.244071994066482,-0.952790534224218,0.0263104767967689,1,0.0415211762606087,0.152224336533003,0.467929623085384,1.03266591048116,0.282482002188809,1.08785302746128,0.27445718889726,0.879970419410978,0.302436602368901,0.920655340350539,0.298955594988407,0.947626049513131,0.340035245421977
0.955492730781548,0.22083543106863,0.708504149471747,0.262506345366244,0.639274265979471,0.26848751710544,0.107148346502769,0.85193076691475,0.0473803967629257,0.17668248929932,-0.911115582758533,0.0388247277781786,1,0.18103491620627,-0.424770058600683,0.31800565986951,0.687491306211592,0.217064820238631,0.894396441307193,0.21382341380644,0.704670029245876,0.244720425794023,0.60610240027309,0.250785854379966,0.669820921421559,0.246975530418343
0.890217121786088,0.180287305459535,1.13243367045285,0.279513162719522,0.463138271867564,0.173883128213312,1.14663042095124,0.74289449658481,-0.0938094708884804,0.156870543310405,-0.862861118231613,0.0474666688484935,1,-0.128729956100782,-0.0722083354825844,0.296608060041635,0.579706307941559,0.212940670629567,0.54937946231907,0.200309985687966,0.575334881249827,0.214313311241043,0.453143495716447,0.229685084863775,0.505429264282408,0.266427032833804
0.980913717807921,0.192819463131004,0.660500152953783,0.209140047189012,0.347602797430034,0.148519997266082,1.08245388085765,0.804225667790537,-0.0687259943837291,0.135686308880995,-0.876692042665007,0.0512524903929748,1,-0.112040412713629,0.739241183104584,0.369194295727626,0.435507209395485,0.228379554632829,0.617329918219874,0.208130428408441,0.651896955968709,0.216259846233238,0.492279685872528,0.22767396184515,0.477101242362835,0.28836172633463
0.951609301596946,0.230162399752122,0.831251561538668,0.281235675333989,0.637104420694928,0.271768026428879,1.74033197283454,1.15840847850379,-0.122842743791687,0.265778528425371,-0.91914558922532,0.0346091015931413,1,-0.116661659366011,-0.51537978996517,0.354643628287624,0.828199332941776,0.219436548907352,0.800955307301336,0.215161229262964,0.671653417861083,0.243191675844029,0.665476059310739,0.247304891318061,0.665631337671206,0.266773777303444
1.06007824073755,0.238891769343517,0.950516602830204,0.33565555631963,0.677592058152385,0.300098833961165,1.12109772947605,1.23295724355608,-0.220656899518582,0.238328847957683,-0.930041043201533,0.0303613563931324,1,-0.25316963850619,-0.0197896963878564,0.443641514373152,0.74897308063615,0.224094651881636,0.875512241168254,0.221382587217909,0.869882106226139,0.249136379053631,0.715008706054896,0.246357004342558,0.848506421561005,0.258248588812958
0.948889215641272,0.145580111062826,0.76008456753796,0.211913224562252,0.355608377162646,0.119439225951451,0.436655887264897,0.536476814346828,0.164614248243557,0.156040486647843,-0.83639276348579,0.0509985291353167,1,0.417745491442975,0.504188217555006,0.30921651214203,0.473932938163496,0.175312012835411,0.446984782510881,0.165364666909434,0.498078623405713,0.164581214082467,0.468320472505732,0.194951653313766,0.620332490929305,0.209706721908859
1.05244786933768,0.248075820397241,0.861211816234064,0.334164937102116,0.63494242839483,0.30960155559868,1.56804503625149,1.13352629801007,-0.0371508254016922,0.240491303423309,-0.919243731515518,0.0380206299590078,1,-0.037232485311207,0.119047159977591,0.388687667186335,0.721901271726481,0.243019142146988,0.809455120842859,0.247821751323106,0.675589075453599,0.256834552884036,0.833317556897084,0.25426745034934,0.744556845197793,0.275034692777037
1.04361189049758,0.202697282532837,0.668806294032102,0.263164230027908,0.5993994354439,0.256610932752978,0.406452759538373,0.820180117289001,0.0137102898952135,0.181425847945404,-0.90021821028934,0.0393394655025689,1,0.0277768782182332,-0.0449116189347752,0.394715510274744,0.461829155111349,0.231808237687285,0.844249543427577,0.206617696282926,0.762627927920994,0.216860570128959,0.843775167544845,0.240228545536526,0.760430159574428,0.260803354445105
1.22638379963654,0.263355596987101,1.44578472087011,0.381599909136303,0.798650592651771,0.359201068867,0.797895877007291,0.952599089966533,0.0242511641874596,0.266223755325544,-0.922372573582148,0.0328947378604715,1,0.0303795315174823,0.449610675535158,0.42884989993509,0.991715507356896,0.215126170925257,0.649714640838,0.227483148887708,0.874804420631619,0.226452106877774,0.881398201256767,0.259414281958956,0.430233893435563,0.279301029991855
1.22226247597734,0.338293528293373,1.29794529271178,0.418629953005869,0.875059878631244,0.439179487568151,4.30191229438228,2.55754787971626,-0.494717441974698,0.388874337116036,-0.9293856560763,0.0339097539660876,1,-0.254980847547993,-0.0135778598717962,0.530681857864744,1.02353692793288,0.241929785908034,0.830038546632746,0.269095185990175,0.919932762958203,0.254451230248915,1.15652519060646,0.277406658069559,0.771103647369008,0.300045464089026
1.24671120829573,0.357180181975174,1.04142143356654,0.382945049211581,1.08977063955765,0.615142328701521,0.423635486653405,1.0728399443452,0.105816545546329,0.24272747682179,-0.955779030092791,0.0242858710975756,1,0.155736303357833,-0.177094141444771,0.541146866798908,0.931946335757832,0.280619563179187,1.03439074943033,0.279224043191759,0.86496806895509,0.297268265495937,1.1241823641238,0.300024025518511,1.02939303761376,0.329454194276804
0.963215451596929,0.211654776550698,1.01931367478382,0.318076937723152,0.471074952855254,0.200124474726779,1.21912634691998,1.27348407336046,0.107288327175313,0.20876541251831,-0.921039342428392,0.0308166551258607,1,0.141573871562321,-0.0729699433868061,0.361179895774542,0.712530592668889,0.233845148660332,0.596895474689801,0.222977954580967,0.618215154886619,0.227053428668069,0.743523387782804,0.243702487336003,0.560286271515478,0.251774434195297
1.37914472815774,0.353678246755366,1.6355908423732,0.506530748760306,0.995280658326937,0.48910034163722,2.73696770248942,2.0257141987544,-0.0337397616217759,0.364973689554195,-0.940663592350713,0.0299710252852238,1,-0.0204425181227434,0.654620519694826,0.435987702585205,0.939147272653297,0.248880167255795,0.8031183409377,0.268873985579008,1.01701045680213,0.261696454341375,1.08097865257174,0.254931234899808,1.13722205718982,0.291862510039927
0.793454495126056,0.134953788539149,0.926350465269386,0.24139936064912,0.348316701854823,0.119973269798761,0.779436852606888,0.722086392164759,-0.0492568192013204,0.146504044048918,-0.886902748923826,0.0374552629163904,1,-0.0945341548373375,-0.292919108938868,0.282748029913739,0.635425456223298,0.170118144183788,0.694714001670541,0.174258960361342,0.479659409052474,0.192590902849483,0.687294015147503,0.193727718166547,0.458732642713323,0.26587756232822
1.23732369668444,0.295633341649793,0.889768780224139,0.321782916075046,0.611153223430251,0.28555814529681,1.94598304036774,1.60298194756029,0.298385369013789,0.297472544253416,-0.916611976969029,0.0374488795022648,1,0.273610616932647,0.862759853536417,0.506383976011227,0.63209968163671,0.247724221052779,0.668195443687318,0.24886681689347,0.806382566756949,0.227671037188319,0.737602485671031,0.25642589730836,0.940076289384665,0.258704663884019
0.884857239836207,0.213608217119893,1.04513526534619,0.284927450033844,0.593437675713972,0.260062692556603,1.00988737903115,0.868281536314531,0.172384507197993,0.20123311063915,-0.890706203313495,0.0478377177688609,1,0.222676405308534,-0.287505334472288,0.333680534649182,0.598890757034691,0.240835721940321,0.745350249038104,0.226644601649406,0.744075292201365,0.247378980419104,0.854177249464626,0.224287898657745,0.867711486154409,0.269884934753981
1.09779168074959,0.227249488065222,1.26358607271407,0.277969495251696,0.632882725364322,0.274671998569205,0.223964137928023,0.543225496164033,0.197955736770186,0.18099723971466,-0.897333390214884,0.0438343032284566,1,0.525795941878682,0.433702021010969,0.344253552929813,0.553086054955404,0.218303685326487,0.584986400418551,0.232641115565799,0.995916191831606,0.208145983019348,0.803768012385022,0.233137535367426,0.558207852874634,0.289485108503362
1.31405934215002,0.369138145784715,1.65251854652668,0.511023281397152,1.1660601467444,0.635666452708816,0.321899972539371,1.15012024561487,-0.240000904741646,0.386479706605891,-0.941605880544789,0.0329950321535485,1,-0.391734600467163,-0.303467677139258,0.484911877561521,0.882882881865514,0.266022329397254,1.11871393080171,0.274282828802124,0.995238318906246,0.304945166812183,0.978752712601947,0.29473513481998,0.903771452037858,0.304887183957429
1.00859691768428,0.201391170036828,0.732406068112292,0.238778572565867,0.479241111327533,0.181064558311115,1.02268425990983,0.639434368442019,-0.294145904044415,0.194535345719475,-0.885566368825007,0.041175931668237,1,-0.420160272484106,0.341368886251699,0.341898048978169,0.629895697127604,0.205456048871723,0.767081076419892,0.194427820378854,0.652127279096935,0.220265595676703,0.584846893361345,0.21336198133488,0.768728593135954,0.223898903767446
0.685500852984122,0.148249989584529,0.87036203810199,0.239127735729994,0.467024809246209,0.156551139237723,0.764837367435646,0.600098103447683,0.138842519074511,0.151217382572128,-0.832778533198615,0.0510628097708911,1,0.232310029408387,-0.328016598097281,0.291097350589676,0.43293362950976,0.184137146121895,0.407471137500937,0.181581004677587,0.559766191573912,0.188755241891959,0.453658545985116,0.20739015610305,0.495615270251943,0.224029889351732
1.32805970755787,0.319781356602718,1.18748346056985,0.328093924982732,0.933635019818457,0.415381787376036,0.0174734859547918,0.0710219544046505,0.127725689775505,0.243411925905601,-0.92749443678709,0.0319387080453788,1,0.999999798420717,-0.0929255663349122,0.399807839739309,0.94242954616816,0.233396555253251,0.746346418789304,0.234518401026748,0.900106093662248,0.246254052016575,0.735768366295218,0.246893320214743,0.999499781018965,0.243845707847798
1.17027983772093,0.270253421026552,1.2193065890615,0.356748671350853,0.688936383023854,0.300132335617409,1.29033715779153,1.07119620922691,-0.0795019169127018,0.219611833959731,-0.914254022812113,0.0372199268114257,1,-0.0843211339042424,0.0426295132997804,0.459623234558937,0.791088107711869,0.216575077987854,0.752096590495716,0.220341990531869,0.786756127075961,0.226750976071866,0.814166462533565,0.249233529479668,0.862211927782367,0.270658011399213
0.878379739640721,0.171891458198653,0.97394423841548,0.259274463048653,0.474960495912435,0.176754463133055,0.147879622928764,0.552146590899731,-0.0788449243793281,0.169129949121118,-0.909226415331951,0.0331642953880182,1,-0.297502643477897,-0.0479550446871035,0.306804507657856,0.649224813307122,0.199781966773348,0.495445124099178,0.213054148444343,0.543573704811571,0.193910977021438,0.693977768032447,0.205061215346584,0.554033933852222,0.245446100079361
1.05892203422369,0.278742845431419,1.04744017022142,0.317788158429445,0.737586881219955,0.381319860259232,0.710541818285259,0.871245661205471,-0.262129660715007,0.2411983274626,-0.9265089889415,0.0360973300805855,1,-0.362088516885076,-0.0643802546243804,0.390975950326944,0.994766682098412,0.252614237435848,0.886518935322337,0.261719816112689,0.49892602125563,0.2788184969268,0.916196121362652,0.279847854145205,1.01412180781789,0.299317372502916
1.66738086109443,0.593819528461257,1.41071959449254,0.60973621396688,1.7680785858046,1.20688058039783,3.55521023117032,3.38882696472555,-0.41004705410908,0.596749251392919,-0.965731962358786,0.0223737877376957,1,-0.163549895329791,0.0747767653272447,0.58676910722125,1.25760122115006,0.349174694903322,1.22045813108526,0.345853399736672,1.1875466720458,0.357936659730473,1.41758542574309,0.357710036915645,1.46612190646967,0.368557401141559
0.977626530779252,0.212648893957654,1.0322410973867,0.283653244538056,0.429207243939558,0.185023349785285,1.83200817735821,1.00898624353403,0.144457124369647,0.163571459165478,-0.841964049873703,0.0609409843842213,1,0.16290774788999,0.048884055684161,0.420046043012361,0.702025120511449,0.212983560887274,0.58306807784366,0.21810076723747,0.505383106614512,0.216440214440739,0.680980469277157,0.2403431863171,0.289578247680581,0.279691394464324
1.1065958220477,0.228187687752908,1.07774403247591,0.318923438119893,0.475959932331396,0.197034178954056,0.867862522319793,0.933077368292033,-0.0407824082643976,0.195573412464332,-0.888620269789313,0.0467393119854965,1,-0.0634544674787577,0.5175944842894,0.340623380057405,0.823798133711745,0.224635725947302,0.449562053423147,0.226358346288631,0.627007523624423,0.244074773955735,0.807199009689605,0.231293792081422,0.521353178017682,0.248431287394735
0.934355074531089,0.214890670554809,0.968936699446771,0.261202106892119,0.50125861505494,0.207919284544356,0.153270169386006,0.5867728038078,0.00168866100970948,0.14753618754436,-0.909749751249816,0.0358914076077038,1,0.00609232035937137,0.042838294900386,0.380268221014013,0.666272767434629,0.234897463336519,0.538728761314394,0.224611282944379,0.621112698855845,0.222225790107627,0.712119740008065,0.234056059055715,0.722473834364783,0.266162703711064
1.09760693646917,0.205078073325236,1.04499116902951,0.282312207940094,0.653873809947368,0.260222685630147,0.746086739070339,0.804055018466504,-0.0917045915196034,0.176755636963445,-0.886302928704236,0.0411443415859799,1,-0.131295381355114,-0.094235002017874,0.3454644062608,0.709842847490068,0.208367762050749,0.664900096402147,0.203973245173811,0.618080003846957,0.207561003574331,0.857091004364726,0.211313851673525,0.889995896430038,0.219964389774993
0.765877689298679,0.139775024508783,0.746921161812144,0.221022967510375,0.386852271430747,0.136840604457969,1.52979116493064,0.8505949654939,-0.152209332679901,0.152989050281747,-0.820151313432847,0.0612060398379789,1,-0.197857552306842,-0.17812414637672,0.307331067653391,0.496917402352306,0.187647730944659,0.408571235583869,0.181599057718087,0.580919568103072,0.174304895172411,0.609442026799699,0.208936472754943,0.389098986626617,0.23574034264538
1.245912823139,0.300905962427075,1.55475209432703,0.442667635329485,0.953525627251804,0.438081879657544,4.2889664827196,2.49227296269733,0.111978294422531,0.427339183125678,-0.91507025097496,0.0418894900432299,1,0.055372143697464,0.00715321439140402,0.488333387601977,1.04475346968054,0.227001341359866,0.791309515447391,0.247198705742889,0.793246337603122,0.245746709479697,1.12626320443709,0.264410889290986,1.10098441380483,0.270988007044704
1.06402367036673,0.209564740392584,1.51828992393282,0.328688253866287,0.677125364448981,0.276080659346928,0.0047151238320093,0.620087672295164,-0.0561703505149084,0.196659767315218,-0.909635247146001,0.0343414786640094,1,-0.994090769682747,0.217175076350039,0.398017656937885,0.566181657705346,0.207784329667093,0.601915764166977,0.211948886047851,0.775896434815268,0.218846597266891,0.863941033621126,0.233242362552324,0.774521810905064,0.246736015999866
0.923514786888796,0.182950629929734,0.858338795733196,0.232588745951906,0.388768636209448,0.144682581689726,1.14818395947171,0.728313827249124,0.027910647533081,0.139813370856109,-0.860393530826958,0.0473049075916299,1,0.0417752025348643,0.0946363998445887,0.303672485211822,0.615126187481049,0.18750897537021,0.522738745736274,0.19683965792561,0.399218071232023,0.193751841542087,0.620572886702193,0.214299401333791,0.474688604160122,0.234610338005701
1.21711800937006,0.333729560431949,1.59357719176246,0.472377503227225,0.993493229552437,0.506508789536107,2.89640323980922,2.1818106260244,-0.958849792312739,0.558604190039833,-0.937819077365391,0.0321937969767293,1,-0.565247448066762,-0.431880655808467,0.512634188537448,1.11455002996642,0.266503168673728,0.826410375907524,0.261884627008066,0.996623299019219,0.278474695254316,0.93209865549454,0.27982624621987,0.93024098841781,0.2984718433539
1.06911644695328,0.226382292474913,0.896178063323343,0.271014522361874,0.544012543971842,0.239645214655301,0.849157200398482,0.77655497726325,0.0498200638567167,0.182865423236325,-0.905514272864359,0.0413602395874594,1,0.0733003038045552,0.281617220121116,0.357020712201951,0.691268932470125,0.225823320775812,0.759827795196349,0.220458086628378,0.644148679157523,0.217218850508067,0.71993548844499,0.250234530586475,0.577715986689614,0.292125367978245
0.73661346232064,0.167037400959288,0.718087562340849,0.212344704344493,0.404534262315848,0.157502988315325,0.706915177857964,0.676273987849118,-0.0351237653584376,0.125167914576399,-0.864530998079705,0.0519471997524194,1,-0.0656810003836815,0.207828299932023,0.342946912727701,0.418846134741276,0.219396012224769,0.492283269085822,0.201148638676692,0.551331224877395,0.228775221189585,0.466872247803965,0.226233005498634,0.239525954370862,0.255939916734333
1.03341886672028,0.251560122077443,1.2921432002428,0.349924906109977,0.782888901525988,0.348171628810896,0.115208538191468,0.184667441114335,0.300325633123573,0.265337902307861,-0.914817063372264,0.0372863863035559,1,0.999999999999678,-0.164186248705446,0.38046989345293,0.890337128987019,0.228934987018773,0.695303692991058,0.215959519743348,0.722414254131568,0.239241890452899,0.829873293935315,0.26682732284184,0.787870879714228,0.287430709367702
1.46519489025032,0.364458705792479,1.15598878617222,0.404497042069664,0.925034303629631,0.499590786893409,2.63723642815522,2.10903569602941,0.445289925999618,0.421441953584015,-0.925081112865505,0.0386801835714392,1,0.285094879963532,0.383351740159793,0.421411722897373,0.881312746512726,0.286992027827364,0.93987533582937,0.278359874643687,0.852388459695951,0.275393444167094,1.07332331222708,0.27606930765375,0.867542377223875,0.310280896307996
0.707078870774502,0.119595654519173,0.775917806947398,0.173837350415367,0.247976518353886,0.0808248884983976,0.253023352453128,0.284028961620399,-0.0969373718946489,0.0847716611557977,-0.798954859195413,0.0612684746699194,1,-0.386995272136291,0.0941668873866928,0.237551325095608,0.289307238379596,0.193872648230496,0.365364581465776,0.16760787615186,0.363164872646297,0.174629878966041,0.37006341877155,0.201433877727051,0.11678704483496,0.225152135896433
0.937584053843758,0.168084941620114,1.08939095879484,0.259020280105075,0.338970128234265,0.128919782693518,1.17237795984702,0.742446810239735,-0.189878466081639,0.163464035435944,-0.843463040775188,0.0567395835981499,1,-0.301204307344528,0.404046630007375,0.337549232423248,0.415312334653548,0.20031340303621,0.462177535957264,0.202022700816394,0.474265177749085,0.210303608392671,0.628834188832655,0.206056637137137,0.304525195816885,0.243513407122355
0.812187293263779,0.171292375507577,0.623893958147221,0.210890372481036,0.368840654599255,0.1463702832678,0.186419328293298,0.166467984842653,-0.262219425438876,0.14405180683388,-0.869844559721424,0.046623686476581,1,-0.999999999998844,-0.0445485821424046,0.303002901001757,0.579254886455611,0.198831810116687,0.612654467865566,0.187911055569018,0.478261645783483,0.206686220939193,0.292655981407211,0.234353581604733,0.432668430795775,0.26357271492405
1.19206557485746,0.264335182661399,0.811017752917845,0.244571014406657,0.638769351950633,0.262940958186333,1.02472495826012,0.875116376188911,-0.105180966131762,0.214276675087068,-0.88555298604806,0.044638311288051,1,-0.130005421405082,-0.0157778889218789,0.375977542996358,0.852963122030724,0.223176601943127,0.56589538429691,0.243622918735256,0.765821523484375,0.216313481829774,0.833233104701398,0.231309424372361,0.677384274543756,0.246540180561646
1.02626222891245,0.189697883147927,1.37983048127006,0.261014355081399,0.448278656223533,0.160117424123945,0.26930567549767,0.575840303760155,-0.153492115303625,0.139587364115329,-0.900097459478699,0.0351266233371838,1,-0.441762948021927,-0.139313921107361,0.288532295019044,0.792799458316967,0.191964639301643,0.69599001053488,0.178079790509218,0.626358755695315,0.189893169499943,0.580322358499565,0.199832358221518,0.508611716049992,0.236179931975139
1.20457210721519,0.245643100067935,1.14579497761917,0.304439929353379,0.577769883496308,0.238971383803569,1.69586778095898,0.99999617698678,-0.251472250399155,0.239292708817379,-0.917103005456841,0.033139591904001,1,-0.254048493244856,0.245566389350803,0.377219544309539,0.757191435928656,0.216016243540063,0.812266923980172,0.207899255153313,0.784555270000404,0.214943113781552,0.831989566718136,0.235784148703784,0.496394417192987,0.295457003406856
0.852404270980255,0.202656909774704,1.04400837052598,0.305713462521539,0.527527432947097,0.240312864690423,1.88849246525467,1.30001636436681,0.147557889157174,0.218882817574923,-0.889272522377024,0.0473222867497209,1,0.147836707310551,-0.238499244480498,0.383061999638742,0.75164093055807,0.220290289624526,0.468922691023787,0.226119061713199,0.760082098749343,0.238973583951652,0.765409632716312,0.254017428754113,0.787088563132831,0.23482352323295
0.787802957790156,0.16589745596515,0.684967740601984,0.209342029795725,0.449580650680647,0.187977052976801,0.0031796598753963,0.520342697929703,-0.0377095426935939,0.129526789126107,-0.885819633283375,0.0437168561641045,1,-0.997371896516532,-0.325241256358305,0.281888173950059,0.634462496123202,0.200025538296988,0.4078036800273,0.202633768262152,0.657687722557969,0.224493143917396,0.472879363347821,0.241718201548413,0.631335815086385,0.262372830624653
1.34771413540974,0.339594586625344,1.2821844427996,0.397543791787484,0.717151084639872,0.355187726898066,1.00349454757823,1.29298265490034,0.202335517349841,0.265154351273952,-0.945127500576843,0.0259016463393237,1,0.238511479196393,0.577641087114064,0.396429466723525,0.791951014342674,0.258336965091571,1.00162978264114,0.249108379586577,0.530691864516093,0.265184997370157,0.880775273188906,0.27297713337171,1.01520115252052,0.294808270507624
1.08612508363981,0.234096558832737,0.835982271444121,0.278348534688415,0.680116877218872,0.322128827098805,1.33836154724518,1.35340229091685,-0.523281629368824,0.365827405829101,-0.884496771238008,0.0521468603147133,1,-0.548475189936661,0.155443761415336,0.330292415889635,0.644764142664671,0.25309548597619,0.613761318020057,0.237017107897058,0.786795864946271,0.240071282177442,0.659560979716572,0.259907760856693,0.643335801479398,0.277282113652793
0.908460609773015,0.218923491158289,0.587930455707413,0.209648365013116,0.591552580427379,0.238692140921898,0.251934491258849,0.76208155012958,-0.051759583728423,0.173770641451647,-0.888864127550764,0.0475684076825828,1,-0.1340757650766,-0.0892631215997808,0.402952509218961,0.460778017270183,0.223377798067853,0.638767466715442,0.202148752807287,0.600601504546242,0.222922249065954,0.520118423503053,0.218708389293853,0.394840201571364,0.260924418663875
0.992665348412256,0.151519899903313,0.796092313140029,0.182212655933444,0.373583868310983,0.112380831521848,0.0946906532505369,0.399296769516812,-0.134185818640636,0.120565685721464,-0.876248113185305,0.0325986383956648,1,-0.713442548514895,0.395947289875783,0.292018483979088,0.431347961194403,0.178090530099502,0.598050282602346,0.150016009107653,0.618182848808372,0.163825001401855,0.609882274712856,0.187114795518633,0.505153305985915,0.213334489363221
0.978388639038813,0.181132372290593,0.709892609017194,0.224820669831405,0.410050159429079,0.158627731028157,1.01385193371268,0.705438941846592,0.0386794961517307,0.120257321403662,-0.849873693072462,0.0611019759980144,1,0.0599894732812721,0.155568839630619,0.30213912437131,0.608800766569033,0.203062972292812,0.538355431174045,0.220104761984278,0.413734879500492,0.212922898608526,0.477197471095407,0.235708104597258,0.547920867872616,0.227564433882187
0.831624034210608,0.151122091823124,0.801596574975934,0.207984500059666,0.495247086856494,0.16818121856217,0.140874666854649,0.60533147672565,-0.129290459318242,0.165958148488516,-0.866633653749236,0.0447604258387961,1,-0.48948463357868,-0.0840742205926171,0.276642798123308,0.620048426097884,0.176019925241078,0.421787546294059,0.174302655441239,0.583968624996154,0.169295033552822,0.448970552111385,0.197407379336936,0.359908963820881,0.231117151314055
0.792730841187104,0.162245629934372,0.833314617296754,0.252721613386044,0.577084745258782,0.195730880623064,0.550125780744326,0.743346618067337,-0.0516439742359577,0.147209654253549,-0.897484403510093,0.0341900704019512,1,-0.0916576798584065,-0.35550878825992,0.352666044894347,0.59500903449371,0.185291665167356,0.706287046531943,0.18640714933226,0.749322626988043,0.186262663172983,0.739751229874305,0.20609424858143,0.36901429212688,0.252978560251307
0.801324571182638,0.205643076108554,0.963313573723727,0.271025074034335,0.459524939721697,0.206996307876014,0.147518710116003,0.569282090016445,0.208750766439981,0.158722831109046,-0.86543393963279,0.0586609543773068,1,0.801770332365116,-0.0213081157554139,0.30197464021869,0.535144699581703,0.237864088139128,0.574292972943159,0.239814529435357,0.648146261396004,0.241804343478101,0.632591347586332,0.253038361444775,0.755295994468266,0.277073304876099
