"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94777754129094,0.15285544614905,0.785902546119303,0.160015038918363,1.06533122689557,0.289927485312313,0.627142096489717,0.366205853203833,0.120205819114192,0.218856796641271,0.604912031610705,0.306965750447468,1,0.14706190481172,0.300855594766293,0.306426477864236,0.622397853954499,0.131148624833942,0.775582216002162,0.116088408145999,0.610403568580102,0.163309515183901,0.799258939784711,0.170784474192748,0.839060585503206,0.139251204071261
1.13802975544543,0.18449572915901,1.08363901645066,0.196333956768266,1.47162449924518,0.438542277086383,0.928970001165752,0.530515911748441,-0.20294230451278,0.272879215568094,0.121620014872307,0.555136809365951,1,-0.173569430384067,0.123700932666936,0.338843609663501,0.701458740542194,0.150328909360957,0.835076391433202,0.168019430998405,0.861646501673358,0.182712037280185,0.590581553346056,0.204910138737477,0.910437412213646,0.196672565074357
1.0631337042205,0.167545601089281,1.03963840918082,0.215156788007433,1.12896580762079,0.354212048715913,1.33095762779318,0.634014811212992,0.304632077588901,0.256908562666913,0.618718813406714,0.362115491682308,1,0.248515295226206,-0.0359923150450251,0.381483819595343,0.741230043373489,0.152961958290998,0.742509811353124,0.165238618552931,0.662869526899636,0.165846599639422,0.759386253005079,0.20077946669571,0.646757191961303,0.1875652663172
0.982913611618743,0.142410655150171,1.09949665153885,0.192415613410677,0.812717429209183,0.224265693589449,1.11517584529232,0.441767767516378,0.279762105017274,0.203030558164079,0.653182678831039,0.241761998546469,1,0.293864702008095,-0.00416417469951363,0.337156426127496,0.680268738674233,0.132845979477513,0.678135817309547,0.136784641538766,0.66955327500174,0.15994837748757,0.685128417964145,0.161458679075158,0.643147026250777,0.190329796673698
0.880999320533595,0.132139030736213,0.926938056346459,0.145722625435737,0.751871528650384,0.188884948373236,0.485744096386629,0.197803979816197,0.0468335171788815,0.177284844365401,0.664472694936267,0.220174169918737,1,0.0774963394562339,-0.117017990045395,0.392415366909588,0.6307358669992,0.165549843058299,0.543362033075479,0.145329642937871,0.440919423618084,0.130235848791167,0.661095860777765,0.136682783438507,0.336436271994433,0.203321964857401
0.947890184746205,0.167297943681175,0.914583409699542,0.194328123617302,0.897308395353849,0.266144352422027,1.332381837864,0.595290479011489,-0.0402009201200119,0.212525852328531,0.602651206374025,0.233827884051061,1,-0.0367663718918328,-0.448603270798503,0.330541042359954,0.6885229278915,0.13324162309738,0.825803658670095,0.137156546372307,0.789073678379312,0.178468193946741,0.774494863693449,0.213982491271172,0.743238272859638,0.20121001503851
1.14829552182608,0.158059427306593,1.08937577318369,0.205448612122661,1.16434722645887,0.296994130817425,1.51022663015468,0.580997601803694,0.273282559996003,0.302700049257843,0.779684446293634,0.129882027778101,1,0.206086526194389,0.305999007027259,0.352134985208916,0.692586942844062,0.11604752796936,0.864605782699383,0.167194391410449,0.727801479526918,0.140810229133013,0.883207048498848,0.131254558676722,0.792515887532343,0.168074387364059
0.974693666337252,0.164767708921232,1.1666383692912,0.202641416359682,1.60924265113887,0.423828282779691,0.749235659078562,0.449580175380267,-0.113739050157927,0.30017162915431,0.470360811253316,0.471649094527967,1,-0.103583268401548,-0.350363304697768,0.33366712242593,0.781540600198025,0.131053751914798,0.91479758122696,0.124922863375701,0.886896426221231,0.168295887747615,0.719833918086621,0.19772759450218,0.611472450194519,0.19050381015967
1.01640405426717,0.120433385261671,0.951417377814158,0.151069634905007,0.813260811670593,0.2178039007601,0.499565269765554,0.266356933707766,0.2194635629256,0.178266672841891,0.357059439070498,0.322973624850951,1,0.344311385268333,-0.0639980883398819,0.292697392257953,0.686256461041433,0.125244616934505,0.68798363593618,0.134667456726282,0.643336672289861,0.149458029249574,0.500869464979688,0.170697363323883,0.691233584520771,0.219236007297201
0.914786125723932,0.117284221542962,0.953104433251802,0.139379888740931,0.729626068483264,0.167961654913842,0.569512221367057,0.282668653935174,0.151258060477043,0.154521479932949,0.605235202773233,0.211371856937715,1,0.234647986577731,0.206750239513907,0.285189106753277,0.68720108850084,0.130426205867556,0.58652076378105,0.12454161509975,0.587549721160248,0.175893799482557,0.684788289225118,0.161787354331201,0.363533596880175,0.197863564266752
0.963891606539401,0.130750675951463,0.992130897091764,0.1684716307823,0.951494777628926,0.22381475043658,0.78671405491294,0.360016851087216,-0.188629867223036,0.166896950839626,0.293439524032369,0.408612857921821,1,-0.218021237320146,0.00584793796859224,0.314624571610334,0.59497740651989,0.125171452407229,0.66353958917497,0.121030903813825,0.671566701695185,0.146089971617181,0.614030859926205,0.173728913784071,0.757499936780718,0.189728202483199
1.00822293683924,0.152730901453975,0.829153574594705,0.165900495978898,0.987609792118714,0.281429972715227,0.916964424790593,0.377242877286969,0.0360852021387317,0.171034597378169,0.25639885970515,0.431016359560208,1,0.0379192907301979,-0.408660501513479,0.292446222792603,0.786759131076306,0.142175094827155,0.894717309053204,0.159922023261496,0.47304290152646,0.174576421120078,0.760860164779342,0.177591312184818,0.602244527309263,0.179273171745218
0.957581096483445,0.138623785746299,1.00043543281262,0.179804021859832,1.0458745786899,0.250486559190828,1.03269671951529,0.444799992594029,0.0584884950800721,0.196892972830699,0.675969817260899,0.224084930175518,1,0.056278724338807,-0.305352219254388,0.349865080561976,0.823135016794842,0.121718289737457,0.643360761949956,0.123300683169974,0.590908516152123,0.148030004750843,0.62195851836914,0.142706323815684,0.913435750551182,0.150051062291223
0.774615591610461,0.110545014756244,1.07645169541409,0.170293201285627,0.580987784677851,0.149930700592859,0.468807855768159,0.19714016122558,-0.0754436144997291,0.135747253107683,0.714976415070445,0.14944357722095,1,-0.14455780537564,-0.0209487970741701,0.334964383975507,0.435775750035106,0.170702933180203,0.591096052001085,0.112669790678053,0.619820147872213,0.124687183323276,0.42314058506556,0.174957432412577,0.626220680024664,0.188442061311639
0.953507182326896,0.156453920918572,0.9201604180373,0.189326562074275,1.0416754550338,0.319097299321048,1.00057949879274,0.4949199275942,-0.116099318844918,0.216796005712949,0.174838109642053,0.377896208032026,1,-0.1137202108146,-0.204257934067854,0.303378453091889,0.671201240125492,0.158383064428011,0.720942857300254,0.14572166072732,0.832498180973574,0.192896663576137,0.401579260109286,0.179555251613531,0.548299156853055,0.185190202103155
1.03129007471423,0.216399800744345,0.95882654700552,0.23188245288994,1.39163353783459,0.478454442313864,1.63284799580735,0.690819185817269,0.124146900728042,0.32283166923279,0.72478349010989,0.218474972652676,1,0.082357007916979,-0.111397205482397,0.41027760945045,0.855569209536561,0.156627659759155,0.776634924559763,0.174127690021267,0.769659132046984,0.186169377128071,0.66271335156133,0.223188283180718,0.821254075747967,0.262655399761437
1.07564538187627,0.159428170860359,1.09508698485617,0.200235792840261,0.87893063838303,0.258323615422841,1.72859036463402,0.612323141847092,-0.378171581147351,0.196610664193964,0.376129162065676,0.492544506402577,1,-0.306807197443289,0.122531271949412,0.326497341144058,0.703949173416121,0.136746982135275,0.830959512620262,0.139576312601113,0.779892712278999,0.160694606297381,0.706310056320168,0.221384832903151,0.928855966696832,0.164610473761336
1.20399642519107,0.197051170427895,1.16485057407192,0.240032808772239,1.5442830125267,0.484610505966059,1.89916745162307,0.821451857380036,-0.190934093995232,0.34360673696711,0.0614945694141272,0.418296418426296,1,-0.1114906399739,0.199170970413799,0.319825724283259,0.733970332830845,0.15566496763335,0.89046524822887,0.160731150597113,0.913407802306177,0.196378312016389,0.734061894188078,0.22831948027732,0.941368125096987,0.21615407847179
0.886963517889177,0.13135142001589,1.15671440574946,0.179132495435813,0.877562709914034,0.235242361135816,0.835558095252792,0.390198848886928,-0.178073788602562,0.185642808369559,0.282632136672456,0.392200866557368,1,-0.207956544662141,-0.487776845254975,0.352277330427667,0.801294212789041,0.155657328140156,0.738202891972465,0.131927997785359,0.545736761824687,0.157684534891822,0.74320064172577,0.176960277877446,0.336751997252114,0.214969763492653
0.841820638195602,0.111150935833857,1.01026855402925,0.145575802006329,0.77128391583167,0.176671331859057,0.631486256707243,0.234125217170471,-0.155686598895221,0.18765021460255,0.443872360340932,0.380793366500782,1,-0.223080773765453,-0.0821729917017388,0.284400686612515,0.656027011385456,0.127963789014547,0.611451695473033,0.120411694644088,0.679590123487381,0.143688271962956,0.678318956032477,0.14741933591809,0.201299058691619,0.204886474749266
0.93524505407384,0.13989780005148,1.03417829837816,0.185518003376667,1.07460725491176,0.29361055668377,1.33091354788594,0.592897324809358,0.27974545916212,0.236576659358482,0.573077925463204,0.277769618642515,1,0.233917782723597,-0.219759353926995,0.313228867840114,0.716102398940884,0.143047681999792,0.621562572069731,0.129787098171058,0.751759186261012,0.173006172356762,0.671224516205847,0.196637549167963,0.704213166226427,0.218542948734305
0.97031880261968,0.111353885593312,0.947373501768513,0.13833185691598,0.672490647039943,0.158100493627809,0.767893412822482,0.301579417033035,0.00571039226870879,0.164374377929992,0.59603045686375,0.219440430995823,1,0.0079464352188329,0.0420405466133812,0.296581947892188,0.593171546634043,0.126638623174353,0.604829580505481,0.110231592116006,0.576346424504951,0.165063334380801,0.596585155849976,0.14483372322768,0.543106529128605,0.171968904553841
0.89171479436938,0.147803057902599,0.875282610969398,0.184077448627127,0.637345227369393,0.186738485500106,1.27099167384903,0.526426911908649,-0.15196077771815,0.200134429067635,0.814499726998485,0.0936306755504072,1,-0.168839005646271,-0.0272175329515451,0.352806636252489,0.58439832862995,0.152875096180011,0.485776180375762,0.140799562836401,0.788089852935439,0.149140803954797,0.751641971287572,0.192977682186309,0.234427349882365,0.241540855919949
0.950807457971623,0.145696469256504,0.992885143161872,0.168206704337901,1.09747525847904,0.260120510256239,0.951343058262415,0.385919903984409,-0.202074513334637,0.248996680479116,0.739631149081677,0.148801597655105,1,-0.19776325229617,-0.185964362411628,0.364699342436171,0.807136698982268,0.136911547915293,0.640074091130756,0.14299456533714,0.721008997970717,0.129671977106944,0.651081145509087,0.162967436067726,0.640486602256151,0.168810315466367
0.891434707723738,0.163003116348527,1.13314391938093,0.193401961550212,0.968685796921609,0.255652324857893,1.11119955134583,0.443521095568444,0.0538730549017389,0.226216559345542,0.812946782619553,0.103621782337294,1,0.0519259090628437,-0.119815223798601,0.403953943855413,0.643737985418901,0.137591825735804,0.776474280295944,0.171083917775344,0.681549080736672,0.150316013516171,0.591820244239099,0.198811023968625,0.546325926864894,0.193435608794026
0.850860873606351,0.137450669649079,0.792948077127865,0.149108293135551,1.11721499908018,0.283416165028793,0.662839524761389,0.420001190560195,0.218240365444842,0.207403445834193,0.346404681175139,0.362862869136908,1,0.253607739330064,-0.183177744442859,0.289078863520272,0.609281636522749,0.142436193614918,0.846556002660991,0.14125767770697,0.784939400080536,0.136173042710674,0.776788108708918,0.163819684736525,0.0758309504685064,0.191859181330128
1.08858448404698,0.14418031474221,1.04036036412882,0.189336794900781,1.14841770355829,0.302098659281734,1.27169932823972,0.595995764647797,0.127509662805846,0.239532622902875,0.391786257731594,0.3913224638784,1,0.105511776896825,-0.0506786547743335,0.368920622239222,0.541005684540227,0.171484991111018,0.763456332587758,0.134134411031954,0.843152458694639,0.153201362461112,0.672226743881411,0.152264530802898,0.85119454280028,0.160084694009339
0.963736824423547,0.157992618393971,0.996196566926759,0.160314123706841,1.26754994194254,0.35110579760891,0.968105110100998,0.464811654991559,0.0529791012900608,0.240045404290404,0.566028899239819,0.416295615208233,1,0.0478256400346315,0.0864644395863293,0.344527543991568,0.809358592500322,0.126761181789875,0.815234291384862,0.126983239696015,0.701954688340444,0.159781316705258,0.736438712075182,0.170682041202972,0.839588822160921,0.212355052241908
1.04483841633218,0.130422315409546,0.905738909175288,0.155001335256175,0.81950225309263,0.212565533281163,0.96513915198525,0.330491777443899,-0.0667291299701839,0.168619977825908,0.420883231059824,0.394705434769646,1,-0.0750318094064929,0.166738201160116,0.295834584705628,0.593311629225209,0.119465056844696,0.775735837137228,0.118648745082975,0.560752819000096,0.168208084035405,0.536856296826697,0.159966430460891,0.53863052112225,0.211207453672751
0.903251241402849,0.16922583449403,1.06007634415917,0.193665970157421,1.26995349190906,0.368877608113338,1.38407938022558,0.619605988633125,0.0220210309633589,0.283139558467501,0.68000823117455,0.188266690616669,1,0.0166097555150674,-0.450632257528356,0.348605592137653,0.773035689640813,0.127474375486911,0.833770578812404,0.153350823804118,0.997303204565092,0.150653722084062,0.641818706742465,0.22979061702406,1.17024464001363,0.213136686873797
1.07466925114495,0.165960511291203,1.06917356667369,0.208566472284901,1.48394171478874,0.408566301207245,1.32452670053342,0.448581639125137,-0.484277104075513,0.294680679143109,0.673938275277734,0.221350280841518,1,-0.345426105593482,-0.400914205667717,0.379113404262322,0.996567932836834,0.132411564397302,0.880365405956244,0.147461239239642,0.851995721343668,0.149885173901453,0.736231071000423,0.200592525358952,0.746798785385696,0.237187627006987
1.16147594004341,0.178628987977201,1.18494017954055,0.220310714941073,1.30323028811696,0.399657960834938,1.24156454943505,0.487744078055935,-0.0777196765158909,0.243118170028704,0.240881975503504,0.513921582994607,1,-0.0610992318313771,0.283779202587295,0.348844381549893,0.7413263371024,0.134716829659872,0.80464523268838,0.165974559212153,0.529959870970012,0.19399144867289,0.84717097519131,0.162398750383093,0.704286313501763,0.212422890311046
1.03022146282089,0.136871804943521,1.11934344448874,0.174925577174681,0.899205917993603,0.231548664132034,1.09738808372786,0.387635284288341,-0.000874337286976683,0.210046099538025,0.32369425865259,0.442677266895335,1,-0.000880175552315927,0.128019716375962,0.362356413550261,0.565825521249056,0.143346951643757,0.859858403355561,0.111022615663166,0.768778540138443,0.136303612442377,0.708396938039899,0.226205624826853,0.43979334371471,0.214590805521471
1.04696442475045,0.170716926230105,1.12075220800508,0.197186147036972,1.33087534689176,0.355216573288001,0.854938680858334,0.50924712993304,-0.283124652969455,0.255323938853141,-0.22032064206776,0.263102991954389,1,-0.265424809007343,-0.125508397774266,0.323500381156113,0.705879500256806,0.155791316790727,0.632474081269207,0.156102132787318,0.870955383932244,0.175530618718102,0.492195622472458,0.17917507741369,0.949704840966597,0.199692251727285
1.00181385400578,0.156264204928873,1.20179814212193,0.187031222470621,0.829653475464909,0.229481488636262,1.3196862619581,0.50903515949702,-0.160528190865717,0.208817624180647,0.40626689764068,0.474261891890073,1,-0.153414918972714,0.338745652754416,0.365492371861191,0.57414352898101,0.125355002666522,0.724953048769984,0.132531126086957,0.68154644464255,0.182398463029581,0.747208495408578,0.193491182849316,0.585123159220479,0.216741567747774
0.843189208717152,0.145032171863346,1.15452367436138,0.189622629360854,1.32589955654624,0.367233571791394,1.25392163757646,0.556714899814326,-0.353466577341967,0.258852804362568,0.566815215603509,0.386572896373869,1,-0.274130806388888,-0.498672204147731,0.311303086495849,0.830001255182795,0.1293747893346,0.647579414229611,0.1335155009661,0.698333611146052,0.159547673642967,0.811793587020102,0.164683142468137,0.405459673756437,0.303236963324133
0.879658917211567,0.108459602227528,1.00065634253598,0.135117752773249,0.541299741258988,0.126760349626394,0.440887819085657,0.271626993420743,0.00422744940658358,0.125239435934701,0.523900857992949,0.249645507139914,1,0.00865357294434971,-0.0111614040979386,0.287571857251333,0.517844965770273,0.129120339132155,0.6275645219908,0.130480592453642,0.592322567258979,0.147708514372259,0.667296447280035,0.144712301683408,0.428436052853403,0.238345264660161
0.905972203436701,0.157571712603681,0.788036081299213,0.159021795562413,0.994555156919242,0.272409466206911,0.542298645613287,0.344994752333262,-0.149654605143612,0.176385369281137,0.0789205758282824,0.399020668301016,1,-0.20377757451989,0.243140839345554,0.364912209848017,0.451440841187109,0.148579854613847,0.663912258490539,0.160857934431452,0.607419361396335,0.155455277287993,0.776674121551513,0.172251168095924,0.582795669455825,0.188617342674586
0.945775959693229,0.138548600288466,0.876376740518866,0.160502614128495,0.756730581650425,0.191270231675216,1.0065577630286,0.447402948215805,-0.0201158472901933,0.192175722842833,0.625766201306421,0.230592537315029,1,-0.0230488008769862,0.440308523603295,0.329501738483649,0.436247249955378,0.137639077475625,0.715239523136981,0.115113232374943,0.429008424608526,0.1565837142714,0.604258089618549,0.162101936036702,0.781271887293132,0.20042545479012
0.993335103018128,0.129928074211157,1.00605940498199,0.178777589370973,0.936895130205578,0.231402428814061,1.04320036174177,0.399918922674085,-0.154281332601917,0.17308783859524,0.275348346028722,0.442161754519872,1,-0.156057277494462,-0.401262521257422,0.315485323643244,0.704855761594722,0.136912985316224,0.634433534951342,0.135627110172248,0.914813304932309,0.123860630341788,0.705114487061331,0.151072151755002,0.691295621377239,0.211410742704892
0.887736613026585,0.115069678033558,1.09220627167227,0.152308078404377,0.452421574012316,0.130384126679645,0.45013802550204,0.284684760865324,0.128163952352426,0.115356327067701,0.871666256458616,0.0371183418675086,1,0.284001993069059,0.315364994668558,0.377079402534987,0.444734653278181,0.154796532959827,0.682840461443244,0.117938060541852,0.59976577009138,0.134816789469554,0.610829224536775,0.153787296332432,0.423695707060667,0.227688876565154
0.939615880352323,0.119124163945518,1.04665459387389,0.158683368424351,0.805325676435445,0.238737457894484,0.794443612794431,0.394573657647254,-0.207260884456167,0.180513370087708,0.730019629246683,0.136583357099057,1,-0.259119463150459,-0.0822045959840293,0.280787540058262,0.855561575477013,0.0983203313555294,0.645405657117958,0.138455195558051,0.533271643533445,0.185079661706294,0.596165245291488,0.15968613859509,0.686227703913728,0.272504487997144
1.04445591963087,0.14387648947475,1.25298273874667,0.182802337477058,0.887584783306866,0.245513955082849,1.45714237539883,0.554893238009049,-0.0433753787910127,0.210022048762449,0.669886972784649,0.155042636069255,1,-0.0381405860840287,-0.0707663058043517,0.3261349469469,0.695739081702603,0.13488988014869,0.885134733561883,0.109225627391015,0.856750667085083,0.160786392268915,0.464876197663073,0.180671718966167,0.712132176433493,0.227863918136692
1.15855995523446,0.171526261686163,1.00089138229868,0.176168932014436,1.03336886351287,0.288386841044166,0.86375392551294,0.353348870812426,-0.0966210919659824,0.194972737352852,0.255817013483397,0.472093613247035,1,-0.102270231370885,0.223675853105807,0.339140561898686,0.607525246392266,0.14208516881887,0.753413765423786,0.132111716777807,0.684542564218673,0.147857578243434,0.672186837284941,0.199690639600565,0.736167229471391,0.211633879119381
1.19585387100289,0.216912923729063,1.16047131155007,0.200704515455463,1.57327932334748,0.474684653390128,0.198409823994262,0.340274226463004,0.215631102816349,0.25944277401356,-0.341231210766126,0.208569604075904,1,0.385946316724811,0.396374275309033,0.314442369085485,0.677978425823154,0.163050748302241,0.97830420440247,0.160757826301358,0.820694977601021,0.173730590730131,0.793142823957053,0.222521287121286,0.580335185513996,0.242253744744963
0.876246189336981,0.138922266054433,1.15413107611805,0.181478688260338,0.910053632551996,0.258017935671192,0.580604371878522,0.311049412100007,-0.0286989018957356,0.20560210111012,0.776095159004034,0.155659543216789,1,-0.0394813173475241,0.131491502139695,0.374965607227434,0.581740076222906,0.122241738568914,0.389419197317396,0.153284061452049,0.540780171223798,0.143841251629186,0.601678566599576,0.200273787270964,0.65453672350015,0.178757035663124
1.08035409505999,0.175634507632628,0.858905749871549,0.181178510793159,1.1327578469878,0.343609453813163,0.817429651601598,0.3835964211843,0.290489888502179,0.19018805363502,-0.0707581102450341,0.377765210233408,1,0.301882047232877,-0.045807436734723,0.310712029680269,0.611609641997341,0.144997745631315,0.892900543994045,0.152440454083087,0.602553260182888,0.173276004473797,0.772525357259936,0.180190611415126,1.05284562801,0.202030495293317
0.970702872039532,0.139449564343463,1.131277351937,0.197992060647059,0.925665752570503,0.231431488000658,1.54279689762215,0.596766330534342,0.128702533060217,0.228393554317366,0.6415058480303,0.31408104601685,1,0.107697499001145,0.174395083892109,0.318312662081353,0.652408691454555,0.120167112008389,0.690488834424876,0.126370476848356,0.777574592790301,0.151129346868285,0.647897857210697,0.185706052598541,0.928658012644899,0.215197306511449
1.35400933052629,0.19398636334017,1.12302050530071,0.209218917044912,1.03290719405267,0.305367269224245,1.435907613772,0.610920633957074,-0.103182055666745,0.213168718614555,0.739353887613584,0.186019367590707,1,-0.0847247460294983,0.390802405554594,0.376102067271977,0.812237254472997,0.156532132432523,0.927026260859762,0.155532989916677,0.813042566310286,0.182515124233406,0.904994336823571,0.162040700775241,0.752724274739097,0.192412175288775
0.863187812763796,0.135868188435787,0.962425070102206,0.152398612413787,0.62454491660977,0.174874785391668,0.66577267160369,0.302422567390453,-0.000413240551675471,0.138802778303793,0.828942622517464,0.0673627403265811,1,-0.000640852542300317,0.282182998654245,0.39925608758862,0.620935560364186,0.125110338093831,0.665428674752116,0.142063281285233,0.65649753677101,0.159889863778824,0.517205024632074,0.180094040834084,0.501127891279299,0.213636502599552
0.8751824702864,0.149508733372851,1.01360450379126,0.176846439505563,1.067201383606,0.279767112357634,1.25377397470923,0.582703220542723,-0.0811326405595323,0.210153190463483,0.292850899550236,0.385536590383938,1,-0.0701395210045828,-0.430546147038969,0.304668598615086,0.581126216233079,0.137241579745205,0.88300625938315,0.125685069675296,0.570477646181305,0.156173962744807,0.809495016493255,0.165618804471625,0.981769499038443,0.19626745788114
1.01792402631588,0.128817327158981,1.16538875250281,0.158399400783975,0.896531265536523,0.199509811341021,0.31475992623095,0.244944039346877,-0.241273327522111,0.171793759604319,0.854442679449457,0.0547041943378681,1,-0.454189276838488,0.354378927372508,0.328932272633953,0.840241871987364,0.115206050912178,0.683151385834847,0.109050179884483,0.584659551591199,0.136456225164124,0.631584948878947,0.14102246079861,0.312965309901337,0.188290612640695
1.02525575611196,0.172921416834367,1.34590019803298,0.210351704245259,1.09699075531609,0.330053297378791,1.08602358768673,0.450595276114606,0.252956864477549,0.23417762362269,0.702204377690908,0.197061477190664,1,0.231752995636241,-0.170361225833026,0.347285235455023,0.867737860444925,0.149138886743729,0.659826148914196,0.153360278317413,0.819143501814333,0.149626910378318,0.934691556091878,0.196954008787641,0.821655849970246,0.209775326405809
1.11766330505474,0.195550336137744,1.10910600909314,0.204332897642761,1.74159042782294,0.537910830191965,1.28635092368112,0.666229469019275,-0.145707583208485,0.341323705970445,0.125416532854682,0.471297671964045,1,-0.0973485324694918,0.52016157985637,0.343653444007851,0.668355539599742,0.161854091861237,0.644640009076625,0.182666019502151,0.454299403777816,0.200797179845428,0.967670524016629,0.179719241572237,1.04641428316309,0.220638708351149
1.04036196144153,0.14417416555992,1.12052205353262,0.173337260011921,0.827307384366097,0.240708749914977,0.470856152662775,0.273430006326012,0.0794743252133656,0.182407780977207,0.663460972035357,0.223083439712954,1,0.127335434317258,0.188803703211612,0.317787686703774,0.561710620177943,0.133514136241925,0.686699962227245,0.135002018732708,0.760563515237034,0.15638381981215,0.42695073636458,0.193937575954712,0.640575780306001,0.201928825187872
1.20681030545514,0.15200828388323,1.19508349869464,0.157495291491564,1.09898406994093,0.262387846222812,0.816286153117573,0.272153974597808,-0.238464719668607,0.214084661666081,0.355713607689251,0.453919518303959,1,-0.251771879425862,0.544258397714423,0.319494085718598,0.654974483497722,0.128370406224188,0.724636069904942,0.137331948574912,0.517078743685845,0.17181129564695,0.675143015443733,0.159902055616389,0.660424287513582,0.171101483686342
0.992842348591725,0.13374561217366,1.00053475501808,0.149706004998581,0.866013383538313,0.233102225626683,0.820934777112681,0.337805005684386,-0.142927137310479,0.201622831973272,0.699259869138121,0.172908523441591,1,-0.169511070456732,0.398110685181917,0.330225122793153,0.623711166206523,0.150926441907856,0.683711681528011,0.112168276930303,0.458369732650799,0.134890315609914,0.721624163717925,0.17919440607793,0.815906160132203,0.20197570971794
1.10802552622011,0.156530226454524,0.990779451868461,0.152625121234598,0.974573474344676,0.245959721732801,0.77007643953876,0.342087522718505,-0.416521320940561,0.196812814516784,0.553074636584548,0.358115806433741,1,-0.480798412992731,0.316321263129632,0.335944812822765,0.747599451161289,0.149016233049787,0.615690862069325,0.143987413813096,0.943592488090089,0.128993681128237,0.647523476301313,0.172498505164256,0.80844796217081,0.213089353097152
0.798780302621451,0.107028068780156,1.00273725332616,0.165475738149694,0.784228974622636,0.194102628947883,0.788843466900139,0.300811929568973,0.0692700210458421,0.221665106634275,0.670040828122592,0.228287160644777,1,0.088070094235013,0.0466224861469495,0.32863267169764,0.690666559747916,0.127596167613126,0.459515135886665,0.101361108189302,0.687882091646279,0.138383096937789,0.373405119419073,0.190121102096655,0.807030484058341,0.208834173447498
1.10731224299347,0.175729780311291,1.3070463159457,0.199751010919228,1.40059423935587,0.378235611329694,0.89195772364408,0.438089340187117,-0.143161982417947,0.244096128633357,0.361975609872669,0.520174699369617,1,-0.128085332635995,-0.208685118361753,0.385692908924653,0.747440968019133,0.136264012951932,0.793374735512059,0.137831324224471,0.83088821451907,0.185684483859914,0.653201824080482,0.163016611523454,0.994247156735561,0.170712830683357
1.1020464602523,0.173475211552314,1.00120774189031,0.167377269651131,1.20661683658245,0.358854509855844,0.960306964583639,0.464986436319453,0.305845837489573,0.226092037372685,0.561693937564414,0.292389322671958,1,0.284127221545483,0.00610257344783852,0.349087422169696,0.630850143729678,0.1377561200445,0.714331015725047,0.168384869270784,0.774238199723793,0.163340944144131,0.915195166436632,0.171477282052919,0.388864813554456,0.248893994575403
0.817870773497659,0.119371312008435,1.06049881214044,0.153153561631548,0.639961273798711,0.162935613333581,0.603918259281324,0.317729806050695,0.00339258529183737,0.15659366697733,0.377516981287652,0.346808483268253,1,0.00545713688420436,-0.0640519551990739,0.273792722179625,0.496883427709803,0.143588805045341,0.543325769310953,0.110181985705734,0.44379720415725,0.152386181679398,0.65142135401406,0.173379819100515,0.317733848116307,0.20908620726938
1.02364606825088,0.136950621177198,0.867219792997983,0.13519216715792,0.940458232450058,0.224746025497762,0.778494438794268,0.334326589844766,0.157255956097849,0.175635034571211,0.661949542618977,0.209777190784212,1,0.183784799955529,-0.0593165501553867,0.307606691946201,0.818722723946652,0.127296511578305,0.626112360364876,0.150832315293437,0.685318159839194,0.13460197399323,0.574783612567333,0.173317525976827,0.832073359357409,0.178312934250707
0.973116911134674,0.119450784776254,0.892764125603867,0.143737012652728,0.603921391811471,0.149907136743688,0.782521712381318,0.35089432637926,-0.179606537918285,0.142887463203985,0.718311977906768,0.154964748739449,1,-0.261266505539319,-0.0513060424265023,0.390250714656085,0.573102321840822,0.144639215680071,0.815931370446875,0.127427163507601,0.439240141827149,0.140652296996675,0.352282648542007,0.158306264469177,0.717242958772036,0.178154331635038
1.19740147244106,0.204166073690616,1.13917082723713,0.188152400224415,1.92788852456699,0.577812606748622,1.08677719788526,0.546952985727972,-0.0710301938184428,0.325858642993049,0.808705527656179,0.146181551893225,1,-0.0490717766234105,0.134448344664238,0.455603229398951,0.792385995175593,0.194843148770984,0.85902927117983,0.164114113939619,0.900020299263402,0.163609058231748,0.825117676725906,0.190642082071306,0.924397623336319,0.178707882650028
0.885868607194425,0.139158244921221,0.986072983286251,0.14803688978514,0.797332418304343,0.203596921017128,0.451883335623803,0.264041997663352,-0.26783770011054,0.15117556118521,0.575326377842754,0.240653291289264,1,-0.446209521253002,-0.0253008389475898,0.309702321852753,0.634738163314865,0.129491845939974,0.581762401380462,0.123223645462534,0.721568763587109,0.171269383434706,0.332508267339317,0.164930752385767,0.700189537827119,0.221320131721044
0.945152289551703,0.152790481677447,1.10126550091132,0.166657919196227,1.18158516062406,0.344077519614449,0.886935864233701,0.487111402585459,0.105265975055836,0.234420742756019,0.629320780591345,0.338504422030321,1,0.102827527988599,0.174058689166561,0.341877158268894,0.468723301817561,0.16853020183123,0.771862735602454,0.148765906184977,0.774978866977056,0.178790908986714,0.56877981612997,0.189259343718081,0.456841343897217,0.182774575180678
