"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24693145744771,0.136432590330757,1.1354088224921,0.143189809713379,0.962452517762153,0.205622504492677,0.609261249462026,0.334957957966947,-0.390029341132619,0.18797497710605,0.567371744044255,0.236156018073233,1,-0.509337725398269,0.294940641615588,0.307231141983425,0.786721255859663,0.130921896609935,0.66237829921231,0.136592180903683,0.667552227271445,0.139659101050971,0.63056730552476,0.149191614369194,0.900301214714288,0.141650830078094
0.932320773890992,0.125856406173087,1.20860115620168,0.150575325740267,0.973140075621096,0.226465812691782,0.592607686622938,0.331544464458604,-0.352284484252603,0.17243906517873,0.585474151517155,0.2766002421184,1,-0.463897675893005,-0.683938322483277,0.309146551771803,0.819215759231204,0.115283016327761,0.707426943074862,0.119508897972736,0.732273537707286,0.153832992686497,0.849600442062282,0.16453114677048,0.915417540474808,0.179916515971189
0.634684741724518,0.12123161419152,0.891058128548932,0.13049329045172,1.06557434809201,0.266520392552113,0.538995141109796,0.324567500777829,-0.523097426142138,0.203743583946233,0.464945952925038,0.283402293829928,1,-0.690237069424872,-0.89353606905711,0.28829042743413,0.702853186442205,0.121286759424142,0.647879860575704,0.128870982106243,0.569762178562733,0.139342214173029,0.712130439050488,0.164655080588288,0.789404825861091,0.166526051541434
1.04100588917457,0.171603045327683,0.924692255226414,0.153971914051936,1.05519776050964,0.280575973426183,0.366234692957025,0.260752220146667,-0.453659852566665,0.19445064374822,-0.362406955188078,0.188662194718997,1,-0.729766084440826,-0.300485726082125,0.314964028933324,0.620952089615738,0.149108011211589,0.803155416622278,0.144133547330277,0.703179081336625,0.136021538367036,0.627338946906071,0.186287788039494,0.860624713349463,0.191728042145561
0.919161853867194,0.139812503121157,1.23758600141138,0.183539517897545,1.34563080337478,0.335353892428401,0.449163263660724,0.370425106585966,-0.65283181169952,0.309953863990579,0.0460201598490241,0.374129335686814,1,-0.839723359150832,0.268225733196992,0.266525339108364,0.784257241897971,0.130034167315368,0.731713598072801,0.136020995960732,0.832347749774828,0.177098272744788,0.562309486704442,0.192962716962973,0.820060288258121,0.221710147299278
1.02455199664521,0.118433573148299,1.15083492555847,0.158421489340389,0.699718139063,0.165127036573934,0.253473730303947,0.18525213836944,-0.266221254387878,0.144816321499772,0.0161964738384634,0.290241282922795,1,-0.63214205083179,0.453720811481708,0.33024678736017,0.655214731277576,0.144190056816676,0.684642866627228,0.142867768781579,0.486625257284227,0.133188244282771,0.652725417463921,0.154661534042635,0.737473048952258,0.168423275995394
0.889145579133177,0.120444226608694,1.04331324475129,0.142675558648498,0.860337757523918,0.218092702369491,0.347250286258813,0.26916058975144,-0.303726798671828,0.178776094113095,0.380539105203173,0.336365787014736,1,-0.55568326131091,-0.196929606343436,0.286139997516734,0.779150883518466,0.120791663889412,0.571964526674501,0.141725820478218,0.658107472305805,0.150119457993684,0.691865549029242,0.18576996986433,0.501185427897518,0.210547281661731
0.886237601132184,0.136990730949228,1.03087757783588,0.144169955191904,1.47835392500431,0.336272159118851,0.172393906357947,0.178199567323994,-0.451620612727711,0.230186235097596,0.324131829992343,0.305748376922075,1,-0.894589076719269,-0.075987123422581,0.274298053341696,0.677537868075678,0.113519061300049,0.746003575632211,0.163997161639989,0.710505139023945,0.129712414146454,0.654246224344844,0.150301199590758,0.629978611992043,0.189000878987852
1.04603927719051,0.135929583736769,0.994197599767423,0.15489614767557,0.967664184526178,0.242586538455698,0.375310961293403,0.340713863060265,-0.458431652530274,0.200501534335927,0.18642452504281,0.340565842100401,1,-0.760705643386441,0.33595418469675,0.296937934103334,0.727111440704076,0.120570000018816,0.562596575853059,0.161682924868823,0.519689114125308,0.147787650817864,0.678367509496061,0.173240599799983,0.738249117625274,0.220751702231354
0.837715065822276,0.126328817255837,1.20831714497881,0.15910756919323,0.874787195008487,0.218052280898028,0.743633246394422,0.32342652592129,-0.668491667193783,0.19259434394793,0.570236270592668,0.291108159698838,1,-0.828829863050564,-0.407590119468799,0.344823994355419,0.879329641692775,0.116043528319318,0.565982591349483,0.126933073965529,0.673963393813748,0.139666025997501,0.642711239433887,0.177971863104661,0.544848291680969,0.206692420444574
1.04456907129313,0.154712771062387,1.03998704704124,0.169922357462789,1.35184643837337,0.357281237597423,0.89898699605107,0.328768713046031,-0.793755018423741,0.239287111781261,0.230544129450931,0.368834546786273,1,-0.720022550981778,0.101535614393617,0.266671003550719,0.662079986174856,0.133903711186699,0.692252189624225,0.136496727935244,0.552356976794981,0.147366884797803,0.767672537279224,0.158186446555411,0.892363348421195,0.18700015175425
0.93796470772584,0.130262565876743,1.00336419309505,0.146426201594755,0.769506047501363,0.196167792811021,0.900146221673843,0.384656776536047,-0.578859841738865,0.206185112821457,0.672385779116798,0.151532522775251,1,-0.695521999639396,-0.103373859985766,0.281740649627662,0.602556749506855,0.120524563161901,0.883643193715657,0.122644698581855,0.679263228794681,0.132130182245691,0.665294517058428,0.221739248590911,0.322459708659453,0.215774913316813
1.02432234823092,0.179536007472191,1.23693232303555,0.187519072581391,1.47270439966736,0.403032460401649,0.452932849959455,0.272947649732662,-0.816722842135488,0.318088344685941,-0.274553842419683,0.228213887614843,1,-0.999999999982539,0.308630953680757,0.336575652052755,0.955733012704814,0.146821771749855,0.789764047240547,0.153203157678673,0.651736673576828,0.195471361803754,0.969767115174425,0.15096906987221,0.763309945912212,0.218726941394717
1.19915086219155,0.230685427136794,1.12085619853244,0.192079581122265,1.99651247991392,0.63648660963552,0.665291343396361,0.419266839211857,-0.929561878086819,0.344658280216092,0.00454192759046926,0.407000096344008,1,-0.80655939405585,0.106004211229472,0.340339532909337,0.933488169564475,0.167567521639989,0.768732846125871,0.194908315801934,0.931941206401953,0.18357190930131,0.799164732751871,0.198281035295943,0.92864063974519,0.226544022615854
1.15542681789058,0.17940841164524,0.91509519103805,0.178721901786112,1.10218383993435,0.311613448570068,0.304245473721338,0.240140984102535,-0.227042023151647,0.191688500863081,-0.0367486130799037,0.317844430935856,1,-0.392073207444788,0.227792524673507,0.317532561092649,0.451184625015289,0.170009587161205,0.726678786790381,0.152325747572391,0.694781040180323,0.153879965646608,0.741505161061537,0.197164205300769,0.793781020980682,0.219866081699216
1.53664830583329,0.232114414961714,0.860847758571736,0.187953369855011,1.29449174081825,0.385027947272157,0.489450589184974,0.389815326985647,-0.648639851130877,0.252927300644522,-0.300244928950218,0.232071848823831,1,-0.814891068085852,0.679859107234986,0.317415362086534,0.707163754003968,0.167848704203542,0.947805105757977,0.161016867064031,0.915990282731457,0.155217448019003,0.515831710060977,0.194808075041252,0.75871136442406,0.234431016985568
0.983598558956033,0.156870835383457,1.05293324573076,0.158042384776944,1.18190398756771,0.311462990607834,0.699436979334876,0.384519868103991,-0.846891896311049,0.298131327795651,-0.0336279885955188,0.351371157622525,1,-0.931456512213976,-0.37057187104929,0.303239799528021,0.783409882646518,0.134177874176055,0.710921150574821,0.136967783177835,0.545679488164015,0.153140123557631,0.78758434393718,0.184739016408139,0.524655530523425,0.227608063058456
0.967909190138414,0.150990784301323,0.885538758978424,0.121369483487411,1.07533177858604,0.280308007697988,0.475636750728254,0.280551438191175,-0.457046729154457,0.182331419604952,0.355491517827359,0.436745320309146,1,-0.639074756552676,-0.431281988041941,0.307748569791556,0.643541784649552,0.122001141394342,0.782653761108031,0.115405050659858,0.768621184650825,0.146669872125178,0.662890306902534,0.201069644301641,0.866437572863615,0.183974823419492
1.16831930176676,0.202751785416929,1.33213487032004,0.212038700669722,1.36533825837757,0.392874027778596,0.819233012411228,0.392598069456486,-0.602999419844364,0.250392081803892,0.000974999600730229,0.382231617483761,1,-0.570155137615811,0.0238426291737911,0.359354295648949,0.89478811070363,0.148379476812777,0.887937575261166,0.139254967077784,0.859337249429806,0.156388808999622,0.781026512317687,0.182369082719279,0.677463470072808,0.229306425636839
1.06355486234161,0.159283838954853,0.760791180784934,0.145535754315214,0.926680210297851,0.247554576799272,0.433094970357074,0.216970017343094,-0.382461781400767,0.162814778048668,0.108707798855022,0.364981410910275,1,-0.603714391994603,-0.324334399382924,0.311979160344867,0.702626652033194,0.13124524673053,0.861554430378485,0.132760529691164,0.716543606239068,0.162147983684467,0.774784530378026,0.175386233127638,0.566061763461015,0.233501078743802
0.953597478314418,0.134888484078931,0.773222090745392,0.141792207750342,0.904553742650125,0.230238008634026,0.647164981156169,0.349012432348109,-0.134959240642101,0.186785527300255,0.571946565885128,0.204957419538631,1,-0.17639161397455,-0.302579908186375,0.314783317243169,0.770995560868719,0.137650813153996,0.709790364780138,0.110267824449538,0.739238247676717,0.167721719501992,0.456831511716519,0.196129191729364,0.646667086567812,0.216019770944213
0.946763893988871,0.13273198702676,0.821917005035402,0.112525564844636,0.993511062650993,0.251102235179742,0.155206023927477,0.19551036980416,-0.385083209340567,0.195005365919847,0.340177408397251,0.28252608211931,1,-0.980649796032004,0.16729697665151,0.301239060623054,0.683223493549613,0.129410942827709,0.729091944177976,0.12953668038325,0.650346261326074,0.152083018449697,0.782882339245298,0.161041635605985,0.289829135238742,0.210191781778351
1.16175632474906,0.144053882667755,1.06113870724935,0.154645237377981,0.906582185188475,0.222291262327627,0.132267310121674,0.228599037516558,-0.242001238323506,0.176888796331288,-0.0235058354103706,0.325979178818739,1,-0.698856062803931,0.338545918427062,0.298408863603693,0.613482084722398,0.155915112480487,0.629695405544622,0.134135116953974,0.767330401285903,0.155891866530312,0.452720945189524,0.170879036284001,0.800223528795001,0.177374086143098
0.890241218017437,0.12394580214162,1.21470993440769,0.157813632269198,0.978564358422662,0.219165444571193,0.916188985096985,0.318943891216876,-0.780715585217054,0.229944832106435,0.276953273544756,0.315445195327429,1,-0.824528400340219,-0.167423960619677,0.288249451147493,0.772440293182864,0.130147700216253,0.71725506028697,0.132931832335611,0.54009199715373,0.162629686230669,0.644482832559271,0.139337162723632,0.728333650211206,0.206731499092127
1.02930669851783,0.144885390175835,0.897218307915754,0.151366297915005,0.83697146275807,0.187435020828903,0.77311935333317,0.338323088483175,-0.568650046627708,0.206939434591123,0.703071081205867,0.156733613461429,1,-0.706913834947078,0.0465493329380382,0.336094727059092,0.668401966772773,0.121198307088084,0.742859121229527,0.120564920007076,0.594626761461981,0.144025947428275,0.810513683891343,0.138583811785735,0.951690033446748,0.165299294584267
1.13427830963556,0.181629462590143,1.24634570213747,0.218988410221513,1.1068827584255,0.334260075797243,1.19012826878368,0.523021238879655,-0.0791842130663955,0.211535938088315,0.185375345222969,0.433899421878399,1,-0.0689907566796636,-0.431521480356349,0.281136594928758,0.908439800747321,0.144925150256445,0.77639811425409,0.154771745748072,0.936326145537077,0.152068429789793,1.01940651676453,0.172954908598068,0.749414422107399,0.203436899657479
0.897904141550038,0.128345079105809,0.939743789023842,0.145536123311051,0.872788780544823,0.233676405604339,0.807414242173996,0.396869745575052,-0.660756105512826,0.250108852033581,0.77062014256703,0.105001361365774,1,-0.787115390870747,0.0725554887599738,0.310698717338242,0.800601113975785,0.121263991977329,0.455403150573188,0.142919838041709,0.538363154550317,0.160579884533363,0.619212431379117,0.162894921921642,0.663004359494903,0.280259118895596
0.72868382634579,0.108582851106901,0.865533847467422,0.107818204389024,0.636528451731988,0.138811657370736,0.110520332049259,0.0776819517199733,-0.265234492176912,0.102604435775877,0.401715843191192,0.297174839871198,1,-0.999999999972456,0.190106057893669,0.272874662156197,0.534670734496317,0.117162866381003,0.519983611891513,0.127196932047426,0.411101270627708,0.146821388137369,0.578392963745242,0.157943235227346,0.637601072681047,0.18242042295925
0.909090180505731,0.117724585559711,0.862231287340212,0.113566811867163,0.671494700860232,0.148219405095171,0.236501515048651,0.188033537659517,-0.231126497704238,0.124226970560385,0.175277580333517,0.321071848298252,1,-0.579977946472154,-0.0171613989655619,0.249429332228559,0.528783115805895,0.132455738968997,0.578304016269542,0.120223976057047,0.585985138274022,0.122206895778879,0.64994558765798,0.170600734953048,0.674271601263205,0.172092196956034
0.940236647352298,0.127280519926333,0.978237163242348,0.152022727370759,0.92115256333175,0.217120930449281,1.03711075086126,0.379752590250971,-0.77419721872781,0.24061298841426,0.413986304298341,0.383777960539615,1,-0.792087675969933,-0.0876071128355814,0.359430997140156,0.89954484769756,0.113411090286798,0.608035832667925,0.126430525399105,0.625778340057615,0.126802260947056,0.634637728728961,0.176165597241063,0.587632643310456,0.202463728316008
1.1042743933739,0.164941085030465,1.01215447395149,0.196080960602646,1.38501881799987,0.370212749822079,0.672967579444148,0.474738273621821,-0.6014287148555,0.308498523897654,-0.253060171181273,0.243968494568272,1,-0.622958693901755,0.0188781420277973,0.314598952895209,0.726317134551706,0.156146289645916,0.910223188110176,0.155261737890193,0.771998169472142,0.143845432366184,0.919631307876172,0.197084850972432,0.721200758320359,0.262549186848431
0.755390239635387,0.121759438189175,0.931603521298105,0.122155059960716,0.684710866957603,0.169507976327506,0.441373651393482,0.216456081486963,-0.399384947914054,0.139498081709174,0.457944545002934,0.362405879476426,1,-0.72649876607557,-0.458823880054601,0.301814732562468,0.639418427005082,0.128503945464618,0.535897379166664,0.131699159546747,0.5017357097098,0.152005130357068,0.476719170562167,0.17391889862838,0.924322684293101,0.166286434177585
0.742835479817866,0.116604424174189,0.886046505565512,0.142917642866049,1.0339300768893,0.229448865074792,0.485847259606809,0.253221956779,-0.590117946080847,0.211087168412364,0.622685195588053,0.214428766668224,1,-0.832613328685524,-0.222203887953394,0.297550864080119,0.629856537102311,0.13713830526572,0.738870420320877,0.120877891008884,0.779456606933599,0.133247749105602,0.644083822521061,0.159522653539665,0.780269211951699,0.216820454553302
1.10521212192006,0.1415610400435,1.02166054920665,0.168655489698755,0.985813815384409,0.224641001121293,0.981972660542757,0.457932079631532,-0.424041154585653,0.199710141139353,0.455845085693537,0.305618144192227,1,-0.430983714598415,0.15637136577961,0.30007862924167,0.652839150320575,0.104307908307862,0.769522631815586,0.132451118778649,0.822084658675472,0.143450772614067,0.533737314692539,0.170193540415899,0.802906164003178,0.171620508972632
1.18571320759598,0.191878328131571,1.33320416381753,0.189703996040779,2.62500344644449,0.664241428613362,0.701582793999904,0.463990202966957,-1.35707673040837,0.54288952929146,0.570263083374559,0.457676895724476,1,-0.999999999999989,-0.160874461610503,0.545458773941391,1.01565136278631,0.170788328222839,0.8964367640081,0.116471238235664,0.817982606738824,0.152952109857421,0.773002122918235,0.153523838578894,1.0636839312412,0.201903706771311
0.842394269370197,0.138599379003046,1.0463959096014,0.171811141239711,1.09236839255783,0.271119135156045,0.887851823154947,0.386486003355552,-0.531330078334825,0.233507123235661,0.520950910386264,0.290067166683779,1,-0.539522540569643,-0.62153858832448,0.330018250724693,0.810694895548967,0.143091644946107,0.691996916058696,0.115736775513689,0.609218048940027,0.148602647702153,0.591410201804125,0.191002568068552,0.42541574321121,0.196733212580445
1.07492061594126,0.153363535669528,1.05339933561403,0.152188858638935,1.13858195838095,0.329446306953714,0.409091263783246,0.279812659202992,-0.357730226017528,0.190187825123534,0.375123824621659,0.425168505184852,1,-0.524159408229976,-0.319830848214677,0.329773531266954,0.825685052903238,0.121075774528424,0.69120212148325,0.140550713636696,0.761841492530163,0.135430611608433,0.872981713755757,0.192459429104236,0.817474050872813,0.208901664899045
1.10487858677725,0.130337922402211,0.928064431054829,0.132750759314732,0.937148521807121,0.243706313902944,0.348010807270692,0.229512961230536,-0.327931619233246,0.188690346123514,0.392030537916814,0.255176030062559,1,-0.574225818866497,0.431498392466592,0.266070004656614,0.609787911955965,0.129314155291957,0.613005373163811,0.169018806413049,0.631409606567789,0.16185014098453,0.462468584349381,0.181937982541344,0.57279141138374,0.209607164398602
1.00546008260767,0.154406578570215,1.12714325992915,0.18506564817284,1.14772273362199,0.307289381476952,0.540045830361091,0.236934762605845,-0.494210196676035,0.224561193404597,0.048173048638586,0.384980132944682,1,-0.627737250679318,-0.34173978979199,0.331090392497033,0.8755602050937,0.142179746059127,0.857897396002337,0.132955533694635,0.832991085698228,0.164635467922518,0.988534588870814,0.181532139458469,0.75003348007668,0.195583803716899
0.841155468274469,0.111044670916956,0.93284892398095,0.135289164443775,0.93051112208574,0.200269454721308,0.35977827477263,0.223621564789426,-0.329251059147715,0.170397326071996,0.568183449575492,0.229701189719303,1,-0.569048036306593,0.23489157936454,0.266567845739545,0.402534664579862,0.137742215260143,0.707132754602192,0.094486794847511,0.629610300350152,0.137206941808281,0.691990574846641,0.145318731037591,0.54942058224802,0.176452628508629
1.0896282886822,0.15387448967293,1.08511295568051,0.151460782386308,1.06479626101771,0.266978259750742,0.422461113660022,0.206030754108161,-0.431628332499491,0.17992389248483,0.0902732104310305,0.360898496673082,1,-0.643551513391999,0.0667045722741764,0.328707906859833,0.840676039234003,0.113943595204085,0.55837089721695,0.158485079314825,0.774534440924249,0.173247271871333,0.757457329598942,0.157406678236817,0.876999793949093,0.170870457648963
0.997482434699695,0.116906853893396,1.11277239061786,0.133275984656556,0.979948411441513,0.219760059959339,0.284859799730586,0.199348477533496,-0.394618693298428,0.178466770190244,0.249608400056148,0.313869339934095,1,-0.746896570382884,0.390295667173809,0.234781859458738,0.746852063528695,0.104853247484993,0.626951805722979,0.125058961387149,0.663960687192055,0.150494111038356,0.786292105983512,0.165674088583326,0.414830853546124,0.225902954538591
1.06267366884019,0.162052628239808,1.00243916627652,0.151465544172238,1.05059397927619,0.286599490001264,0.569787419207573,0.353173189654095,-0.514340487314836,0.223576896191914,0.10918738254676,0.360558792757593,1,-0.664778293397548,-0.108073971756864,0.358331392966456,0.721215483838676,0.138523422651395,0.826121609597029,0.145016699085533,0.804878301296046,0.17143784434581,0.678135280763844,0.164313577392959,1.00883630563343,0.195886430781543
0.9899024964675,0.151512913910879,1.01700524586917,0.14958645171142,0.81099675476711,0.216397469250748,0.552963318635009,0.312866069491817,-0.288270092282297,0.164056591634743,0.181430348390982,0.298322259714571,1,-0.430468986189181,0.131061676417468,0.337776432312386,0.80215952630024,0.139787602250394,0.481353029544908,0.13458966352988,0.816942571138726,0.135155471651776,0.790742237506658,0.164621358883479,0.670469015728766,0.224495058532637
0.901309887371689,0.124783285770608,0.97413154163029,0.142443963338268,0.905848307679864,0.238072483340802,0.503182292428907,0.368576585018943,-0.263657765389414,0.15826321640954,0.108379742776702,0.372658422618481,1,-0.390526180240791,0.137223918125875,0.251548116567422,0.60336932311023,0.137323707018814,0.787804990369067,0.114898978000147,0.383931835980908,0.183056253814733,0.644165882811093,0.191759022771396,0.744695527373439,0.202270682804471
1.11214889030194,0.173065207879163,1.30281778951075,0.204327391230326,1.89867488525535,0.512666349526492,1.11736408979041,0.596598334863689,-0.936716699091736,0.392117911863036,-0.109800596640969,0.354517825267376,1,-0.643110506638099,-0.378869162672943,0.351355876749814,0.994861217566874,0.147441757379526,0.895503741012234,0.152433452907019,0.814353319147336,0.171215493917225,1.05522016088938,0.17158824634794,0.719210576075474,0.201238811516246
0.918291182869871,0.129257154618621,0.930542820176371,0.13180468445538,0.827422811233443,0.204701133725305,0.437703050695359,0.274435837246431,-0.0917293885255499,0.194211268264229,0.661150861293352,0.206156186413656,1,-0.152424565886382,0.00401131356288553,0.309665165733049,0.515852863373552,0.13070258942993,0.529689336375709,0.139128522458134,0.747709331663017,0.15185367301478,0.653308483582612,0.155306658711013,0.949973416739131,0.173123861684697
