"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.834539845371686,0.121070653381993,0.854545094233654,0.1697061729215,0.0449230888199578,0.0172654634177647,1.00797656611924,0.477045017711907,-0.0607033088227678,0.0434767549000354,-0.882289819916566,0.0325961680631614,1,-0.285267529885421,0.133268055444265,0.248317745638761,0.461169137844525,0.172138401025759,0.362010349645856,0.166112728249883,0.684975834389316,0.147782868636638,0.549019024225494,0.181439058219319,0.540720771944386,0.201132645336108
1.05148885952104,0.127978833743374,1.29904889961188,0.213374600430904,0.0606490994234285,0.020672364451221,1.34255062986703,0.621193510424484,-0.10502752037908,0.0720044104278788,-0.901262679786971,0.026779207625819,1,-0.368065912057608,0.135664811505275,0.283867512403576,0.726327050524878,0.158064530424191,0.775047569215858,0.138009178664054,0.700937127194527,0.14382650081433,0.510961353696409,0.179030244519363,0.798480252518523,0.184082003138381
1.10368620176397,0.149819578610375,1.13915170369145,0.193283379613984,0.0760056310267236,0.0258656424411347,0.987205388162661,0.607908179155816,-0.199994904600457,0.0797943398416085,-0.906617007010175,0.0254209033536427,1,-0.730116709672913,-0.137982044099055,0.263874424142606,0.957461414687467,0.152982820645293,0.800750018975301,0.154180932426945,0.570982461834423,0.176065973837952,0.868970396262789,0.167320750484247,0.745452263314576,0.184621179524384
1.0756122584897,0.14788757218184,1.00510196509491,0.193724589595919,0.0589184681188763,0.0216631810083377,1.18308899278364,0.510105535687564,-0.146540093877964,0.0651357287394898,-0.909427888570621,0.0243652414728727,1,-0.555037127903033,-0.261549421849501,0.247000920097437,0.925078542604304,0.130336870769965,0.816822068041331,0.159872958827225,0.757393182939109,0.154390240934392,0.678502739716368,0.164640845470168,0.445878006479016,0.212365065504759
0.832770465261533,0.115340186386827,0.830805727632272,0.175054996977835,0.0467101794805634,0.0189558118607293,0.804429844876683,0.523747775655331,-0.0116410995675567,0.0489519928547335,-0.886584899581901,0.030819851032091,1,-0.0600543054250862,-0.0723316168236762,0.208563661664628,0.476360970762698,0.156783790398373,0.500746474428639,0.158258333481347,0.721940915039524,0.158559772914875,0.543642533813653,0.171976019834131,0.526149168208594,0.202139450346091
0.80150092646909,0.0965167019165007,0.957937557659671,0.167736014447395,0.0434095175712723,0.0143572580900439,1.18970293684793,0.583051908841678,-0.0490914852469246,0.0486505659591995,-0.857355556534747,0.0366699335187922,1,-0.216020230537348,-0.211032823008201,0.234142550878966,0.499322222018492,0.150817379781922,0.587778437262797,0.149744237878502,0.507088426022197,0.146330346542773,0.554848498038257,0.154128684754668,0.668160307254306,0.192700114336643
0.969063815308793,0.118709029423741,1.08083468199912,0.183499866262144,0.0429180549763823,0.0164753241473836,1.34278206635131,0.507545114490447,-0.0884564038980229,0.0425751670839765,-0.871306157519642,0.0320312690477343,1,-0.368473701908495,0.0256442567210048,0.197239484570147,0.791306646447474,0.149439850867757,0.635263094453725,0.140209533164423,0.568037634814032,0.150423378274366,0.575879729364508,0.169718941131375,0.703943331832854,0.176389330933338
1.05208138915717,0.146037601961472,1.23048958735927,0.248920955767542,0.0712060512061296,0.0283707835823422,1.69971650436849,0.699152186363618,-0.00886066993496796,0.0673118368507189,-0.919838485445124,0.0230500128689223,1,-0.0254694673348408,-0.365218399749933,0.304012293305989,0.855824491132366,0.164728876188357,0.676224531919287,0.155249987072041,0.979571184214469,0.160305836597528,0.68689664542522,0.186885893595491,0.899257288349532,0.184868912527207
1.19195532472037,0.166286704297758,1.53943550262143,0.29173130236577,0.106700179128284,0.0416770243777062,1.34986609400867,0.800788353113595,-0.10969091281258,0.0935918560186692,-0.910177025105972,0.0254643739025025,1,-0.289029872874901,0.0222126425849967,0.241767556747054,0.87923026559785,0.167259619230369,0.840504947901021,0.152034425348792,0.950864019890018,0.146576324172484,0.916773337814859,0.181982084855794,0.922214705631763,0.219589949846223
1.1812315756121,0.187645247769996,1.24628132042256,0.252298657034676,0.0928915738790368,0.0391260639397301,1.7508363634706,0.846145087797745,-0.234014877516633,0.0927779942777649,-0.925308263557104,0.0242326095075479,1,-0.580273221237207,-0.235282724288441,0.289658443519385,0.996350820955587,0.1711840072083,0.810125675834175,0.162754645946302,0.799062261275842,0.174093523843459,0.59430399332384,0.201310651332408,0.760304998643426,0.21838892275888
1.11564984787055,0.129015771685098,0.853576375375716,0.175074696365053,0.0804114965680208,0.0281933565705221,0.645631750365205,0.403003406962036,-0.0187868884827956,0.05586698279234,-0.920276612688973,0.0191414276925873,1,-0.0824524082872966,0.198096064086395,0.237758842621663,0.811915381924604,0.149373754603032,0.626106819920393,0.14419212800259,0.789523156278609,0.142752909587798,0.680670661805075,0.179023595876718,0.587471776087923,0.204955563477479
0.829179228308244,0.0891324488903902,0.974856691719122,0.153755167721965,0.04543924327835,0.0135596420781739,0.284850052885385,0.287499232712676,0.0198975010843024,0.0322606192244076,-0.859402415998686,0.0301292668827582,1,0.174893971444663,0.210728724695485,0.206678353964262,0.467090353340425,0.141801391529026,0.577036566152196,0.124836845694097,0.511678294391267,0.131641749255769,0.38876850253245,0.176256021934315,0.3344960640132,0.182662021462468
0.968622856131807,0.112202009359255,1.04401772234802,0.181147069846066,0.0463795281593477,0.0156671488343554,0.84577333790832,0.470108884388096,-0.060497549538175,0.0487505588718652,-0.884402620443933,0.0273070880264484,1,-0.305455272292375,0.180385286503203,0.227606032740839,0.516494942034709,0.154496055893932,0.74863006041332,0.138995050774401,0.65527529072105,0.133214309480419,0.548560415174333,0.162480510452018,0.494301648355229,0.199659785370367
0.910627560765058,0.105329868525303,0.812139604615744,0.169562823864274,0.0616167676739884,0.0202702693484312,0.695962828097295,0.324259831880065,-0.089535537726653,0.0469697038710128,-0.87215239070093,0.0333305398277051,1,-0.432367426700601,0.0176414745463869,0.182486158073111,0.538838673243083,0.160576792020795,0.700795215138012,0.134140098941426,0.523795004326669,0.149215138800483,0.660247790139615,0.155204814320609,0.520866333622305,0.210900104010235
1.06709689292129,0.179799691278183,1.03596348416174,0.278012464751851,0.0931217403169501,0.0374786516391615,1.26570924590366,0.791537808021283,-0.0972915007981993,0.0858102493142074,-0.922489296650139,0.0261698568296956,1,-0.28338860580886,0.0407869645306064,0.288315469603562,0.553657912264648,0.1979517942987,0.845012045950331,0.187758308579713,0.88864660522153,0.179617466430433,0.910500832347566,0.185796428572684,0.534740948811432,0.235036471128029
0.885191689093121,0.10028023893231,0.889213666411733,0.152484866465486,0.0304209035465743,0.0138529371330029,0.770010345312206,0.359441244810655,0.0178313318231547,0.047140427110449,-0.860004625716418,0.0314674507199663,1,0.116506309949982,-0.0711526579711438,0.214612452960418,0.656503477983419,0.130051904195992,0.570793918066368,0.136123187356911,0.455641209598982,0.147479926274252,0.600218997681428,0.145684311958946,0.520336174692204,0.212944870177735
0.982739962007181,0.154579908528237,1.21477322362051,0.233252025983481,0.0746256669348199,0.0276817786003131,1.61728826849682,0.907492733523631,-0.086719664437529,0.0732022803398805,-0.909958401102502,0.0282915639064461,1,-0.249620217818562,-0.384444093759802,0.268488810597293,0.858914504189981,0.166198327893456,0.474929813191492,0.168881362980446,0.891285119826299,0.160708039917469,0.688389259872629,0.206151896644249,0.768139710185831,0.20823276890456
0.874320241175416,0.103234646094912,1.02652371912926,0.160457823641441,0.0495537856819985,0.0160261168933848,0.422650273841846,0.246662722377093,-0.0899096357177405,0.0419594657218656,-0.836543944056295,0.0458859184070467,1,-0.621265506424251,-0.191307326611622,0.23186005522938,0.646204723829823,0.157309493945805,0.543990888552198,0.148687050925363,0.682706501674991,0.146313661602284,0.453271107448868,0.164003409493895,0.575701438822573,0.188492075956441
1.27472339487735,0.182180223140057,1.28853368529764,0.252142115639634,0.0950994454609926,0.0300973366131602,1.82253185672806,0.86472139451547,-0.0770835155545779,0.0804007146905004,-0.930989412239406,0.0212673277661946,1,-0.185154792184209,0.200702498215477,0.316027923374468,0.762246187742212,0.174071040897071,0.912978115504504,0.157571595153496,0.892521182127358,0.175088446789956,0.839361676214233,0.18290924239041,1.10354637442926,0.199329356162828
1.15131508547034,0.17224992597528,1.32016229497815,0.279751845130245,0.101088020487801,0.0387681156927567,1.78228535107757,1.01851776953814,-0.0129823365381675,0.0923418553485233,-0.942217676748638,0.0172685016773221,1,-0.0305854164457383,-0.344060143393525,0.290138275975974,0.88628378532491,0.182753304961671,1.03004686511403,0.157647549508145,0.832393613428854,0.175047869322108,0.76002476927291,0.1945951575062,1.23124952705868,0.189553714573657
1.01837723633807,0.162494934789638,1.08706535578247,0.245232153270092,0.0663069344963142,0.0268039655879104,1.28628959877375,0.659213721469175,-0.0473232578512114,0.0634358277356907,-0.923552629583444,0.0227221893921828,1,-0.162041323218218,0.200938419642886,0.27341981437196,0.572440584779407,0.185388447301945,0.737680615605111,0.171754362026335,0.667257467441749,0.169558028954956,0.727832087591939,0.180731264035539,0.766494345044712,0.216620025294651
1.11840055206517,0.130485799499406,0.974415844088402,0.187981250740478,0.057896956457033,0.0204213384253492,1.47240208380546,0.531076233526578,-0.11787681044608,0.0620007823919189,-0.89525958422495,0.0254370222398668,1,-0.403726537596872,0.0263144805037645,0.2364755406162,0.871861853847988,0.134499446164224,0.592554215061115,0.150684907094528,0.806209907261489,0.14805970619537,0.686441387914487,0.160349872090706,0.810883771782098,0.188196375687552
1.19497676945466,0.138499065110702,0.71577050975098,0.180294730555253,0.0712850963769147,0.0249504998184969,1.09819770632501,0.652934180098646,-0.11040997706016,0.0652869507508704,-0.927458403750387,0.01738162968429,1,-0.394610541738732,0.320378716009716,0.259298049612662,0.81162823400784,0.159804492684601,0.799671127318023,0.145398382332863,0.844288413710055,0.152869989320511,0.891013627499528,0.155213944723281,0.72929105478398,0.197736198092299
1.14825459700063,0.188981513019515,1.39690956547267,0.268971155776771,0.0972504465480334,0.0388349502219178,1.36588851815924,0.765683404894672,0.00944163506558849,0.0740398568865189,-0.924332652223346,0.0248326387253497,1,0.0259056074896968,0.0301805826331245,0.270010737216445,0.6607704938348,0.183675378053785,0.854669991133445,0.173405515432683,0.938273647046019,0.166260958975417,0.767102168733748,0.186308975054457,1.0843475560772,0.222452085158313
1.00606779667439,0.151764470375087,1.10541702530516,0.203724701570959,0.0632811268027476,0.0236196880174589,1.03434095480091,0.535232644155796,-0.0794615386912306,0.058058478239907,-0.889461491577092,0.0342866215672448,1,-0.310590385755361,-0.0417449068128991,0.233118441634802,0.610021526544215,0.177543128047221,0.800643140058108,0.164132094098041,0.710030790400846,0.164007246605213,0.728942891112976,0.174067572053435,0.717683728657649,0.208363139240785
0.956041190349144,0.116363826480957,1.15975652454215,0.172246308714238,0.074880595360154,0.0227337688041927,0.0325254730811031,0.0520073084730519,-0.0493510566101533,0.0400255163125054,-0.889328052211815,0.026567301019771,1,-0.999999999970211,-0.157970795773164,0.209313045716335,0.690657042733914,0.15568198757341,0.734025764599702,0.121357388003497,0.487562370215178,0.154120675509298,0.756554810676246,0.15195052220825,0.784234935890006,0.188405684846105
1.16760412247882,0.173552667311754,1.32148646851666,0.286245679751414,0.0908732624300174,0.0311509131434183,3.42176978484754,1.34473555083147,-0.275192751699543,0.132952043331775,-0.922650689685514,0.0234465517230874,1,-0.493507250222061,0.148702034533741,0.33719111523544,0.784286666627651,0.183718230075863,0.842464845473815,0.15237717303198,0.77110358423687,0.173410320860626,1.08761573942102,0.164066670476616,1.03663812657404,0.185189893932946
0.936250495545886,0.1247126980856,1.03969725528083,0.202222902589942,0.0661842100615885,0.0230558346456984,0.834954516267312,0.508767397928913,-0.0224592353335008,0.0585945956907369,-0.902356335741451,0.0251265699263783,1,-0.0955402474717749,-0.0268931496435148,0.246695657367856,0.655656018620683,0.168409343175558,0.70473749864881,0.137606180112503,0.74435877792594,0.151911566733214,0.534101091828522,0.180431602539317,0.753599364841552,0.198361408417288
0.990679064336517,0.105858771822991,0.594920005070073,0.15753585930337,0.0512517674129438,0.0146445474956473,0.798758165212273,0.432019853089872,-0.0891449453942227,0.0476290341961642,-0.873510938840378,0.0273116518254879,1,-0.440590008945002,-0.0971722953098855,0.230250259807509,0.728442147212819,0.133809605705961,0.537028795361496,0.130879726081583,0.716006343191292,0.137138350027094,0.612296799941859,0.147602737762386,0.358681775971685,0.207276924889568
1.0721122283671,0.146320809877757,0.752336898434742,0.185366717699975,0.0578354232474947,0.0205952370097644,1.31586332807825,0.513322305422628,-0.0431991948166513,0.0479695328354205,-0.897763584809,0.0293745541069528,1,-0.156593345004596,0.187175197968821,0.246373148344299,0.560943958775469,0.175191920743049,0.780500993046867,0.156701373529377,0.783646602793452,0.166926014039969,0.715967021642307,0.16287157594581,0.537496370788307,0.225272275713145
0.853226148521135,0.0757228424345356,0.816123372749737,0.136313835032046,0.0299787506478697,0.00974253270339095,0.394255455935787,0.237511400579869,-0.0767931301628786,0.0333097912166925,-0.837573739916845,0.0350663862430893,1,-0.706361059434468,-0.048619080070707,0.179069261834357,0.537748444877566,0.143740810016192,0.528805148604724,0.128154423692523,0.424604958263806,0.12087433467372,0.511684753514217,0.138620944737668,0.415195214520153,0.174859429768529
0.937894595156741,0.0926459148767096,0.940436426295017,0.180891280580059,0.0523239757639704,0.0184072963310074,0.9065637302851,0.439944481868864,-0.0876563577628115,0.0521308758341188,-0.891466695660652,0.0239122363064352,1,-0.402470342534387,0.0235376876804125,0.230420605019435,0.548764654248392,0.146353901988436,0.649715828953393,0.125765088786534,0.576832302111827,0.123548643908931,0.723119995462147,0.152285378968973,0.663049117437416,0.19137489480798
1.3078002134417,0.198806468872286,1.43428782620847,0.298999375241628,0.0926923026619511,0.0363909243080324,1.73223600301421,1.00955725195634,-0.0555331955879943,0.0993125339920711,-0.938063809607701,0.0177098091191372,1,-0.138588533495155,0.589679052823578,0.295384136799304,0.713882830721156,0.190306576084108,0.960354340863233,0.16222752534655,0.950085598357356,0.164714304371583,0.91595708676598,0.180161779426983,0.582168768523481,0.24231604991091
1.10842556007104,0.153138253722454,1.30256460403392,0.250795109206877,0.0720718243982082,0.0235998693928009,1.20646685082233,0.67229692688684,-0.105418600948035,0.0731610235603678,-0.933932112575338,0.0189841504507154,1,-0.357500615234379,0.218456381321835,0.279689951431376,0.8156426790583,0.174774610251374,0.717307154310853,0.156284318910548,0.762134624749957,0.159397677503117,0.795278463907682,0.156409375807323,0.767895798729628,0.199617357830929
0.853079487978646,0.115294323872733,0.72463192267921,0.162490258114879,0.0444270181638872,0.0166957042089912,0.783814190923782,0.428453061716789,-0.0873816760671487,0.0527878502113859,-0.857205192910036,0.0363184523656742,1,-0.468263413740806,0.0967480265309113,0.212177255353763,0.417507421938306,0.17026356935021,0.569123342117629,0.157846089512142,0.587721376061423,0.150056930528612,0.300931672326709,0.183019740592945,0.515964424033063,0.185915861309792
1.06234343185481,0.145460637065239,0.979024098599244,0.212330592127084,0.0520496118172571,0.01894168802549,1.13248232089719,0.517674462748942,-0.0407282259201774,0.0500748437294464,-0.90001943203338,0.0287844718887447,1,-0.167753283723822,0.0685490436551048,0.280786825468965,0.756472137562317,0.168302343944106,0.783054819465017,0.163840435020153,0.489878243804963,0.166379805828563,0.658942005077984,0.173785200132546,0.925174715516565,0.168223729675984
1.16512154339071,0.158785772001563,1.0697124497582,0.213914333113102,0.0861170275116625,0.0290589186285133,0.985871681245683,0.632973590415156,-0.0532870073271918,0.0696019376631024,-0.915962893319941,0.0237106988568542,1,-0.182880170919198,0.342301012009906,0.279329949957444,0.696764411231729,0.169610379802593,0.803811740009284,0.152451570296208,0.872848796511205,0.151855056954712,0.772389429406786,0.164139547939671,1.08114901920741,0.1991468699503
0.781979719223262,0.0791164778926547,0.894455146208257,0.147450658637921,0.0289843928198776,0.0107112339353406,0.714315700285945,0.345715733258412,-0.0858213109352993,0.047234002040087,-0.841290289749967,0.034469392813236,1,-0.596441622274781,-0.119611243767872,0.217046263971181,0.489878125681599,0.15619638221151,0.441716045461681,0.123313751356981,0.502298564820965,0.129803927771548,0.459747656583805,0.148323884767203,0.232450927168488,0.186602123981966
1.10136477672102,0.147129022524215,1.15140860249217,0.252797200518297,0.05808718109171,0.0209103409291663,2.05487641127749,0.843614584613487,-0.00992171924884637,0.0601674032048372,-0.907141778825103,0.0255141181676785,1,-0.0287179827210648,0.165266989581608,0.256078348829616,0.798187457324224,0.157731543625831,0.688911531661007,0.151815610605184,0.713472830848854,0.165160292882815,0.891115349988046,0.184236252755037,0.823220496538879,0.208471719111489
1.16748376495202,0.154211605674877,1.33607274561241,0.253799723842567,0.0592817910568188,0.0202875834605652,1.20084354507772,0.596728182143403,-0.0288655674665669,0.0549798553666328,-0.923434638533096,0.021911293614953,1,-0.108187286346113,-0.0531541028115483,0.255221717192096,0.775116682749335,0.169056115704521,0.875568095150705,0.156073100186788,0.909446050534847,0.15511120060541,0.578022688197647,0.181865406785972,0.889838561230355,0.18847401311141
0.854655309484639,0.0837738424188903,0.816436907827498,0.12550866913386,0.0359243947808002,0.0119925275108613,0.391830910960413,0.232597289915687,-0.0505933402407016,0.0278538878170654,-0.830149901993399,0.0396026589065592,1,-0.426431497989803,-0.0223084482745741,0.183514579474349,0.423794572632436,0.154312050330976,0.519603462373239,0.115027592315374,0.446456871802048,0.136166218960013,0.663800395499541,0.140409556840446,0.518028679443434,0.170450023130811
0.831438278368109,0.102957309916483,0.832275325186569,0.155680672042513,0.0488534972835918,0.0160872791631254,0.582116940056592,0.312198576763848,-0.058457386697038,0.0440129144759011,-0.874251795135571,0.0299793247824928,1,-0.34664620351543,-0.190509797457015,0.223534276783822,0.5825924526152,0.138289772164864,0.477098646185395,0.145033130327936,0.637215432903622,0.136439978228701,0.749433389172731,0.148973396312033,0.51545537925194,0.230025364462389
1.00798637450691,0.15820922010102,1.11887031686562,0.260298698219545,0.0590396467635102,0.0241229975880677,1.84027785035643,0.819531869411642,-0.153076624936255,0.071952523023733,-0.880247947892072,0.0408898050738672,1,-0.464403306869273,-0.119977683998602,0.308409302846591,0.787559177811607,0.185898548793831,0.61665369752859,0.17347661961915,0.67171430465875,0.185857008202442,0.712439229667389,0.185111518524602,0.770793260569035,0.196983915025415
1.13418997172997,0.149242380406362,1.2527618874798,0.241514472318286,0.10069568250929,0.0343486667446454,2.09162912546158,1.03663615223139,-0.0313787502958974,0.0873429088354521,-0.91516238936864,0.0225770927209791,1,-0.0683735104182327,-0.0186078547423436,0.262985352683982,0.701220797752093,0.173826596979431,0.882855156666679,0.160478902683631,0.910893656835876,0.144080396968298,0.880008832461507,0.179099001936786,0.817174331818113,0.212116803688728
1.14609986423268,0.177657799106216,1.22130611324339,0.229489600911927,0.0734615358831088,0.0297904618661227,0.650162967073217,0.406034575869873,-0.136456509745202,0.0676614718371923,-0.934334700276704,0.0228268977344562,1,-0.624385979438991,-0.0250503753340479,0.275097767718995,0.913386764037185,0.18035350222187,0.784257230775535,0.184307076231587,0.759353847253261,0.184518856260809,0.873261690252325,0.199482509674018,0.433107406747752,0.236612209500853
0.873531760202542,0.115969291706586,0.825185038198087,0.157109456224037,0.0557177187144575,0.0193218881326903,0.437307925205046,0.308350048913535,-0.111859185606279,0.0458178959260675,-0.878818135600221,0.0327972502557704,1,-0.716607445009087,-0.0196517866080341,0.265032602015387,0.51690427813312,0.172568485211978,0.563388832477794,0.157780703696654,0.601754175432584,0.142042537789764,0.537971965460501,0.173438987780855,0.581997690565083,0.181599042628882
1.23427621510895,0.194637897046594,1.63726028899256,0.326634720357912,0.0740135750580383,0.0283245478338427,1.91438562220775,0.906243448039689,-0.164904498635841,0.0798412801296286,-0.897358571151456,0.0329423701320856,1,-0.43808874959651,0.164503658512457,0.291774419980654,0.874926681013051,0.171714322180244,0.848358015685965,0.175295657599217,0.751329988980581,0.184519455860228,0.75713643303311,0.198439336127052,0.839968916158175,0.188796603339338
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989645943656442,0.128357809228363,0.674216773695192,0.185450181528062,0.0586417866600094,0.0200969543762309,0.813392163565827,0.444199168768898,-0.118284112938665,0.0482001920816667,-0.900246784237709,0.0281674220646579,1,-0.541592733043193,0.0817798992806997,0.230942408391536,0.655131049491208,0.162652262358943,0.523605173812945,0.157762867176222,0.64257923792705,0.149537781938654,0.676336903423316,0.166830248754496,0.745441205264376,0.179946952962885
0.94449171087207,0.103128559723237,0.836147628670477,0.164861912929479,0.0418001168848649,0.0156570206715708,0.621717579240079,0.266918722013187,-0.0233146666575535,0.0353280603057,-0.87707828397894,0.0312779778097395,1,-0.144625172089607,0.398814623034255,0.26612818811764,0.263853412209038,0.175453821812714,0.635071890151989,0.142750746920308,0.527001515816425,0.143624962001007,0.761800565881937,0.153385453093462,0.744033851088361,0.195559640468246
1.00909609551659,0.131668324480952,1.05401698937688,0.21306341065091,0.0692708659277309,0.0219288631123903,0.911019948859218,0.355212499924467,-0.08231923643505,0.0581458734720997,-0.891309166868068,0.0292166446770408,1,-0.327689164923137,-0.337450904450462,0.221101787726495,0.800813207519933,0.154986668389038,0.733010090382719,0.150285634993708,0.500311606652152,0.172295597256243,0.896317560256952,0.146152801172363,0.628547162264536,0.192373292625884
