"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04707974523378,0.0993815071316689,1.11603248526912,0.113934757461008,0.240053189946711,0.0612139288663366,0.220880986402028,0.129107323014011,0.230267638594987,0.086724887590159,0.415492823379083,0.204415810278294,1,0.999999999997444,-0.00936308081687441,0.218316954536056,0.681815805924355,0.108116249950534,0.767924817545447,0.110143567925572,0.602433984464627,0.12497655287462,0.64236610728064,0.136772102034818,0.727243085560983,0.172272894725767
0.881920007684652,0.071783126857344,0.966172895378417,0.0940794161046155,0.148174131544301,0.0377357977809416,0.168424009923545,0.0893675381085093,0.157974939139286,0.0493547021970108,0.409990789297035,0.201385844476424,1,0.999999999888422,-0.17505635330686,0.226261116502078,0.615926170276797,0.0984364809363396,0.655661090682098,0.0978592762061872,0.580721014678428,0.107391124738762,0.50824134831542,0.130786849063427,0.839444285151997,0.191642659732706
1.04076347362235,0.107242169882994,1.13472100434324,0.140726442900309,0.265557404887999,0.0692235832750319,0.104088265381261,0.0789735763577974,0.166257058894232,0.0716501925401599,-0.171466336951249,0.216663015631424,1,0.999999999967787,-0.253345651658085,0.2164121595424,0.771582547256746,0.110771420783477,0.874223896125356,0.113689617124363,0.65744996564157,0.152981978301541,0.752048137470136,0.160559160254433,0.628892454813132,0.2007632528088
0.940620338525607,0.0751973497000003,0.932232468462413,0.106336325738453,0.211348930371308,0.0446764477902883,0.33289274722208,0.163783509461088,0.253769387237967,0.0758647741765367,0.427491420517232,0.169823800843987,1,0.956724812114082,0.0792450951278331,0.222428720398567,0.54046606408907,0.0986173593328629,0.65976139812291,0.0906478165715503,0.811907689143077,0.107437139640372,0.549444427806215,0.142361430949487,0.685462493249713,0.201717617429825
1.00121509070661,0.0985322006919747,0.899843570210012,0.112059287409427,0.260873020125228,0.0605690035737188,0.0991525757710618,0.152990623579687,0.0540389641149811,0.0655286187070776,0.385815032701765,0.275606415107152,1,0.336000893253443,0.235420720718527,0.283342670024766,0.740482555542097,0.112138350167492,0.809794421233571,0.0926896152813504,0.60167124628149,0.140481401552679,0.612888379445272,0.142910641906295,0.514273206773909,0.174497592098512
1.08430102977417,0.105727429090159,1.07812598495108,0.116156497251958,0.230682880754155,0.0542515001888303,0.195392026376382,0.163921142444298,0.17651550777046,0.0696981382006013,0.283359161052499,0.191294622956336,1,0.831422483824409,-0.142603682066345,0.250151022922388,0.802414176942925,0.10002953240746,0.694714441131551,0.113181257868965,0.770517287126975,0.102494320119774,0.575874494869064,0.135088324952657,0.599512535845216,0.195192375403873
1.09004020824277,0.104459128037007,1.03877750141774,0.116891607390019,0.351762363448038,0.0835655471881987,0.30439795137924,0.147437116783636,0.327224300450541,0.103641491126792,0.0720342174201603,0.214822986165784,1,0.999999999997402,0.133341303853991,0.219791358314312,0.663779229930294,0.110065064876099,0.884505663810542,0.101669641301668,0.680783547291507,0.117668785375486,0.823576030745949,0.122883890845426,0.950934658187264,0.217997858052469
1.08148540827977,0.121235962240784,1.17265040766651,0.127404102335758,0.318327070106277,0.0802664496479777,0.233917647932244,0.145054297241391,0.217410962629402,0.0906379990449002,0.00605675595972242,0.266065731262314,1,0.796733647788491,-0.104810649124834,0.262825855234485,0.802706327762386,0.115882604297348,0.719863169991564,0.120793389014638,0.737819573357754,0.136506445468332,0.656975174956971,0.145323950958821,0.982376913029672,0.202612652115705
1.01899703987718,0.106514824699715,1.07858535704439,0.117262114954644,0.290440163875934,0.0681393988720417,0.11912392736728,0.109432219937734,0.171346293181025,0.0742329492706054,0.120443534259993,0.24894724934148,1,0.921185037887854,-0.132395641366806,0.238165256075064,0.766614872719266,0.100119281154618,0.708366007159248,0.113063706018459,0.770061223295345,0.115235174506094,0.655741006973411,0.168885871212213,0.782031508713496,0.207216913059275
0.971981335041732,0.0943305458519919,0.927162125438923,0.118778913470665,0.246673374542025,0.0665076428640697,0.328904865957455,0.177145859954392,0.211640107315427,0.0754146979373175,0.282874180256933,0.29743944917216,1,0.743022022755675,0.0770951602939935,0.232786127068235,0.598326303253142,0.105890899965119,0.677721687557826,0.10242712413122,0.546765511082783,0.122204033766381,0.79904138405308,0.143734953709486,0.522908246448016,0.21425194002001
1.03216056524871,0.104920108482514,1.30374543739957,0.132476323534256,0.254939712163829,0.0606624077725282,0.13609741727584,0.0821512855327906,0.186270331462682,0.0613576943015019,0.0942127974667227,0.254000001688184,1,0.999999999952073,-0.0847203248987194,0.259572675755395,0.727885428777042,0.109080460475268,0.716452304746278,0.109310441271257,0.936136809826017,0.106840064156606,0.603670719217773,0.151562271337196,0.664516325053799,0.168230421847876
1.20575426923231,0.124689726532674,1.18959156699688,0.128576974024925,0.412789593656054,0.0956089013598886,0.408344436979022,0.203912609236382,0.322217349424543,0.0972625396636876,0.300446122299383,0.23405232473889,1,0.784822109042927,0.0711679416844602,0.25592360129659,0.884843080117307,0.105150373870672,1.07533930547334,0.102961480569452,0.739426271999907,0.137957090372079,0.794765387220627,0.158093163727793,0.750418110168503,0.177792608554051
1.09530668177441,0.103918259189864,1.11170874833952,0.114871326724718,0.324709115089914,0.0780516136032037,0.100177941167329,0.0729180674168721,0.180357119395938,0.0650855080083713,0.235846126553393,0.246925805876194,1,0.99999999829117,0.0377759970922726,0.307319063543589,0.694589451357087,0.138329108219044,0.798336621917845,0.113532554429324,0.81975168738773,0.13659450709885,0.898251811775261,0.134684533062615,0.695828785463659,0.172103550407204
1.1370153167193,0.0891396597100204,1.13345783435306,0.114354110854629,0.230507142107477,0.0518989278770678,0.372077204760318,0.169157032579587,0.292859101119123,0.0826168001442341,0.589182051120278,0.11822642229318,1,0.999999999974706,0.443824325497682,0.229557134861239,0.676172991639619,0.0851071650657489,0.680248872669244,0.100094995573134,0.778146236635066,0.109636116876182,0.755362565183934,0.134926038831941,0.679180728480238,0.175816953370209
1.09247021072306,0.0865170769878563,1.10499666405321,0.115834814948858,0.159571677630909,0.041846826262926,0.350398754946201,0.179579686098555,0.233949167593411,0.0642641772125019,0.517975802066551,0.138304360012216,1,0.989378165294398,0.24252607150244,0.247905743145579,0.679816805798084,0.118621938637548,0.774274572279607,0.110581541645788,0.865527261054442,0.108244263839771,0.619634579278061,0.156614305246344,0.726545058522127,0.190699607575912
1.07896372566134,0.0963881634320776,1.05116350300514,0.121881367267187,0.218932031332657,0.0546573926435167,0.359605268055556,0.188502006082552,0.260313452479206,0.079913798923127,0.00282474462723044,0.241095735230927,1,0.927745670233533,0.0635733387106484,0.226356598931977,0.705823551397686,0.113259194445133,0.716283205840435,0.106829778857228,0.571511771511639,0.124239632997254,0.777550765282052,0.132018897763717,0.630074321946856,0.187451447350421
0.940323864236898,0.0832652576712197,0.960558540380632,0.106371023191679,0.179551903805005,0.0443997943629531,0.386232281189061,0.144921671303959,0.245479211517785,0.0635242196094207,0.450801448482392,0.219957302007479,1,0.932170656707929,0.0443593312299919,0.255318273660354,0.525814098359802,0.123175929589154,0.677344120586959,0.0851425979831056,0.508565099930555,0.117811836715288,0.670463238604209,0.126914184814126,0.878349904457113,0.130962621065817
1.10684703846739,0.104220507695659,1.07319174683488,0.13109080040004,0.299877724021518,0.073528982942787,0.515403469423669,0.19765573404371,0.356410558599269,0.0913872037276678,0.260575893336641,0.269623272872905,1,0.906577193847163,-0.301942390628508,0.241079746006335,0.844679319651587,0.0955109696090649,0.751303174006426,0.103706415672864,0.683253239578738,0.125518977831267,1.04532196955668,0.137781118426903,0.664364556919606,0.17693575752125
0.932355584782851,0.0834664809894993,0.910477512953186,0.0926637128760808,0.232742443028537,0.0515900911920101,0.108353446452685,0.0839555412713593,0.158803166959137,0.0675821782833187,0.491631127819078,0.177579216377398,1,0.999999999966135,0.0280887633127181,0.237617582224495,0.591561284638111,0.102066883727252,0.776966377691003,0.0992276275979504,0.460429813380486,0.111683701054763,0.541522297847552,0.151292578944387,0.613161656769923,0.173390467829907
1.01586332029244,0.0760201553070014,1.06354739023438,0.114915521762028,0.230244055948001,0.0521750970729716,0.366160272883334,0.146444654978216,0.290355344844705,0.0749852846468377,0.386279238111057,0.205027109022283,1,0.999999999550461,0.154586921576367,0.193672383603186,0.565904256991805,0.0938685270881444,0.787699754557752,0.0861173507751203,0.670603903563485,0.139672320753118,0.82322562526143,0.135604005849509,0.629306420583605,0.174480323421291
1.00224449484392,0.11091700569494,1.00514512944859,0.140073371362835,0.285978577463593,0.075762738084005,0.310890928332655,0.214782169400337,0.255466714729147,0.0973715377426614,0.119828977457428,0.204249241651495,1,0.856768611705637,-0.119216919758993,0.228265442796739,0.601337431399777,0.123908041505581,0.762688980448636,0.115417119456537,0.797602832085786,0.130074934033035,0.753147060652235,0.148566723420781,0.659564816905843,0.206409779368915
1.02785730502003,0.0812160169447357,1.12261432146667,0.104378008418169,0.199090185804486,0.0437602904548893,0.207670370757481,0.118305724207788,0.203335025754609,0.0705479527542579,0.241068066462654,0.171103141199966,1,0.999999999981064,0.00186688531711781,0.212477415197471,0.745993339008647,0.0928930018793287,0.637002471146611,0.0982847556143237,0.621367235787051,0.101806286755786,0.666640210963111,0.151818040701929,0.616729162803397,0.197350551277056
1.03708209355687,0.12967320667237,1.06212859395867,0.141728360070264,0.338783921526369,0.0902697670942365,0.394364922294536,0.166986126482754,0.365519486329947,0.111392683519283,-0.195649390511628,0.216511398297683,1,0.999999999998215,-0.00862172492516874,0.261490110905372,0.683871623337544,0.122947003559887,0.776885637660011,0.132939951246604,0.754225997656603,0.134980037073819,0.629071553852355,0.166545544353195,1.03399867251192,0.172734771268083
1.01407073107211,0.10255424459382,1.06136267471345,0.120681643558758,0.315108207272811,0.0719021618033005,0.32912204559139,0.136880912755581,0.322038907208271,0.0865595974795114,0.138266600673459,0.244680712712567,1,0.99999999997895,-0.14126767331328,0.209467161936833,0.782097718499969,0.110135127144409,0.665667107714942,0.107696417208232,0.706968207851676,0.127796195144512,0.604513282476062,0.157957720357012,0.844747086240839,0.184455233663299
1.12593348064653,0.111554677316756,1.24665884681553,0.13614287644678,0.420331253751446,0.0912551893066239,0.162450184036982,0.0913917224259369,0.261309949154446,0.0890326161285667,-0.082714251095819,0.219602035735227,1,0.999999999990343,-0.0378137803014814,0.234383135008359,0.782457994799916,0.105033641388548,0.8508283077135,0.100855670010353,0.838756622325844,0.1525858034506,0.862913528157608,0.131934840754288,1.021820357874,0.16907337561984
1.08100933089892,0.0918884929037707,1.12610801004236,0.117611415849607,0.239719018070384,0.0510183091359639,0.218175508233245,0.139534786534982,0.218116423930532,0.0715421482870794,0.327180325353276,0.185980678484969,1,0.95374906567616,-0.0503025893058822,0.230566750069298,0.748563352318329,0.103349520265947,0.702405211094573,0.106207928886537,0.746656804697924,0.131960355775415,0.844731876574439,0.11505773447801,0.804393542978647,0.138093861570737
1.09001032523125,0.108033642970005,1.02082473705072,0.112688935462688,0.224184465003267,0.0685173978942227,0.216562456058143,0.127345694837161,0.210411659885776,0.0572618289552226,0.356913162525252,0.286969684836475,1,0.954938627539493,-0.0482953167788411,0.260917789823448,0.80479130478035,0.10452164648523,0.713987205129075,0.103911740085971,0.887407017289693,0.113838173041719,0.596522388731392,0.135850572674492,0.752144750343963,0.186063034197798
0.95564673782286,0.0940963152965198,0.755896360337598,0.0952529259091759,0.154814756156755,0.0404001190706475,0.105821816325181,0.10522641981848,0.0934604472556767,0.0354827562759358,0.313976691710263,0.226373390093019,1,0.730186959789481,-0.0538171606666017,0.250481159254878,0.710105447164214,0.107888266514657,0.423222927713478,0.121072115324487,0.652015287728394,0.131895600839005,0.508386619570088,0.129818750224118,0.419628900048988,0.157228853694067
1.0344249292971,0.0945091189923427,1.11979236968783,0.117609979620535,0.226364341563998,0.0581351428569485,0.265605311130042,0.151555053626373,0.144216846619816,0.061338047213499,0.43612648865537,0.222191381550004,1,0.588157460550106,-0.161392626871656,0.272924207424745,0.815226701610167,0.105287781022907,0.680616249886346,0.101325129051733,0.751071578141909,0.109651389795706,0.73932347948436,0.118708154210195,0.529125915353577,0.179611034332886
1.04496135823056,0.110338594509687,1.21176685714226,0.130024636073988,0.28337015368233,0.0676838039213608,0.257852860151924,0.169804554680579,0.24787999614022,0.0903957273081614,0.578732811031431,0.20679032875288,1,0.917019247668099,-0.667808215199711,0.30218255775692,0.963482569379634,0.11339148674609,0.893177004877889,0.0979067496833727,0.617363971564891,0.112735692316741,0.852300430923121,0.134715066612391,0.818376914483494,0.156411514743112
1.13893459006223,0.105062901306615,1.14818570480544,0.135116751989754,0.306227523716606,0.072880997853981,0.262007532552552,0.117448368172995,0.210055145020075,0.0770027262724571,0.252250580732751,0.226394971458533,1,0.741573707724373,0.448818651100642,0.254639588307479,0.73052985523094,0.116211249231051,0.690933234175874,0.107880374841364,0.750404391355378,0.134075891937,0.847106976274125,0.139920796424315,0.970978705093943,0.126568917452022
0.823045127364509,0.0771541808364207,0.952118504727009,0.106481856229332,0.202693191737466,0.054146953818649,0.305011031426547,0.174802320541111,0.23281503895319,0.0791243249953954,0.574563830914683,0.153274866891377,1,0.93634021525873,-0.0696029375090295,0.211057403279912,0.632968643680298,0.103892528258497,0.603868195887797,0.0962094646255422,0.69604984981011,0.0942164501816294,0.796513838178576,0.1562368381098,0.457475752732162,0.266344325629421
0.947861103202855,0.076930108543306,0.961459274094134,0.105638293789075,0.222153039527919,0.0483412358238577,0.165451874714659,0.0966705652022471,0.191717596642363,0.0656538685976019,0.34127443287359,0.183647427681112,1,0.999999999984629,-0.148133882789405,0.21078853776614,0.739538417908727,0.0966899717952604,0.619294494368547,0.107071039409323,0.573479394169156,0.114096260217031,0.564384359267497,0.128794226144723,0.642813938258442,0.143600069197588
1.05006948671327,0.0894519299177847,0.937199567124352,0.108469161425179,0.212436315323221,0.0564287488128175,0.3190363194309,0.154457713725776,0.253810805671389,0.0705360675026025,0.383899510054655,0.257972613059202,1,0.974935006044057,0.0752318307196463,0.242403110840594,0.807451953235688,0.0986903307133307,0.694875552344431,0.0901100020945773,0.70671565908831,0.120430868237418,0.91344987971265,0.157895484278352,0.539086220855293,0.211345029959936
1.04381095789679,0.11718535336142,0.910351194959384,0.133344428857602,0.256141842898797,0.072363147371287,0.378846884170777,0.192609089926201,0.303366616955684,0.0851618672884473,0.0514356027882742,0.27423381362762,1,0.973858061539389,0.0872246387251016,0.234494390234574,0.568966089906801,0.129570204402007,0.590948228999233,0.12052396236077,0.876032600371809,0.128563672616369,0.799723882679384,0.14914379021035,0.812648950206236,0.235329637900642
1.00380401854142,0.0946599091262726,1.02866674660229,0.109517295005288,0.329957536262356,0.0758594286576973,0.202191344343403,0.112586731067082,0.258291613917381,0.0824893533905023,0.485241128279568,0.219082102868784,1,0.999999999901989,-0.0325080139117712,0.262105306372494,0.569407813072343,0.108452229979165,0.901473709744447,0.0838225020842045,0.781385052483872,0.105930999745364,0.546857607745837,0.136792814873575,0.793349437768211,0.178596299853053
1.02617207560149,0.0908874575055724,0.956647290177759,0.110954850121875,0.186855436437844,0.0478343687332973,0.264939929327471,0.132846915917158,0.222498238474525,0.068692575391853,0.343362548495965,0.201222763288414,1,0.999999999999704,0.267565704139082,0.258379591606839,0.558274436853211,0.122265732680891,0.655645303833977,0.106897914907728,0.66382789841694,0.11327768069939,0.610512674747608,0.137673668301475,0.530119781784566,0.164817436538981
1.09160003690242,0.114820424052128,1.09508888035382,0.132197974662597,0.292196979361051,0.0645541635506529,0.330528944945957,0.138941225382405,0.31077252018567,0.085692539394416,0.119357387621759,0.265415589115984,1,0.999999999989383,-0.0138542623044928,0.254704190293956,0.610389653689631,0.106018761147366,0.849539783058151,0.10874549695274,0.817226631477653,0.111553829299594,0.764440435130629,0.1560690737625,0.876917057793201,0.179116549715538
1.15964314950072,0.115757852955464,1.18219591658208,0.130081331655604,0.339098606065993,0.08374347118496,0.199377728607097,0.166628636657491,0.253611120489495,0.0860713052756285,0.501694487042825,0.20618686938749,1,0.975364553609208,0.185349219824946,0.262626387661991,0.851055189902872,0.0953848473117128,0.712709875617241,0.0996347070037201,0.85152813877833,0.141426147002488,0.933786650495581,0.148814843307443,0.578765299336853,0.212942978694672
0.957630444658731,0.0792945196277329,0.949087813230393,0.108533811375575,0.262051991204842,0.0553111467049089,0.264948758610762,0.117393454972978,0.263496394200251,0.0744493666657908,0.216107139450086,0.187274480206635,1,0.99999999996639,0.192746071024528,0.203746926709771,0.584339310437156,0.099319981036763,0.628044459605254,0.0938201487415054,0.585883749912345,0.12158943331738,0.749624998679294,0.130436819790574,0.816163393708289,0.175094737778195
1.05118378465891,0.085366647488418,1.05137244750513,0.10792716761518,0.32191833125765,0.0614779517578602,0.345898763784162,0.139174347717673,0.333693201638954,0.0809067564707687,0.496457909479508,0.177530144936752,1,0.9999999999936,-0.133527476585584,0.258873604216296,0.814420729370263,0.0947290935123078,0.538498653023859,0.105834131570212,0.702324309591499,0.101353716984804,0.741518766978003,0.124492274639263,0.830545033114449,0.142976591545992
0.908599222078947,0.0879166702524162,0.880975341292179,0.123092193205232,0.299698534454385,0.0657179337049262,0.518557894817751,0.153264166645589,0.363219415007228,0.0782091814443168,0.509516945511994,0.184165472297494,1,0.921357381815832,-0.360093567539923,0.273897580105621,0.737223587434821,0.103937948972175,0.830214561121586,0.0858488190841495,0.569947519520699,0.122428917046204,0.585572261080837,0.139682267785227,0.953503870736935,0.171565857490299
0.946837857209794,0.075953922209356,0.978227493031359,0.104676420972255,0.182183301073304,0.0461000642311769,0.12199243348817,0.0622226687501827,0.14908046229748,0.0449494887422672,0.353920306879242,0.204162253012976,1,0.999999999999781,0.0605135005479319,0.231861168609172,0.62160777289826,0.105052833252608,0.677762419964197,0.107476008108104,0.572650521841191,0.106359924489996,0.610475882221788,0.118713816458939,0.87827325309543,0.174377989114878
1.02028788839882,0.0845508271415499,0.918331364433471,0.100159803417316,0.225371459636228,0.0558171659473601,0.248497530531388,0.151019365869372,0.199391220675616,0.0709324650469701,0.576996808935196,0.123779431193484,1,0.842549712586375,0.0782184692337602,0.215320048969831,0.725796501448355,0.0846778677221103,0.746821508589312,0.0873871557025868,0.624943618444964,0.123922434015905,0.682272695073808,0.137354143825045,0.505197634742652,0.172804918612429
0.990859613900367,0.0873439943468853,0.930694660913006,0.114975004045597,0.245421988075442,0.0647979201986122,0.126045008403171,0.153397198297566,0.167424380904211,0.0640153759493043,0.152569573676325,0.239746274588803,1,0.95191712749553,0.0769312755985689,0.207860820373198,0.585398383009926,0.101074714442726,0.626141311049906,0.109747616964741,0.602493127811206,0.12598021256167,0.749822442196173,0.152234414330026,0.482956655154691,0.229702315343134
1.13634624307022,0.108458154727933,1.12539177625984,0.133284534010419,0.307221741851112,0.0704128115210983,0.290977101184174,0.132669388709247,0.298989116632288,0.0881009239243399,0.205414799388383,0.268306481900651,1,0.999999999999815,0.0668339931193081,0.235114516817924,0.731835011696247,0.108507765911792,0.826558271825022,0.111559254889194,0.574413856089522,0.127585685629469,0.793663797536078,0.129369025854413,0.780557841765984,0.172308007798824
1.11659882961623,0.11762343360916,1.16799053851713,0.156129939693694,0.409042236689767,0.0963228609950725,0.856751954866582,0.27561890853519,0.550193008999251,0.13026236906045,-0.112843165289208,0.229613857896605,1,0.929401648536476,-0.071385224248429,0.220483216965637,0.786999123742814,0.113450690230982,0.834015394483109,0.114407647579033,0.941089254228076,0.120025104517063,0.932426490186257,0.143216342068061,0.781136671043284,0.218446288571271
1.12427327543299,0.116411932364007,1.09163589683376,0.125400764773972,0.297971058629456,0.0691301045073086,0.222044597846608,0.15122348178344,0.219491890916385,0.0797000820149356,0.0699400489262876,0.252040617827934,1,0.853318835817646,0.265211057157866,0.247114536878948,0.766702821269502,0.103897605452262,0.715138089579877,0.118686525625113,0.710431220709918,0.120243011146573,0.634513057267343,0.150876502082715,0.756818305301589,0.206237140687096
1.05212244134373,0.0958738705217751,1.04281719174824,0.112527491012317,0.24156627532699,0.050736813775262,0.259795552681904,0.149976341268315,0.218053878578512,0.0593893882063,0.376379264894344,0.245555095532421,1,0.87042189773788,-0.151895153518421,0.277434633644506,0.915978423803491,0.0903925104312068,0.521961897671388,0.109106454987922,0.759784212028143,0.118222885740312,0.6843314480989,0.147717723049541,0.976008255241078,0.137992157538727
1.00980665168165,0.0829636477815539,0.921189589866494,0.107467952848141,0.213427438265318,0.0410473594207272,0.292083833420271,0.19015283888584,0.238434131627344,0.0633565870112734,0.183069679785855,0.23257252637755,1,0.954969582271967,0.12903589894487,0.210639089920076,0.775268431237351,0.111920860378754,0.516265906388105,0.118750817051752,0.650393331347445,0.111249128332553,0.701433109301459,0.13015792384581,0.562150046123562,0.143212237372128
1.09671959082277,0.105394884266593,0.840640637626994,0.111042748433329,0.204702324522426,0.0542408308579063,0.132753261830603,0.12264836796006,0.158541505463157,0.0518839622470202,0.518546335222257,0.174932897754682,1,0.961742903086096,0.325283933654446,0.244823057122698,0.815772324305476,0.09727729264394,0.69995090213899,0.112251934940675,0.575911314823494,0.141498733855918,0.636536990852304,0.140594832961804,0.697489302139308,0.164466766567867
1.04321648687696,0.0879950510818233,0.990494879285163,0.0969156294234015,0.254564915268599,0.0537404370881589,0.154101882624234,0.0807867299396288,0.198062951338621,0.0606713576775338,0.226149166428325,0.221781686062691,1,0.99999999999994,-0.0625977667823468,0.21831646583122,0.747636040757018,0.100607336245774,0.681800421158085,0.0992161269909964,0.764341581267699,0.10840672402411,0.780192839529452,0.137623894472142,0.560083269475719,0.159919183584134
1.16990232898207,0.12030769892315,1.09485195654785,0.142119415471965,0.358760866839143,0.0811203814535664,0.671586136122887,0.207318015151681,0.437020369887367,0.107655251209325,0.0677965509434303,0.241477664347831,1,0.890324422805748,0.113436235478749,0.238472040031174,0.854469107730732,0.0992596066891622,0.781093835894254,0.115658110944595,0.751322613096003,0.12482289261727,0.763540654220643,0.145122541848696,0.827569299418272,0.166363074524863
1.1262868935552,0.104003447805761,1.15372084848076,0.141383888441202,0.19049312614886,0.0522547586587425,0.473829737210196,0.218699796219334,0.160841188244029,0.0691554114960941,0.558883861318246,0.19808963304098,1,0.53536066871176,0.320162353934882,0.278225704016858,0.758475432390605,0.103622267833098,0.763030292183329,0.106641326741966,0.776781170077816,0.110226805631494,0.507849501504665,0.157052083276918,0.732846690594089,0.186361228925252
1.08458257212033,0.120009535144715,0.949930610289267,0.139470681447855,0.373660960702654,0.0986002108186888,0.401082179350969,0.261657448780405,0.224395653214555,0.0902702577172207,0.0744097317119937,0.324861189617065,1,0.579640728808106,0.169163273323524,0.259045153647702,0.690511981813413,0.128108656015668,0.700854416125989,0.132125803661674,0.820655518492886,0.147242207953127,0.761890341850151,0.172088018772698,0.74886226420966,0.175571006936953
1.02716727880083,0.10249134356164,1.2289662289679,0.124512915031878,0.210014370988684,0.0603879941020714,0.121702836291541,0.123495655720521,0.135465531802523,0.0596185662617895,0.448716780703935,0.17925336150045,1,0.847332666084983,0.0762592324339894,0.240748131882672,0.631808640465092,0.0999538661079116,0.777380255244307,0.108493632081442,0.731050260779072,0.123860993015057,0.532457452250269,0.163015814013907,0.912599924078189,0.177812416586152
0.934824125934317,0.0983820417356018,1.03858623406594,0.115135068787802,0.230783165322797,0.0535647500708273,0.185551338547283,0.135421806675602,0.175694385193065,0.0611533449037001,0.248534298914674,0.196893665092815,1,0.849031442568337,-0.41838859073532,0.241850980519214,0.831501266986267,0.0942510576785268,0.632085528187197,0.105825770806373,0.660872199009055,0.122287024128495,0.64556472603211,0.148371415304083,0.756603095137315,0.164006620768332
0.975405341655518,0.090393590480051,0.924895498773942,0.103736744951394,0.225121955405443,0.0502074934851907,0.163882595499368,0.0934201309444292,0.19207699069584,0.0635175498286374,0.0958654792780746,0.207840558031611,1,0.999999999986892,-0.0341820639642863,0.228728276800604,0.609808537378002,0.11074048744503,0.681351191176283,0.0995540901224354,0.543242158630378,0.120249753240581,0.786862311814494,0.141392797875279,0.682586501284126,0.187003761030527
0.916629456449151,0.0832575791138573,0.984521562063652,0.111085144263892,0.226184081774637,0.0507629892586566,0.177411415642275,0.080664707119139,0.200318841209165,0.058061172586745,0.163398420550979,0.211431985135628,1,0.999999999999953,-0.170399668432694,0.222258649062995,0.662480107791828,0.095746500381265,0.712167355242995,0.0927669987167256,0.73758057045271,0.12008111235597,0.6607673248192,0.147133380870047,0.598763466318971,0.172468946448904
1.10240598874708,0.110594016995223,0.856021347311436,0.107633205521794,0.174194681024233,0.0466086829396744,0.216107457803114,0.123506924175398,0.194022600625251,0.0581107992560522,0.447952082694727,0.206271236811336,1,0.999999998331964,0.226627611880537,0.233233438999464,0.666673549753699,0.114635776489733,0.744839335768438,0.0991701569271788,0.655366668312258,0.124153951269755,0.660729851130293,0.142022454236241,0.600324887424918,0.163880910645056
1.04630291873164,0.116516586908726,1.06274922991984,0.142226235523741,0.295675401586965,0.0746482145421973,0.34710299826924,0.206825556301365,0.2079542676129,0.0873284526329599,-0.124854330999128,0.212411422364923,1,0.649129067745214,-0.268968996387415,0.310690488596693,0.862799077257874,0.117993097548185,0.845537908853209,0.104647105028452,0.670873652130162,0.126408399685062,0.973813863334206,0.165505114245629,0.616627583329507,0.238771097402887
0.932590220372303,0.0881053350357089,0.923915497893446,0.11243379021737,0.263411274067995,0.0612315513812598,0.433652957089376,0.19995720692261,0.252084405935927,0.0760725781628277,0.322668343263122,0.256162420341661,1,0.74586056405365,-0.203811463337317,0.234400534097899,0.627744457541545,0.105013419304697,0.656466863893203,0.101455806876367,0.821008148488733,0.105427689442085,0.749379674964311,0.143298066960161,0.857057295888683,0.122546168930411
1.20642151161962,0.147491527419065,0.963369264097329,0.141096963594657,0.36845545096784,0.108744015662881,0.524697323094642,0.241056434654104,0.365752152410305,0.113665370968532,-0.0403444243235361,0.25736334829795,1,0.831840331896514,0.27828303693142,0.288767868482806,0.750223104554066,0.122578056232035,1.01600035379835,0.118519476815378,0.653328305384769,0.164827592949004,0.82937750916051,0.176258180406651,0.61460613329844,0.271338341605574
1.06434849532453,0.0947590853345074,1.03650433857632,0.114383715700254,0.28482313906884,0.0612987176542087,0.205136245907269,0.13792948811626,0.227217672694667,0.0802272637126454,0.375193395282772,0.227573083730867,1,0.940011726124453,0.0455752563292596,0.249884484041059,0.756445824284829,0.103729271440703,0.779943446400082,0.106071256357854,0.684850725053659,0.107734801404279,0.65223632084446,0.132119115863618,0.715006094006801,0.171894625617893
1.10427599435768,0.132440348680657,1.16652369313209,0.16366434946856,0.416338686682953,0.106907365071879,0.63619462567342,0.319071619138898,0.405116305441698,0.126906750081237,0.198305456129081,0.337494045738747,1,0.787156962855023,0.144156333953581,0.258084475835681,0.682068689109201,0.117045123525085,0.786875546329608,0.12155053615472,0.780064931613841,0.142120615725431,0.87041368191087,0.172488902251683,0.548217366718144,0.24601721895575
1.11935604035491,0.105640666373286,0.975089340549255,0.116378198124104,0.155851841284246,0.054941533996638,0.244099890560575,0.156601058021365,0.171321750321558,0.0682782467997817,0.651697645243878,0.129026418249534,1,0.878360387484151,0.189894532462639,0.279697657398309,0.797033530825597,0.108620374122661,0.729862792780428,0.0991376654522332,0.627968541374233,0.129984236038676,0.447846286287061,0.183100996680459,0.885750597587535,0.145799959956879
0.981838171885112,0.0881330765840553,1.01469894447363,0.0994082172405446,0.167340692647715,0.04458596060117,0.157587199072877,0.0856678142354406,0.162390735680778,0.052020874783872,0.306925916777216,0.260700103804922,1,0.999999999804247,0.0776813257523487,0.210995556284741,0.693370549934726,0.0931468990578288,0.643273034561213,0.103364611968939,0.657674765761057,0.122195560719763,0.739290056680562,0.128953413175147,0.585643237136629,0.19643733812685
