"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22911680504092,0.180591214707608,1.29460940507744,0.258078895856959,0.10511882390671,0.0370843987070985,0.920700827733744,0.561649454970009,-0.0494071582891183,0.0861580768578624,-0.929167220071713,0.0233784867475814,1,-0.158814577009544,-0.00379413720296238,0.273974710878109,0.947435243797638,0.163004681738541,0.857320286552563,0.174162372198208,0.891863681006808,0.178908755059192,0.928002461189947,0.181312342147174,0.933339767274965,0.200033136218428
1.00098514406292,0.129533578626109,1.04877984784615,0.200811308064001,0.069834621367506,0.0248236372120677,0.390975652166027,0.403197492233109,0.00732467478153284,0.0479195108022736,-0.903771758404976,0.024872326470543,1,0.0443279960884819,-0.194852908929162,0.217222706658834,0.676300004524809,0.160269973481386,0.738199972942058,0.144606198799727,0.764770675162354,0.162783459406281,0.778306688330764,0.160207015277423,0.809337765460466,0.205724364574819
1.10057893851351,0.14985266712434,1.12159285331147,0.181368689230456,0.061038853641661,0.0198583105969781,0.4107333720381,0.324917161264151,0.0242694257382366,0.0445166534939849,-0.91229863381189,0.0233397948241289,1,0.153276763156773,-0.384422933589273,0.297425416531349,0.890418389395092,0.165612455460479,0.853910213904744,0.143982764385399,0.722931346662095,0.174253543197572,0.838586816656239,0.162076548750318,0.807461388868809,0.192607486456507
1.00816590728993,0.125812096541512,1.12540189760218,0.165248576616074,0.0855570752075979,0.0263872995469378,0.0338272705072441,0.0443177638952278,0.0537974193249057,0.0379334853889894,-0.881674028437435,0.0277439974357042,3,0.999999999855518,-0.610606578024371,0.253762117785254,0.969340941759369,0.147283096699089,0.74738113561341,0.139344450558639,0.611210262579063,0.14766562841176,0.786556049150703,0.166721230740978,0.85118286818356,0.182527249138546
0.957594910136425,0.140384434489396,0.789415079425807,0.16871029650422,0.0774564963174902,0.0278722197846831,0.490444275978989,0.293629910502978,-0.0809773550222316,0.0537299024253716,-0.898420396358248,0.0277355462416844,1,-0.415470151218893,-0.268422432758676,0.232110698027409,0.808460221844698,0.146421802100735,0.644328020668567,0.160626607475549,0.784631176821429,0.177147072011276,0.601531770420071,0.191478928529669,0.840434166700607,0.221350328273781
0.918640340768468,0.114783535351738,0.983037272271024,0.157462336411267,0.0675923097814988,0.0221723834527798,0.158262816575651,0.205013249637834,0.0477146856718485,0.0362468523338411,-0.906708088516292,0.0235983779810655,1,0.461332422729735,-0.314426824025462,0.216957600993198,0.679386093975265,0.155416575379878,0.727034874954151,0.140513785719836,0.527406556294028,0.158821274616723,0.666345447298428,0.154304104920525,0.850805154996088,0.188840399021396
1.00687947302321,0.137707448858937,0.84171194855678,0.175724274428612,0.0667209639159497,0.0243445961535624,0.483864797228092,0.346293629167439,-0.00486843967579042,0.0404764804544188,-0.889917284782421,0.0296516482019553,1,-0.0270954659426604,-0.0616071581398039,0.2597167610279,0.662227826200715,0.178354294726549,0.919447685631324,0.145548564248613,0.643868215939192,0.153787263442148,0.368244517253494,0.184271693666342,0.743653749152118,0.187885957017738
1.25507765498254,0.188683331816208,1.29923694483281,0.268793226502359,0.0865136509232894,0.0380749591550291,0.922117009708619,0.484173507654802,0.0392936728989136,0.0907476441663943,-0.936595087181485,0.0201669049004981,1,0.139119269629757,-0.237879907056783,0.24893877097866,0.989299735041231,0.169304365818681,1.10776304346893,0.164598899949018,0.775174048896802,0.187262005430255,1.03286608971741,0.205937254833998,1.09986234813694,0.218377275575484
1.05049298202817,0.133046352162779,1.10510870264899,0.205991856386141,0.0395998222931281,0.0151489485447268,0.890411210485659,0.476800817709383,-0.0258722217622158,0.0436762007100937,-0.901361577185685,0.0266621604173941,1,-0.137781781870714,0.142570177203788,0.24588857499587,0.599039014320185,0.160535403275893,0.763843841639482,0.139550026780678,0.778981579758075,0.147518082090321,0.789381963165672,0.157634558522109,0.755089802642161,0.192620904792263
0.932761355278342,0.116602077605829,1.08888190080052,0.157881120593012,0.0558379799338369,0.0190207924096272,0.239501767091978,0.275207670188826,0.0348123653118638,0.0395275541157116,-0.878176737301525,0.0294562327210934,1,0.301033149299797,-0.104379930395969,0.190028690620006,0.672697267116675,0.148300237005503,0.594784224660086,0.145608670195922,0.858577798818859,0.14020480001155,0.606382483336004,0.167110779143803,0.706183062663788,0.203844050279922
0.848382498563472,0.0936419919158993,0.900587424579465,0.129342004547307,0.0498919209893341,0.0163527785778631,0.0158267243457897,0.0315839623672767,0.0281002790095316,0.0274782111345112,-0.888372302344551,0.0258027967359817,1,0.999999999894516,-0.246674189235325,0.221665348848941,0.666892733456059,0.140930273679278,0.662289710444231,0.131889549162881,0.570536028581897,0.136827988524625,0.49866030720634,0.159500036400795,0.74576275645908,0.189774561387551
1.1040383582853,0.154579255801854,1.04005549501178,0.174263236735483,0.0965411494181287,0.0334284902657436,0.206088104649089,0.361276923193162,0.0174776365837009,0.0517841989051697,-0.92611378113914,0.0202954505853585,1,0.123908189006257,-0.0718738192614825,0.262283412074763,0.936688823524925,0.166245065607498,0.700856310378141,0.171870522534875,0.601024779880606,0.149160763024028,0.767079334474775,0.187056879764628,0.979379905373816,0.194043447434853
0.884307606581319,0.108555174131825,0.792911143485365,0.146062058130683,0.0561629822716208,0.0198930912033081,0.256941673853172,0.257131208335587,-0.0361955620537013,0.0443036072669554,-0.865130274473666,0.0338002367544782,1,-0.301309600676102,0.149667290660796,0.216313418925146,0.526074979950679,0.146674024596006,0.545698600141842,0.155642282270742,0.468535774660554,0.144890470735312,0.661793119530514,0.163464197337907,0.530744597318963,0.207400314977288
0.951061939132685,0.118332645618716,0.894439819064219,0.170735952575181,0.0623462006101067,0.0226755807112958,0.300405871457302,0.276671032900757,0.0275768492721544,0.0420440722741076,-0.893557073566926,0.028380540017881,1,0.201504820818891,-0.0569618281049444,0.220453355854557,0.672503246707038,0.160094642557107,0.652701767010869,0.140677650461787,0.759301441496618,0.156925796919382,0.717089644579099,0.179792097911261,0.673668898785119,0.206235438735332
1.15604882921975,0.186803479302401,1.09490026243812,0.249695725745345,0.113301639789432,0.044621064968011,0.572470502827001,0.487207700415584,-0.00963604480770476,0.0753914577492228,-0.924055495986824,0.02465936432557,1,-0.0378359075901912,-0.214885605037279,0.315112572831665,0.852340602414107,0.180543273397288,0.969781468012915,0.182039760642475,0.872510394657833,0.189629732807761,0.799715905199836,0.189727735032256,0.708083984602093,0.208331922244369
1.17313717971199,0.14486185219132,1.08344454829892,0.162712575995127,0.111090357084717,0.0304830305239145,0.0252577042114308,0.0487883901134735,-0.0529706273517593,0.0498074672633534,-0.9160420892524,0.0218014721681605,1,-0.999999996801538,0.0732692886063461,0.268256245700034,0.805676035352135,0.148424840943433,0.975021474283649,0.145464849458826,0.910988586109459,0.143808166857775,0.809727456862601,0.151516717358896,0.848655732283488,0.182776616250873
1.25775569427808,0.151905232003131,1.30567905239834,0.198689061852342,0.0973320817647515,0.0317637117424178,0.0512620350369835,0.0747643596136314,-0.0706359723203898,0.0532683282684938,-0.93252895947466,0.0172208926948877,1,-0.999999999999965,-0.189348127225379,0.253192564400985,1.03907577172044,0.147702683993725,0.857965203932774,0.138832663371871,0.809589833121015,0.162700849169148,0.817604453239744,0.155527693968715,1.05633425266353,0.172477304383921
0.882618440458218,0.0927442089701883,0.785616689633598,0.136082615948727,0.053114048733428,0.0158163421116607,0.00521355089246404,0.0223216698933869,-0.0166406969857985,0.0357668764461986,-0.892637089995662,0.0260602582045635,1,-0.999999999993901,-0.315041282308517,0.24066443169385,0.738474552392037,0.130524627597822,0.536345337101063,0.136212095216929,0.56025740702426,0.150003471066811,0.850114924474388,0.141113158721915,0.560892665132751,0.207696595690651
1.03983966058425,0.127930284806113,1.25154941907892,0.180066158547837,0.0668247051355257,0.0215144340431291,0.0400853382649894,0.0681893463568247,0.0517560712327901,0.0461809849800392,-0.904674063012483,0.0235128031330252,1,0.999999999932416,0.039866093354258,0.214243276076772,0.790752053135678,0.143879297139215,0.630676782538445,0.14214131865117,0.770456914255315,0.142323892583584,0.672218929923387,0.167046071421613,0.429534736779129,0.204637267314078
1.08701256212021,0.16406344577662,1.01772280275433,0.218448976384531,0.107424815367761,0.0439192523278525,0.201555535533641,0.245371386344193,0.0708460158675097,0.055204997010449,-0.917294009093774,0.0253205065931611,1,0.481466150044028,-0.307126089259353,0.311083042108325,0.873928800792754,0.164192199003392,0.775008895885687,0.17409418526691,0.982029502408094,0.170980897093449,0.511787032415915,0.205557725533584,1.00361711176689,0.22018260578226
1.0437799757899,0.130438457087144,1.17019632203109,0.188333235752844,0.0637861679541146,0.022003490521678,0.323225859571294,0.333416386636101,-0.0414587449131438,0.0494978948507038,-0.906109129121623,0.0248916970927528,1,-0.288735274819479,0.226263148752321,0.23335383244796,0.709111890639581,0.168183971828394,0.593419244659666,0.158558170942901,0.838934155684896,0.141460802194572,0.691440033170113,0.167597526295461,0.817452868434801,0.181458565445421
0.917547666260676,0.0900661805412507,0.945055023415827,0.142085619008546,0.0453283880944197,0.0151452823487201,0.0464187544214864,0.182917757549353,0.00657281536877943,0.0262555355626808,-0.858647144078542,0.0319903862138573,1,0.143291211303681,0.209758598054338,0.220584576256038,0.613478751070517,0.135663841317167,0.460225859873612,0.13130069527987,0.632578434694287,0.118331897320421,0.598369705375295,0.131410997092423,0.653098966665966,0.180996848715176
0.902812444364521,0.0965367133346935,0.846974728471282,0.131140505347516,0.0454938415710644,0.0141051112744687,0.00038451715663779,0.00601332119654865,0.00418248270414641,0.0323217259517209,-0.898487748191361,0.0235846407900072,1,0.999999970418388,0.119422986494445,0.174862896508907,0.521366061063048,0.145142015747128,0.67815809035189,0.128379931061193,0.551584013850082,0.143341879251544,0.574821336925702,0.161017784201176,0.471596242167324,0.19878170369412
0.9651975409354,0.131258341143469,0.914655092351396,0.168414319650604,0.0549184117671202,0.0187810971629941,0.0972436147008267,0.28762351557301,-0.00693415171695617,0.0418895525949655,-0.871742763031221,0.0368042650703965,1,-0.0948863646981872,-0.0303158176386512,0.227645302730534,0.718327552467458,0.160476517476827,0.75047894723107,0.142504529757571,0.505176124924904,0.171639804286788,0.638575429511919,0.188010645892445,0.402150098395262,0.208036469247369
0.941208339802684,0.117071953601861,0.797790692342616,0.154922758424744,0.0552555664090701,0.0181275576961749,0.0975108599173141,0.252116353666699,0.00099614552721923,0.0388189024616746,-0.884130206077253,0.0286591001671031,1,0.0135708883829139,0.248085158436593,0.234813373650034,0.482492226617496,0.158323749456716,0.596395439570731,0.14173986267402,0.411610789740673,0.158970767389341,0.733034952801367,0.160801637622077,0.651738427728884,0.200519497250011
0.897384396987281,0.0930904050456753,0.923844677291758,0.153408856481651,0.0438814222143259,0.0135733506452687,0.263224693095645,0.186181374761373,-0.0317054300493957,0.0289748750605755,-0.867640259094678,0.030150260869097,1,-0.295005414398166,0.0444720942717982,0.197149352381443,0.4586446999845,0.156829824487944,0.575593099954564,0.126518930704419,0.645685926236405,0.136867879356251,0.761508673566879,0.147882618730384,0.581203107290724,0.175463324720447
0.973903738393107,0.141012543843582,1.20964470680804,0.196600689961489,0.0819904749960773,0.0326144361492999,0.0904492285810797,0.248389668759743,-0.000972949179343447,0.0484186523999015,-0.903005287048763,0.0285890178045884,1,-0.0112981157881273,-0.0943383971086272,0.300391408676639,0.621661967053779,0.168972495955152,0.767306389998388,0.150464443094059,0.787415460245905,0.170116983108858,0.650465394438287,0.179775235547648,0.685822777751441,0.217633262511622
1.14471001705541,0.184308702815286,1.25634606030796,0.225288687217368,0.0905409818978717,0.0387525927016042,0.356055281359569,0.300790636650549,0.041563338137838,0.0579531204239506,-0.92832752981154,0.0231574504220533,1,0.23148833135273,-0.154835478364966,0.267323589611427,0.927467074575752,0.165761021599972,0.764470882497162,0.182946614217652,0.771885313499421,0.186438483997593,0.806718885852902,0.188526409200832,0.83259096193364,0.22863163800137
1.02189069495977,0.102880542215082,1.06121638459337,0.154565406529385,0.0437991956248922,0.0140910725589494,0.111937585715261,0.0919250018923265,0.0700198272879878,0.0343158280678842,-0.888982456754229,0.0221777293661317,1,0.999999999889736,0.466040055689416,0.211468505531188,0.501600450444209,0.138892944239745,0.823498638780253,0.115878486839518,0.581191618931478,0.145683601519152,0.589406831476668,0.155453004506901,0.760426806957496,0.190298378588767
0.907179994654732,0.105994575708411,1.02279184161461,0.142047626122892,0.051475671074936,0.0160629536188713,0.257309271238068,0.328125973216084,0.00811598424705259,0.0300813563448557,-0.873051906505904,0.0279046345991085,1,0.0705200269283405,-0.0403630288992205,0.255040722141625,0.504663533696746,0.145948776668611,0.619912101210013,0.130645007422959,0.711027023504456,0.123135285168058,0.64025504910859,0.149581039970379,0.659937079967301,0.19117621695494
1.00770629171669,0.134596734769725,0.941520064253145,0.185186163733326,0.0590546624891044,0.0195795702213309,0.425372197605314,0.336933865264786,-0.0406546602932133,0.0490732729720228,-0.910730683993141,0.023478773099304,1,-0.256506686235818,0.144116761490236,0.240558022660735,0.71484513035111,0.153593223291898,0.686643506191298,0.152738579120515,0.692815438612196,0.161447971709577,0.802421285423895,0.181586725155257,0.534009825304993,0.212315913610581
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00516923556508,0.0981302759443717,0.7877962509218,0.140870713503004,0.0418608464319311,0.0138777824831381,0.574921513585712,0.333573934686391,-0.0218109967783278,0.0432350935907192,-0.892316329193659,0.0217449532917918,1,-0.140594143601072,-0.266415406443621,0.23590095005661,0.848116815209887,0.133108904176484,0.713195467329344,0.117332725773375,0.675555546188196,0.136115161418803,0.771117181937491,0.144736887576012,0.632734798957819,0.187992758587769
1.34340785678764,0.218719200420836,1.12074079368461,0.227422213092293,0.134862508370074,0.0537911873264385,0.00408414575114255,0.0240665862336528,0.0234690890284922,0.0693245670640092,-0.944338167247513,0.0188591962728177,1,0.999999999345701,0.274279895115451,0.270821194449586,0.969628177164546,0.188342879023817,0.925124113891421,0.179190204852103,0.850119485812958,0.170148389958902,0.873844506196538,0.211511671375465,1.18847052266677,0.215624263429807
0.958969489949751,0.116555098994561,1.02457068539307,0.192903006624569,0.0595863558221176,0.0213066306590037,0.616927932694625,0.295199052746124,-0.0365154907729238,0.0438943709462653,-0.891096177710871,0.0275475707416562,1,-0.19045242726981,-0.0588193664719135,0.19830772472925,0.616733465496,0.162606986686802,0.672232956643809,0.134048408536941,0.666039290815594,0.132027234544795,0.677007882333208,0.162987070714885,0.709615451829558,0.173334022936548
0.850697714412589,0.0868398558712063,0.696618292468894,0.127302093890796,0.0432940444811586,0.0148114210588531,0.0100693300433697,0.0260892042490618,-0.0208792246589211,0.0266493028893743,-0.836702883885859,0.0343641324537946,1,-0.999999999500607,0.0294898952916555,0.195454225670172,0.454750964919099,0.148464692020625,0.505077007355066,0.127351503218748,0.559956891112906,0.133370494052281,0.485532613494903,0.147915152777923,0.608362757550736,0.188225999940984
1.04863471828514,0.110203238302654,0.867871099507368,0.149636559126598,0.0611770191641325,0.0183747304249675,0.00307511612289541,0.0162437848831727,0.0137159191431192,0.0365847577361617,-0.914230976718679,0.0191692875959411,1,0.999999999889115,-0.119241940806227,0.247819505918829,0.821291020425122,0.143829547816882,0.864176447218925,0.118379215284597,0.682934594182758,0.14409771260502,0.518587480337821,0.163034031605825,0.589889291125901,0.169092677661442
1.03244253177287,0.125949256926572,0.899415938972192,0.160496704595626,0.0551923710744347,0.0218825449122226,0.422589324798149,0.348323607033203,-0.00300438534577007,0.0435540836007388,-0.906558126254623,0.0230560380760097,1,-0.0196723774300494,0.0478316663250555,0.223494211103228,0.62609770021915,0.159606935588035,0.749601345477677,0.144251437173643,0.804371118005397,0.136152152430105,0.630532102171082,0.176521875028477,0.682749372777194,0.188619101811323
1.08068911241906,0.124850796418995,0.917699239425536,0.156637596000149,0.0496838291817591,0.0172192732877393,0.0914060674889373,0.190511540090775,-0.0561267684199099,0.0344367261228125,-0.909868889020865,0.0229374940749299,1,-0.832865735473604,0.261699284773113,0.225106868706975,0.619099135170927,0.144580876609917,0.698722739958268,0.144157198633557,0.824949181968252,0.142164673039245,0.802002940832024,0.149288760000074,0.537395125227712,0.219153325933272
0.984321122138517,0.113803774957678,0.832791686945646,0.153052975492168,0.068241034875696,0.0220112396734669,0.00237511159051559,0.0129414951224467,0.0127310672325519,0.0351686734287996,-0.905850581295351,0.023431062189895,1,0.999999999992947,-0.116294161847224,0.208408611473066,0.79566505525002,0.142696232750122,0.737268188992511,0.141085683042407,0.549827484140195,0.150811991164774,0.66375781122255,0.161833292846085,0.797897699100617,0.188661973097861
0.787355571371845,0.0833235226743122,0.812980669771238,0.129850463305908,0.0459564936644529,0.0135450874265233,0.00792249724805989,0.0264775421876823,-0.0190811476216853,0.0323152756617325,-0.861115258383551,0.0304318867091518,1,-0.99999999996352,-0.0916701477736728,0.207515017073232,0.445167830039913,0.151159960515891,0.499155513353804,0.127350019581717,0.597744836583962,0.119138841610552,0.569245129975454,0.149433171170983,0.624298891285381,0.191630319149805
1.18931174085492,0.182216314231093,1.31557828260879,0.227811414532775,0.109478654550221,0.0423210210025018,0.0554165025307426,0.347885426916505,0.0360083630092888,0.0638031119882139,-0.935001408003429,0.0203810929757261,1,0.462294893209465,0.0539611761807155,0.21948962060026,0.872953735251512,0.177383302750555,0.929750185853788,0.160854474727551,0.722855909034293,0.193985398038502,0.694921103053104,0.178741655726289,1.04836375772442,0.217069015803761
0.975842793292737,0.131542807851973,0.987021038890989,0.185340278460836,0.0607290647232573,0.021066459646708,0.328411307895655,0.305271980598732,-0.0205261704312299,0.0413642491342778,-0.919091184680722,0.0231849562379303,1,-0.145345162919978,-0.182843445244747,0.263326142290395,0.676438126200163,0.164256996453301,0.716024062456434,0.144268801204726,0.855703404268911,0.158564187251689,0.65440641290543,0.182447689481527,0.625374712545685,0.194399467430337
1.13459047742576,0.149442776113763,1.31110300118388,0.241942263664126,0.08880002510278,0.0322575827440183,1.04629711620168,0.629081426065838,0.0616092941040698,0.0626025233080623,-0.924352142951407,0.0197830560872366,1,0.202121342604355,0.142030772442843,0.214715353594495,0.861988451578984,0.147641359692651,0.696037017642211,0.150476553288919,0.898821738572414,0.165199081896417,0.763581458558868,0.170925774536197,0.670384383277444,0.220510087763641
0.902274126979914,0.0945601738888347,0.851824438135787,0.15136042835969,0.0478662141324911,0.0151068025747092,0.174006244037378,0.256773972423011,-0.00612288315946663,0.0332343193943578,-0.877685934747065,0.0275222971449974,1,-0.067090189102882,0.130205759773577,0.205545904844911,0.613299284414389,0.139386228234896,0.510259615895957,0.138139364741429,0.752563390428447,0.130466077247609,0.600925542359663,0.148511234214773,0.477732275443304,0.19372094022057
1.03602860658393,0.134950497569479,1.07340372105087,0.203481879843768,0.0565113185263496,0.0231300835469513,0.299658430968932,0.439694993897305,-0.0439942172007557,0.0388001948869341,-0.917266361564395,0.024380564862956,1,-0.338076219902433,0.015026867739068,0.250943282806634,0.582481957591398,0.177990887358268,0.768596264262781,0.154598785168311,0.639261601990211,0.165200672558305,0.705480921428283,0.173708797744298,0.870773372178085,0.19051063317123
1.06950106808343,0.118733304983104,1.15837501614729,0.171506354432068,0.0717984106162693,0.0219974182784178,0.038084749757022,0.0567258714426219,0.0522917249788653,0.0423835895035741,-0.907632087127139,0.0215395361764793,1,0.999999999998676,-0.150101745249122,0.217253092488773,0.789618115635166,0.1176205653973,0.823450545277353,0.13862812961676,0.706340281727974,0.138210631567438,0.943865894679086,0.138085916763644,0.828602701730495,0.181375312270672
1.00748362146697,0.116189188068391,0.900370431249574,0.136538144017419,0.0594715027161903,0.0189220409335741,0.00247151706463273,0.0109429612165584,0.0121237301864925,0.027412250023192,-0.921425671038654,0.0194030536667789,1,0.999999999362024,-0.310699489174781,0.221852895364607,0.757422897481893,0.147547070846963,0.848865888757814,0.127982647584383,0.702357060832369,0.139772734694264,0.719385133857194,0.163140097174447,0.798591227591319,0.19529636945811
1.06869263521245,0.16752656460843,0.903409528035399,0.20411814741533,0.0892694774831984,0.0343877931730623,0.20076584454412,0.292374345241926,0.0750762562309108,0.0502161654971561,-0.900460253784514,0.0284390955185159,1,0.560797664719769,0.086300874925976,0.247802059487284,0.770513000357423,0.176455290332038,0.573860767599142,0.155788087350751,0.894398159130079,0.178341929531401,0.84841565589409,0.190817883011976,0.463271201765792,0.244813716292707
0.989348903164374,0.126552410122495,0.754120400208579,0.138839260591297,0.0519776045427837,0.0171649188339907,0.192081418659612,0.25223447845795,0.00936017535583875,0.0287349844882212,-0.902247832305655,0.0235794768422479,1,0.0936770438621736,0.0432728671477094,0.243438895433749,0.48054269519083,0.163714279996752,0.73939510070408,0.13654706111784,0.691174720946631,0.147095352969654,0.817468302016611,0.148879199011497,0.452652729390876,0.181853788991841
0.83605993428117,0.0742977439076143,0.969376722074011,0.124372912638045,0.0413797305029632,0.0113235634205838,0.0383974386578377,0.13395274048054,-0.00612857465203747,0.0257979327331123,-0.868515498216769,0.0252453130966634,1,-0.153749787439628,0.0515362808184234,0.173284666898484,0.307434858497701,0.161774661294204,0.555597777525816,0.115709817272519,0.661183800819756,0.111327850922,0.411020914660857,0.140443959293949,0.270070026281067,0.162129984726273
1.03200611163292,0.120418987173407,0.999921599192407,0.153041226800462,0.0672013955999636,0.0203863707360229,0.0660504576519717,0.236147596472398,0.0239019970118256,0.0461936247880214,-0.906600513244903,0.0241160068236579,1,0.358762569687346,0.027224049581623,0.257324724657332,0.718465260378722,0.148239606293684,0.774327778892359,0.141502123831588,0.690147579276089,0.144084330467844,0.646110137066329,0.16591462663008,0.667737939659445,0.200229083181588
1.11787601234864,0.134019345850664,0.923203924265524,0.158022563600607,0.0764304460006165,0.0232980940124808,0.00302394703421194,0.0143902892446558,0.0152026846137915,0.0365472845888993,-0.895671550358722,0.0266255925264285,1,0.9999999977487,0.49194500957119,0.264676619453848,0.591080868076623,0.153298126154293,0.70294106272147,0.139550316735864,0.646948687658884,0.144224292309178,0.647941913591887,0.157363374902122,0.865562630375847,0.189420137228831
0.990942606666288,0.121645023555615,0.923163813517931,0.144492164478001,0.057694075484401,0.0190089712822747,0.000894839418052687,0.00778773487307829,-0.00718518841984657,0.0310220043485389,-0.869234224794177,0.0343922645322626,1,-0.999999997066919,0.311235153634054,0.193536482295599,0.532864261907225,0.151006544538397,0.69351573952562,0.143890182272562,0.58603819429181,0.148654107280444,0.508050668655925,0.153273630611771,0.722725533057846,0.181651620116694
0.929497283029748,0.0968010722555044,1.04315687601824,0.138778148987491,0.0404173086552854,0.0138647115865502,0.00095701766587723,0.00811100030862768,-0.00621933097355382,0.0258041416174351,-0.870572187133839,0.0282580739446508,1,-0.999999991834105,-0.0548620381345691,0.215360447750707,0.74893216047911,0.137194328221898,0.345812750958846,0.145070286739579,0.657054070072326,0.125544357899669,0.48930961120861,0.1659795231176,0.814406343722617,0.166706896142759
0.990199573639874,0.119682952958359,0.936041808093857,0.155667221443081,0.0660989894030992,0.0209326087415937,0.0729247275130886,0.0738801959519191,0.0694280259661179,0.0393243963033292,-0.870087068697977,0.0323656913525652,1,0.999999999838225,0.0730427368651967,0.202427116511369,0.641678959827644,0.135358782948015,0.716398983581477,0.137897521551886,0.588069261867472,0.150586884017685,0.487093882050594,0.16526489135469,0.964374010531709,0.171210549508348
0.953029105524667,0.115767991959034,0.972756660727952,0.142680450625877,0.0589051623435723,0.0206953376900025,0.341481290799844,0.342794226326054,-0.0585279280827147,0.0458592110147803,-0.879525073108928,0.0272104209806275,1,-0.412670110554314,-0.0338597066801194,0.199250567756239,0.865611192556826,0.134542345629241,0.511261643820256,0.13832950298964,0.66914865755016,0.143749157204224,0.57933820989224,0.163722716895493,0.471846507184973,0.200380107526511
1.13184897181102,0.133838869890563,0.897788240735959,0.134564895078795,0.049938190441455,0.0174805359374778,0.0301894079284845,0.185558393276169,-0.0334960024580962,0.0318877356320905,-0.902730359271819,0.0230022696428299,1,-0.862679109301382,0.479454555544769,0.216394072654417,0.700236454924997,0.124854643287657,0.664446281684619,0.146652205662427,0.600823831737502,0.15665859832479,0.559474603242403,0.146057900514143,0.64427344485905,0.17030566036799
1.02849423810034,0.136373281263879,1.06682067192083,0.172991773446299,0.08248184380514,0.0274942784460342,0.00336202068715276,0.0209918680372599,0.0166524949402361,0.0431188154858474,-0.931065170335493,0.0193884991910264,1,0.999999860347604,-0.425863033211418,0.242458802223834,0.865595586528084,0.152244423163684,0.6505410041942,0.157044809774712,0.857332778177527,0.138848904402042,0.740158802055062,0.167771293043751,0.976483855899424,0.198507770800782
0.932935701689209,0.107029754987184,0.98321978257183,0.148800320144647,0.0452579837198009,0.0152961166090797,0.207399771397449,0.202061892881937,0.0383638367048614,0.0317246821546364,-0.87799212590593,0.0261474572910029,1,0.395977305551416,-0.023250507365572,0.226719901480693,0.667232754031992,0.148668746118617,0.545659997209506,0.13379874512717,0.631380507641105,0.134169114207032,0.567297659874502,0.156778245392304,0.681702140715317,0.174644010198354
1.00673256328976,0.117346824750588,1.02596166987007,0.1467139670122,0.0606098846167107,0.0203706989497592,0.0731154816319299,0.0714734437307767,0.0665696695604398,0.0352165047448314,-0.892963724319578,0.0273701043237537,1,0.999999999997704,-0.0737163716105409,0.258392991441194,0.746393438460789,0.155436570194812,0.768578784046118,0.136876503235002,0.64990438818583,0.14740796235116,0.720916069751491,0.163397770947216,0.649891562969054,0.19622387073451
1.31222793499199,0.189014218795426,1.04675804798898,0.194951302896795,0.0988479462875792,0.0343115688989584,0.625827852640913,0.364246707035596,0.0266955348326743,0.0634136177453151,-0.938705873753679,0.017989896267281,1,0.107331539096621,0.144320058358361,0.309788914583172,0.966658696736391,0.169305626405392,0.972464501304093,0.162207218812583,0.799867835949236,0.161295550051438,0.963483280904607,0.181977923275369,0.839394820340238,0.201648903881539
1.06311580982292,0.143484812072716,1.04709169044884,0.187202840933087,0.0843046536656615,0.0286790684396873,0.315960002546921,0.357875233932243,-0.0668221270149199,0.0550111676460886,-0.910459265336815,0.0241151955217016,1,-0.409428873934133,-0.0954303887354082,0.242006402278806,0.81499631861048,0.149334078986293,0.766594138216876,0.153966338397082,0.692679352281996,0.15197072906556,0.916032281412577,0.152940672938766,1.00273571819839,0.213430554079615
1.17908539518177,0.162408391897102,1.03106514182875,0.190993421078273,0.0850662292826091,0.0266484730506665,0.117264397394516,0.343699372354273,-0.0435609477917045,0.0513372001639168,-0.921730824945473,0.0203170286220391,1,-0.436149763449,0.203376446965788,0.251176103354943,0.788165084613919,0.173697292137615,0.728851199746757,0.174662961341048,0.93192929853123,0.155105025901308,0.886982762638177,0.175397694403578,0.64373573593999,0.207975099757533
1.13125924078696,0.127866998821436,0.952353300107421,0.195171965103482,0.061663933581075,0.0199088742557496,0.39783891390177,0.268068142357711,-0.0217363095953797,0.0479403509476874,-0.896478384188246,0.0254987048860437,1,-0.138776703903627,0.296924889201784,0.248173851404917,0.783791167092588,0.142803322943307,0.540243922081932,0.151128132051587,0.822561098291887,0.139448209045864,0.896421437461867,0.158395556018247,0.580784039582754,0.217063542436499
1.21131835302608,0.160154144304457,0.8903062760292,0.175776643723833,0.0753515150484044,0.0276892465749513,0.0905542026432097,0.365296751871632,-0.0595073030095459,0.0480943808340272,-0.932666352921736,0.0194144746747939,1,-0.720393802199202,-0.149977172085862,0.250767896723688,0.950708219493926,0.158770309045773,0.867176269950829,0.151215027331608,0.916593386980998,0.155300737734994,0.853058212439597,0.175476762678951,0.626366163398416,0.197750836429676
