"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930695006826073,0.101355478935801,0.960286774865689,0.124952356119127,0.513800669000816,0.128309071234471,0.897605406598408,0.291070310775258,0.358769515753602,0.137248090744371,0.912235553913805,0.0243924604690294,1,0.528293748809621,-0.306232344066826,0.317809496013746,0.617293776532256,0.10290221512413,0.752407752596411,0.0919892493449391,0.500128269302494,0.112063103896857,0.537809564180597,0.11470645233786,0.663740370203073,0.14159003816743
1.04036189807853,0.115197132927068,1.21210996860428,0.150057385066243,0.608104103455129,0.163214678591801,1.48315236808177,0.36894820843599,0.619856589051809,0.180469729598883,0.932439515863228,0.0190470359449201,1,0.6526936241918,-0.266437227003439,0.384430950148836,0.671376473675709,0.107191803994,0.767134082840195,0.106392386884992,0.928437730772612,0.102341690908095,0.746847904001625,0.128951626116999,0.933088135330031,0.127094808769083
1.07511705014053,0.0968292449013921,0.842482770230137,0.108044963313375,0.557395093351125,0.120968513445638,0.613188982019942,0.185294128684187,0.387976108080694,0.112612916451327,0.886443909387512,0.0317925919565469,1,0.66363035092603,0.0717047727818748,0.291606580475362,0.741885519508225,0.10218952064669,0.726027913220993,0.0931975272560536,0.5566417765087,0.10851971431174,0.869518646654238,0.116174829368154,0.680444123217089,0.128229331828051
0.951319400077006,0.102176860732641,0.836086632306224,0.109651193521124,0.60335624412418,0.134631317143264,0.841454001634948,0.279307579376449,0.46495968713477,0.139395784401757,0.871902630280627,0.0399084747572492,1,0.652549114288251,0.204152568618195,0.328050069871223,0.559621220235669,0.103237870130404,0.768502252548697,0.0899012824123878,0.610802447251761,0.114940536918272,0.687139251116949,0.130076596660276,0.607333908820856,0.131104752025371
0.899580817244842,0.110557068963334,0.827595471132093,0.120308215712271,0.914728818762354,0.174924589627746,0.998325917908853,0.298459533262111,0.724684382272002,0.181062304511402,0.77830860503921,0.0825231340850298,1,0.758344511481516,0.185640804494073,0.290940178758059,0.686290319338266,0.0957108820242082,0.590610935112718,0.105743839009906,0.617738164121709,0.111531554577518,0.584437275310683,0.128930414758031,0.723851818329991,0.143947260750104
1.18080487869275,0.12258566223852,0.910765388703886,0.126238751250236,0.617346632736782,0.147854191504267,1.10674762551201,0.333087128237502,0.612027908365379,0.173492418844809,0.896960677514199,0.0286741394587849,1,0.740427235209133,0.132917104853612,0.333678351938274,0.711430522161822,0.107871017077854,0.650056664082604,0.100164211285041,0.636996272252039,0.108526054928754,0.674816291561145,0.115269456242758,0.465674956075077,0.154361498753394
0.935295012164169,0.0966960719796975,0.900940737611115,0.113770378609932,0.414153688179437,0.111261163065385,0.906710422828872,0.25978142463824,0.360849027256907,0.113651341847636,0.905184172225147,0.0228927581643258,1,0.588857849029871,0.335505991218823,0.341370243360124,0.662156116078915,0.0980183155325929,0.506948148916195,0.100758425610936,0.68975810419441,0.0897856254162166,0.58888494194489,0.105274501918087,0.751011294454839,0.151437048813955
1.04857430766299,0.115903031150061,0.864724417086006,0.148127570594912,0.772752320284528,0.17750354370836,1.60986295289495,0.471235391689429,0.698666816434738,0.226018507841739,0.877698106852812,0.0445809359910416,1,0.626405416915025,0.746547501855678,0.332777279448188,0.699430115973818,0.115646883881332,0.587012186031734,0.126496455497542,0.765573363286968,0.108100144919954,0.936174504884401,0.113963210688558,0.600492967533477,0.191049826338682
0.871271216059921,0.101301581833049,0.732018035178826,0.12588037502393,0.332093106009669,0.10825863707464,1.04994463962562,0.303125064039121,0.436889521445245,0.134318337696655,0.934848408731831,0.0149612602128027,1,0.73987524732132,-0.18809744142968,0.348322714401336,0.645155086893941,0.107501317463124,0.641774865287895,0.103436420719085,0.660193675091713,0.117895381803083,0.586254267243961,0.131429639694944,0.646934673131295,0.136308718127666
0.983482624166822,0.0988847777898684,0.871617639448003,0.114408785823982,0.552660429019903,0.113129659137476,0.956421004051529,0.277517759371756,0.570001736561473,0.132320606336667,0.782237558747521,0.0794192726879236,1,0.784011514959335,0.338923122934939,0.264968148456018,0.508731334931111,0.0961226893707643,0.599163228693825,0.0912931702476697,0.732079724454231,0.0989845173516872,0.433970348406656,0.129763629119023,0.923381106157855,0.129446870121659
1.06336766534197,0.11048441614495,1.15772945016146,0.137402290990883,0.537302461635591,0.12246304107832,1.09774545218824,0.314845899558205,0.526479992962021,0.146579231635589,0.90761268198685,0.0279318773697402,1,0.685522373617525,-0.101347534227356,0.351714084125373,0.830158330701813,0.107441843888353,0.719400189866269,0.105041347908314,0.484250289010991,0.108785214754794,0.740677864686049,0.0995268947814115,0.688502539458908,0.12255658937666
0.889051826816143,0.0938259797870813,1.05418209486553,0.129610888951657,0.457657116678611,0.106655909997777,1.21686945921709,0.347828121292574,0.386046722202482,0.129090389850573,0.876906522887047,0.0331740061987202,1,0.517306295360761,-0.484342596495341,0.317307814380655,0.719927804640578,0.0935204848169068,0.699225472335105,0.0853139702198209,0.594164607351135,0.11208150995114,0.765638692244867,0.111470453978124,0.47489494621178,0.136301345032293
1.01846889543792,0.116059015648222,1.22783233346516,0.150603474273635,0.656794040973735,0.162587579735295,0.837950789554279,0.284752806323496,0.47119541452808,0.186005888251113,0.922145531979787,0.0211686560503176,1,0.635151307234067,-0.27084205639011,0.37291031320478,0.710521452990869,0.10694947626565,0.701111587816483,0.0983620434412121,0.72862482896761,0.111101518759674,0.623696588417446,0.126453568896026,0.891370514525515,0.121361936828278
0.948658516649261,0.100873933855842,0.79388809120999,0.112434430755575,0.641455911349998,0.149841677485331,0.680123741214113,0.226806662806471,0.529573743917852,0.141035240479835,0.884361816112676,0.0326224246104055,1,0.801768650914101,0.0256015056055092,0.304217802217486,0.618594481270401,0.0973104944602222,0.561726941811754,0.102000586241945,0.559389550893592,0.114453944410004,0.680874639549468,0.123457837026821,0.445969158708023,0.15970506212863
1.05227076472578,0.101637051228521,1.04015878002852,0.129182723368643,0.424607221276899,0.105325190818707,0.937765037547814,0.261225307180958,0.500018716421839,0.135778509229074,0.906726293392206,0.025628461638664,1,0.792401984356992,0.334187424255008,0.343808920988195,0.626702427064676,0.109856206486017,0.58657251308135,0.0990021359659494,0.632096763796073,0.10304016129212,0.52044598128541,0.116284985993157,0.678246522653112,0.109321153948334
1.06858422402424,0.106574489922329,1.12403615865212,0.138734287740919,0.574849359805322,0.14308946083618,1.00914174084801,0.29190124870515,0.492589774758592,0.168675157306259,0.913892274990782,0.0257918469235084,1,0.646743810893172,0.21723768215462,0.364519495953652,0.726728066138084,0.102471022172711,0.74115252405593,0.0943338139338645,0.900204394509338,0.0929773203181993,0.579706640494295,0.137504716707247,0.755459692170487,0.139062121398061
1.16869047528347,0.0990471383317362,1.05244278308161,0.120177459756884,0.358408198011016,0.0935837096634129,0.898516490923572,0.246591991526815,0.310025688508032,0.118973628589366,0.897067574901867,0.0243394849043623,1,0.546318222936825,0.140711730644493,0.29115718951438,0.546175011575497,0.108207330771409,0.835215484957519,0.0883368707108119,0.638539015240608,0.0982728633754966,0.836362519732468,0.102206116770646,0.565761775406014,0.138700523348153
1.014286883037,0.111289445094694,0.82149902760951,0.123113165247785,0.655033269233053,0.157749877258226,0.945819861714971,0.329196731823948,0.45927411892712,0.15917689955113,0.898456873228883,0.0307442524533286,1,0.583493575447027,0.397799851755056,0.346748023658729,0.815224624285758,0.0976855967378068,0.7557648137846,0.123519132234194,0.679031945620296,0.120463360351025,0.874816925666319,0.119980173399506,0.650526903146286,0.167290778472846
0.966495387813379,0.119780722479404,1.16026816779367,0.139446404279242,0.863321283534028,0.206140954308751,1.18584632784073,0.330024388184718,0.495731066358765,0.19160220353666,0.925155127233751,0.0228529980472706,1,0.489943167529279,-0.49793448129565,0.370759276765615,0.84091351139195,0.104704473478193,0.67079210997598,0.107718760217068,0.843872274340883,0.104612557321118,0.761583796350015,0.130756709196462,0.826201872872266,0.153646121132331
0.886991533866538,0.105603297648884,0.882323930152674,0.115593176698197,0.480143570272279,0.123355430149943,0.87467519708848,0.288939146132707,0.400824907959302,0.136917052075733,0.884514275973201,0.0334409804271648,1,0.618508592002701,-0.379581889170298,0.323527834141514,0.780390273474178,0.0924250668192665,0.579417610517786,0.104769502332085,0.701863257654369,0.106057009335976,0.326114769821982,0.143863410021294,0.740669417606973,0.134912097361649
0.966269135990708,0.0971569297174931,0.854730674269853,0.10986652278748,0.326423201134606,0.100508419035503,0.767573268940893,0.213312256377084,0.260406328528429,0.103597789234425,0.917991120536788,0.0197272559586374,1,0.520236840939475,0.264713407188491,0.350641773960963,0.637382434331964,0.0952276472407067,0.64488086780338,0.0984870283569078,0.59633719001616,0.107272762029333,0.803272476806243,0.0991625399840273,0.555144549360998,0.15648121782456
0.88777572209872,0.098413803227943,0.927470485547861,0.115842615173811,0.528181228243226,0.119154198104821,0.692344222460083,0.215751763389317,0.326045704549209,0.122205813762209,0.898241764117758,0.0277360574147699,1,0.539170305588512,-0.422947837034061,0.324312226376215,0.672626679903621,0.0870737770441246,0.683696927674743,0.097477662980202,0.588426222887558,0.114295135551251,0.829496327593625,0.10392265873483,0.441964748325246,0.167568581777748
0.848419696334094,0.106215621922544,0.933289363803681,0.129888391582817,0.664705375674049,0.155864694127733,0.757003653156946,0.293599363605882,0.349386655705822,0.148779436929802,0.88727345458674,0.0338548506847511,1,0.492541388726152,0.2788366178691,0.342990255208496,0.719525267059286,0.103330685578853,0.638463720082742,0.0932038476192932,0.568298168515122,0.114562496730212,0.728892971747997,0.114272630219743,0.366033076620816,0.172436449673588
1.19855707998065,0.126549120128309,1.03142022872108,0.140766869424479,0.707266604651362,0.184539228928032,1.44144935789179,0.43314161878219,0.53843072553298,0.185661390881741,0.907557590043195,0.0322170185447389,1,0.533259454744464,0.346513685775649,0.373080918711583,0.533734249301939,0.126765603875346,0.894133921809238,0.109798529435464,0.638664228286339,0.107650103686229,0.98652625676267,0.114217774119113,0.74424224954576,0.153687520160168
0.9582730887644,0.0907941199794887,1.04249689016787,0.101300105415106,0.523082495985432,0.101485517346855,0.522144565142226,0.169822444346643,0.294658688933516,0.105466643124556,0.804882891758475,0.0644157180702173,1,0.563817793331542,-0.30845356214912,0.280612891533688,0.71663678758159,0.090959783702879,0.315842997551141,0.116257991529856,0.653157942500764,0.100527662114099,0.725044735704722,0.0923490242812226,0.679498739620247,0.114275430645284
0.871888183935898,0.0908327139930253,0.854929702269896,0.114265339253678,0.672794288505232,0.132518093135807,0.521269672729301,0.184447590197108,0.244474542626973,0.137255715752295,0.84013903638547,0.0457701103970688,1,0.412820509036562,-0.499101507219763,0.279572549711851,0.747757894474921,0.0962584819785096,0.671090314668783,0.0904083275836484,0.766976516334363,0.0980569224164148,0.77363198787426,0.117386522488311,0.569272620810722,0.186324058131165
0.984180054267829,0.0955946819756585,0.893354769800856,0.122385851131443,0.488397379845005,0.112224875146419,0.951729836428388,0.282888500878275,0.547871395338831,0.143819242425667,0.889036319851026,0.0283401333138533,1,0.803591105851148,0.00827478824376697,0.274371322306364,0.773808495156545,0.0863641744809729,0.671510816901539,0.0926637132474639,0.521886106834394,0.118291696975981,0.744778244435992,0.0993163928581934,0.536784690961148,0.155912932883188
1.15395857692402,0.105387095750828,1.09462145056086,0.135963727189616,0.561899681146489,0.123949430147251,1.4408895490865,0.395818196546768,0.565145985382249,0.171245704989185,0.89401518125111,0.0278049741628938,1,0.62808136520054,0.187210585906074,0.324787322597592,0.726035026453093,0.105700036344413,0.76003964575059,0.0988923999199756,0.71027813440114,0.102297303724382,0.668633829502286,0.122738470423166,0.831440145042369,0.139945169880509
0.841802609627756,0.0923046440925305,0.918140553303559,0.102091090758232,0.511722086884449,0.109351923825248,0.440280227256763,0.166022567593829,0.245176003049532,0.11550598887144,0.815248686195894,0.0552122218059719,1,0.516530878006671,-0.351296741013877,0.256284076095404,0.516302128175803,0.0949268081880156,0.733701927140384,0.0830339977668858,0.511413394308527,0.102332857422173,0.488781377496912,0.125036344066746,0.566375999545863,0.138348380787606
0.924485369317493,0.0952314073430444,0.966083542047538,0.123053929149676,0.562541452532209,0.123166989177129,1.00034127468218,0.262242939417888,0.511019192466799,0.144224271120073,0.874755107624424,0.0352905573397576,1,0.681217587609942,-0.216151764828339,0.308416142450359,0.678318190622515,0.0998238648302716,0.59482200718016,0.10525691117161,0.754563930394905,0.100207808807163,0.541693657089919,0.120109381211991,0.678260706428895,0.128668996327799
1.06750991849569,0.104018969742708,1.00314119397922,0.127155121787756,0.497289531908538,0.123857484876404,1.2490312124499,0.326105648758498,0.472918178642286,0.145084065648725,0.907394923343305,0.0273241271158205,1,0.600060036450704,0.0919676876066775,0.327509002836916,0.564872370584482,0.106833606682368,0.724579731241177,0.0990793557933609,0.646984705092038,0.104941018434805,0.81963493153367,0.109133506256151,0.644809989490858,0.142070035210185
1.03922933651762,0.104498037426783,1.08633566813476,0.13363243076878,0.756433722422371,0.148401097507285,1.24178813095134,0.309617289826808,0.561393933225377,0.175445566382727,0.859796873225914,0.0531024460466926,1,0.579239969368612,-0.0481374913231656,0.295046418033766,0.815423827301511,0.0934446636900087,0.789915314814805,0.0776042250020373,0.714754199001674,0.0997399879020421,0.805743915540777,0.113503998234962,0.746747189487058,0.156751872581163
1.0224886651524,0.112815085269841,1.01677956548026,0.131558889442117,0.838233146580781,0.171089709563995,1.28477870625713,0.361827936157865,0.728474734038323,0.20106602314095,0.837613765051759,0.0690767543743835,1,0.701968967549192,0.0452450121031697,0.300069462159604,0.629789883291311,0.109679003680032,0.63558107619452,0.103701545394734,0.732760017087263,0.107373368467148,0.705625806664464,0.123835260139274,0.600939876622296,0.162472276384435
0.936360713172779,0.113928744601716,0.946582580905288,0.136521314377732,0.594680302530858,0.143734198886569,0.961924515637907,0.297181655370491,0.368645242267327,0.143805503608122,0.904196100024488,0.0249042902373054,1,0.487412159964606,-0.115571462251364,0.32754746536795,0.676389745452121,0.101270139867421,0.845144391286936,0.087605923518432,0.657460485674397,0.115801392049785,0.58665278259206,0.135778196854649,0.810478420668641,0.130846026180655
0.88620197802954,0.102310152412114,0.900471931763684,0.118224239508122,0.562964828495806,0.141037090808994,0.861935110930889,0.248767417650116,0.498789959531725,0.14893772112217,0.895628200111044,0.0263367468385647,1,0.716044124024755,-0.0443029324274035,0.327924714368689,0.453582364420552,0.112981833399829,0.660020752956502,0.0922156735156061,0.568874568049495,0.100118120677383,0.622562225218854,0.11979402662078,0.646192470913521,0.140894612047626
0.862351585343073,0.106008027973585,0.934251110678311,0.127118785346201,0.671662846534433,0.147250311695433,1.14584049903284,0.332530923855325,0.590989244576934,0.170095497952522,0.889167109786935,0.0359169370861957,1,0.673661658802292,-0.633390656756629,0.317337093561861,0.758200208529673,0.0928893084557637,0.828202166905546,0.0883253308382322,0.476930569736763,0.119241521207742,0.608857308455419,0.127691107146785,0.621876482401132,0.124329308062263
1.02621363996364,0.107870746111627,1.17304945769788,0.14278598939075,0.540842821845332,0.13214097271613,1.32581243245595,0.364946847067934,0.649628630022784,0.174352223570483,0.914228540664297,0.0235554506809784,1,0.767164641377282,0.319794880867851,0.313280346261745,0.53503308591622,0.105701916802993,0.730899961130095,0.0934738594423506,0.638686006392236,0.106385801409853,0.677532428189063,0.123425431753397,0.763989596168961,0.135930545543818
0.923889046687854,0.105683414164228,0.924791235006155,0.127566318349381,0.661478249564159,0.155149856137334,1.02392865465207,0.281236670883725,0.613567398760417,0.172400788960629,0.87162480052072,0.0363598227163595,1,0.74553775759795,0.24339376348927,0.304472523104959,0.51733497346913,0.103605659524987,0.661036492271849,0.0875021674820138,0.550404720437565,0.122211935412979,0.681936032857197,0.120990670533358,0.540099240846047,0.160251932892682
0.997603105211474,0.0933907306390991,0.852655580274945,0.120180867207328,0.546908491593511,0.115211468262338,0.911861783350865,0.25597704699112,0.540657556604995,0.144369030145144,0.822648383449064,0.0493093465823153,1,0.765597376981983,-0.112007741722304,0.25945382746512,0.583386456241192,0.101198956354374,0.633025319769685,0.0976231379071232,0.468530405255738,0.106735660523115,0.721559943198411,0.105532074517728,0.450452763837231,0.134233267756226
1.20437270778944,0.121447981000907,1.3209903796357,0.155656920242834,0.655284877893741,0.156206801748899,1.53876206285366,0.397582628174247,0.821835359032889,0.205940914315549,0.925124630263226,0.0174897697334888,1,0.818434662579816,0.196972348873764,0.337843912616876,0.708179009129671,0.0969883257380931,0.860088650377434,0.105386457367163,0.617182305991051,0.112505160726519,1.01519279518615,0.101112218828428,0.643210377173354,0.161022844083907
0.902375021684756,0.100065177492112,0.95313057027574,0.127391678622134,0.527004211280529,0.11086780052974,1.02879192272945,0.304034142423188,0.372728579834129,0.127707302877432,0.846614073811811,0.0517525584559068,1,0.506199694612847,-0.30015115242517,0.309786457589125,0.568288780183576,0.109984027760581,0.708373630194222,0.09804950553941,0.73853744299135,0.101097584261129,0.594214974828974,0.119429183288463,0.839646565303062,0.131628970726925
1.23232567704302,0.110223464661051,1.25605430682879,0.141170943436618,0.549285915270787,0.149341162922104,1.08404793775667,0.324266559064815,0.43565346937209,0.170358459691107,0.941324012079911,0.0145094492847608,1,0.56456987604042,0.690063300158505,0.381136952458431,0.861147894876551,0.101181738702399,0.747194696376469,0.110584246934454,0.769417420952204,0.103479251979345,0.786053772012216,0.106529522599793,0.831073392836234,0.122781655050391
0.897918065131586,0.110568792608753,0.933168559072149,0.136008395134317,0.813996405665129,0.172039645727596,1.07420364664039,0.344660717758104,0.443439963982304,0.181401094896685,0.87043509459664,0.0418874315817202,1,0.474220446976133,-0.123984117507309,0.344388470909984,0.675112260656912,0.119009000153815,0.619136964882514,0.107308633872605,0.811035048943131,0.0955386441931261,0.691558095439347,0.118173075526673,0.735236158275036,0.140441113716931
1.35925581864329,0.140791101247889,1.35336423877509,0.162102613610289,1.10135164378065,0.2522176877747,1.86239739745017,0.488826207325133,1.0055514159326,0.273249031996322,0.921898293802599,0.0241079178521958,1,0.702109907911998,0.159684349032813,0.360291152864955,0.949194290479724,0.115357955751405,0.825057902617043,0.100708115034261,0.883325144446423,0.111087664330554,0.951718772804061,0.10525912198869,0.773833512381669,0.150963686428763
0.839298269529147,0.096638857411312,0.776999265396485,0.107014811125365,0.453705067786271,0.109236101355703,0.693323116664111,0.198186696432604,0.406003449055969,0.113149003001398,0.894428505127522,0.0271336422000604,1,0.723894150936765,-0.303184872964781,0.311343495789529,0.646894762730669,0.0954506817211726,0.828709164612545,0.0834298537184649,0.71737947968072,0.101329013346146,0.538500922049082,0.112861767177519,0.630251659783874,0.156642566898515
0.998897077690004,0.0957909934621543,1.04893639125496,0.100058717782286,0.487272894594111,0.11060289614477,0.459780809873898,0.163374227690067,0.303369999410961,0.102212323117348,0.867090743607016,0.0372357436301275,1,0.640930713330701,0.0783397864924965,0.28826261964361,0.665061680555263,0.0985201571574,0.703581522183972,0.0878701611491937,0.526535117074222,0.0981377737132375,0.609563454516822,0.11717785368802,0.510551190920976,0.149245754379608
0.8759391612983,0.0907079478605714,1.00163338672151,0.109734274431786,0.370171394279772,0.106363555262498,0.676787025150294,0.219098832908229,0.326452740612854,0.114142118061845,0.906187973905415,0.0243309204687777,1,0.652218148843178,-0.268999743119749,0.294399612019414,0.662491021710344,0.0925752759175061,0.684648264089192,0.0943533228901207,0.53944783832671,0.100177571579206,0.548174138136529,0.11399708729361,0.565265496290143,0.13949567389066
1.14103483158192,0.121565795822352,1.04436078583744,0.134050550905103,0.667480552484388,0.16810739834291,1.11112296487334,0.338171289127047,0.462124537720458,0.175766791328213,0.895285558612685,0.0348400154843531,1,0.536609872956877,0.171862233105861,0.329057874100268,0.621081656345058,0.104607907110432,0.794927699199925,0.101234191023465,0.674341279120054,0.107642196855358,0.753385259511057,0.124189793304526,0.741416756953612,0.142977209076404
1.17985560005115,0.113687303241765,1.11303786862181,0.13569888897938,0.481099787232238,0.11727356076646,1.04491951462766,0.271844946535584,0.487973986598324,0.135048910508346,0.911198976038983,0.0224093598960443,1,0.688236447834065,0.0691685576419749,0.339608449909199,0.757337612366077,0.103383150029241,0.762763749820504,0.102904286747648,0.756344059737481,0.106586378239001,0.700118339516411,0.114724552838512,0.408364378923582,0.129428322221284
0.7761308024343,0.0960236087940664,0.905352122178778,0.109367987611058,0.521080021752007,0.121481291968579,0.552810308348134,0.189028675763329,0.345349023174304,0.106390604205204,0.882631616052045,0.0346633314349339,1,0.643454665594641,-0.184318925932552,0.307634386997407,0.637003725372567,0.0985081775729406,0.618662796679654,0.0836213052107205,0.572418479915059,0.102340375765356,0.469934843425518,0.126804718775107,0.594292675281665,0.149358072380559
1.04251084411907,0.118072875397365,1.04919927263717,0.13771677267767,0.745518877217659,0.175888318830815,1.08933542240581,0.361010741576217,0.581763991317882,0.210139718306933,0.91982997100784,0.0212437953055317,1,0.645560131599758,-0.345502150485247,0.332196262850749,0.781726194522983,0.107524198621635,0.804246281680294,0.0899348233101125,0.745372933883165,0.0988193431161726,0.96068750282196,0.115084717781583,0.546292620300075,0.202160139259628
0.896784513772979,0.0957543398420629,0.869430934332182,0.117122591319279,0.38231400065511,0.105778721582987,0.857672703629755,0.297220629559297,0.268004478204072,0.115385930047033,0.905744804772163,0.0222991960424818,1,0.468027266870534,-0.347259160954341,0.323951638350493,0.598821578689545,0.103104042294677,0.782802684197246,0.0838639894935402,0.759402072618172,0.103337173277951,0.686628485634747,0.126434774939721,0.644150825790171,0.171510070309443
1.00210778486441,0.105294208922871,1.03934062754078,0.146114712141083,0.50752473697258,0.128590088743987,1.59450293236188,0.451526392682824,0.686692930558804,0.181229185076726,0.92459497942495,0.0186201349447626,1,0.763345777950395,-0.0371515609719361,0.347503461690494,0.872534598134716,0.0989157372350718,0.75704905573952,0.0972492270396822,0.544818889345869,0.121003370438725,0.932031092827046,0.107446877868716,0.936807552334205,0.141161400355409
1.04113119004308,0.0959768265010794,1.11237434580044,0.132358479528791,0.528364883567041,0.110859368136585,1.20215762478874,0.276609009467411,0.479720659354751,0.144203072207772,0.858229242836648,0.0391659185365774,1,0.601922727022459,-0.164019955987461,0.301600576069841,0.606838807052605,0.105216242241189,0.647525978355631,0.0848068850946592,0.835609135109146,0.0833048723870203,0.535267877884857,0.127401051571284,0.655794594172214,0.157623272210208
0.988381713075097,0.110604416542057,1.04938845936827,0.145372775064068,0.611352010264314,0.15624487971721,1.48027727827613,0.420938876596128,0.711143507943521,0.213210028881467,0.92060849636092,0.0215811136878731,1,0.747549647329718,-0.275885848684187,0.350007422629387,0.977549376582984,0.101706802764242,0.735094200574397,0.0950958479102569,0.77052899713925,0.106899621424583,0.713570092182653,0.138612295628353,0.725308616053228,0.149884646409091
1.08699394292063,0.12164415333173,0.925402832959075,0.144646681573804,0.876815135780979,0.206842678437728,1.68360189788851,0.48948806649694,0.963048970267945,0.249853758438775,0.903949673391592,0.0327822417451431,1,0.792637561524555,0.0159165876743651,0.355646325160269,0.720704821655698,0.0976971647134768,0.734242183918991,0.107850435053554,0.635376579610495,0.117388484283618,0.683041181763955,0.132570087284033,0.98746663887717,0.142970545852654
1.02539831899041,0.121597699694267,0.971421142743496,0.126735069301724,0.762256013850179,0.176060688020424,0.823033951937363,0.261633498374551,0.572088708432623,0.177163825146762,0.921583684523699,0.0237663701916174,1,0.722277474258046,-0.236958461549887,0.389454590537485,0.739269834389717,0.109991785072895,0.828993814173866,0.0931925600360903,0.63859845346326,0.109928573975114,0.656013565061657,0.122872452681803,0.748086036280851,0.125337263231707
0.954509614406289,0.104437906370243,1.09499830087641,0.122386148912046,0.524357657577088,0.11820961047827,0.832845368557314,0.265202355485472,0.387779559668676,0.131202048151111,0.910036015531811,0.0209543111820298,1,0.586798396373795,0.0256604478998031,0.358493040766359,0.820507375470286,0.0886291193145462,0.761009468162648,0.0932241258105239,0.572599125630263,0.126124140260556,0.60573980530542,0.122836301274488,0.694483300846649,0.129458712050321
0.870672339203451,0.093383476237978,0.998480872561608,0.123092201314518,0.565315260171973,0.121969701102823,0.865292474366665,0.246417511587465,0.159929008868202,0.140674309030289,0.834499414706554,0.0563929268590493,1,0.228665385642019,-0.136418873830659,0.279779298439722,0.593935790622266,0.108997718946805,0.635420385840776,0.0811687550186465,0.739232079401075,0.0895687271169712,0.751497919588597,0.126744177667838,0.416407975947972,0.186521102085047
1.11859103575442,0.115436510338248,1.27347415606188,0.154318045288158,0.555914252765367,0.149933174077717,1.45574278102144,0.390996501140317,0.456359807586375,0.162335197443037,0.93241589746379,0.0163724309161542,1,0.507295676946184,-0.981978507830562,0.371735722780599,1.01213370959927,0.0993699223879538,0.976923400779048,0.0936525443961197,0.748555018791604,0.118418837829825,0.832726754878738,0.131681547420925,0.753239201159483,0.15154096346732
0.978807053814959,0.0918395102450266,0.880360072276297,0.108792186242084,0.381297253647563,0.0940664806168199,0.62957892036299,0.193208744853908,0.3037045781343,0.104651511894352,0.907925333212898,0.0253188002513787,1,0.61986114021497,0.117541023560798,0.329340186110215,0.687210192854853,0.0995068862054231,0.562538577698105,0.103463418604247,0.570745691404822,0.107047281046037,0.906268973001169,0.0898663766614653,0.547070585865829,0.152139381122682
0.936524789407665,0.088430231598955,1.01269795868738,0.117706334760834,0.43835617382092,0.0875343460269686,0.864427729526723,0.206759435376649,0.245775829426577,0.107183119650216,0.861451381696512,0.0439476176437299,1,0.399265018861502,-0.430574964558181,0.303665147143314,0.559173110715916,0.106600123244151,0.6550506843617,0.0910340434432052,0.709706953107279,0.0924317036201717,0.694118131765447,0.105444166573761,0.675877207743477,0.119649403123823
0.906420754508132,0.0882630644503501,0.850063959403991,0.11833636938163,0.509005131935019,0.0995427128826769,1.00689237896538,0.268170140568581,0.633206723662412,0.132478515215211,0.80248707131781,0.0497937609075199,1,0.884489965751498,-0.0346912661246669,0.254803317536585,0.516221511013962,0.101950871947943,0.723672885209974,0.0876118274247631,0.644116102278411,0.0945194879240692,0.6009551582399,0.135273011184264,0.897776261232542,0.115686366931214
0.981197785113629,0.103165251416228,0.663253999455687,0.110960045109501,0.617744420746751,0.140091988166415,0.709287850819728,0.250851451695857,0.420349716732136,0.152338071330981,0.916818704220036,0.019301874531201,1,0.635031228372541,0.165896432805058,0.340323781217345,0.71475362367067,0.101527051163282,0.604656539256798,0.104883335151503,0.729311430293634,0.0970176555196555,0.515968192335375,0.11822398659544,0.583480170805872,0.123723950609699
1.00557098994198,0.106684978854432,1.12470775737457,0.115165419446409,0.648721378788044,0.139940200180113,0.528861832214624,0.191572517980404,0.248722291613929,0.132350049276598,0.873600339280163,0.0419692673773464,1,0.424633733913296,0.145184590927887,0.302960819261205,0.565224885644043,0.101924117151143,0.717999371417803,0.0910301942747955,0.612026343550175,0.106580897333242,0.593397315919137,0.126052733413539,0.672609705229333,0.120956337414473
1.1684957835404,0.116791913906406,1.16962469819403,0.147576461639694,0.65987629980176,0.15287406245985,1.83946611234012,0.49080101395995,0.749343159835138,0.198940164172511,0.932234420342977,0.015452444597481,1,0.680148252209978,-0.171686546213942,0.379099343778573,0.92206155491594,0.0927829766735784,0.772951258780118,0.0832340333697082,0.805094380306998,0.119812917169061,0.884681139934342,0.119510496493041,0.782890854456797,0.120643958755282
0.98925253312797,0.105212528903697,1.15088048756474,0.124472809517199,0.809791179722905,0.151778701754272,0.922776264952397,0.261023066637241,0.537242609618274,0.153302396195376,0.840088641408992,0.0627404822820581,1,0.621492255575582,-0.272375092161913,0.295566098137914,0.542713015933987,0.112344157037417,0.800639491157514,0.0851345715241656,0.796580271684049,0.0903594043600704,0.798877855375779,0.0953600241868064,0.464186438967963,0.156563544256948
