"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06514570580214,0.1065362666172,1.06927462908245,0.111219339828989,0.534020813454554,0.12676074950834,0.540061459295163,0.203956128624654,0.439557287717369,0.120211060893411,0.900531721798896,0.0262000065653851,1,0.818492680704541,0.257104932656996,0.309034575500026,0.692856559709993,0.104781912284844,0.873072445889047,0.0931756816812847,0.712620277041518,0.109020014747576,0.718609103194937,0.133484322272254,0.652459223474563,0.129677193139871
0.976153200309335,0.0924475020887836,0.929334002857138,0.0841316556117882,0.415809539463559,0.0828024670212739,0.336742148806315,0.141323246124199,0.338116323215057,0.0914091508642749,0.842060639673213,0.0507149524559888,1,0.903587415818184,0.393820753174586,0.278910075148624,0.638756449392664,0.0999627140711697,0.444057929158743,0.101677896646234,0.603831238483939,0.0940335958167245,0.749118177778689,0.0891455102002011,0.564615516064522,0.122416501381152
1.09246566370889,0.108246106194496,1.09681523155784,0.111627274586165,0.635011231565804,0.132266795579371,0.673298693868404,0.214931591391464,0.588992613950737,0.142692871532781,0.905076495298872,0.025521357779397,1,0.900772791062512,0.415382137608234,0.357664457712449,0.605107481783934,0.0970573254278097,0.719057728522743,0.0930773850571337,0.68347458205179,0.113415306504675,0.622757688543683,0.098695623248066,0.953701389954883,0.105050518226235
0.833974381044903,0.096417869011345,0.891218199719717,0.0995230104771745,0.522001620376055,0.118484623998498,0.457565244877316,0.167465874753364,0.373333810346422,0.110649071657753,0.908806953146675,0.0240890889424635,1,0.763897137362548,-0.0849772552611673,0.326332347847185,0.669685723425274,0.0926868274555169,0.715071147641379,0.093923510017845,0.686674034364795,0.108866204542876,0.556463037620356,0.117224676599639,0.649402477090553,0.128566079911325
1.03278874287663,0.096346584099239,0.976586541308297,0.108393502904466,0.668537491834464,0.13085827951176,0.642995967608864,0.202867656771977,0.594936444269802,0.129937371395828,0.840193995436347,0.0521355919227045,1,0.907410008216325,0.235410066274567,0.282240376712075,0.651620097628898,0.106974051726064,0.634701916072818,0.0888619531014801,0.683747997639185,0.0928524697400843,0.490778711953078,0.120583026933965,0.857618754269541,0.11860388562806
0.933176330941222,0.0960416212094529,1.00913306696446,0.108978460965775,0.478103440856079,0.120790145155273,0.524961574231639,0.194831225875863,0.467119773631474,0.125754035058107,0.914325029889449,0.0216067680126303,1,0.932402779425447,-0.426700544709296,0.320783028889897,0.642131253628645,0.106610035130864,0.70725902997515,0.0891257414109063,0.676608938168121,0.0918359952389264,0.732595441949809,0.111605719592614,0.815349924272099,0.145089812043256
0.864947963164063,0.0905546897581587,0.95204288455448,0.10841449513872,0.487580875448327,0.104752745468774,0.917159821284984,0.244851866158531,0.514372832126604,0.129923356834452,0.916481133127455,0.0181660932252125,1,0.769187433299548,-0.299991409723564,0.327738408057893,0.698914474316185,0.0994046701951158,0.739997730511308,0.0956328001309005,0.714059456131296,0.0966050435378036,0.817716860590312,0.0878699468068198,0.606637683673304,0.143011043415178
0.957582839338145,0.108104068165169,1.04824687053555,0.110969622974781,0.683582703073717,0.159108411698777,0.674993485453135,0.233669510802919,0.594915211146364,0.160801491721502,0.882001495367796,0.0344869777877681,1,0.875809698486059,-0.414690555236861,0.327665789871867,0.841154503693172,0.0894725581779235,0.644957755334354,0.0952604988917334,0.824295415946433,0.101709291845022,0.527303312581164,0.140060570594808,0.642259074243593,0.148565994293559
0.910671954132295,0.103489232983895,0.901565404658446,0.12500700586104,0.507952752064659,0.128989292443196,0.967821871939031,0.318146244310259,0.701147476062812,0.176281085786212,0.925259370654306,0.0163973587436717,1,0.99999999982654,0.104690814930915,0.363680089263269,0.641986561741526,0.101734337532463,0.691493689523861,0.0953899471834029,0.84674364851781,0.0905974317233691,0.626637612870918,0.128267661690726,0.227197679890955,0.179751660597004
0.94918514639668,0.0924085786718951,0.894659118939975,0.107567481447868,0.520480281521787,0.125429397837783,0.718802218099337,0.220840477030578,0.566270750200989,0.126647840476033,0.922684273275638,0.016457000833894,1,0.925800230783372,-0.196376293816098,0.299790993497814,0.742978331828334,0.0955044950708821,0.756416793636298,0.0929672089375091,0.600014898018194,0.105019747346755,0.746046113827495,0.110042603221915,0.602350490632977,0.155155927804612
0.929577638199457,0.0925768406351314,0.949456618456053,0.104391941108992,0.371825950583139,0.0862927848754286,0.427077752561558,0.167160834164155,0.329482785851883,0.0993768616464831,0.904596675358312,0.0198079943334469,1,0.826817017394256,-0.209120452170806,0.316939924887682,0.777765727502993,0.0845159993825845,0.465178029935759,0.10531826450353,0.551638086095999,0.104164415823109,0.616615132066469,0.102954871088882,0.781953193418971,0.109791208419898
1.06854908101097,0.0985918136539111,0.865813754252333,0.100891662652076,0.511327007443226,0.129894849477978,0.603877775751703,0.17137868639823,0.461012291715604,0.126932592790443,0.890646672897746,0.0323796765882456,1,0.829637961074969,0.479895272595654,0.310694576596489,0.725922175887357,0.0922108182055728,0.816007695805904,0.0874278872904126,0.617245268984328,0.114890173101432,0.495863994258528,0.126310739068396,0.694371199106473,0.135157118384362
0.946804152822159,0.0941386881808166,0.984659609501695,0.0914518577402325,0.664868768299814,0.131441533905963,0.401446933866955,0.12634262184015,0.385991947809737,0.110625968017119,0.830377033244854,0.0570917552850336,1,0.747130052727243,-0.410786689118574,0.278427581933395,0.704482556858662,0.0880992737843274,0.682216562715376,0.0944938903450851,0.66741865235827,0.100347997908485,0.639971039716567,0.10853929568327,0.858709747237648,0.125346334351767
1.04577715642842,0.0959056675236999,1.03278571061026,0.104618863841909,0.436085237585215,0.121000036688816,0.430539203084807,0.16941146711616,0.313624715189409,0.106414830052401,0.913127691647031,0.0242455886735612,1,0.723799428827895,-0.14603458181904,0.32899062356136,0.711636139191363,0.0930049109342189,0.765011470334516,0.0974765524629846,0.663205427966649,0.101700258054844,0.708365917442204,0.102480660412184,0.46009990949508,0.13153274300358
0.936406606499961,0.0999636792919729,0.964140665803654,0.0917854759330027,0.543643429494338,0.124359237667798,0.302378956177658,0.136103953707578,0.370974894344115,0.104133858495563,0.897803010953347,0.0274309179166832,1,0.914980137213444,-0.175775032114066,0.327144380933723,0.640294934162108,0.105220423367185,0.457937382713591,0.108140970525668,0.79749642969078,0.0880369205561534,0.51411341556362,0.118043283360759,0.658286390992797,0.125968461224849
0.999692459166027,0.104460452164657,0.958825358112835,0.109216008539652,0.742235738186318,0.149149416871454,0.615938200432023,0.226890546196599,0.630870853455414,0.163025287381344,0.832208869082031,0.0459215802195123,1,0.933041503788086,-0.134883953471041,0.25085202991597,0.699140618886241,0.0942946597705428,0.724492352502312,0.0949951959243374,0.72582773283778,0.102576848984804,0.671430330049916,0.125864415557644,0.682697788155451,0.152389210418774
1.01305369220027,0.107337132356613,1.01887617718855,0.114934278323875,0.776642976909976,0.164650102182067,0.588925666573901,0.225110477342695,0.60466334839974,0.145536610336689,0.882691084312111,0.0364446489649939,1,0.894072411369992,-0.314966688371063,0.298176484984557,0.816466683096275,0.104171284704583,0.713959657001515,0.102449974070703,0.647230270908951,0.105544236566021,0.768985474386899,0.110460985173897,0.489099033274767,0.153625950876413
0.953324576091345,0.105182413607865,1.04110496681112,0.113234643606594,0.679433145061714,0.133094861208752,0.611145117801161,0.21108397582328,0.543289102314459,0.146501955308266,0.881330230567714,0.0359880725291909,1,0.843112359182396,-0.406380482263026,0.321086339115501,0.606327319594255,0.0981634666810179,0.818289356421368,0.0908010718605212,0.723805399144084,0.0936895646126712,0.777196855193391,0.109355453066066,0.73376457630839,0.155539164401013
0.921502354272055,0.0945764588603771,0.949293187264657,0.0977230824638141,0.583396207970315,0.130760623982299,0.414388521165126,0.153327416820441,0.49168352817037,0.123936729647339,0.874411486258119,0.0351326320508306,1,0.999999999999796,-0.333194633630783,0.314918749207134,0.77896969263134,0.0917404173722459,0.678460397712987,0.0843047822766769,0.667301040527237,0.0965305791077268,0.680543879731913,0.13398330752424,0.747283680147497,0.136096802025648
1.0520321024336,0.0929754966881228,0.857959309844146,0.0932741965658791,0.610053341163174,0.108476577278717,0.4430078508121,0.140239669360259,0.519863847126216,0.110011443978182,0.832788670018765,0.0436482944970601,1,0.999999999998947,0.271200107527213,0.275502414466124,0.449150966708933,0.10515103782553,0.682739862855871,0.105879177047449,0.762649946644629,0.0875027704446716,0.637847145798236,0.11350303342241,0.863418500150573,0.106942857063322
1.05660033401697,0.126053680154203,1.02133909929494,0.113414618480461,1.07713264049359,0.220281684047469,0.752633222562472,0.229600527385997,0.850879643651485,0.189534828475857,0.918621121067851,0.024070722406594,1,0.945021845644445,-0.329383237738837,0.346151612027754,0.80190657642161,0.105080704596291,0.844340449926488,0.094212935036692,0.770013882294754,0.109531275954871,0.682046828157985,0.12902905220349,0.930805501475658,0.133039876061807
1.10109787667413,0.0902614609219361,0.85433434759715,0.0970072521614357,0.413543816738973,0.0933412109872118,0.419440340284392,0.140506997455012,0.416481643307034,0.0958094918596341,0.888253218594944,0.0271713477489082,1,0.999999999989123,0.236444745010008,0.287356914508742,0.78379317793119,0.0933129380008408,0.665166036443805,0.0972826769113898,0.693646422206518,0.09919855583007,0.726068220413181,0.0938628607385382,0.575979897662101,0.132760908752919
1.26750662849597,0.127073730934729,1.12437717091548,0.12414337466413,0.706398058964908,0.171843361190297,0.803641516968668,0.26460400530315,0.710613155634971,0.174657530848093,0.908643220788912,0.0252999503753321,1,0.943142493129629,-0.141063935416262,0.316627342483037,0.856203055303359,0.100073994797545,0.746859832235722,0.0944349902804615,0.826679941273878,0.101612313551621,0.71498880465435,0.137867582045252,0.803869873085921,0.154929185887739
1.09584556060702,0.0895300800806762,1.03434295556678,0.0920067419384687,0.448384140438981,0.104357437830941,0.479701333743737,0.147160670993172,0.459166272416716,0.103725930515781,0.912106562290003,0.0222344291365399,1,0.990055168773316,0.146111402611907,0.31179074398533,0.698027148065184,0.108350867650292,0.657572075663332,0.0996734696096802,0.658590417163727,0.0952733142478622,0.651976550891785,0.114865860335204,0.569282325709381,0.13060190051176
0.936019190092047,0.0992802499012609,0.847657404745167,0.104670386709869,0.525032723789587,0.117053938664264,0.55006854776635,0.181521372305833,0.537404864042477,0.126388139752519,0.892199441681943,0.029940267754153,1,0.99999999998574,-0.0350281230698587,0.308449404206215,0.670864143272066,0.091016087333205,0.587799943457151,0.088725381858159,0.739701104443282,0.100573847972124,0.670928681961347,0.134268959661771,0.55248641452098,0.152852163135149
0.907102612147043,0.0902944658116652,0.884654682042082,0.103623509157732,0.444759381393526,0.0941311967098107,0.581177627226988,0.205065526738851,0.425733078972195,0.110429382853927,0.891372042778061,0.0234776252912527,1,0.837375775791323,-0.297361581941606,0.296257526768916,0.6833423942897,0.0802562342430693,0.579326908999316,0.0975454451069408,0.697967721328694,0.0972590503537861,0.436549206402352,0.127004158921153,0.731424279340851,0.128245879395339
0.933659057672155,0.0900693535260286,0.889377877643909,0.105235981901039,0.473156151786512,0.110032837745283,0.470328993384153,0.155772295857447,0.264468142178478,0.0990827398081746,0.866088099162782,0.040106564505943,1,0.560622137774766,0.312457548228692,0.296796688161688,0.735078161960471,0.0917082647702445,0.645438390858318,0.0970218638228497,0.617527084322698,0.0994573733999783,0.820518273777587,0.120330476958463,0.972123862660255,0.153627126210509
1.06239617629569,0.107509733889295,1.13630840442364,0.11594975654375,0.567697747491535,0.149361621350351,0.533035475209449,0.213752014015862,0.472810898808887,0.141217840636472,0.941573238269091,0.0147251280605808,1,0.859509807495411,-0.393424618800147,0.378759952966383,0.719307928056806,0.104436944507926,0.816578239874486,0.0973092424857591,0.825540367338324,0.0986292517829828,0.696104845896088,0.118783377681662,0.558644452437533,0.150348928892889
1.14820954591489,0.103956325005795,1.34189439397588,0.120902363228465,0.684285806850312,0.138788045218032,0.375273170572965,0.173190638873713,0.412444294153825,0.126736487949477,0.880237717484173,0.0333314043590398,1,0.813903236642267,0.408592043188677,0.311725333913296,0.606039266489579,0.111290968464949,0.733712188543894,0.0910719676577817,0.678173219258678,0.0992275579004521,0.842781339553596,0.119935244137827,0.796215174368578,0.131583614163054
1.02330061389958,0.100601336540109,0.986844342879472,0.107375490052994,0.450670851469792,0.103396190061302,0.581614354725832,0.180642950599884,0.382692508888928,0.106233375047521,0.874853109122028,0.0312009785714152,1,0.74748532003789,0.436995278147097,0.305257471875095,0.586617121331802,0.102915109937653,0.664470861585403,0.0884321272090594,0.73909864259841,0.0929678335563053,0.696798694898651,0.104955175689345,0.651100491632581,0.15687448682452
1.05715637328298,0.103591348639213,1.13300297945518,0.109318694874269,0.5315758656831,0.121051989565451,0.648672141911995,0.202226254212299,0.506992437625736,0.124058506282807,0.920507024162684,0.0254068361897884,1,0.863388441570183,-0.0252972193993993,0.373398024204981,0.780634033485316,0.113287937712128,0.848348103923658,0.0977641350010324,0.823906005686666,0.0982923635669085,0.864312941783685,0.101127420809374,0.692601133293984,0.119046675779367
1.07931102321175,0.108260987653512,0.962666455714483,0.100012633799323,0.654817733782563,0.157623565900618,0.351849869828728,0.183484540749782,0.47999743164668,0.150751751390411,0.928835232693243,0.017828577446682,1,0.999999999988002,0.00749459505061085,0.370497389861528,0.833543302848229,0.0956769856270531,0.593292819937581,0.102348976414817,0.510835423046147,0.103146271476267,0.713352501891512,0.110279072751944,0.533504627569149,0.121581871977593
0.958195159848222,0.0993874931819849,1.02335483966263,0.113191350050727,0.698052857784918,0.136674361316807,0.653034326912592,0.210873004170829,0.672848509089006,0.154922125523783,0.869331328727499,0.0404566312326484,1,0.996563861807278,0.17373030810729,0.293323402945863,0.600383779709297,0.0983290058388012,0.735581766955447,0.0918251553008546,0.591174513471062,0.118981969261646,0.742554908142211,0.106336187298659,0.662138041074235,0.133875161361481
1.03673796700662,0.0998885983190309,0.876334894857062,0.111984046301773,0.646327300766398,0.127910086998724,0.867260671198504,0.28605664614735,0.744382925327461,0.164923081097656,0.855870628124332,0.0397988716361221,1,0.994249373813427,0.196287921153838,0.294163890150206,0.625434545083482,0.109954819556955,0.674676133118475,0.089886985083979,0.694139794107637,0.102587513062964,0.454767133541718,0.124536487465529,0.839126528546943,0.126208789451159
1.0687733583399,0.108758543464493,1.05190788536818,0.110042883602839,0.596443184672339,0.146912414698664,0.614772191158185,0.180098180529383,0.509623928429779,0.137420755043134,0.908527355464608,0.0223741556665548,1,0.841604722846987,0.767998442443389,0.335620828946335,0.592609778084604,0.108591731150081,0.718668979661321,0.0993723963642087,0.825400844227246,0.0969829999867002,0.652904805577558,0.126824249385368,0.766923501269095,0.143975602279186
1.08121097369187,0.115113571098957,1.04339359316183,0.102242050229118,0.863577133348139,0.180516138061925,0.610497842282278,0.222117566495072,0.655649949653447,0.161580833522464,0.908971302239657,0.025030833032122,1,0.902982634713445,-0.118177343600665,0.324668676435348,0.699863430172427,0.0964069401947224,0.792418259374185,0.0876552479228509,0.68702403752482,0.109297527012056,0.773933940787691,0.125072043864903,0.596133113179993,0.140058062679471
0.978127293497115,0.104642847372897,1.13511233209717,0.118435547317162,0.703010612227342,0.14604368577931,0.376947492342101,0.153469592337148,0.434058277946114,0.133539560838388,0.895137541062421,0.0305595597174129,1,0.843192380482081,-0.113634119185893,0.324075492857889,0.756901243176736,0.10833102584605,0.650282970642543,0.0993035105081413,0.727694273202369,0.102330394642916,0.740781517167715,0.110452360632576,0.499060206447416,0.143435569195593
0.927788632328689,0.109233212381911,0.961117900508499,0.120687541915848,0.686991024539775,0.170643674709516,0.80465003801856,0.264583190871637,0.63041611822016,0.168966567813867,0.923587920363763,0.0226649588524763,1,0.847907074622925,-0.15795649016138,0.343755573054344,0.787778069332142,0.102031279442326,0.825389472258394,0.0988219250819593,0.550540864390668,0.125172518218639,0.792561011698475,0.132588442644619,0.746823957362666,0.143617122264272
1.08522779885741,0.101360346476875,1.00344470275366,0.0982784852508917,0.531065125431865,0.111002227342489,0.403218685649954,0.138027610365851,0.311929870938369,0.0998109099825158,0.900927208228551,0.0289651126165944,1,0.674082029583003,0.557293500236038,0.327076093293129,0.786109945562525,0.092627399917868,0.647187896802478,0.100020255777735,0.656297166775507,0.0961410483349764,0.636623447912397,0.108960230614974,0.674119238012237,0.134436205829473
0.988166375198201,0.0942196597275626,0.946847182086585,0.0979955450338594,0.545765309556822,0.117995062001786,0.50556253082744,0.166889420989434,0.466069117744718,0.121537884955728,0.880954265489303,0.0400817544433404,1,0.887278430043557,0.132077167483349,0.322245873001906,0.674322212451119,0.110097172841119,0.652240633347364,0.0859755216024059,0.612361392861561,0.0860496873990261,0.656087521692954,0.11493333878957,0.661426965671875,0.130408559054267
0.900918543897296,0.0824475769881826,0.999500899023682,0.0925140502101013,0.269356614909754,0.0846197326858937,0.252374246495464,0.12099474697235,0.260727199727503,0.0859503424692253,0.925412494994155,0.015355863329726,1,0.999999999642,-0.169831537829147,0.323553844978511,0.723017040888891,0.0925746966529362,0.640702723197704,0.0852734003076816,0.616599103865591,0.0923057277775532,0.64763304872913,0.122029645502975,0.586770679958437,0.143722945199938
0.94004515804172,0.0892185639129931,0.896122243321497,0.0960710034772159,0.442842039071222,0.0891423619074825,0.526128806714262,0.17458372399883,0.417022257451123,0.0989075934314816,0.884341993347067,0.0298203225385904,1,0.863950327265248,-0.0264605500494755,0.298548137481466,0.684641632644189,0.0904637835733414,0.753101278353897,0.0833258067565293,0.670935447855634,0.086110995804912,0.530279292136705,0.126219730053124,0.773975425071888,0.132352349374662
1.03294806945603,0.109649735211591,0.845385498766227,0.105531221239907,0.955228895148212,0.177248132795977,0.691059184496186,0.240535199667683,0.661538852310045,0.178539096064481,0.881617967950534,0.0317121615427071,1,0.814224203937629,-0.331162556800756,0.2961582014729,0.750655294576872,0.0908419641991215,0.828111760116197,0.0946509245648675,0.820111644982873,0.0899487889646778,0.75052562681413,0.110979184220265,0.595436479772548,0.186544227854816
0.860811477730431,0.0877110485518332,0.923645472892349,0.0932716349104977,0.524138093768731,0.1069159021078,0.358077129691998,0.135198278717647,0.302045057792712,0.106057547860152,0.864791647599068,0.0337614917046224,1,0.697205139272729,0.0499467573546537,0.270297908076245,0.766389127629315,0.0723694551626557,0.740177108306628,0.0823046274514771,0.620371344207933,0.118439352679678,0.396673352388496,0.14968648844147,0.56256179750363,0.142865809120975
0.945503127713609,0.104686641387807,1.09458356534711,0.102944269447766,0.897638389533883,0.151522471278158,0.458819397222666,0.187511114515942,0.51040548848821,0.141444096522294,0.773062282337635,0.088013530462109,1,0.795323365910768,-0.797884715543619,0.277506252917333,0.637725457305327,0.101690845290322,0.890120891689607,0.08014660829896,0.53601727528569,0.109877964602634,0.805143040245672,0.102844279494577,0.730139653733489,0.136355774602542
0.979078938171528,0.123288931157287,1.04639778247285,0.137497440075477,1.08226377689216,0.236511066236162,1.14582530962741,0.349142366631672,0.938498197530403,0.238813260725511,0.898561411768944,0.0295163809485277,1,0.842767299195886,-0.190271696921085,0.346047381140483,0.82767817006124,0.100151716138588,0.73017575223278,0.092861237167679,0.771308241372213,0.124118854058691,0.706529400816927,0.14128101140598,0.826999884925487,0.135457059818049
1.05292250166865,0.110301609346206,1.07043746262777,0.126115675896081,0.80220619616324,0.178439364186301,0.741811420682029,0.272583113418683,0.660788273035252,0.188784729705752,0.926361016171911,0.0197363370689787,1,0.856589138532808,-0.439851291947732,0.36935491363684,0.753893996183088,0.104495431869348,0.859284744565695,0.096877242875227,0.580085458000183,0.109770102422377,0.787734931396272,0.117140187606371,0.868663708912487,0.115492433022704
0.850893928160936,0.099582904071458,0.935031577874201,0.0965287551309012,0.544571628000226,0.121278885736967,0.284753830773544,0.139062191478441,0.292520066048005,0.109464323096465,0.907610976309177,0.024644508605524,1,0.742836730181472,0.184787837370459,0.337101271830169,0.544254518924721,0.106148973752435,0.691100164244996,0.0898182546310829,0.743084156882124,0.105119354596881,0.686718251580256,0.122780848522945,0.813073197369872,0.131621382302309
0.925032623051046,0.0971530124105793,1.07144295215182,0.11207514891062,0.63164786021663,0.129945443843887,0.525294618698696,0.156085059751726,0.539026329265949,0.125774732878698,0.891470129757361,0.0257992111871188,1,0.935774030940359,-0.255271022485794,0.29672523795008,0.664937015928479,0.0968603331145334,0.721499174574115,0.100091739274212,0.76760075517409,0.0955901963466415,0.8182305600258,0.111579660820322,0.615332148219944,0.128843707938576
0.931795518624935,0.0755427881973253,0.930661204314823,0.103845313647333,0.272468584357255,0.0708408123909424,0.608912379201835,0.193525763923805,0.363559656441826,0.0868193511782491,0.902348723585306,0.0194054173103648,1,0.892565435881051,0.497386605306118,0.293158679071164,0.705382777620609,0.0821736319287037,0.620038745056008,0.0912361368163748,0.622955808406615,0.0969157279601974,0.684867780532153,0.106560103840394,0.860800091721161,0.149856865913776
0.888037143986079,0.0893681316453093,0.980956436221346,0.0974162245179142,0.465050765107982,0.0979892274668822,0.507337164734583,0.179755611981669,0.417251202935568,0.101787335811059,0.816090597636817,0.0520884827855922,1,0.859011695975224,0.0916126832692726,0.26040512738805,0.521857824270452,0.101523727731123,0.680705187718882,0.0784413767503655,0.445313804854327,0.105255041594915,0.773986569616095,0.104569334750861,0.789623540471641,0.14732272238996
0.997836174507939,0.0918818891076619,0.850498609716226,0.101301539890149,0.412301383870177,0.107160319733314,0.556055316088628,0.197093768906146,0.454524006946979,0.125874916262938,0.927214780628912,0.0190528831236451,1,0.949271477249734,0.339473275946923,0.350580264132262,0.50218083363449,0.121207470250644,0.572526094566121,0.0889504595976403,0.742762077482348,0.0845821378153708,0.734232926296363,0.0986065863939009,0.660638362343254,0.13467374662841
0.892172031615031,0.0901518292048476,0.948218627519086,0.0930817241360338,0.556963903257134,0.115039312298641,0.334181368226682,0.144945392522905,0.431424337794141,0.118483536671074,0.89068138933637,0.0250337228952805,1,0.999999999994012,-0.0793982020523016,0.285948882344531,0.727755173288577,0.0827952621965695,0.63530288696642,0.0936984462664259,0.643866113275981,0.103459788868312,0.685860958491408,0.102509867128929,0.733140954768219,0.145516197672181
1.09011305956081,0.12266139143075,1.03493891844885,0.119217466563611,0.905243989146903,0.178980590311485,0.794941953542031,0.261332007159795,0.794868257645569,0.182984911585533,0.842510995620673,0.0570690530702068,1,0.937010851374501,-0.191999408347463,0.324087182364486,0.719356646409295,0.102572668458318,0.587236592370318,0.104879393354302,0.840821688955439,0.093309259846756,0.830427496673753,0.118789391681074,0.841758679687316,0.13189874930311
1.18502569590058,0.109112388460683,1.14163021611219,0.118991384569848,0.540596991452275,0.142179027105029,0.701155257128658,0.22171922304693,0.554396636294963,0.145821131670342,0.947888794170805,0.0128482214390259,1,0.900485402667794,0.473254991529728,0.395479078373676,0.642633011978462,0.106491984418408,0.963242313481912,0.0864639908048545,0.810850155695308,0.0947735229841695,0.882311891496456,0.0976129463722086,0.842760015504168,0.146267738419848
1.00445549142134,0.0946922329651318,0.995422961317012,0.104010331520606,0.533620791442783,0.118485650181482,0.61268767988322,0.182386490875145,0.495418463201824,0.12310344045558,0.883379235068181,0.034305624459535,1,0.866435509239309,0.211581048890252,0.293738527835103,0.730915175589897,0.0942469891343439,0.620426294842938,0.0912502257027831,0.65578312652661,0.102904587533725,0.582677543027676,0.111735731303379,0.879188276973371,0.109036842174335
