"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04257940168451,0.0514589080176214,0.977677684772339,0.0842785207301966,0.0653967353109595,0.0148435811352606,0.600755388012471,0.134019085458754,0.198210597840775,0.0364417651678899,0.618261682838668,0.0578462281850673,1,0.999999999998896,0.364354836741649,0.166715573806991,0.667370576209907,0.0694577865795587,0.623184389766563,0.0688035036561148,0.722218565955594,0.0676543858487783,0.775335848494067,0.0853507914719812,0.792590842567648,0.113069898869844
1.0473949414915,0.0548961275043592,1.19155277359927,0.088202134679149,0.0509091456330994,0.0143507455755992,0.553588698804426,0.131969868443828,0.143512487541345,0.0304043014321568,0.582490185413252,0.0769888786397317,1,0.854866266808765,0.0496716231592618,0.179469976261828,0.827467020970241,0.0696803266865144,0.539574081930058,0.0725880053957416,0.7010606132421,0.0726488532445926,0.769518790068338,0.0811400107843754,0.74950246758313,0.107945128570931
1.09262893223739,0.0606981975806261,0.980112533556468,0.09116735326409,0.0638356140991241,0.0163270051329595,0.70238639361,0.16784782111219,0.152954723373457,0.0374815044954947,0.601342670043718,0.0817636641931108,1,0.72234276559477,0.0878357723110438,0.191940709386893,0.734704081367243,0.0780840847389338,0.831745914249634,0.0649199916127599,0.778854089096491,0.0726716682753002,0.609409754625471,0.0927676507118786,0.738741538641712,0.10258271296848
1.03261292773475,0.0607211665032013,1.06197474064327,0.0910689856680482,0.103106330193755,0.0179366107160442,0.753564145529404,0.148162885361374,0.247048167328281,0.0386933777010917,0.547385624743983,0.0979225738195846,1,0.886296141190578,-0.029975828662553,0.195659185227055,0.781398266465662,0.0788510962998509,0.662531506573927,0.0662239366734807,0.677241427075898,0.0681335454191974,0.752196499117204,0.0771424205113778,0.868811642611465,0.101431096443282
0.944573668742726,0.0508013384726729,1.06905150816771,0.0789243237421964,0.0608374690808923,0.0139475667185302,0.432445427621752,0.119805662604376,0.12751272300379,0.0288475366689069,0.564597795621996,0.0773952912530762,1,0.786144347391628,-0.250904363906343,0.175881681470248,0.615815704701787,0.0851075055650269,0.771279949383772,0.0593857005316416,0.632421011944862,0.0655115571937816,0.805813324034505,0.0768114633621239,0.831176810454179,0.108673054017004
1.05495658399764,0.053662605471849,1.03023768679156,0.0828812382823786,0.0719063939025505,0.0149322707377427,0.492255227212408,0.112627785380039,0.188139039718073,0.034516164356013,0.528973500401594,0.0731517762405117,1,0.999999999964877,0.155125740097665,0.180138545374661,0.627635664433991,0.0749479739629574,0.71881271418129,0.0579155116214084,0.732685615286503,0.0688802895997667,0.630524556433222,0.0823928188270226,0.668326145388784,0.123649905455674
1.00129051023624,0.0519293343551625,1.08687220008238,0.0841488113925707,0.0560543276763323,0.0156454997379163,0.574106526193232,0.123272183270972,0.159460887864638,0.0318718625684895,0.624801968030354,0.0633555947098463,1,0.888900932963923,0.0106529638841299,0.182856406440385,0.689192986477883,0.070308392258742,0.704164380436447,0.0628094422232777,0.648640667016434,0.071290245436042,0.630377699785596,0.0741847344705992,0.632125164645286,0.110737910972165
0.933410778066805,0.054889653495336,0.97867796211258,0.0893068683446083,0.0609139903577432,0.0170452511308331,0.619171011147429,0.142203618094678,0.178511945130661,0.0379968711895149,0.588452415847948,0.0806621820798049,1,0.919186102829411,-0.200499391743012,0.196830407002092,0.650032651171403,0.0830139901102674,0.652917013792411,0.0620862893971712,0.704747927124672,0.0695415388960804,0.74154072825744,0.091868011127389,0.726041203689743,0.124802786605757
0.983882850477743,0.0582303226059497,1.01176721821563,0.0769641371906632,0.0717731323766467,0.0170971709814262,0.498081565323012,0.127382960862653,0.165635209142104,0.0325508095629739,0.576216937898205,0.0749604258979498,1,0.876035036949648,-0.16348513141213,0.179650182846482,0.786332734225891,0.070983780731827,0.619843140154733,0.0660038226243791,0.695861806451567,0.0651223531504638,0.583704659663133,0.0879169681481519,0.702508896550389,0.107900544876888
1.02695517549902,0.0547694359139325,0.95823491189189,0.0846420174050019,0.037680730762117,0.0146657057855761,0.577847805059851,0.122733793679258,0.146135597555699,0.0288137297437867,0.734628385274552,0.0457861935496087,1,0.990352101386524,0.0689929887111614,0.202610687657991,0.683473516176285,0.0834297428505154,0.70911720034406,0.065758038987582,0.744155495460149,0.0621541504066087,0.674043371348642,0.0855492743256527,0.605005184508095,0.106674107737168
1.13758607557305,0.0599987485675369,0.982249354095352,0.0915255582516218,0.0750980452313499,0.0162664378494614,0.717721408805246,0.141674293528317,0.1892713205714,0.0386505804781069,0.632774702778156,0.0631614717974993,1,0.815253262538099,0.415074437418262,0.176242396621394,0.74998910255472,0.0681574520494147,0.637153202413442,0.0626737073510363,0.83882245644295,0.0702087453330535,0.918468409296623,0.0797271598975791,0.578241107730409,0.149041785619246
1.0890414958797,0.0566287894556855,1.1383976665216,0.0900880072492377,0.0753089353389635,0.0151568677516973,0.63996651485206,0.150138720129121,0.186678927889371,0.0328028247030136,0.549962143302906,0.090767578718242,1,0.850341585714111,0.331815977728461,0.189676581312988,0.582223733679456,0.0800822798651781,0.737626011361521,0.0647696290229515,0.764209937255111,0.0705738219090385,0.838623588723942,0.071560515557064,0.784228754622701,0.0867415042873986
0.986411805715137,0.0513389783978574,0.902336489001519,0.0767643704626164,0.0339065158022351,0.0105644444650789,0.371921443328551,0.0986425371865624,0.112296751041341,0.0235890095585337,0.676615834354856,0.0476888999956161,1,0.999999999961592,-0.0248693056378091,0.185390934581159,0.78671997231748,0.0679622585308532,0.622721368343885,0.0609466866493801,0.609800723031741,0.068017845071592,0.639971240510651,0.0848322860803758,0.901586742644533,0.109182759944242
0.959817399559879,0.0552612080251359,0.955116060431018,0.0829547811359493,0.0651151876487374,0.0148496494234565,0.591437408604669,0.130309223907191,0.16441189047474,0.0328662412542471,0.592744127625128,0.0678907654927259,1,0.837794837061205,0.0357430914143649,0.178900222207438,0.568940720477972,0.0755249330952142,0.724738305824728,0.0590851337215372,0.559015581950795,0.0727286108655553,0.859823376472108,0.0776383906698306,0.682428242989091,0.119667604538329
0.928633462193012,0.0535441723642914,0.953224151602827,0.0776717835328505,0.0649971546474416,0.0137029067957155,0.442963588634073,0.108285503352148,0.169680207657929,0.0304566547323153,0.494553557072072,0.0875407690744964,1,0.999999999951434,-0.160418003783258,0.175637081216243,0.555035351420917,0.0838561020452341,0.770269961186047,0.0605561240330953,0.725753541329619,0.0641945042404199,0.646106234048823,0.0772281422685731,0.741826176804139,0.104435915758549
0.978273557734868,0.057031135322068,0.967357570634646,0.0791845287049373,0.0651754814112869,0.0149873072032999,0.475703119674592,0.117843513959977,0.176080038135934,0.0326784230396877,0.562563730720876,0.0701383655149588,1,0.999999999940481,-0.213542483828891,0.185349103893818,0.692871708037539,0.0843418432513488,0.728503921691411,0.0621682230922146,0.636704953967689,0.0757573271985873,0.783434829347282,0.0789521794729584,0.7727214525691,0.1053754845694
1.0250283142631,0.0512385217214913,1.09712407700157,0.0799683471212785,0.0725249510667255,0.0152444166585417,0.487716919580304,0.11484580886263,0.168813087274471,0.0322205289719161,0.574822323089572,0.0692981973410392,1,0.89759097881667,0.189658063475414,0.16635030712083,0.615148833326681,0.0757217262095004,0.704580319980252,0.0598420960326281,0.660389245320971,0.0689906355340114,0.838722595693231,0.0794982152997759,0.616748367680227,0.118970362540264
1.01852290969039,0.0559924725974646,0.996255990037211,0.0874553403882692,0.0454816504294391,0.0130775096197645,0.605926822714077,0.127029074729521,0.14539256823261,0.0319403306864121,0.669863973122994,0.0551624309128447,1,0.875818291339509,0.221289716014285,0.192757581377184,0.63030232512744,0.0801202948617937,0.691081823513038,0.0608913450659546,0.663403263746963,0.069477384188011,0.662412688128847,0.078508185547933,0.814229977651802,0.0990097303143148
0.983509734262372,0.0527046062282236,1.10808094736631,0.0871171644427197,0.0527305519274152,0.0154087689182401,0.737104621639069,0.161069588393136,0.183593797834189,0.0375020593734367,0.66979506226353,0.0577337578614624,1,0.931241410817566,0.016704664267817,0.19169757309542,0.691415408269183,0.0744326186909979,0.658195463589106,0.0636387844208357,0.691764048687806,0.0705830694803,0.738870740259394,0.0743017726604677,0.83911020891338,0.108202920946073
1.01579893071357,0.0568087590389847,1.07338839863062,0.0902311728208593,0.055681984333853,0.0156618624883492,0.611339226523453,0.144835416294149,0.147683616812108,0.0333544166982839,0.662306473578967,0.06565193469057,1,0.800449313214884,0.23404095533484,0.208047009126032,0.648772281618979,0.0820798326064991,0.68271113971959,0.0678301563495487,0.649647564680442,0.0749912274795523,0.734626392127463,0.0771656605257849,0.777433008875557,0.100836179224713
0.931058279922538,0.0481903366262513,1.05395608858411,0.0794273331488034,0.0608700158827616,0.0141095906751472,0.459426470227481,0.115858269419831,0.141531687217004,0.0298859213342573,0.540015815876017,0.0890416964240388,1,0.846338250805575,-0.236927943286325,0.180360957691632,0.685453284094521,0.0755276067944846,0.67585592129972,0.0578895535195708,0.721874020943373,0.0608302505275961,0.571938322837526,0.093695000432463,0.693158952716584,0.112546946079938
0.915913761809791,0.050434646118402,1.01906617090321,0.0806634529765652,0.0526654392716578,0.0128906378546125,0.54189938585243,0.130293078142682,0.168935991419489,0.0325527341541696,0.646081420532909,0.0513602336760411,1,0.999999999998701,-0.36614053868997,0.184855182461,0.636975803408447,0.0742896956769652,0.744289422075491,0.0644948937943128,0.718834504727611,0.0628638573282245,0.519203276944617,0.0878557598345479,0.865735249979711,0.0904493148243602
0.984137179682083,0.0560985683883682,0.992195065716634,0.0800175884065471,0.0667663117589335,0.0150178356081047,0.508000456001932,0.138475078127824,0.14986207763949,0.0323577994524308,0.528689443394752,0.0775824110819057,1,0.813731269631866,-0.0562760195710079,0.174682059476388,0.658767704863712,0.0750748407481468,0.685009309395566,0.0618652104495141,0.624591054728934,0.0704053296093629,0.627414091820961,0.0856694273847294,0.706088503777615,0.109388814972354
0.987211021091828,0.0544379373799732,1.00244114767751,0.0855127115384472,0.0651197597797563,0.0148001234428373,0.681244540846201,0.13865752001012,0.201487659528489,0.0382841660845424,0.541289604960633,0.0824363839486299,1,0.956622386191674,-0.0319250878956316,0.170640704006985,0.756448067306244,0.0693121753332707,0.675219832171409,0.0644754773138305,0.64700875230661,0.067812441348848,0.781654350741907,0.0908152345265283,0.459874688070567,0.136869719874302
1.05657268558106,0.0592163996257297,1.05956753652417,0.0888319072554986,0.0907781651473203,0.0184074538111247,0.684484667925897,0.153992445827571,0.232829417956128,0.0422398119579449,0.516425745281988,0.0841743758031547,1,0.934039601764486,0.206026421354491,0.169655385919,0.565004930814948,0.087906233257107,0.802134086704059,0.0595453287875635,0.72221448210599,0.0698133751437406,0.784362453176884,0.0834359448394297,0.825719649564543,0.105524719970115
1.13103393623736,0.0573066792584071,1.27012734754064,0.0875091985540559,0.0493485967603216,0.0146240831181517,0.53487292272869,0.123087639762731,0.16246608317278,0.0341390171093091,0.649329622005782,0.0531846082819793,1,0.999999999995301,0.0853467596292638,0.185240509529489,0.672851448564753,0.0774825389368036,0.81370593242944,0.0660735111824811,0.738512695354306,0.0672606950997373,0.814755462505758,0.0812162041757602,0.702059935582101,0.116366921454707
0.990167667721695,0.0454417418550176,0.889026800583332,0.0686204789940662,0.0498755857419853,0.00999249052728629,0.309870415372849,0.0786418928036118,0.124318013457442,0.0220626494546671,0.40746463499022,0.0877622880069729,1,0.999999999973202,0.257045612160863,0.150508956103645,0.613417926267844,0.0697300381071691,0.668043647054921,0.0591199152855344,0.704961152409411,0.0614807754176393,0.544941613070872,0.0818909461987197,0.534010119599774,0.122192851459665
1.06238158115939,0.0491100525085687,0.935280476384057,0.08111297602288,0.0220592262386525,0.010500833379342,0.43665074060279,0.10951331479298,0.0823414403493059,0.0214684115084177,0.677466610000865,0.0485396648862542,1,0.838988912670242,0.422419239256107,0.187590845934787,0.759688033430599,0.0700581554180807,0.619162418752703,0.065162526955321,0.68389673024224,0.0682134933196513,0.597609512268797,0.0790260574817799,0.524176095879808,0.110852660764064
1.04918475937998,0.0601339366426671,1.00361028231133,0.0886335729874815,0.0559616400969393,0.0140274249145259,0.650917118930467,0.143791245878643,0.190856987123434,0.0347629020409757,0.657520962559676,0.0605139961346822,1,0.999999999880737,-0.0402470036181782,0.210740343683614,0.731786740216835,0.076560726540062,0.722750534779202,0.0680038187333961,0.699661619888965,0.0702331358197224,0.691965044984487,0.079742638825278,0.802972501618169,0.096222020012282
0.97413665128708,0.0547166405076461,0.992374391939786,0.0822907671103331,0.0970546165387516,0.0172373937800409,0.559412424853113,0.131947655161546,0.216150970619296,0.0387296258703607,0.471334781221494,0.109694444330302,1,0.927647624987755,-0.110589649067194,0.185478471002544,0.778300015795637,0.0732083179604349,0.599381234630542,0.0646178270110058,0.7930079605785,0.0694986416578176,0.625844456091767,0.0793217641876484,0.777030183667068,0.105230833999641
1.04008068999159,0.0561004929632233,1.1246153147162,0.0901046576535316,0.0589978635408121,0.0125370249146712,0.570938335934802,0.134458093241443,0.183532400501107,0.0314561717409065,0.599567282229217,0.0625371342623119,1,0.999999999999985,-0.0447763215148037,0.166784113454,0.772133451438543,0.068359505152959,0.785402995864337,0.0591170429795011,0.659908314650435,0.0691184736556492,0.718661564615506,0.0921348103411304,0.891137275748679,0.105093025559989
0.99191743666533,0.0540228553261011,0.977426943154533,0.0843739081396325,0.063555799309531,0.01439065075307,0.527229216250638,0.12785433529731,0.170249256535516,0.0338816758890079,0.517224939502219,0.0842213629359612,1,0.93005342685374,-0.252194234687927,0.166808240030503,0.714330706942837,0.0737158710908207,0.615748693862816,0.067336834969012,0.735573798342217,0.0661306773688565,0.715716337112063,0.0776571887938662,0.708541319609255,0.108157908189778
0.993438982084713,0.0541217765084937,0.986302252477755,0.0863364789562125,0.0803009810606101,0.015133967691551,0.583961776068661,0.127808150111508,0.207846771638326,0.0340095902092836,0.545276836434393,0.0784441128549855,1,0.959821883143072,0.238469046044793,0.169041273052662,0.609672820261092,0.0721247840991983,0.686341456258342,0.0643334714159489,0.616914623828355,0.0737807870131498,0.588260003318087,0.0846886875049083,0.780360549116637,0.102541212937632
1.01827812338866,0.0550022264243566,1.15072847934476,0.0871342876472819,0.0509461756745187,0.0138152824005011,0.609276766860023,0.12811914602642,0.176182635917543,0.0328804183187862,0.620502791218049,0.0573470804980879,1,0.999999999999999,-0.150913837591138,0.174914531543058,0.790222283218048,0.068573619557148,0.663087525931921,0.066663539189036,0.705827244485419,0.0652116976548255,0.690594285605748,0.0724850650222587,0.771508319452751,0.123420714231436
1.02351708444783,0.0533584690617398,0.97912054069186,0.0822468286498305,0.0557415749032624,0.0140630338682424,0.530273698716694,0.100510409021706,0.130895248233842,0.0278443289968042,0.609925444719205,0.0633752497046987,1,0.761349768703013,-0.000720851821586299,0.184082908063915,0.710286290111022,0.0732681962938132,0.708246164984543,0.0603498711620026,0.753914597053364,0.0646193119080819,0.590312790997213,0.0938609841212638,0.694946403533937,0.108715471930395
0.975304325220962,0.0557133986249521,0.995042672762074,0.0852268763031642,0.0907131571771013,0.0173358378841543,0.46378074195251,0.11693589924917,0.192570716946637,0.0340706096985137,0.336077866861556,0.119726518375354,1,0.938855490928728,-0.0130480460661272,0.152944654916909,0.660066181260775,0.0714233039499583,0.710600983085553,0.0632680893390083,0.581647848443601,0.0708835414038465,0.814904217496249,0.0721404624052808,0.688108609510614,0.112630337417146
0.940645756579783,0.0531779472236375,0.982848449612736,0.0831569351363271,0.0725103095307401,0.0156642176355426,0.487896347163596,0.129070272545026,0.171881209083067,0.0328818561070211,0.516168500350118,0.0852548516963616,1,0.913828581496049,-0.0529578667634114,0.172117040791485,0.650193196039244,0.0736421216202277,0.629352735498846,0.0658872449468096,0.689320692256413,0.0690382911143779,0.5725340506037,0.0938621171150183,0.867629308843071,0.108171779449909
0.957916862477934,0.0522663516128917,0.902359022603424,0.0813047380007738,0.0653182541375175,0.0137132915091556,0.494739483595271,0.128652062963687,0.164369792316855,0.0310626699358771,0.459345355696981,0.0997859171750059,1,0.914358352887537,-0.129872085473473,0.164893598374657,0.720079187877848,0.070782724038193,0.653575170358852,0.0607960509690999,0.733165402218361,0.0684623980081032,0.579378827532241,0.086772735594286,0.759641695802658,0.114675088326989
0.904408027947787,0.0546999702479829,1.0258940236689,0.0853062677640893,0.0590745075985903,0.0149483477366324,0.651981007660402,0.130568688631592,0.178788850131131,0.0325978005910242,0.556263429546375,0.0823734984456717,1,0.911009495470257,-0.388267568931445,0.188857772375733,0.705326923147296,0.0777166096317396,0.578352767731169,0.0636630324613696,0.743524382520504,0.0640003565314259,0.696206793034828,0.0843228582202415,0.690186170289141,0.123765521098761
0.99352473074942,0.0504708401423209,1.0452751288206,0.0822099348292768,0.0582550841111259,0.01332688214724,0.546278702593346,0.125414003819131,0.170408047403035,0.0306405644564754,0.631955265110792,0.0590325053187991,1,0.95524780561189,-0.16381377700232,0.182716891207477,0.775631665173521,0.0756308715387056,0.719791011833139,0.0607738104591065,0.739354064657367,0.0615580559068883,0.708441736870864,0.0833446916129583,0.83570712917323,0.110587304011153
1.01113858050833,0.0541443693740709,1.0089610287891,0.0792302892026663,0.0522892905855192,0.0140939994053989,0.466366513751349,0.118241330948712,0.137166057732272,0.029468796173807,0.563937082626257,0.0764003795787406,1,0.878368195561752,-0.267115747900313,0.18462673262725,0.783784588961305,0.0784940747498171,0.711444431113454,0.0577640882626109,0.772881681921056,0.0667912917118221,0.644587100441345,0.0868275687843405,0.584498023601679,0.118161181701179
0.985850776319586,0.05628027608,0.959665120766119,0.083867357902593,0.0584944878233604,0.0161060512369008,0.546731981772171,0.132853891953622,0.146185897343594,0.0354159748975585,0.626436957903542,0.0664999750917284,1,0.817449188448253,-0.102704211126347,0.204070830245138,0.656336059459959,0.0814926922671632,0.74156019599899,0.0605781047941471,0.676558893398381,0.0711052823300442,0.692638815455825,0.0853076595409784,0.680387148350477,0.110404199970443
1.00769058131951,0.0559394962691554,0.949747104461399,0.0804131907386064,0.0502987157591345,0.0141280744477877,0.507056195187938,0.11401609723288,0.151452164067518,0.0297009160778013,0.672594563538288,0.0545433587608535,1,0.948350741889502,-0.0137833297296693,0.190349909515183,0.65980167081428,0.0758112686622187,0.760916545753457,0.0594427778999398,0.671288299270767,0.0706382896589388,0.678986263387794,0.0815725717071706,0.682960043936846,0.113454034468742
0.942400604968838,0.0577646120776902,0.939907412328298,0.0909628491644464,0.0751239802671286,0.0181534291529296,0.682229419843916,0.169632010182462,0.215802020547265,0.040648280141126,0.519376235473904,0.0882420088168767,1,0.953237216622954,0.133396549063709,0.179616308740142,0.632125577527144,0.0714428272754322,0.676865596665261,0.0688246244901509,0.603974408376127,0.0711727456851182,0.713434181484792,0.0879123061814065,0.569404161244896,0.120624308183587
1.00233355054538,0.0578727940456325,1.06405636496504,0.0887916661712169,0.0621198126668855,0.0151548985762426,0.722962070371761,0.164844442546799,0.170922274855232,0.0340060194473002,0.640079331418552,0.0638416552150897,1,0.806539866768999,0.0345027106013158,0.189787820637188,0.687074220166515,0.082114705262249,0.753819154097579,0.0660289796244478,0.636330930058582,0.0722816255335092,0.727156913685716,0.0821329883125667,0.86413631832571,0.0950037208368625
1.04251741547343,0.0520373051663792,0.952413742452584,0.0752228636436493,0.0329096255205433,0.0101141556721004,0.392660917811394,0.0891574139493016,0.113676399258948,0.0249969954856271,0.674069926474852,0.0474050560238622,1,0.999999999487477,0.275180973718678,0.196286519103061,0.685437613644249,0.0743631290643216,0.68846114468173,0.0616460099645787,0.710435653593055,0.0686913855836466,0.487710907734336,0.086804689729677,0.575112546868657,0.101209104023022
1.00314691997787,0.0520949883854351,1.10816014895373,0.0826780555748699,0.066925198454285,0.017544514521419,0.50976681800542,0.115187734897298,0.170547016961293,0.0338915820427635,0.609837484482539,0.0769318146427955,1,0.923343959425236,0.162193054084831,0.183820399321352,0.653445800224474,0.077434896037858,0.69771685832588,0.0625049991647083,0.71986934464296,0.063167739531099,0.611697643455994,0.0888735393521862,0.750995300543429,0.108797687972583
1.03699377900499,0.0544028171442285,1.06744354041252,0.0936890468376158,0.0592790695559836,0.0160505484061981,0.82007907949754,0.171455086761449,0.195465401818615,0.0397272005488393,0.654631068833113,0.0612290984862391,1,0.886525722054738,-0.300117192951664,0.204805607394616,0.776690286345744,0.0856254841512036,0.744724921384601,0.062269942811242,0.720043672726834,0.0639848327027404,0.715075892144589,0.073313743321864,0.808037163539312,0.105268288135273
0.948304060968701,0.0506342311036201,0.997520265205064,0.0808816401750096,0.0438997828194662,0.0115610140361951,0.499022937079459,0.132401683022606,0.145467130213684,0.0291126864567757,0.63678865348736,0.0601257419222601,1,0.982818745512234,0.0121171592623497,0.188078564322363,0.616784113190731,0.0811022042079493,0.662579489915809,0.0633228907670861,0.658608847171703,0.0633827462391591,0.724336882072603,0.0713059231158423,0.749081375123703,0.117289305357228
0.983773055346871,0.0508206071325189,0.981260547070231,0.0785699966537773,0.0664600867915925,0.0132539760781162,0.524392389702815,0.11875970924745,0.178622870082208,0.0311300798414682,0.418325821962071,0.104467271359351,1,0.956815982406917,-0.0250353531389206,0.169734756472504,0.693243531839638,0.0700057454045997,0.694506313002245,0.0628429308063842,0.642511116302373,0.0695552469678888,0.662789444293155,0.0753168617165868,0.702453575919078,0.105086594135612
1.02455590248543,0.0514627280288581,0.949245983519131,0.078714776965175,0.0419836489619879,0.0120835344083395,0.432743349233604,0.0963857057320031,0.134789260927118,0.0273989144847495,0.613009105566153,0.061716193371515,1,0.999999999901477,0.394898195395882,0.178071976697588,0.579234406347593,0.0790498807440771,0.725874510278036,0.0605768974511494,0.642855430527094,0.0691585174402926,0.552065441556607,0.0850555978512113,0.682742830939714,0.0983487633990171
0.937429351259274,0.0513080978633126,0.90904595563005,0.0794105597681862,0.0707676212053228,0.0146524160787108,0.496308723530784,0.133246540569183,0.149376693566996,0.0297887241649307,0.380761035472794,0.102017575514343,1,0.797057383254059,0.205270746250229,0.16569455301968,0.592721305031287,0.0772184848422009,0.577545442860223,0.0654425597894115,0.673997321901508,0.0649684301000202,0.75276372484692,0.0823317284359217,0.672368435697582,0.111505021396647
1.010528106231,0.0518184835261454,1.05024552519786,0.0926529278736761,0.0600939565436827,0.0150321697280833,0.753374050093479,0.167587365779358,0.212775062982704,0.0390889610339503,0.684577882039812,0.0411815885526211,1,0.999999999998209,-0.167945725265788,0.178914543667335,0.816850330185002,0.0611002418016369,0.732647855726375,0.0608564020701586,0.620439344015593,0.0774696625981069,0.718215394349472,0.0749024808956629,0.63243947627751,0.143380614053763
1.06229190961102,0.0519875578195243,1.00630946340162,0.0881045513418894,0.0248112930348975,0.0100320148070132,0.635434050248141,0.148939936954108,0.118114056427725,0.028711875278812,0.636051588995682,0.0594876850870005,1,0.940679423419673,-0.00148044151961798,0.184361326036103,0.690541047418926,0.0755188105254216,0.790157411830472,0.0609260154363668,0.731496420824808,0.0667179974866973,0.664850013049336,0.0831566017280382,0.538488537117244,0.11626172256587
