"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01395802683218,0.0577603273867359,1.07383678949183,0.0793975253791283,0.0756820801153081,0.0169927527539712,0.324466207903951,0.0849119119939508,0.0716601535076086,0.0285824912205847,0.589280725607949,0.0706983295810216,1,0.457295015423185,-0.0119879743381207,0.184076513937056,0.734284914314175,0.0754579348325922,0.694567689662628,0.0668094099040885,0.710623280093764,0.0749567662292886,0.587342820634283,0.0842427334762707,0.729208567178179,0.0870638952320277
0.975604298470081,0.0573978210471614,0.953840865581463,0.0716064207983564,0.0717749122870956,0.0183230821567169,0.241987824479573,0.0893728368335785,0.0594979422219691,0.0268777758855578,0.575546488924426,0.0917446986815362,1,0.451459558782767,0.155888147179214,0.184362142545917,0.621938889120946,0.0845714166741496,0.629588636374169,0.0632237574120126,0.771449636615598,0.064956968242677,0.778526773421992,0.0810159239652691,0.568392630924707,0.131385104162075
0.992116919092832,0.0553383460193545,1.01181862965077,0.0707838033782491,0.0653335963615979,0.0167003204912133,0.162321062508366,0.0688812322725452,0.0483527044099292,0.0249943088060045,0.574181020908886,0.0861589569364423,1,0.469531840603216,0.204567257915225,0.184888482891296,0.578600984517258,0.0743025897784173,0.725040554818074,0.0587288327295488,0.6126897864074,0.0691782665957563,0.814853023505806,0.0778042919031657,0.659829401469916,0.13997030391484
1.02946708757721,0.0571495046861097,0.906468187358332,0.0722869889803653,0.0792122984809185,0.0183596909622365,0.196459111523914,0.0875386489495032,0.0303881759988242,0.0263607295075471,0.562105352628558,0.0950342423806799,1,0.243597169452586,0.253848977763626,0.201103455344262,0.60390697547958,0.0840112235961725,0.704575151867916,0.0624386886998284,0.721423401062699,0.0680853703915437,0.577096600580786,0.0899048098780525,0.813865399761613,0.0915631939555732
1.01105595266115,0.0576234777160672,1.02209501227041,0.0801234600374191,0.071742859149033,0.0164645906832685,0.393549076451724,0.107520940110564,0.0917175179056123,0.0299510982277297,0.570900775640629,0.0772474560456595,1,0.545837669648732,-0.131650322070165,0.182030570950751,0.722226886538313,0.0769497473314009,0.758804379027998,0.060279434967856,0.618368414847957,0.0735849683334071,0.73926310183345,0.0798837627784741,0.598818694456709,0.131568891745377
1.03106102349693,0.0571349722239523,0.944924144290615,0.0736455313453634,0.0526391848940576,0.014287530685155,0.313690170184166,0.0928327177013754,0.0297824279192868,0.0215910903823295,0.598490560268271,0.0776139260016972,1,0.231768850383601,-0.073609762994404,0.188597854049004,0.704690953673227,0.0784087869798938,0.77016963065629,0.0588219626522543,0.639611243613423,0.0671442546762167,0.658874938622071,0.0836297473607349,0.686339171442462,0.10851240988468
1.03478963523727,0.0549028784809023,1.03667759954792,0.0753928993320714,0.058865646681194,0.0156579475040451,0.252268217353313,0.0865286374264249,0.0222999676245684,0.024156119196339,0.617254637773391,0.0668845826068735,1,0.182996171425304,-0.0724282869598912,0.179270711050716,0.794542853034244,0.0705046178992396,0.677307030827757,0.069162583281622,0.764616675516156,0.0654747395866727,0.675082678010845,0.0906719380900613,0.797383032576903,0.116149995922484
1.03645169991119,0.0565256200154869,0.997142253503952,0.0690195072755548,0.0662669780104862,0.0165261353402034,0.288002609623772,0.0837566611937233,0.100698762112196,0.026340172420676,0.581216475702822,0.0713069981501939,1,0.728915755216258,-0.0926000211652298,0.176592129312732,0.757461338977848,0.0793466811525471,0.618947733237349,0.0659707075012037,0.669707018665226,0.0695243607069577,0.548615418279968,0.0856163161121513,0.825346610467988,0.0987685973038113
0.98656519288967,0.056283912559755,0.960353156489832,0.0759473940256326,0.0578628131762837,0.0161767842350162,0.23329812583947,0.0878115841375944,0.0447858574028224,0.0243772489110905,0.628570042080449,0.0711193108416572,1,0.385465484006613,0.160898152795223,0.1862577925742,0.659886000256245,0.0761862784790809,0.67714441482145,0.0646839059556807,0.628749950392085,0.0710836585903797,0.838709803907938,0.0854970811673841,0.60627149693309,0.116562119604519
0.962475038276715,0.0553351615362013,1.07416463327687,0.0784956004929342,0.0657139094525211,0.0139123904483039,0.314458534751376,0.0990458737832506,0.0595211598131131,0.0255967181386791,0.371017357321683,0.126830991365034,1,0.414057865935808,-0.216792080891884,0.179536558276363,0.695884455097533,0.0765311532160364,0.732954907784576,0.0633186488542181,0.603783783332718,0.0695171383654052,0.769398504247045,0.0837772282348788,0.720562044992218,0.113394986899892
0.929272137786047,0.0569852570129162,0.846585203222175,0.0757763340183376,0.0498487797098051,0.0155719601286058,0.34073495573817,0.105650267166398,0.0663145776096959,0.0268243305525091,0.700088375353176,0.0555276950890868,1,0.508830806439053,-0.0627892578393118,0.207741014258772,0.65878756387974,0.0800169228335402,0.659878952812572,0.0693092991811217,0.786347966705461,0.06526362057534,0.619462785625718,0.0863395235323236,0.728539529796631,0.0990940430743834
1.01675119723047,0.0572912839319359,0.984501318343117,0.0754042964006082,0.0571852620690887,0.0161990250887651,0.232714368490863,0.0803807816061217,0.0509582756890335,0.0238672693805762,0.661974438267594,0.0625285062462857,1,0.441734242955529,0.0379679920094256,0.194423509071255,0.800482822916414,0.0699569330879591,0.653112023766235,0.0671712313085294,0.666344011983218,0.070432617341321,0.679029206993221,0.0879132190417766,0.647476133604156,0.103149182046533
1.0299059302882,0.0542546730157482,0.965534589391915,0.0751862649330576,0.0443820294095179,0.0131899300081434,0.268111862295288,0.0861991926239788,0.0303733525769175,0.0220336593807853,0.633533490061694,0.0639390041613684,1,0.278439687996085,0.267514748391094,0.179220233122523,0.574028183972419,0.0744625000709253,0.804860630936338,0.0619685407948237,0.625225848072103,0.0674718408264559,0.650879686794728,0.0917534836058281,0.843870537821856,0.107433371314425
0.994943716370001,0.0528227802744385,0.986587012285553,0.0749873089879141,0.0657373319489244,0.0157201080117782,0.340423040787674,0.0978983443216947,0.0399876936701309,0.0230812745163379,0.583219524778164,0.0755528723616109,1,0.267307316691971,-0.013063455834675,0.178183594101802,0.733714344983975,0.0733046390620278,0.533122185461738,0.0690269795147142,0.763620352726851,0.0599859186869526,0.646835933214361,0.0882696390417557,0.661880897356312,0.115602857753167
1.00862602385438,0.0547158320394846,1.09348527005608,0.0718994083844969,0.0586061558086509,0.0164198987086363,0.265556502557434,0.0885450171673409,0.0146568615906148,0.0256146514137651,0.622471935204192,0.0666720856648076,1,0.117487293393935,-0.0321145628075915,0.173127795628455,0.758510066819339,0.0659044051640669,0.7831616034378,0.0610517573429563,0.757914623294213,0.0711497968779556,0.568380352137827,0.0940565873395845,0.589358128181847,0.120885105325157
1.01757270743015,0.0522411681867831,1.00871635322462,0.0665718857720107,0.0486547785706053,0.0141433143419776,0.203571863301504,0.0732053664544451,0.026987521516549,0.0221091913607905,0.608092199098251,0.0654843910948779,1,0.271169834156607,0.0347984561900548,0.171318090136116,0.801948125117984,0.0636233030990265,0.661988657370466,0.0608632076864258,0.694283831009385,0.0683486487587797,0.698174521073288,0.0894581569500263,0.624131151306588,0.110457485091743
1.03949525957151,0.055117393044361,1.04463976824701,0.0711584029988389,0.0518154457452721,0.0151327791332665,0.207534242986238,0.0722012023524139,0.016015565806387,0.0213909772486705,0.492330466082857,0.0825024797147536,1,0.154442841867095,0.310605048220693,0.164045577086585,0.692250936786745,0.0654896475081675,0.790657758785128,0.0607337222983207,0.638732088132102,0.0736958343612132,0.697456815699409,0.0889260026616738,0.635416368928915,0.12873609942353
0.971444740553426,0.0541256573218923,1.0039861477681,0.0715555383454147,0.0705124014681713,0.0180890615227383,0.273464231226483,0.0841893361791736,0.0455288255559669,0.0236314985230661,0.65573833267186,0.0577358733400391,1,0.327871320662139,-0.157222641510083,0.179178700993298,0.720380782092393,0.0705665840342647,0.728777517378118,0.0584714114138076,0.715635459781959,0.064172425903623,0.668431726817704,0.0898259314038721,0.723812588999056,0.123533588958662
1.03466515734544,0.0530504517161618,0.99109844935656,0.0700419202225727,0.0808799203858111,0.0175081756229597,0.181287981727446,0.0736433557397615,0.023275178128936,0.0249406174915986,0.440034282484041,0.100637438018662,1,0.19221538633331,0.0914909059628887,0.160536558287595,0.681932481211672,0.0766243759767296,0.737054165694717,0.0597995682055725,0.680483027914245,0.0689951281502109,0.708706016426496,0.0874653358188299,0.539761335871974,0.11758014490065
0.930841536924117,0.0506732387964651,0.912403895800537,0.0695566664290078,0.0500370845641238,0.0153735991767457,0.164152823588129,0.0787587770949557,0.0441979944738773,0.0248185922128647,0.665928640768493,0.0561176758207278,1,0.487677125941191,-0.151077947042213,0.192781651224426,0.710994253131167,0.0760945676936791,0.703454662501126,0.0631417463380531,0.61924549285674,0.0641779172689688,0.58962392017856,0.0860150717818752,0.517593227770384,0.116272450377836
1.0137464163669,0.0505140022033639,0.990037212484141,0.0757825525261057,0.0489328670225112,0.0133718424378896,0.237929261188672,0.0878826267908295,0.0146808052387904,0.0229682360157961,0.580831459488972,0.0728338542326343,1,0.136058481000733,0.12655743676613,0.16985353118096,0.658112967853855,0.0712844374333304,0.6451229323071,0.0663209872323237,0.585272129134586,0.0688839238338492,0.804089201746446,0.0705442323816522,0.659564912456457,0.110719904914316
1.05633621696239,0.0556786388150867,0.968463072595157,0.0663616851273736,0.0673296629100826,0.0149909002034819,0.185883328973245,0.0724628717784641,0.0461109127558009,0.0217399367608569,0.494185740617402,0.0926097516587359,1,0.412173701269554,0.104500377693242,0.181798709020673,0.702780953317029,0.0740348130215603,0.671050754981677,0.0657993203287186,0.664225607915834,0.0710925799588387,0.697543099912761,0.0745845997974947,0.679926412856024,0.0894799300867735
1.06248424632462,0.0591105081931699,1.01127279351679,0.0728498710593241,0.0598169007669217,0.0170234640455048,0.2920025939129,0.0890536193021584,0.0148182732409936,0.0249224938979143,0.652729502661136,0.0771364678698681,1,0.112122375432322,0.424665935763645,0.215229747795299,0.694710092224403,0.0758730131783787,0.671147018303574,0.0645536534875974,0.785100023985135,0.0651307266569507,0.709675852210896,0.0824192895604023,0.600401533290915,0.114928960297168
1.02014178507004,0.05335420251033,0.975948602303626,0.0713907925888007,0.0557531660189917,0.014599957329076,0.142843548048998,0.0695987279638706,0.00480019432523494,0.0199591466528576,0.643381258212227,0.0637560856602582,1,0.0537890330899529,-0.185675364997838,0.194405321711077,0.831855018075011,0.0779009308633901,0.72755724695614,0.0620615411114392,0.608095535850714,0.0702432424486547,0.777587581166942,0.0773181701772476,0.584118066195175,0.110342586160501
1.11019836167485,0.0585136114226668,1.04721432776193,0.0801051686606493,0.0842554318896253,0.019085666553347,0.381410975797034,0.110075031866688,0.0566838844708803,0.0294450823452269,0.504237717499454,0.0987165301282076,1,0.316201595083762,0.249314973191611,0.173837581069298,0.744266466290592,0.0701808199315792,0.766008870174409,0.059750830850294,0.742270349396244,0.076460072223991,0.802990776475432,0.0759035574576677,1.02397216281087,0.103297363510439
0.953203563537322,0.0570666170291764,1.05389586244714,0.0689145652382773,0.0765614943049517,0.0181120026649772,0.191309860297982,0.0807386250870621,0.028147180987906,0.0254264453790111,0.573878321879389,0.0779367623317673,1,0.232573927941743,-0.2867887270957,0.183279243528336,0.726020497565681,0.0722195542030401,0.732730034082301,0.0591826467881302,0.707005576094756,0.0703172910683883,0.727172569224398,0.0725907890830748,0.782999868541233,0.114148523982031
1.07182035182341,0.0563291986664002,1.02290941803906,0.0772700227512219,0.0563207799248641,0.0139722451614358,0.302703200084514,0.0862061236197676,0.0630942357306819,0.0235994817279669,0.575089857353288,0.0790723315510904,1,0.483222166142375,0.409488953510783,0.191917157451073,0.622701513347336,0.0720409890258328,0.689532692393684,0.0683286016606928,0.674183516792993,0.0710743087011021,0.82697828112828,0.0761179213536055,0.792105437415866,0.109333862313555
1.05597092398766,0.057505257920645,1.00683916259375,0.0745440378341588,0.0723615320521259,0.0170543328427496,0.243371246185087,0.0773863416417637,0.0350994209021242,0.0261340046714339,0.589934851239307,0.0849712850823395,1,0.264491330690332,0.134101575651076,0.195295411759804,0.695905686084289,0.0771433857802503,0.650348702605825,0.0683997514343478,0.670173683119171,0.0742311474044193,0.794588987276758,0.0790533631337449,0.594594921694528,0.109313143924082
0.999880229686289,0.0508729588826462,0.973961001294361,0.0681939926766181,0.0325844394235224,0.0147358315448888,0.172338070660939,0.0657022309635685,0.049706628412033,0.0208611213677766,0.686179243655727,0.0487389738553368,1,0.663313086809084,0.0407182193426446,0.182310753688816,0.675724667681722,0.0670871082563176,0.64469074998613,0.0640942696363885,0.655329273108705,0.066694751865622,0.740774543597667,0.0776114879816723,0.650051629375457,0.130193544825352
1.08645089828221,0.0589630420535964,0.999588856587131,0.0726601927219902,0.0694439098260799,0.0187453491457721,0.293358571397394,0.093418503295016,0.0258959729112883,0.027220988682167,0.59421966726181,0.0784186773636995,1,0.181432781570695,0.193245602050019,0.183181485290128,0.709232104663959,0.0737730452717307,0.792116555009263,0.0665149767652707,0.652085565268101,0.0740349013675187,0.738927752636897,0.08425245591683,0.615638638547575,0.108942271902927
1.05440930167698,0.0539100208946018,0.915948213364744,0.0736874644718107,0.050302876157508,0.0147397175093329,0.276353090641956,0.0800608693018203,0.0462896387571288,0.0237051102254238,0.679986843686826,0.0563650925354018,1,0.392604451900595,0.102411541876136,0.202441575400396,0.705807079603922,0.0788862174857709,0.723169012647526,0.0652936504976561,0.757886280028653,0.0686512903296912,0.68716260841552,0.0837748759815148,0.622277633500292,0.112086974282186
1.09721551734672,0.0579923731104162,1.08709597360852,0.0815435641330955,0.0812163958681488,0.0176819741249278,0.384942603314319,0.120479877838538,0.0543277451979605,0.0286365932277514,0.600589768590931,0.0786650426771357,1,0.307257034464733,0.371181439732031,0.187370882725298,0.687678889125069,0.0772647934105597,0.706169679617606,0.0647137507952633,0.804632411495123,0.0658060074105305,0.72386843163338,0.0845590941988594,0.734336826719037,0.111290321412758
1.07747226244144,0.0518035156484251,0.959191198979984,0.068862170237294,0.051417475506237,0.0129924269721724,0.175795492742356,0.069407723464031,0.0413290494431356,0.0191859844187463,0.522748551768591,0.0925738508762351,1,0.434706539818598,-0.155680191869993,0.196089020140237,0.81877430758466,0.0850414223949891,0.668849845725301,0.0692899633687654,0.691723623621346,0.0665240166519069,0.716372850999432,0.067160974477589,0.728099694341238,0.08934270682172
0.992368566551784,0.0562403710306726,1.00257607327929,0.0779606972045224,0.0996886197450211,0.0196205592736476,0.354336088990758,0.112242711966673,0.0297272845460055,0.0315111500519333,0.332372289094138,0.12361766727464,1,0.158170233239518,-0.300329393275666,0.177100035861723,0.847651864922267,0.0700283559312997,0.616502300146305,0.0652442405017498,0.707120415455213,0.0682806359017798,0.76957762847803,0.0931163332108538,0.778333157075822,0.121159353869856
0.930556217374627,0.0555519323998391,0.973988122060181,0.0689978595564961,0.0664599823640206,0.0164909823804671,0.240489296004578,0.0769604219197308,0.0435074179039013,0.0212349899928788,0.530914945901455,0.0927553901562991,1,0.344140133632772,-0.0762899643494134,0.178538891600038,0.669535256856433,0.0683439127490188,0.659991086599133,0.0630682810183786,0.643119944138383,0.0658432284812588,0.67850196441791,0.0837505981835606,0.670380590582602,0.110384536003922
1.14671481347101,0.0657877037169756,1.09843260187048,0.0837435017621579,0.105748479588237,0.0203425046161386,0.286385836520506,0.0906297438842278,0.00984081001948129,0.0289818862633276,0.458345410959271,0.124332457081252,1,0.0565480995424459,0.476475712317032,0.194686361509128,0.579587111656457,0.0839439249969678,0.825844556989844,0.0636084775279795,0.702779019024733,0.0717515661345575,0.947290594332972,0.0777159137896735,0.709178296192298,0.123705532132236
1.02284730516646,0.053533716846813,0.969386883808683,0.0694978132649212,0.0663277249016585,0.0180512519610038,0.298441775391432,0.0828817489973143,0.0462840538416509,0.025409254994165,0.587570311078203,0.0886111801141183,1,0.3289682861401,0.0990868136183412,0.180449489863216,0.684027882899966,0.0685816475322946,0.740204938966935,0.0595309577455927,0.688862466721646,0.0732214877559013,0.66013311590562,0.0833129702760056,0.537274310133697,0.112302262624716
1.09073026421097,0.0630042421947,0.862509228275727,0.0787069048369242,0.0799349442783509,0.0214173673115412,0.331184538264373,0.103196302444443,0.0605964008039491,0.0301447736316308,0.6503998927084,0.0693540229706259,1,0.372428977509262,0.349797934539502,0.196819462155807,0.724842642464898,0.0759127170219115,0.684847731436779,0.0699253155482554,0.672732701055729,0.0715750044789503,0.719190466131292,0.0820990476915928,0.758638053487376,0.115494688368428
1.05518950606342,0.0540585265737953,1.11070012540936,0.0732549402982606,0.0658052023941804,0.0186687292118541,0.223118362353408,0.0777738264022915,0.0468513567376128,0.0243489641440113,0.653189734720783,0.0604259616140375,1,0.386655685394284,0.165820257275,0.185603313045451,0.668106100088512,0.0738867004634547,0.762492437614321,0.0616730059468064,0.660338515514398,0.0747470957412314,0.770435030541624,0.0790163334120044,0.855226337784474,0.101270876396271
1.13626912277569,0.063906488337029,0.878969071667808,0.0724992290522405,0.0748299488645215,0.0176905021587248,0.267182631474944,0.0932587647458465,0.0426098367426307,0.0233285843250613,0.511858005778778,0.0936642224582819,1,0.30134780647037,0.440291177611151,0.18484507895366,0.568138046552725,0.0781082938176023,0.788379792828198,0.062869348595786,0.733855711606244,0.0777150520897821,0.775827648378872,0.0838890965204167,0.791040920425067,0.104184003476516
1.0643063688111,0.056628894303102,1.09868694211578,0.0761044533665638,0.0601436409836266,0.0169000401300703,0.340531797951183,0.100822328142722,-0.0139466824414299,0.0247521702153724,0.592359185073184,0.0742546575044467,1,-0.0974534500630289,-0.0305051065545744,0.191101835684391,0.814852980021837,0.0754956278628512,0.674992094204383,0.0671166071402779,0.652816391245603,0.064998309403053,0.803878517903783,0.0737609962153123,0.757560117510711,0.107102349344681
1.02344862574515,0.0521420600812888,1.00302093062154,0.0724680188209622,0.0501768273145797,0.0145260052936843,0.174321105331205,0.0832891408210026,0.00910854884683451,0.0237012430669178,0.610501842396533,0.0742932902238888,1,0.0973918481991713,-0.000269368956840781,0.192622712337307,0.641039616073077,0.073565658108814,0.712437047919904,0.061621561863339,0.728565111831114,0.0674385752891475,0.689481198032365,0.0754975876620258,0.674728964926378,0.093614974948914
0.981634201316981,0.0565239720992474,0.883690011701338,0.0681069259447129,0.0809674576313355,0.0181198582174686,0.131058153205701,0.0722467209440537,0.0115946050715253,0.0240750991094099,0.509437360149256,0.101698932640978,1,0.112556009454057,-0.11591148094087,0.16636410388056,0.668087515823225,0.0688882436464808,0.643488430654683,0.061582000579955,0.63546253943442,0.0694894289660149,0.748112122765151,0.0796426510520836,0.633279402876139,0.110138935308508
1.12114791111604,0.0602372367019692,0.977997823135207,0.0776957106130112,0.0892771665313857,0.0207762853870548,0.262279750105791,0.10355857292337,0.0377110548581328,0.0265155557944296,0.546792786815291,0.108438021522829,1,0.24644278101288,0.20849142779666,0.213601712651223,0.800173946502543,0.0807004195939179,0.710298439845008,0.0678354075627984,0.779411479586752,0.0646846289573398,0.706703244732841,0.0844575714405548,0.669125621021909,0.104598622342525
1.03627217172514,0.051802180641467,1.02253531313701,0.071263889215774,0.0671502581195706,0.0165099444991639,0.258483351661699,0.0895533674504482,0.000305855555301592,0.0225610650276559,0.574853358464361,0.0766360581935848,1,0.00232154037811705,0.0106226678727525,0.178322037917309,0.645286253087506,0.0789976551833799,0.633815936173614,0.0645427485362848,0.767741623644164,0.063578870856804,0.799791644410263,0.0742463150717807,0.798568147389299,0.0979078000089034
1.02296680458815,0.0549085166541722,0.978464068200944,0.0738192744858895,0.07200890021879,0.0170509063815842,0.240679944726991,0.0889318904857497,0.0258800735212508,0.022870429187588,0.543588780125938,0.0897810661930899,1,0.196585945300497,0.242551878204819,0.186613188264376,0.551718480862215,0.0856137957719273,0.663078323471634,0.0642533249783893,0.877041175790367,0.0653755215539519,0.818147644832289,0.0728018744993247,0.64094861932775,0.111683879743375
0.970542682926341,0.057116341747379,1.00895471731521,0.0748381686044421,0.071600790331198,0.0182651393614893,0.229666394423566,0.0841338825447976,0.00345214809418068,0.0269943251681247,0.668952956650489,0.0691427038515022,1,0.026920417074248,-0.39925237649144,0.216100809610699,0.83166318292386,0.0855087968368501,0.723130102682859,0.0634262191477475,0.60224122429645,0.0711734797987947,0.922957941611477,0.0749491724543316,0.515651254050387,0.13378704471409
1.01601458091577,0.0576513832872731,0.920997140360833,0.0677566050310503,0.0781039140867069,0.0165792597658947,0.179491551642033,0.0707881147347372,0.0185793336876812,0.0221822535577661,0.460902470641362,0.0950817673404795,1,0.156917626168465,0.0774894389114768,0.171594659882201,0.681056189682367,0.0743547893450796,0.611497661168473,0.0677875447337758,0.654678337503474,0.072769653619831,0.88802640262959,0.0673300246083782,0.778818810512925,0.102801955586743
1.04103997190274,0.0592052116326553,0.995960766320825,0.0710527841046702,0.0889007787721984,0.0198780189656028,0.155169881150351,0.0694348162781566,0.019369769577383,0.0227438376421299,0.509222906025667,0.105714853811033,1,0.1649179614815,-0.150240713667837,0.182564003591791,0.800671753607905,0.0706769952372347,0.744704952484906,0.061561736552995,0.549509841187888,0.0737453550826895,0.505837155132237,0.0904823672347531,0.833380820755611,0.0996094038194035
0.93487816045513,0.053753760506498,0.948673222698405,0.0702509427137401,0.0408448553555365,0.014299417770574,0.233375243785097,0.077754413032494,0.0102727258734391,0.0222523786223236,0.607405322704567,0.0700559023516012,1,0.105217899030368,0.0388909473016319,0.184407665776417,0.63096660437246,0.0738129474564945,0.681360339494426,0.0623306326896475,0.508042568042712,0.0742387515426493,0.575338458668775,0.0892291222873924,0.705698912133674,0.102163325998265
1.05908768261241,0.0590652071071469,1.02873820745647,0.0726248460445945,0.0631637008203229,0.0186249613718291,0.257436786530084,0.0757206318628021,-0.016936474878485,0.0236112575570681,0.643000523106379,0.0732709212098465,1,-0.132817082308326,0.150815509878058,0.209465724895264,0.701689631542436,0.078157284866261,0.775868259419478,0.0597988781162831,0.77148491478807,0.0638815171143954,0.674823439431939,0.0900296468265104,0.775571809210899,0.104175970861137
0.938601298088642,0.0504629512349861,0.974160369420069,0.0697524319605594,0.0507658323185151,0.0115848078955193,0.172949845751683,0.0749599296007748,0.0187957447883437,0.0205802595961873,0.62816346871987,0.0665115903406075,1,0.200592039707768,-0.120372465105886,0.187224259811888,0.607130414764222,0.0800587928829697,0.693161166407733,0.0583739452718799,0.651353543984004,0.0664774139175547,0.70665081770324,0.0731349456536422,0.620986477937859,0.105806030266647
