"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09690603144702,0.102528890385905,0.930942333783775,0.125007351252039,0.709088084708634,0.118392180694441,1.6437424693714,0.361624112624255,-0.652659479021509,0.157165443211585,-0.235372945387721,0.136136976080116,1,-0.604532519890202,0.128824629294421,0.222227379214448,0.676485489647861,0.0898116826093842,0.784800471988351,0.0770579404534962,0.656493517219416,0.093543962356044,0.770445674944821,0.101442131511675,0.585616738914651,0.118826232376097
1.01173101381533,0.087640735014765,0.974881419742148,0.11996964639761,0.451637679843933,0.0753470061515268,1.13809179602616,0.267940860764289,-0.465955232030681,0.10676814679214,-0.302354039167552,0.0986907868622322,1,-0.649920839078462,0.0247177197996293,0.190137674929724,0.66259090525753,0.0857865144033065,0.752477387842229,0.0758936432712897,0.649095350725146,0.0824850287614193,0.651681379870957,0.106859800270694,0.667437856459599,0.137456164246648
1.04282115469282,0.0880625535896928,1.08223415211548,0.107480944448236,0.576951935905428,0.0870657492826824,0.746779212683918,0.193237187465091,-0.472386351816648,0.104725496140385,-0.313493669359695,0.0959488604660677,1,-0.719666710070527,-0.104131709782508,0.19812627216963,0.827395283278814,0.0784800730655993,0.731986748379146,0.072778089668574,0.768406861288209,0.0777723900631246,0.710293354429471,0.105627118908263,0.762141610703533,0.120738357342017
0.970985243006784,0.0827955247913908,0.945054793777949,0.0961949671285248,0.432319179544549,0.0644897708624623,0.654670399893218,0.197516186884807,-0.369549670268608,0.0876458824879615,-0.36807262150214,0.082273194517999,1,-0.694639083329464,0.183829901307591,0.187225039954635,0.570049631171738,0.0862826271602116,0.641267107562508,0.0715971609684127,0.522909897125645,0.0841892956216856,0.69787195422315,0.0911691256406856,0.558711453081953,0.119716889914935
1.08539174393872,0.0846442609967949,0.962212435771394,0.104734431537564,0.535963038023093,0.0881858952272527,0.750175192865469,0.214643924642511,-0.410785763825161,0.101074857725405,-0.142020374079227,0.114881325434138,1,-0.647838292706301,0.132582049876336,0.195750632888397,0.716070034117484,0.0783957559287603,0.596515183836086,0.0802027552413316,0.482502234662205,0.0941062238210511,0.638139052035583,0.10601539408728,0.579218500353289,0.114958451075032
0.936032009462346,0.0805065384837525,1.09203921541393,0.113354303233438,0.503529446373968,0.0851518279504531,0.820713796923916,0.226594474575298,-0.399806413248653,0.106075348168625,-0.322791939458235,0.100015616042806,1,-0.621929922950481,-0.117378211231878,0.176433142539081,0.692297423638411,0.0893744995093332,0.76063205197329,0.0774513936783045,0.526480923728264,0.0994666316774842,0.701133515064909,0.096413494285217,0.621607139673756,0.125971640020704
1.20460494538678,0.105439557585149,1.00869681278945,0.127970042833075,0.780015433493491,0.124928579815653,1.51327165478289,0.335742169367257,-0.783343418782047,0.165576857454052,-0.298878749186949,0.11471755727594,1,-0.721011434951432,-0.290145793459986,0.215004869002052,0.979446581185242,0.0800246418714169,0.7457968484194,0.0794210952022283,0.760575619645672,0.0864046299585187,0.821673099209319,0.0969918436250154,0.73370861744651,0.126248016783878
1.04322642902529,0.100941760449264,1.12099488734077,0.124039562039814,0.63149027209541,0.0973225481695374,1.26595064357309,0.295760275524359,-0.506633619367198,0.118812668508032,-0.307554960126695,0.117558410400308,1,-0.566633551175274,-0.154582762574715,0.201187094570587,0.783096611939966,0.0858271789834162,0.746751307839092,0.0791520305450516,0.740149912193983,0.0902275437045756,0.683854030483183,0.094426014828596,1.04556925797882,0.123171146752386
0.880040714144009,0.0849846547898698,0.896337771942817,0.102220988346314,0.489990739342408,0.0742670913451805,0.70056798817081,0.194444946474368,-0.397910647713898,0.0983225523732919,-0.252977966822248,0.0982545385748535,1,-0.679151212215816,-0.498307371664746,0.186071274127559,0.748872145197751,0.0791226793745026,0.615779009665454,0.0776920460650168,0.679959634237436,0.0855316158086318,0.617763160250576,0.102747127362735,0.529654962274863,0.128670506937965
1.06754065898879,0.0948099628415472,1.07043583154171,0.117201051942377,0.688600006694369,0.10241932662873,1.26650794641795,0.288663192420291,-0.631652231522504,0.137122126344126,-0.347732232826586,0.0951064297854885,1,-0.676379698762848,0.465408260407703,0.199736714395366,0.581268064654077,0.0824959649097714,0.813504826421511,0.0738020960785522,0.539483943731783,0.101496467190543,0.681393263968246,0.0937242923315174,0.906338386931059,0.101610185431242
0.915955244140495,0.0911980367175316,0.649821976974209,0.110199432574097,0.541919326035706,0.0890206279739498,0.856777288133067,0.244021286363299,-0.252668492538299,0.100516069220233,-0.480899056872083,0.0802861180125261,1,-0.370808599114372,-0.271758728144075,0.19693261012016,0.661441029192626,0.0910795610489236,0.695057587134534,0.0788272645651955,0.735945770599804,0.0869117134924857,0.640898377796538,0.113549586532592,0.687170048322172,0.129556206362919
0.945779775569289,0.0827000442643564,1.01387164471119,0.105656039726164,0.44285869710432,0.0720818224758795,0.820516586201379,0.240860789030561,-0.40230495336983,0.100912724027404,-0.234655741913572,0.114752419014419,1,-0.66738909886645,0.312359383099366,0.190139140899666,0.63041699853757,0.0819345907603105,0.602926053863344,0.0756312868524529,0.581777746503637,0.093306311369962,0.765257686263387,0.0947722530931351,0.602122720123143,0.133233883213002
1.01122564215802,0.0932093277151482,1.01666564583183,0.107994310217328,0.527124894287453,0.0838800809523134,0.849215113141482,0.223553399171696,-0.368769991351848,0.0958344159747913,-0.349685671379252,0.0869754340626011,1,-0.551175560470802,0.0403163576241038,0.209238534688795,0.639707579050436,0.0861218523136279,0.706573343285806,0.0818816833768399,0.686943426903221,0.0798104588710003,0.668680268695142,0.105070161000358,0.792236790058014,0.109528563203377
0.892563093880683,0.0899492582773393,1.1963173612262,0.120788179360714,0.595505348167277,0.09548306178724,1.21428782242909,0.311330884624564,-0.35380546088764,0.119420867077697,-0.392033743686736,0.0934071306451351,1,-0.416064707863284,-0.312431236653296,0.222409417060186,0.765181269417305,0.0846667833030948,0.650273241022302,0.0851959704490679,0.868304944424704,0.082324260698011,0.657641058173621,0.100148332423256,0.840874666776822,0.126887543780573
0.957868273617739,0.10233396200423,1.28887704542903,0.131714895441149,0.676264984970931,0.124008871425109,1.22579095112636,0.329646743851506,-0.545988807452646,0.136988782956711,-0.405307217286903,0.0892427774335389,1,-0.599676573925552,0.0492065682764665,0.194367053934416,0.732421798827979,0.0873466842514689,0.668262613595965,0.0856356444754156,0.752741334233153,0.0937951379923071,0.737546109761769,0.123332760488597,0.786195597045292,0.140425390788286
0.983928134111446,0.0840294876342249,1.03467110038642,0.105179054601632,0.531885883852176,0.0811583157373438,0.711722261655536,0.207630828186742,-0.291364697048152,0.0986375412349479,-0.363066629192078,0.087991494908741,1,-0.473557176441452,0.025384646874849,0.171388934155373,0.605073981622973,0.0817208263774847,0.669044036833779,0.0762818923909233,0.758954155698818,0.0800826801303851,0.842530094979879,0.0969930795053019,0.715842573349106,0.120553219080393
0.9506573775559,0.0854919407714949,0.890294903015955,0.109577347796618,0.513666549422754,0.0838026467923231,0.917854863056038,0.256065876268707,-0.509383840707973,0.113665231536889,-0.365086006113301,0.088157338480858,1,-0.741852414563932,0.0356214379024221,0.186508692277265,0.648727931066699,0.0842311798229906,0.64852914658945,0.0752350709274894,0.663364350061634,0.0820428234943728,0.548041278284197,0.110115312226576,0.607946844946861,0.136469504438737
1.16050202615837,0.0976907981811985,0.873167108255334,0.119073777839401,0.568903396378961,0.0846031352513166,1.06786025451028,0.256336710619724,-0.431844362115747,0.106672039556511,-0.334686278709992,0.105672532517324,1,-0.55405232234924,0.0398901698116506,0.210711665783729,0.785197044139841,0.0832120665203267,0.619554775584853,0.0878240239620749,0.699599642756183,0.0933660246487777,0.578229303818103,0.11588103331856,0.70428717687598,0.108666597129431
1.00920271145637,0.0898022558028807,0.945776896434656,0.114879986470418,0.568725078014662,0.0912334585786904,0.842441908009465,0.229757623660979,-0.219260201490452,0.0997586196646394,-0.321226619161844,0.097542889370283,1,-0.316766056402003,-0.00765416737247942,0.188785859607598,0.713398474555781,0.07559816541505,0.756535836622539,0.0834893143431015,0.711256579533146,0.0968345382554364,0.881763127222815,0.0891363668601097,0.533957021440026,0.137670459807367
1.07256226944769,0.101104218414963,0.975839143467522,0.121075903839992,0.567097197467287,0.0957298477873188,1.12174387985883,0.262912031619636,-0.441655845731748,0.110323003922114,-0.31484865832228,0.0972250519004,1,-0.553743164439937,-0.266730865897807,0.241247128108928,0.837313033411129,0.090687623931322,0.851539975538673,0.0806554586496357,0.701933297252991,0.0885898632529139,0.773690245814169,0.0955866557411787,0.692570295833769,0.124651807414159
1.01878505797066,0.0901112386219504,0.973731032609184,0.112761367906967,0.665943374576626,0.103139636720451,1.05519185614949,0.281797953211558,-0.643143056513211,0.134641071864143,-0.468723375634516,0.0745509129780344,1,-0.767225835251265,0.121161845026156,0.194772307756875,0.68061851863975,0.084170745976094,0.687716208042998,0.078331842557839,0.624256056718886,0.0961473301053834,0.705501499013268,0.0993700017560734,0.547809625342525,0.124778594821675
0.984141074533188,0.0895111870401511,0.976053281969033,0.114382759347945,0.527060285969148,0.0847286420882649,0.966128658285472,0.256055803461781,-0.473084076301569,0.110562129327337,-0.273996995722669,0.0992017553526043,1,-0.662965152546799,-0.116131993799649,0.174593201702715,0.728186108108384,0.0794115915149669,0.693775265679175,0.0789972017912026,0.54106309469201,0.0909862793592995,0.697615987637063,0.094664045714946,0.726994811675474,0.113757075394136
0.92063853665041,0.0798345964883719,0.935409158308306,0.100078556082821,0.424616959608867,0.0661035072929069,0.684313977567311,0.190473130766123,-0.373821433535595,0.0853545121399926,-0.219533372421722,0.107236378162557,1,-0.693486202786721,-0.304924792896853,0.200522621030445,0.684117157166781,0.0876663677690764,0.647035861236502,0.071574569435987,0.664951524502739,0.0834001143828088,0.590337791068628,0.0917976786726756,0.444448358233405,0.122210841374093
0.978303901858534,0.082685835289191,0.766795763016719,0.104747447706997,0.389787792194445,0.0606818028030963,0.980204936659738,0.238305546670985,-0.384338443621857,0.0854849993755682,-0.219969026622652,0.111267959966175,1,-0.621786470227568,0.0062366385488304,0.187048029267352,0.561145456600555,0.0845682013477161,0.507341744746798,0.0843896543814504,0.693734841121046,0.0760420011909652,0.580382367529715,0.0971332307031631,0.572952767693244,0.109464640357967
1.06507341669777,0.104595919181424,1.0825853388213,0.11764438341004,0.733244537587642,0.122337537954019,1.20625821170996,0.296824036536154,-0.697551134245514,0.154160935191038,-0.341656626067567,0.0944350660389815,1,-0.741705483217097,0.00577986602898505,0.224897394155741,0.686807536161861,0.0865834430320185,0.765946368662112,0.0767848502692032,0.711068464783474,0.0962934539395722,0.726579783320963,0.0991861820075265,0.758377596214165,0.116218751064498
0.911567073639092,0.0897410345415337,0.987292233325999,0.120695236192712,0.496952912973646,0.0819297540704411,1.15494745905274,0.285755204114559,-0.444502265197126,0.105055004607601,-0.221788359963986,0.108978454323707,1,-0.586725879048682,-0.173167166886182,0.212373757297597,0.717941379443501,0.0775608964362351,0.749674062462355,0.0731101225318988,0.70355955540517,0.0940459405155657,0.659471539178483,0.111636778411719,0.658618692503933,0.121741859130402
1.02864287818663,0.0868330629828846,1.10425614254185,0.122977044716422,0.510033987494972,0.0852224664886677,1.16405561190555,0.277266626396477,-0.491171770062776,0.121108377140204,-0.142227001769776,0.124832606553604,1,-0.637451246557479,-0.0117526270560677,0.186857854823544,0.668351454817721,0.0851778561657585,0.805774434730155,0.0783715620711372,0.589846104382961,0.0934751273732068,0.577230566184536,0.110673152115222,0.589996992128667,0.125403667376645
1.01592393487776,0.102545769597635,1.42709277664668,0.143880754212985,0.74538787597772,0.124000839315996,1.23832049862692,0.302812872227149,-0.614891289457236,0.146948343344872,-0.420668141453518,0.0942030219296847,1,-0.640015729370865,-0.0782357801015334,0.213547906717055,0.743583594857643,0.089478982631514,0.838507785476682,0.0825179222207536,0.786116600295714,0.0930232985460366,0.836174829409009,0.107763102480265,0.849626516975488,0.133373903307782
1.01781358749641,0.0935381231721507,0.94540758249156,0.1094443192852,0.586268005745641,0.0936292709883542,0.907145653156871,0.218236116323446,-0.438893562562091,0.105475333872021,-0.363453392943998,0.0886873846679574,1,-0.60182829446277,0.165335376829751,0.192188191020426,0.638520477252148,0.0783570936048585,0.777364997060986,0.0765444098571075,0.774069780067982,0.08277866025762,0.62534520277277,0.10720206243376,0.797776282970159,0.128209629151335
0.987467054842791,0.0947965918653868,1.05495794623408,0.121288461002776,0.604314170005276,0.0954273580589606,1.29689649619103,0.322541682559528,-0.462317412242212,0.127862819473883,-0.473786302268793,0.0741501888678057,1,-0.522223250006143,-0.0860004356570939,0.214248031416424,0.834385462983125,0.0761452098544351,0.807618673510104,0.0736144941678123,0.640496485229421,0.100524268818896,0.762254212235838,0.101380584390267,0.896670366914291,0.140498005438393
1.00377670850607,0.0819039121952702,1.02297517585661,0.111189341862265,0.422662652478586,0.068960747377103,0.872917823954829,0.216554147550123,-0.330280112426916,0.0893415410508205,-0.211188433067324,0.114152609485476,1,-0.543749419081676,0.215835026226108,0.181304274204973,0.577868634584023,0.0824941326181985,0.668439704793051,0.0772390838533413,0.661628499381517,0.0790904481152435,0.794393079349971,0.0917724244236763,0.630798525885781,0.1298444837052
1.00181211026987,0.079363629593221,1.04791464636464,0.119783006938152,0.394005080918916,0.0666232021165228,1.19466984711253,0.272777535794271,-0.368753068906353,0.0936459527932088,-0.362607021477562,0.0945551383262647,1,-0.537478109559763,-0.0535999748468524,0.188850620582994,0.570969133933505,0.0876747848466053,0.747151852108056,0.0774301401042046,0.686822229085064,0.0850165558323711,0.763318528486248,0.0938636257599058,0.628009651538712,0.128956997427723
1.04921164503561,0.0917768998362233,0.953064522170177,0.107831398888568,0.581096334454347,0.0940625736063303,0.735932405438345,0.230446432527226,-0.402218654436201,0.112927167128946,-0.204421956648879,0.120775660675013,1,-0.615062398505297,0.162910672971372,0.19339993159837,0.695083817462363,0.0829248419898323,0.672382283460664,0.0735422765163736,0.778778347317912,0.0833002043136926,0.536736186424985,0.119533842496174,0.775774106171994,0.126137594052554
0.85412107581601,0.0927527274947267,1.03146478818176,0.117818118643303,0.574335142947163,0.0904144686637678,0.984320023608697,0.259226191819573,-0.416313947959108,0.101340247884043,-0.318510883888909,0.0973399840508358,1,-0.553694367978604,-0.519840513649679,0.210420989154302,0.739435113598454,0.077368549047905,0.699857993309805,0.0815696725997416,0.738149283703338,0.0941579778897497,0.534729548244567,0.107630725047687,0.77463731086302,0.113836257947179
0.990407665733994,0.0930005565762581,0.870184738303615,0.109998783031759,0.535510138940347,0.0822980204129287,0.823852789736469,0.227357190316396,-0.483964373792431,0.103948333518326,-0.273026157170312,0.0937805218880371,1,-0.728626119712905,-0.0614366428728888,0.20307986328973,0.714123715796274,0.077881137466546,0.689670095526128,0.0710548680367052,0.623014709242138,0.0815967843862455,0.518307501546465,0.102496545930444,0.766328940196078,0.112528678657912
0.907092536589398,0.0806214616559729,0.953226882971425,0.0992785871505244,0.442331983165138,0.0708576213691883,0.519306006370173,0.149485450242092,-0.358396772599319,0.089481782447848,-0.111378107705083,0.131332949126214,1,-0.747787577127178,0.375368243519418,0.178053368440973,0.517512632087155,0.0874549789294225,0.674937658351074,0.0744234758796932,0.708086373282748,0.0825856059344492,0.492808492799087,0.105515827266607,0.33973994754496,0.140485450040033
0.948301013264543,0.101287885282064,0.997836291027119,0.12412696203049,0.72534056420622,0.121648911306753,1.37265201762837,0.337444404151146,-0.597367764117104,0.151457559571907,-0.306060127421792,0.106637471709458,1,-0.598674242970132,-0.115597304472139,0.246510078146648,0.754465295509785,0.0834106041771927,0.64893270278866,0.0862231760025516,0.771424971169299,0.0873637129455901,0.624503704479566,0.113445082389123,0.715342769824873,0.123581038176179
1.0311607118612,0.0897102670939087,0.90940784946576,0.113378310623755,0.573646323740872,0.0888269889832492,0.997680687259763,0.257251829978415,-0.54240749106837,0.116412503460565,-0.362008473551439,0.0938573386549951,1,-0.716981234063216,-0.06066300682106,0.174359320009865,0.755273974021043,0.0772830024193587,0.675441611504237,0.0844527273649875,0.716293886425709,0.0819518199141935,0.661817182445029,0.100831450569325,0.682638891179653,0.109277183819991
1.00465673504488,0.0966054519616596,0.931296291345518,0.119799236149348,0.630225975231066,0.108284395593951,1.40455114157852,0.318266800028083,-0.637348528512223,0.146830665207883,-0.256834224452828,0.111801591136893,1,-0.677423189721641,0.271966107820752,0.20509051762701,0.58825416631633,0.0931923334851099,0.710798171517098,0.0860682632728596,0.67732565282016,0.0952041330943145,0.741055765896414,0.0998294126671691,0.861944942271183,0.111247854783104
0.968159251517774,0.0850166689932606,1.03674001388015,0.0995912229633733,0.50809828602225,0.0747565716438895,0.773456641260047,0.198697102456775,-0.491555444837708,0.103457651356479,-0.338291356806192,0.0831110686959425,1,-0.784116620849752,0.12444430698952,0.207727376759644,0.715123072483749,0.0706066906953991,0.673232675899605,0.0726998604307198,0.681914186483909,0.0827788064926774,0.635128710996333,0.105091814192127,0.464942242122584,0.128054849096617
0.987520657416231,0.0872312551145641,0.829969301347851,0.106264451911469,0.468959165826901,0.0796865068108196,0.848813932490224,0.228725996263866,-0.40597783617423,0.0981171526251301,-0.317981869884766,0.105504023365971,1,-0.643470380059973,0.076276050192568,0.182869529201385,0.661270333131179,0.0822181389369071,0.709978936304975,0.0764635875862231,0.707556094611747,0.0954203631171936,0.553733424044951,0.10859891387713,0.791987463611709,0.111480217591133
1.02276244079484,0.0984820363273936,1.16865384548577,0.113028033008453,0.60757626521959,0.10457033377346,0.76867637237675,0.235037578998401,-0.403699298404397,0.104733090595686,-0.441738086202439,0.0758011522163911,1,-0.590725649835045,0.0861065150524737,0.206817672116036,0.649405427848097,0.0864221443357566,0.806118399796642,0.0810593778327289,0.806180532906734,0.0935232767571691,0.766181596327622,0.108683987545051,0.568948940223262,0.140090875178973
1.00880695442316,0.0837784134319224,1.10359276361313,0.118636326946245,0.485657340969197,0.087619652782835,0.936951143094754,0.27646984840273,-0.491969843974642,0.120562433630982,-0.255737658203022,0.104664895074353,1,-0.729314807569471,0.0395526609919084,0.200422567706237,0.764100811450542,0.0861681316664581,0.534875750650898,0.0813698045539037,0.693039189688842,0.0893414828755628,0.619800084106683,0.106567869205096,0.621532532875561,0.132734313134168
1.00107252857157,0.0926063192179753,1.08869515723356,0.1159511699105,0.544718414260211,0.0901875425737668,1.09955402111799,0.255153483128454,-0.508526655188084,0.114540383486699,-0.194227612291836,0.126775776715453,1,-0.657081754424696,-0.185339646367569,0.218173374143093,0.691593269636862,0.0882394705825176,0.655162890278278,0.0825517543907388,0.767734320812219,0.080302620633296,0.732923931260815,0.0895108387897399,0.518203126707019,0.142185125715466
0.85758144206202,0.092798244231697,1.13760964915049,0.116402978139646,0.63614424302603,0.110025081456745,0.944397935619588,0.241783573910736,-0.473267948664845,0.118040028943162,-0.290700771220006,0.126361618324597,1,-0.610592939904643,-0.219690509105156,0.192595238057559,0.780396692091738,0.0782772203321185,0.760206513394822,0.0789687129062242,0.629808481533674,0.0953856333859929,0.598160724893172,0.11779463772309,0.816931198217024,0.138392592738044
1.16631143429868,0.093353625779808,0.82611452660347,0.122525280938266,0.583417987197743,0.0936402812878595,1.54817032201428,0.335379957185809,-0.603100228905113,0.12591799713401,-0.314850737158531,0.0989179270697843,1,-0.634585606104452,-0.0760337054895853,0.230916343315211,0.818812757810062,0.0947556388550772,0.708126017206308,0.0781207324151155,0.551445322387272,0.0883455538101801,0.913053906608506,0.089819050524253,0.576516122749793,0.118053817795585
0.927426290803954,0.102412942273623,1.0121770375143,0.120017061083727,0.695991706403509,0.110728028827501,1.19261353346672,0.326373460457975,-0.703028899684533,0.151196424090807,-0.475540291885595,0.0729414542571799,1,-0.771651632310439,-0.194646133208034,0.2302464067729,0.826995531370201,0.0809745458450026,0.714800314440144,0.0792561878300584,0.756007963741325,0.0873126846328498,0.741136389250309,0.103478861904102,0.762576693888763,0.120595601604981
0.916951654878317,0.0892778033872733,0.930393320951733,0.115634378620633,0.532240322655215,0.0873633465524951,0.752506857209703,0.22454583451251,-0.394162511176408,0.107711293382255,-0.314374617031072,0.0988601018629469,1,-0.622825231877377,0.156621487357114,0.202081768748498,0.539342630637079,0.0940291824040498,0.684850174411751,0.0790678060393362,0.504785982492473,0.0935625270114407,0.719185646737155,0.093803292103346,0.658668130028693,0.133072286108338
0.978127974472599,0.0879612579763646,1.01410422603947,0.114813022220609,0.570911962158058,0.0900296213031822,0.932769743424657,0.246383787861194,-0.37530035712241,0.119534058826315,-0.141281238219622,0.117632886459885,1,-0.514288935759167,-0.00678371476107438,0.177258265616176,0.68134434089618,0.0692755889695772,0.707981519231338,0.0774458382267212,0.618446742301183,0.0863965772001368,0.60953863417846,0.115541791581525,0.636289823095141,0.137267149324654
0.797505299402526,0.0826512860172512,0.999699544069627,0.0949069377358603,0.445077755149425,0.0681820956258636,0.569254192256025,0.173791663658569,-0.29280500473608,0.0801375136288233,-0.250711950789304,0.093376733388196,1,-0.581711208987449,-0.0914610111330382,0.211620513022228,0.61393605752176,0.0787814967813177,0.622720293089404,0.0754207772005483,0.604484540821575,0.0828207879108233,0.68317341219951,0.0976846882514083,0.552876980339554,0.121830981093336
1.14060443468063,0.108162189434297,1.19700438019669,0.130750232086356,0.756447137474971,0.12829390032403,1.70047639330007,0.385061779535571,-0.690108709132217,0.162652461134255,-0.262189647859633,0.120702596855685,1,-0.608475242841185,-0.015680618952849,0.217088217637346,0.7254370554194,0.0892543914210906,0.76061781432672,0.0827482745236493,0.796619731329337,0.0828753216957608,0.761245227463816,0.102754790218249,0.821044211950229,0.132750063838895
0.996765651995852,0.0795682944644305,0.670254881894843,0.0978968209078474,0.478739243516759,0.0729320390985197,0.783037444491613,0.189178433179834,-0.420577699812494,0.0908893953635549,-0.284657048018701,0.09440701802573,1,-0.686918893547017,-0.194254863878455,0.193240288064676,0.790752790850199,0.0748682259088923,0.546027424256356,0.0759200119580817,0.656439959513224,0.0851013466728855,0.674175532642618,0.0945175710730116,0.579873918543772,0.121602414522107
1.02032457175615,0.0905088088450905,1.07737871897054,0.122090352710859,0.680706048771343,0.115799336230065,1.20216030083381,0.296337510096013,-0.592047614190382,0.139513887308192,-0.149496549690554,0.142989162085474,1,-0.654478884480162,0.437696372560463,0.207003472415128,0.685542962802152,0.0839099676444058,0.759694858041676,0.0821146153718016,0.697358556187644,0.0881466626993979,0.579719076040537,0.111176163793047,0.800993206325798,0.128358116804246
0.871956225762494,0.0865718889838899,1.05159758203198,0.100842701098943,0.5608173678836,0.0863903078930088,0.762118447759662,0.204354802522754,-0.447946126222201,0.108263330551816,-0.307281569857107,0.0864849853583704,1,-0.685178647979111,-0.283258987944245,0.217466869581522,0.769060456819459,0.0731306658674943,0.667524958253579,0.0776697016871884,0.708768968711298,0.0794404141454485,0.817533559175919,0.0932266637798872,0.587321881076655,0.143738515444901
