"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97737953614541,0.0924278412767774,0.93940168144272,0.105890704065536,0.667468550802448,0.115339752673858,0.818782673444087,0.208297735150392,0.340544554137303,0.115045418212163,0.577968335460686,0.140135246987648,1,0.460653328740809,0.175107045050556,0.219098123388513,0.650694757238324,0.0802526303606448,0.589205376627458,0.0820504455239392,0.694091092060763,0.0908304392997245,0.658195484414188,0.110270256927815,0.571234530956319,0.121662217685258
0.933379048782441,0.0887864513306764,1.04042582773496,0.108872158298729,0.627088689487531,0.0982359502605047,1.04999280885927,0.246732905818462,0.212416676216045,0.0997232033456787,0.389673913616994,0.176837196627563,1,0.261776684411642,-0.22555224937997,0.197296648265799,0.67561734532562,0.0807550015651874,0.718493012930425,0.0694357166937895,0.676686072856034,0.0867349764679751,0.586685688201781,0.114082977548754,0.753714508191948,0.118916940504904
1.01887776915936,0.094036935724028,1.06406922789975,0.107660258055909,0.603018296275357,0.104555191798122,1.13921995596129,0.23516659124784,0.388717466685162,0.112393087885362,0.600311169849304,0.140826979535467,1,0.468991551208177,0.0961549316479207,0.216664919993426,0.644547543897925,0.0769588340850733,0.740621714881588,0.072605984225356,0.721882554313429,0.092825691719666,0.704418536447088,0.0929296891185963,0.781396779862716,0.111779468873858
1.0992906159403,0.0815503819410548,1.11730630455603,0.112644015657614,0.432690655026701,0.0751228593077303,0.916593451580144,0.220551426207544,0.17185436297296,0.0833944596287226,0.462088102502429,0.156556513430405,1,0.272887365991155,-0.0571002430250786,0.195248184913949,0.670488444124345,0.0771266534074064,0.592616174607179,0.0770079199259654,0.782904201817904,0.0824690009238417,0.745489154046577,0.0928164601533949,0.708875092688863,0.109492202931895
1.03886778638173,0.0908922916924324,0.943319318954747,0.115251866848607,0.522932188912127,0.0959232096971086,0.981556229748389,0.269167894164607,0.225507350309043,0.0934082428869426,0.440516347100744,0.206888607552102,1,0.314760641990865,0.207753680153977,0.203346605919109,0.652335008035639,0.082057186697226,0.726073830647558,0.0791599709753734,0.618929493297777,0.0930146737887603,0.637116358210879,0.111970930418916,0.647880885916785,0.145484370457087
0.828996733080983,0.0854445897031922,0.779184520475305,0.102698431781274,0.559358570189401,0.098705460424846,0.83229230852924,0.221683100299125,-0.000916557208953037,0.0916492278335395,0.635397923758167,0.114405365504708,1,-0.00134331074534649,-0.152749368024207,0.224869392169833,0.695379247240679,0.0780260190300886,0.687409266326922,0.0750616479062216,0.81525716048635,0.0863792923349682,0.675918840056347,0.109210060325741,0.567051530122247,0.126373696703491
0.984847336569439,0.0869055012738357,1.1194327465351,0.11336795327003,0.573471752002851,0.0989600015288675,1.09164104740082,0.267880482854778,0.187727922445787,0.101940191475608,0.638861286029575,0.111685623476305,1,0.237264591216666,-0.171918294273084,0.228427681127159,0.846294532690219,0.0733316535902938,0.540010681159586,0.0854472189179821,0.710795437706654,0.0880515132902955,0.821532645953856,0.0984278252003912,0.579478185994497,0.117130097130613
0.955300162864283,0.0862893713169319,1.14459213409245,0.111956403469969,0.511233890488793,0.090821907223484,0.951853653269447,0.193188275226385,-0.0667810076702933,0.0909932826186917,0.735607498083675,0.0926932318604811,1,-0.0957322043725501,-0.103583947705633,0.23053160386386,0.838608187687406,0.0786728102425368,0.617551630210426,0.0742148074613504,0.639921926949654,0.0815226437647149,0.602246129292021,0.0983636153504768,0.743002948305679,0.102096937628678
1.14796439261282,0.0888127675169913,1.05401887787683,0.111568826526526,0.501936336571798,0.0906174211614682,1.06332587332059,0.241880329916075,0.287548819074171,0.100580512980106,0.63374423550987,0.120050554204768,1,0.393599084237814,0.431806427200266,0.213420124314553,0.69137732128643,0.0776634456352075,0.587029522811474,0.0845046525249549,0.766500126816097,0.0857443263301549,0.42947870558559,0.108770993894586,0.84217990908906,0.100562381223503
0.965233957539272,0.0866493976749629,1.14657895723711,0.106263984324749,0.526619026699406,0.0885025647561156,0.91746659550014,0.216162416852662,0.335231912735898,0.0914118300228223,0.539720758762608,0.149050841822163,1,0.482282997624997,0.00147958092421087,0.206345514202476,0.597405234839406,0.0763122993822455,0.698221399657217,0.0700940835199011,0.651715324050958,0.0900143724588686,0.745966346836208,0.0963076182393792,0.670129036128118,0.123776611357271
0.959522688424327,0.0826158924072939,0.861810973707107,0.09335783344564,0.527540340590537,0.0901438334210497,0.610066876293139,0.17301502312577,0.0774667866931564,0.0889442775988503,0.50293276192233,0.16999810668735,1,0.136552288025539,0.21480379035418,0.206501967412279,0.442426211419518,0.0913472493313897,0.709270647662938,0.0751494195041529,0.758645842430989,0.078388027760569,0.645086192473781,0.0893595058504224,0.442426603966626,0.128878863387218
0.970082676261903,0.0895817748020597,1.10407391527607,0.128532477447868,0.634542367924517,0.10898973603705,1.5152532290841,0.324032747483638,0.368045156914959,0.127187808773056,0.676004205459671,0.109199134531783,1,0.375342883186355,-0.56077556515405,0.252085519769714,0.775626304239397,0.0915854190043979,0.717283607180042,0.0784743650037337,0.689578945754549,0.0850159538970534,0.696851014318284,0.0907921066680848,0.905508569150017,0.100497225920561
0.880209768454343,0.0903906020341297,0.948088459428843,0.11364046010601,0.586415901201019,0.109804038567734,1.16306698826638,0.267778220576061,0.285919252716233,0.113013335763018,0.684520546733152,0.10065741979266,1,0.346208850858284,-0.244090830374732,0.223676374427197,0.734856328709242,0.0838023395712749,0.762026041255214,0.0813614938833044,0.578513869054365,0.104911101172323,0.596142484893319,0.113355176805648,0.7530287442696,0.116329717623432
1.10971460311911,0.0989402302141245,1.02057591946211,0.121142689396272,0.75709325839049,0.123623325331267,1.23476234761905,0.292014361710562,0.48863560620536,0.135345856912497,0.598530297111824,0.165075935430727,1,0.505380792194716,-0.00708555474160291,0.229992857263576,0.854257708747848,0.0796256281449861,0.813664590562849,0.076471068571347,0.870721837056624,0.0793478443951842,0.742612981515815,0.0982657475012542,0.750576159956924,0.120696292788403
0.894617651674477,0.0941859730598482,0.947296852947057,0.107273968159276,0.635277674834633,0.113806602298714,0.93270788527757,0.237983015290563,0.206579231968581,0.111010739609278,0.750241903717075,0.0826081023415907,1,0.268368808199547,-0.0404661380130305,0.243433498061046,0.713565716746567,0.0746854395008558,0.504889364855161,0.086586578961914,0.762129261770712,0.0761107867493158,0.934419269207154,0.0919346452633225,0.681653281965891,0.13008869551389
0.873604677919755,0.083078326407462,0.93018449479785,0.109781764703851,0.490246139538075,0.0830209350539247,1.07799228073831,0.259366344766752,0.229184531230251,0.0926011505622144,0.477687437446571,0.164425592291682,1,0.315261098819712,-0.114327455884313,0.187756973319677,0.703789320699502,0.063804513242154,0.650896526540452,0.074111505280129,0.640055635061409,0.0840799638918957,0.736065318714373,0.102951355941837,0.49826817516477,0.151367134692512
0.826317171034509,0.079198972015105,0.969693319993924,0.103985084175502,0.46574495804658,0.0769196614575119,0.924266737214802,0.216355234946746,0.213672620029344,0.0888326353273825,0.40828039561453,0.178500033710525,1,0.325668783841096,-0.231362716438055,0.190074037130805,0.568464100688945,0.0780117819734265,0.694799264325268,0.0736325931933947,0.592118020674366,0.0843701787703827,0.765452831752979,0.100150367768012,0.690803589277367,0.128050233235917
1.20086251308089,0.099348652128617,1.33427241396519,0.134071724719771,0.650689577218357,0.111649692635388,1.40733046690403,0.339773910653528,0.430862125887932,0.129965890056705,0.576616571596995,0.170699439636159,1,0.450249614836422,0.48143525270649,0.246496689729049,0.70354391382682,0.087498590211862,0.796916194377847,0.0841943788240213,0.805655981643858,0.082966321226938,0.775348412590785,0.0826651209572074,0.90622251425442,0.120297132474573
0.889986577911674,0.0803649980558527,0.932845197457023,0.0993316426339542,0.419722319438511,0.0729404005051169,0.810677970272216,0.204683585587502,0.176986378344882,0.0766546171552033,0.675664068248685,0.101783230110277,1,0.303413307417176,-0.447837926535,0.23814283283343,0.70453350344544,0.0775671181198646,0.764060260408055,0.0713259009934504,0.640458679064313,0.0801521015912791,0.65695474940203,0.093427246377486,0.616765913345783,0.114519823997313
1.13559783256398,0.100037927407079,1.13806789151512,0.131800452554625,0.67648590264848,0.119580581690748,1.57058879445547,0.357207859419621,0.371051282879418,0.143303580256444,0.730430189168931,0.0999182991990578,1,0.359975807670874,0.0435222818374958,0.240357185753564,0.737980394401547,0.0903298889534688,0.897377143671222,0.075878644654273,0.829165335397539,0.0825764069627613,0.746055872871688,0.105163905359723,0.912362514570435,0.127046732936218
0.964963481396165,0.0987099619361775,0.96995526583713,0.114261983960099,0.683697224367377,0.112454784238868,1.23484209192175,0.290372433886294,0.381451055865846,0.124489530303339,0.386554611276222,0.213329505254744,1,0.41514632768105,-0.0987805734248107,0.227020317149373,0.68905368010724,0.081906193170996,0.822004848852837,0.0782559852049963,0.758168765110589,0.0879883962903766,0.635352598216665,0.11730484214407,0.649281730404383,0.128820704922369
0.95202442278014,0.0904288453132542,0.818232877764473,0.119699597275162,0.601054050581616,0.107078253008124,1.41005448975236,0.298920497634538,0.381057855184275,0.12027577421722,0.469838069742881,0.219692721290329,1,0.413919804898295,-0.187070320566903,0.225593437703628,0.765488616853923,0.0723747802536551,0.756342578041421,0.0826095146173337,0.593765957159084,0.0919789038846139,0.836655905348402,0.0890315916699366,0.627740889121351,0.115161823609481
0.939458991600661,0.0807303172251209,0.868663564027318,0.0949656493078369,0.352492456693734,0.0651582126190904,0.716281430082757,0.185720099581718,0.176472732349809,0.0795197603382703,0.725983425501858,0.0841447524339288,1,0.351205129377772,-0.037780789563585,0.235482077437972,0.607001500468199,0.0879054576153504,0.548614092867809,0.0739089855773737,0.573680480333317,0.0787487234955459,0.658408005540639,0.0881769464193269,0.68590791818825,0.0978019650966207
1.1106022566025,0.0977279423280853,1.08121976210305,0.118233510647658,0.579594532130888,0.10098075934246,1.03947276433606,0.244731568572284,0.0565201339497372,0.0992543103875191,0.640785364248997,0.139170792721881,1,0.0728172855120461,0.0051297453773083,0.250223737937476,0.814024038522269,0.0922519308517597,0.762868930411273,0.0771912994356287,0.804335526996922,0.0867154229585662,0.583999412130002,0.108820780658175,0.789638228735397,0.115696165079684
1.12927228518155,0.0948795160679275,1.30983054545977,0.129460109102883,0.4772513357277,0.0970767994305768,1.23144601057189,0.295992527234522,0.159515235043709,0.103186901457658,0.700211109648461,0.112622937663899,1,0.208075479346606,0.29634358989847,0.254212792914465,0.633334372350286,0.0838604837972847,0.787008548077722,0.0710761103973086,0.570916312977101,0.0969586318332828,0.779788309930344,0.0985012867715361,0.520866752133423,0.133007084743999
0.887867352629657,0.0896471454649339,1.02105271370196,0.106318841271037,0.529452400600873,0.0994252435820747,0.938051699140778,0.220709681278786,0.259582103940347,0.106599716155339,0.730885629112481,0.0918681370929479,1,0.368339165632786,-0.33634848470668,0.238513975707465,0.715628799501142,0.0789334695498682,0.561986832539819,0.0832540467170521,0.709621216407736,0.0835959606995098,0.783238297162733,0.0897348396986951,0.572505941085055,0.126292209329196
1.04100820967719,0.088691796488309,0.994249231079403,0.103471336411205,0.511069269613478,0.0913176444415381,0.895782817405184,0.203906443996613,0.240622221466101,0.0903748269595304,0.709493765679296,0.0972170245630515,1,0.35562680187666,0.221822751285799,0.235381945880446,0.682815525124725,0.0794156081429234,0.580701715974884,0.0786355211961815,0.765368660800885,0.0788177833610506,0.569769915132566,0.103078908919349,0.723645733369608,0.107056354271646
0.99814837904937,0.078924750660702,1.03994467645328,0.104262732677731,0.40406300721996,0.0675519300308386,0.972370283306251,0.188841449464789,0.133595519509544,0.0773437720611484,0.449555622191182,0.174946823673714,1,0.213133397681688,-0.142075503146484,0.223601854337209,0.719797998820046,0.0770370255249603,0.609701152481775,0.0765031612287068,0.813252350765572,0.075861505978294,0.608796701535325,0.103715327096815,0.68031844070201,0.123857515743261
0.914640844662359,0.0827815021240302,0.854973254994066,0.10166181970147,0.512257620928441,0.0870812778344111,0.79618532212953,0.211907061272462,0.170503985054317,0.0947054864342673,0.433214891824757,0.163034707563071,1,0.266982771006858,-0.0905505558690358,0.193153436992763,0.681947126218615,0.0748827246999137,0.571611267782941,0.0837014233483169,0.662436139738796,0.0853492830291719,0.602796173526316,0.101831578295962,0.572598142903825,0.127382329185752
1.07535623966558,0.0893870183541134,1.25909259454664,0.105608231737641,0.616257215317755,0.0992433602547191,0.796298457560246,0.192183539765774,0.249303394330666,0.0981325303690187,0.335502840301167,0.214000409868623,1,0.355884641240835,0.0348720135585584,0.20017397906898,0.747848583457377,0.0690923492737427,0.7234193080332,0.0725237782040835,0.634989165749858,0.0899743666027802,0.786890359431322,0.0931387060452022,0.574689615305052,0.125525251610685
1.01476743327521,0.0866855094308097,0.932654605095587,0.103219141022878,0.446278374068692,0.0810901333903142,0.951959895862987,0.246769873786915,0.16861376552405,0.0874578508756152,0.652185991508501,0.129196945937559,1,0.258690678433549,0.123684742626351,0.240933414268026,0.653103701647037,0.0827722354778729,0.804898670889812,0.0755694637297499,0.662752306631849,0.0818732124757066,0.674847022576428,0.0970051417043236,0.716818651678562,0.117250025983926
1.05812673122274,0.0916637484744108,0.99175266251812,0.104064264278117,0.476997571871403,0.0867228955603641,0.886850896571308,0.217378866384499,0.0699938962216493,0.0872249018791417,0.611777834231251,0.136605857137883,1,0.107615983836328,-0.0450236907341914,0.23106789395353,0.750684611358384,0.0793203369263897,0.792143930867807,0.0764279541081926,0.68715041673906,0.0878846926652169,0.758698795660433,0.0976415232780047,0.679010136711667,0.12027509947376
1.0810775166999,0.0969057584264302,0.91950379621527,0.120719737998813,0.704911599913859,0.126078808885654,1.18868862659713,0.279618339616855,0.3626880251494,0.116432212654074,0.307172824340879,0.202993416016277,1,0.396215840481572,0.373576329509755,0.188892071287147,0.692152909629769,0.0777850493604202,0.715174137556704,0.0819616980007916,0.798200548571409,0.084672133958583,0.806778080113652,0.107501663629796,0.663626809830539,0.156017638309278
0.977025624931716,0.0846239775816122,0.866482941305305,0.100952953114794,0.414785888748299,0.0725174560279852,0.821394110277223,0.198702549711643,0.12279783879568,0.0816907383294058,0.58619583315897,0.150030191340624,1,0.210379270421856,0.131790838624927,0.241783925631348,0.666625606876108,0.0778163121104631,0.7123500802178,0.0780249825244383,0.588478855781792,0.0809188559762818,0.63129011038611,0.0963086531531517,0.524943658323554,0.122748356420472
1.02115811736393,0.086013997098399,1.05796574091133,0.106453114502373,0.589520266824795,0.101483463373132,1.04242053509048,0.249644561391,0.0615628448891388,0.0953858802212487,0.51849481241364,0.165516688434237,1,0.0785322122619824,-0.0889929135693944,0.190741037746659,0.736358385753944,0.0781178158708236,0.75698131567486,0.0699634756976695,0.740672675744587,0.0755708635516082,0.820867497841029,0.089580077906372,0.683074604819908,0.140264781622942
1.02675682787657,0.0829439323839789,1.01624471600136,0.100768023359851,0.497475825115099,0.081348140256548,0.85667705371599,0.195423398531004,0.227096373679741,0.0854376450332913,0.679079887106289,0.0979771324930024,1,0.347868930253107,-0.0155729300835078,0.225317150622764,0.752932085116835,0.079881973548823,0.677074576636788,0.0717685493683347,0.672759149930837,0.0844260168446501,0.685193275396999,0.0927782149531211,0.877768822136018,0.10888752305531
1.19674269286789,0.104106593528682,1.14038425610173,0.110837790087776,0.70980138431087,0.117959308642227,0.96653330790062,0.227612075068536,0.27382463188135,0.112174449160643,0.695094787315814,0.116235579061196,1,0.330594541831582,0.221801308574227,0.244824201835892,0.7515653233317,0.0843337027914721,0.82004548270814,0.07959656650994,0.786265965531227,0.0863431145501462,0.866384803209325,0.0982577189164655,0.79843263093559,0.12172468789039
0.97718956787145,0.0915097786125289,1.0736701917748,0.118357430451934,0.581025876949985,0.102971857067161,1.0959301599562,0.265265026716374,0.396164016948067,0.113681210864375,0.617285299153765,0.132971869078096,1,0.496461813944558,0.0677464213438251,0.228606888359782,0.653036517821935,0.0800334039372295,0.811818988494969,0.0703895895142805,0.397242588456662,0.1062965249731,0.798971929832031,0.104244911762942,0.619055714741648,0.12330859954532
1.08939020194743,0.0914143531511976,1.03079772405372,0.103066060957973,0.572732193924339,0.0955792923749093,0.678152223436048,0.161151577414902,0.144315491626905,0.0930910186220894,0.737406513745879,0.0832026093314601,1,0.231565342214315,0.256974219519108,0.23164390264659,0.697664460471692,0.0790314789876508,0.747833120311956,0.0721610867911709,0.683680439897635,0.0889118458026237,0.726284221044969,0.0960108920848492,0.704320328464037,0.12306073350935
0.802889766545637,0.0889610401442854,0.982927782677505,0.107292591691953,0.571676174955261,0.0967639455244855,1.18825515204625,0.250209275266459,0.448595424442716,0.106476336051448,0.595426588629253,0.121461628769694,1,0.544283213284195,-0.685752827914135,0.208081006353929,0.710384354966738,0.0733788236893109,0.63257441003631,0.0773206208861174,0.626448092714009,0.0840178463663689,0.82312230901099,0.0844587249477837,0.820567626196816,0.132858090080519
1.17820654287663,0.0985174381246745,1.1160080794466,0.128077624469188,0.609778569360013,0.107320043959261,1.48465817371048,0.338589529217487,0.308423806967741,0.128678193153419,0.650946763468972,0.151253863400077,1,0.324151904942922,0.349968344274628,0.252721954903388,0.777271858060004,0.0873233287458139,0.781347686265607,0.083333879843747,0.657021692957318,0.0839444440222048,0.770494974480155,0.105982695089636,0.596496481761262,0.125019159319248
1.0240307860395,0.0871896421141139,0.796275829334591,0.104585096271519,0.529666783295517,0.0869749624694703,1.1413664605651,0.238215077969768,0.112794971801093,0.0848173679376489,0.429161469304502,0.1696312700725,1,0.145069400954904,-0.085202145367331,0.208551526593042,0.693614740243161,0.0778493318865902,0.785643861942658,0.0691450843113294,0.611911881102374,0.0899007052426708,0.744956588829512,0.103264095532249,0.77417413701235,0.111945877491035
0.999795732752076,0.089678537829537,1.05262679070373,0.108004223410197,0.421411439153074,0.0762333332236485,0.868820521365636,0.230179749538522,0.114627719729474,0.0804445614141935,0.587553643455309,0.151000338985197,1,0.189439900894175,-0.0691635120538898,0.228210423311918,0.658779868014054,0.0776988821274314,0.64152747157095,0.0744458219274581,0.718022279537767,0.0856344861219826,0.630240401086008,0.0975040036540231,0.488057400013057,0.138359630524188
1.00171168125576,0.0957292597108943,0.812544059891229,0.105936957358596,0.622842102728733,0.108891458425769,0.957929396185657,0.234004644051149,0.292648381664928,0.101854521475632,0.476500950602181,0.197462364840058,1,0.378870154732895,-0.20464419447963,0.208706785082812,0.76165583426502,0.0750797490917032,0.720083749821738,0.0794997481102312,0.757402102893396,0.0821609416097702,0.527725991111995,0.0989778581220714,0.641329826642856,0.151779112862593
1.06090685674846,0.0879907872218184,1.12835559380714,0.125741385799834,0.573542022978218,0.0967531312350952,1.34724380975713,0.312810360914474,0.271476389840499,0.118858353920638,0.54202732520035,0.145013531116473,1,0.308834880693064,0.377842083107018,0.195923277292123,0.611699290981317,0.0776608921144519,0.70839411022363,0.0853516530157113,0.759512667688632,0.0796120246782373,0.652743242402224,0.109636251873194,0.717334246552462,0.124952625860807
1.06092792330526,0.0973126367569131,1.08761727416299,0.122148177135655,0.513331052158498,0.0926512947910314,1.3274161704475,0.292198466055065,0.19593232006241,0.0962435935638064,0.632827510760807,0.126047090328947,1,0.237357938302676,0.160316193634439,0.234952150296001,0.771813503646882,0.0785114768427538,0.681231128981382,0.0812032985058009,0.834464471348354,0.0831262096018817,0.796079285100423,0.097844805707981,0.637984767352268,0.129174718022382
1.1103388971022,0.0896909751600012,1.1195403591949,0.111709079528022,0.552758001202765,0.0912678783162129,0.75574794379171,0.177477408610764,0.217849440811573,0.0955105275099113,0.467087597627304,0.176969123321136,1,0.337054743503606,0.269430390048138,0.237802734081783,0.77635755533493,0.0728552162393213,0.672147688478937,0.0754712643988167,0.744538770579066,0.0917616844569509,0.750460148612576,0.101294804236939,0.56104258281537,0.133751696603061
0.884683683534504,0.0864482973140384,0.910294613618129,0.106052391074832,0.483282943895524,0.0896397424542302,0.923406654113868,0.228428379002154,0.157087422478799,0.0985090020627204,0.763182288227007,0.0780927293436805,1,0.235149565047295,0.134594779296399,0.251577678230065,0.679230015356768,0.0835885365013517,0.623760570994375,0.0806137050722708,0.587497125286706,0.0930981135789984,0.60432146465317,0.105576851269451,0.619968835307997,0.121988493889647
1.0633296854601,0.0958614253200969,1.00685384376837,0.121154771439146,0.721308457436564,0.118497711748591,1.43246844105301,0.335515426943099,0.365677833448346,0.133223115752457,0.400755196089877,0.209410002264335,1,0.359745683497767,-0.129672148444879,0.227176757271021,0.716574188260703,0.0855448115433464,0.765966584441998,0.0783064200461596,0.715488632820179,0.0814336402035223,0.685740921267765,0.097794852358822,0.76957272989623,0.127047120263628
1.05568846501264,0.0997079653615366,1.01273296955068,0.104990742690528,0.792369302220553,0.133189905033009,0.928025813977258,0.228066293369984,0.243325960940914,0.111298388444435,0.530962181466056,0.189572198714267,1,0.283755702353363,-0.00614227215776752,0.226497206295648,0.72263951395567,0.0770465648530543,0.766176751226592,0.0847545278823831,0.70453946176488,0.0756164066570131,0.724877876030033,0.0948233878872019,0.665807596043233,0.118706492270333
