"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15807225184697,0.0884478934715064,1.09783406232856,0.0893335791292444,0.435700106486128,0.0670491774334031,0.160110388695143,0.0877517015896113,0.0669732683577753,0.0605823791076696,-0.606847065378073,0.0462454643183761,1,0.253570019748817,0.213964183581841,0.188499421941135,0.765224419005845,0.076191100566888,0.692431644362874,0.0729062345007474,0.727640298775992,0.0861711609632905,0.70437515966896,0.112398503690109,0.721550908235422,0.130844169316261
0.973902727637546,0.0910839137391543,0.97167150647761,0.097686761135607,0.55978558951572,0.0885988815823112,0.276531084433375,0.141571189186413,0.197008886747662,0.0896234864534066,-0.610992250045215,0.0478111191503485,1,0.500729273087633,0.0479921057160733,0.199037002951946,0.574609278785585,0.0789542914688488,0.745697713190838,0.08083245212957,0.687787465899191,0.0863558993179735,0.732464313852503,0.113738649779873,0.721514267855865,0.120557606184395
1.05857904560532,0.0911543774367065,0.995896405741198,0.0987107312951613,0.509654340032436,0.0855625989999763,0.107110349985692,0.102416710047333,0.0811971094311491,0.0679707371384878,-0.654678352290945,0.0451835700225476,1,0.347525747602262,0.203025397097836,0.19095604921026,0.732827577138348,0.0787060452865668,0.754821902056425,0.0820282397666647,0.700373123715464,0.0926749986061283,0.456690865619846,0.122713025246722,0.645465109158963,0.135038369186105
0.997089613497192,0.0929065502598317,0.958313128548967,0.101603306755354,0.630311155615796,0.0979572219920171,0.189314511506558,0.138423126640474,0.176497098096354,0.0860542720365253,-0.611253388228501,0.0518881867687407,1,0.510937901421492,-0.0575982019162453,0.199053897158015,0.627786218669736,0.0822002926721544,0.762472477091023,0.0804315897652012,0.748161646165346,0.094305377279553,0.764766141641889,0.10242474953959,0.7071380864216,0.132837044189416
0.874785970426276,0.0725434865423088,0.929477091418695,0.0833705943456904,0.346337099910486,0.0542424813632441,0.143913412176932,0.093048941115615,0.0486208593970504,0.0531991877360979,-0.387665442740713,0.0775949914185605,1,0.217782253689359,-0.0543011571839231,0.16093836074106,0.561977922586874,0.0774862650778626,0.668554404838551,0.0742873734557413,0.456471638413481,0.0902224995229793,0.610571042790409,0.0994568190976794,0.418640062548374,0.13833673167482
1.06691157713265,0.0898396175602383,0.954769380612749,0.0958906939808155,0.470174526380095,0.0742257875220286,0.316424428445132,0.124725111495323,0.185695459712362,0.069233225872829,-0.507081508870317,0.0623228271175387,1,0.481433974879764,0.432676432682648,0.188650012460584,0.642332646115049,0.0869538153918036,0.66955275462907,0.0816045708259801,0.702317329261183,0.0900138664596595,0.656926806141947,0.0994330895803845,0.745630024398443,0.11433617749207
0.989168368290609,0.0843902348794276,1.01872099465513,0.0947744382910004,0.593818853840224,0.0919324053783075,0.083031898336917,0.0898103042008464,0.0383612790913277,0.0794996685019809,-0.576594148193911,0.0562151901865845,1,0.17276016284707,-0.0385752753124941,0.181340235192012,0.683508523244535,0.0806799706493446,0.515553111240099,0.0857067611836602,0.661250304049112,0.0925882298523915,0.699381151837187,0.0975149997813728,0.733289109301774,0.111325705122139
1.02009373008117,0.0981150592408949,1.06876167929574,0.108484908710218,0.604524854808263,0.0966397209762548,0.373017059636902,0.169296309549741,0.281112172340762,0.0925519730813944,-0.612454634479991,0.0525331871287627,1,0.591981620696794,0.0959375080604674,0.225025771636926,0.688135887250598,0.0885193028030145,0.638888922187449,0.0860446550403378,0.553932384598286,0.0947380837549828,0.883001701806559,0.0908669437318661,0.774355608037346,0.128210507642116
1.16632883408378,0.102446535601613,0.939296518517275,0.096138530520928,0.731757427475841,0.121765603977791,0.25301895707544,0.133046266652199,0.0275423469739804,0.0923509756844456,-0.58404111740514,0.0612676190349231,1,0.0640089708943251,0.195618800385025,0.229214107614475,0.764023781863913,0.0877736532927643,0.708375683100267,0.0792492224077923,0.641718593062199,0.100892837922007,0.859689136884963,0.10617603610819,0.664026511944155,0.130190832401446
0.890051422978455,0.0759287980156678,0.791193877989041,0.0811639214512347,0.406429069961264,0.0593872906881951,0.18628322386983,0.0888421102051314,0.0545966125919248,0.0574595521003018,-0.534495549563432,0.0551644821382413,1,0.198420456130786,0.037448265713924,0.16370925773067,0.624852190044591,0.0746950634041881,0.670642124527534,0.0757422348493284,0.588966000027472,0.0936985139959648,0.613844945236626,0.0995900835130169,0.534796206135104,0.12705022601109
0.869476069287461,0.0880728551208629,0.879402003428101,0.0818432979221791,0.573205129712451,0.0896294296750147,0.204290101474467,0.117303464548391,0.111377399686817,0.0770340933026057,-0.575618844646638,0.0542689057924553,1,0.325475556342864,-0.331762262952172,0.195246080000562,0.786903383654884,0.072997696587914,0.589775913911952,0.0830534084893784,0.667320875288671,0.0849408426485715,0.790947141586665,0.0960933579284363,0.56983301208019,0.137339971304515
1.0081005297153,0.0924823614496045,1.07488978536802,0.103152461507594,0.569476740056738,0.0867734851119451,0.45482328334575,0.181687061183281,0.142147586736304,0.0820160270339777,-0.617407447261143,0.0521266225280931,1,0.279305926758491,-0.0570334253146661,0.204292016243545,0.826381089698691,0.0759191103670715,0.775081570471354,0.0773234246850031,0.70791835048654,0.0974187395888584,0.914455866211527,0.0967233797126336,0.690417108058727,0.1401927759894
0.963604987663702,0.0960728756716243,0.848903764160463,0.097561474940992,0.59229018705708,0.100531959003702,0.407851809752688,0.165547738336838,0.133970293772977,0.0933110573499467,-0.644880897545836,0.049676085071925,1,0.272577525193486,-0.0269271874681976,0.183600838824732,0.694848774660677,0.0877137289282562,0.7487106951061,0.0823016770353261,0.705460940817951,0.092574687265575,0.571967599395178,0.114930171499238,0.586925371270491,0.137683217097368
0.997027564784954,0.0934585508688057,1.18462170348725,0.103213604143186,0.613471766511121,0.100860858267916,0.254158659872821,0.106171956718273,0.0638982618735949,0.0815117248460014,-0.617882943293001,0.0543357754780326,1,0.161822646253318,-0.0520833848778073,0.196083503616625,0.767774729424867,0.0781212747661558,0.736868361033441,0.0809503704138629,0.696422139453727,0.0956037369232187,0.670802181540624,0.101591659364367,0.573101345267966,0.149776573099596
0.935313882922713,0.0918906733369722,0.939779453766947,0.0968906554612036,0.562977467199815,0.0896294218383321,0.345948760121707,0.158154759014672,0.187387246168957,0.0906135673405254,-0.534733050956837,0.0585521236587973,1,0.424608450554833,0.132873757652777,0.206654100556749,0.670128657669509,0.0733710188069842,0.552349319588751,0.0855785458404823,0.638006619617009,0.0920869610869681,0.63721911123803,0.115176834961513,0.530838021263062,0.135513613041746
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01635242181608,0.0843291158890643,0.968538266896732,0.0946976890977292,0.466882464895299,0.0729098220261671,0.22563068556294,0.138886666174494,0.155500071882295,0.0733386206884944,-0.61569759607922,0.0514540938237373,1,0.479101721215246,0.17578408900393,0.182568871848209,0.628120140652895,0.0798250937800999,0.725760803045806,0.0724005027281876,0.684901517522329,0.0920216499732831,0.661775016688881,0.10797895002658,0.680020896185855,0.127753522137295
0.943204585142411,0.078435458796813,0.772328694656021,0.0897530016043709,0.39205220016926,0.0624343670141174,0.108983288394788,0.10676110888135,0.0278347251054271,0.0574253089957873,-0.498290991041661,0.0697955250083321,1,0.134658891454144,0.112213425219126,0.172675106006422,0.633543575430113,0.0775102625794165,0.577812432575481,0.079924491205416,0.525505676182839,0.0946426252497836,0.603663465322574,0.106136304894288,0.435099402870485,0.122425510443926
1.08274929313616,0.0981392969770658,0.976410910469094,0.0982503031785282,0.588398351281065,0.0988207211131274,0.32644921704471,0.140267916519377,0.0700567872879154,0.0769333494057084,-0.578499933742523,0.05667765344816,1,0.159847805378706,0.0762337169697269,0.21632677041439,0.669420481209467,0.0884379907681663,0.709803411600134,0.0841058947240165,0.701511708017188,0.0875827361358972,0.736639458282498,0.109570281290604,0.567517085915451,0.139030972667381
1.02483999303044,0.105650125529586,1.04198846914635,0.108451414998569,0.575636575503792,0.0993942840553732,0.391128210583121,0.166399202140623,0.029939810609591,0.0837663750655674,-0.575866075620669,0.0695360774398925,1,0.0630979555515249,-0.223936995054782,0.273735741333512,0.807226853396429,0.0910710435923961,0.744035166636563,0.0851167512417717,0.806633953214523,0.0862549233780892,0.64119162491138,0.118955397464642,0.623056515757818,0.136314175035962
0.982618714303273,0.0932608711486405,1.11119738129344,0.10278001439332,0.50270376342089,0.0808222237524029,0.226290449311852,0.10517670801678,0.0474645533700608,0.0687865065796499,-0.66727885696717,0.0461175007576248,1,0.140727903561739,0.311964152548823,0.196871839277639,0.72956900715997,0.0778328067920749,0.593532091220235,0.0826767805368928,0.689318650338596,0.0923028883456656,0.57035224621627,0.112517325093166,0.639113595686484,0.110503117052251
0.986946662858258,0.0935895413306605,1.05572901326988,0.108095718078608,0.603058283144123,0.0988269065777739,0.402837926020201,0.164683106509235,0.199640543892197,0.0973542398392511,-0.595641889357032,0.0455467675845867,1,0.40504560596288,-0.0283950580206614,0.196587414343595,0.770471835291342,0.0862710440718515,0.675391373919726,0.0867295114268084,0.765436622583062,0.0883456855191184,0.895907861461552,0.097810302121265,0.71118605152946,0.128903240839654
1.16466362415073,0.102706877308202,1.015919945192,0.0923804604824835,0.715139436688579,0.106543992320274,0.176451217651897,0.138820929041613,0.0866808361855925,0.0874250709614448,-0.701006280107358,0.0396653317611533,1,0.244014367543763,0.0927191050302843,0.20859395884806,0.683545159358465,0.086309156892737,0.761900965461536,0.0798175925452069,0.730530312694968,0.0829506674614767,0.513655296692995,0.112709617110827,0.777245914603746,0.115131178700744
1.0265486758795,0.100613464633436,0.894257780963531,0.093415580973461,0.579623664170832,0.0959891659985595,0.265386353199679,0.131733111567047,0.0695645835676922,0.0803426838233693,-0.56470480015169,0.0673308770320794,1,0.177368234176802,0.252328742082119,0.206866435185907,0.55904552480157,0.0932266157041166,0.705962078713498,0.083113703290623,0.81806714602556,0.0924080196181438,0.623631571951412,0.110041189702664,0.801784165050931,0.124091306876423
1.1209717300401,0.0874802199982313,1.04382684997968,0.0917571234954741,0.509292891224249,0.0807241565664864,0.161802075055401,0.113346777823598,0.0761530865376266,0.0720520838926072,-0.631858644527538,0.0494403690637081,1,0.265284367946739,0.296732784259475,0.175172862742645,0.761858283033698,0.0851591295534473,0.658084141515387,0.0881785246034227,0.592850008748066,0.0996098575807249,0.592499687631315,0.107394603045964,0.681951101778188,0.121730958458041
1.03754554332366,0.0872715877699361,0.97848497632691,0.0864952982192316,0.423515453848701,0.0717969177674592,0.0683065503901213,0.0726134741403485,0.109430512453796,0.0621619610190956,-0.661251165142985,0.0459740114816452,1,0.643387509386473,0.381084311248275,0.204950671435527,0.640651972129854,0.0923436361257454,0.633873549629817,0.0913169681946594,0.632988409063647,0.094998536492565,0.472298836425782,0.105625320926889,0.801292341197177,0.0977169949864241
1.11683176417016,0.100485190630582,1.04918702592156,0.102548964778291,0.626773812780393,0.10323453506744,0.283423946241878,0.131946353551808,0.162576441877524,0.0881718500791817,-0.633699790622503,0.0478313624010292,1,0.385730448867138,0.384114649813132,0.202340544821835,0.62468170587352,0.0868846034101427,0.733261300963208,0.0853541124386028,0.793686078422265,0.0895104097521724,0.82653896812809,0.0990173586428474,0.76521849412634,0.130460887227813
0.942172414100542,0.0863447693263925,0.923890245585598,0.0811518755230834,0.528554156800075,0.0835250350155267,0.148634649873898,0.11865338261021,0.180643294580107,0.073295006029929,-0.432780384932638,0.0775078026999357,1,0.644491311277356,0.213216573908078,0.179297587603357,0.527396781984903,0.0857372359415909,0.625659472494846,0.0817811832679984,0.523445879739147,0.0947499325868232,0.75430401699957,0.0937704797558212,0.580774342823001,0.132549329013072
0.975286589662579,0.0941161127755898,1.01785906882889,0.0901579234468875,0.490688267140903,0.0728833993548924,0.287592831569434,0.122848310286367,0.11155835021552,0.0681504996496412,-0.53394662259736,0.0619051392511266,1,0.296968385458945,0.0378863965833698,0.19981565845555,0.654072420748681,0.0831194634669778,0.670997527273766,0.0782432556492752,0.66211260345459,0.0841666165992131,0.842438746167376,0.100963948799971,0.629727853969582,0.144422086793041
0.855683959364905,0.0917042617676018,1.03923303891492,0.102367599266128,0.470745238265767,0.0752425604883188,0.403597202947901,0.175976198052507,-0.00251971330844072,0.0673792963511178,-0.57160134762127,0.0551906479889909,1,-0.00578074867188508,-0.176734648775044,0.217092554499408,0.656889648082662,0.0852575278945359,0.553290726160535,0.0893329133176378,0.628547568537276,0.087644994602828,0.651871416029975,0.102291114753995,0.798837595794245,0.102038045550558
1.09147596933378,0.0960611476932052,1.11975286322388,0.0964576078785652,0.513648421463307,0.085496218220904,0.350984797697855,0.14532235573501,0.137324104591948,0.0721356684196532,-0.620700890457108,0.0495459096417295,1,0.323422063710391,0.136790693139498,0.192712654941868,0.748548090713856,0.0753582771432968,0.651268728237466,0.0837697874761189,0.868817193241674,0.0797776474168773,0.63744343960446,0.114475795123844,1.0585548794948,0.128234276496259
0.900974570997254,0.0871852039814087,0.985766956709435,0.0877894667113203,0.572977948205617,0.0922184533149757,0.19567841280075,0.127209040818688,0.20761047481985,0.0840299864383002,-0.556143606131838,0.0567835492097947,1,0.620024497779709,-0.166544520921061,0.204389221948801,0.603841872426563,0.0838602668837863,0.675027356893616,0.0787092697503587,0.637869592347443,0.097645088360632,0.596412566071367,0.108161579661754,0.703324984921988,0.124916928548018
0.883002288038714,0.0837700979592524,1.04332547313731,0.102250513296268,0.471671700762438,0.0791597881586836,0.299593819988801,0.142503177251313,0.108639583474962,0.0721344266343999,-0.501235810934822,0.0742374299203393,1,0.289002604352913,-0.094356845886781,0.182236091809567,0.626536884554456,0.083162897767758,0.639203887099904,0.08142836991354,0.587187240938003,0.092931132514249,0.465862651235132,0.113676136604925,0.598398660645321,0.120433493826359
0.874195655852472,0.0888981561546188,0.999353635899209,0.0994257035467697,0.488563818469947,0.0818170392066456,0.337793604375089,0.151394592655686,0.0502802238869994,0.0767438294576866,-0.554167055884969,0.0536866950038329,1,0.123768703282124,-0.0960827680241476,0.210573616809543,0.779988850468377,0.0756051184619227,0.653536346653311,0.0817070807483442,0.61949930552363,0.101823757523274,0.670436940203675,0.102889867747263,0.580799322511066,0.130809416194143
1.1493712562243,0.0951526719106126,1.14815231987001,0.108993781210775,0.542899675680183,0.094178651790019,0.268746005586148,0.147052818891343,0.207359339388236,0.0806264989965287,-0.599059948162615,0.050853677125839,1,0.542866197626692,0.314191671047451,0.168373877649054,0.687802572628391,0.0853681180993558,0.665623209362029,0.081495522664486,0.796437560988898,0.0851729937111653,0.647083543585276,0.111953011642029,0.740288568130101,0.131420404960946
0.884538279244417,0.0893341369610629,1.14339186299664,0.100087969559874,0.517167379312603,0.0811369809016253,0.292210577108068,0.143365866457691,0.112300197477917,0.0811873653955085,-0.531361146299443,0.0666158137644127,1,0.288879678540424,-0.421848229670977,0.209276540054197,0.847642979821563,0.0766463646624808,0.599557308144942,0.0878699766511516,0.668336626098496,0.095857512814609,0.509476152657105,0.117448769057002,0.504654807857482,0.130650943412184
1.10218708817174,0.0938149052730819,0.944695468782549,0.0945987334022943,0.580910140680664,0.0905020726745352,0.292609819368985,0.140038531336753,0.239400123524261,0.0841046543868235,-0.681078162847039,0.0452827971517572,1,0.5806647243224,0.204410541401531,0.209270149161005,0.770941526159294,0.0823670384025855,0.767306353898957,0.0830125470340062,0.675642519188839,0.0872919195210829,0.696161062740793,0.114267381794511,0.791189680419483,0.130768163354575
0.980004928708762,0.0915752652105289,0.982467460140409,0.107782993909149,0.560350047523257,0.0904252768354238,0.574604557072074,0.210232608433815,0.251915273972079,0.089387624726997,-0.703225942806368,0.0397139216383603,1,0.443956338206271,-0.20295930799986,0.209657488772682,0.798029641136533,0.0826613316349595,0.75245800195713,0.0820632300004876,0.701287306152527,0.0920738950078728,0.898948791619177,0.101811631018181,0.726845499395519,0.13150863515976
1.10498493369515,0.10685626798589,1.1050564753964,0.113539545860177,0.688252826994341,0.124407500450847,0.402933643866061,0.162940585919608,0.205773271218608,0.10294354472604,-0.666186720666293,0.0485743481509692,1,0.390749286857433,0.070768100533416,0.238706276268343,0.840518981630609,0.0823603186802625,0.869583413805752,0.0823319803436568,0.71342599558963,0.105186012536268,0.804473634449097,0.119547339349468,0.763752473717134,0.151483474397777
0.999933011218906,0.0883886585288356,0.987513526194063,0.0960864830610336,0.544235128151298,0.0782287879778104,0.318462521859259,0.142425433447755,0.189501909163878,0.0758021344442079,-0.50252078475224,0.0646931016864453,1,0.45518835137886,-0.0899479468454822,0.203636078003045,0.724030346486634,0.0813406086581225,0.729952129538662,0.0761022760529528,0.602058726802054,0.088241547189156,0.721600794687485,0.0972619664072871,0.697293435607271,0.12580244993307
1.11266765857698,0.0907794629442924,1.14108452311482,0.0947325392567214,0.517302218496935,0.0795837437704574,0.0791142966230313,0.10700144870569,0.0728437435740034,0.0653003635866554,-0.574444325237865,0.0545567588696517,1,0.36007469441492,0.0935372158783951,0.221112831041173,0.82185735332381,0.0785816470312997,0.649352301655986,0.0806665195422091,0.769580068201571,0.081434597768516,0.664852260727891,0.0979596613640802,0.792478698572188,0.127683965825365
1.02196839457607,0.0886887907684248,0.993815795370938,0.104282809176017,0.464115474394366,0.0802752283020972,0.402706744103961,0.16117523854711,0.105892516354771,0.0681651008964081,-0.605301674082358,0.0569096919414079,1,0.244938916802343,-0.099160102614975,0.176373789158361,0.797406780529418,0.0816831709644978,0.699315501476057,0.0840770335013524,0.707274824035778,0.0908414060960609,0.455286456097247,0.118494723978266,0.668034156229204,0.131730114531764
1.02972930799457,0.0859205334793478,0.969616516812901,0.080241977055121,0.499686582829026,0.0753207277126582,0.042677123015382,0.0355743404983262,0.146031454704254,0.0640489437190776,-0.582828763784702,0.0566840728956719,1,0.999999999965077,-0.151698216335508,0.195962389379887,0.728237945038967,0.0831037737188829,0.703037318471066,0.0725576822144089,0.555107192383721,0.0897206042565668,0.6701328553502,0.0973758142814449,0.795123563714767,0.121823358849399
0.939371108900762,0.0896884737382707,0.918036511865892,0.0913294720726131,0.538197626575951,0.087340291244765,0.373831735912675,0.154636404803322,0.163126360059249,0.0799199181881309,-0.57857441343745,0.0623655567621876,1,0.363676444743882,-0.196436996671909,0.203400587605714,0.653901244844323,0.0858110777455987,0.672053931451406,0.0797252077252893,0.679237873523082,0.0887190695563898,0.791668012525798,0.106314594661046,0.739161067569084,0.128706490544324
1.01649352725625,0.0948057314295485,0.821893572745408,0.0894111361319489,0.581051250446494,0.0924740258271292,0.291202529313993,0.136419288261659,0.112537683052023,0.0800568903074916,-0.606971089945137,0.0491433291527345,1,0.273585564243353,0.0824413867231831,0.224982400742588,0.641476029463027,0.0805529682591932,0.692038081502376,0.0786372143291433,0.729544775436011,0.0805966105136962,0.515387493712015,0.117525347356679,0.682337285990995,0.113119526614848
1.08319565820921,0.0878516814815089,0.879556676589041,0.0866613435700131,0.529701475331325,0.0820698972527534,0.293646532155378,0.115325752605781,0.112585826409316,0.0769812999904526,-0.490113151547907,0.0721041477245361,1,0.28546685508197,0.253285971891493,0.190161213868825,0.665049930822139,0.0795802118865572,0.669236728674704,0.0809411661360293,0.709738853031661,0.083692693588965,0.570346870997048,0.108076914944804,0.591451078065256,0.119498544196105
0.982303326643648,0.0964182167681023,0.95169644725365,0.089842708301399,0.631761801952919,0.0958816886047849,0.225411321863987,0.105670510940128,0.283301951670056,0.0773541198305001,-0.605634480976049,0.0489820473029854,1,0.75073216167004,-0.0502333270514586,0.198900303206711,0.725553000060888,0.0798887683872354,0.547616413410071,0.0868889042555475,0.772222794933285,0.0858449451354632,0.67339948413781,0.1019749919343,0.915240597607438,0.105320562200995
1.01053572842189,0.0985654534040849,1.10694045283484,0.0868250067313413,0.685116025961512,0.105690257927479,0.042150509977278,0.0395723258677229,0.169935251935654,0.0816651765972682,-0.598015466438056,0.0546533306891651,1,0.999999999351591,0.0689998338012039,0.228890159103719,0.575535963054419,0.0950607945694959,0.780437428843507,0.0768019636241024,0.629317237638503,0.0878511487743559,0.733854043073999,0.101973311617442,0.905951345361281,0.103258725578507
1.06789038169407,0.0998568389056303,0.99454943379723,0.0909970660721355,0.467349776055149,0.0791030162118996,0.1200489173125,0.110042788971906,0.175001361675036,0.0732450894642325,-0.583018739691607,0.0544738831191573,1,0.738824493348948,0.569654590450198,0.231716014275351,0.544915631487237,0.0892835421729474,0.731248843259719,0.0810799818035411,0.580882770473964,0.091734968163982,0.763273615534916,0.0991783103358325,0.563598713362673,0.128392890958349
1.0850091448067,0.0924222066134749,1.07303208858848,0.0910723704087329,0.473277161064591,0.0792488971692882,0.150054679332723,0.129353588447554,0.0655958768941843,0.0656127933537075,-0.582574826745818,0.0570319545242295,1,0.246146688249473,-0.0429327343259164,0.193251842993261,0.697800091724259,0.0858247713733798,0.712131834225528,0.0834613903425868,0.565984249662788,0.0967502995102923,0.625042384913007,0.106553917585919,0.564202522191597,0.12359780445566
0.919638020479514,0.0855967521208908,1.07974589932505,0.0988955575584656,0.503175241766631,0.0741838944709669,0.122058387782213,0.102346137033611,0.0905985527768187,0.0720050601511001,-0.539022446968112,0.0585793214185132,1,0.365576115381115,-0.022205493142031,0.197100619338223,0.729503899656093,0.0776018087882187,0.708028604942265,0.0760067320435016,0.544647822779135,0.0945092878187778,0.717360243765217,0.10234658214927,0.752213644417024,0.118350404874149
