"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15105474314087,0.113630856347061,1.16410224724103,0.144235465552301,0.557394300471,0.114811236107554,0.643965609853274,0.299462054414763,0.216480426665735,0.114252131511629,-0.668346443377089,0.05484786542312,1,0.361331676329458,0.273371297567978,0.215762185230456,0.759880875619905,0.104465670016289,0.585698059448703,0.108785256449049,0.703356405117062,0.117876054208233,0.744218488583588,0.137064492193349,0.665201915898552,0.134973250394862
1.15061862076826,0.116267322917154,1.00214629056176,0.131133927116087,0.671111007190358,0.125904017578016,0.604166394435381,0.28690212739388,0.00498456144938007,0.110466708757738,-0.66647000273454,0.0609560129194386,1,0.00782801214780259,0.206764654422358,0.242210842865008,0.715774578148826,0.110734149840814,0.758083236049721,0.102409679652886,1.00595021896733,0.107048069964118,0.358292461924666,0.149001446547005,0.905923631861644,0.136764790889761
0.896959947945697,0.109269897696061,0.802043152889329,0.121902941866031,0.507799329888589,0.101877990007195,0.249267402101785,0.181052232878822,0.145897030403309,0.0848445775054947,-0.54142584573846,0.0834218995466255,1,0.410079110576156,-0.0511724272507303,0.224237268498679,0.606489641638912,0.107138051100403,0.65145896259525,0.107390280836382,0.671909428036912,0.120289785586517,0.73261592212444,0.130391833795543,0.171839190178098,0.175423002064597
0.994414951797862,0.113418022791373,0.972043867615482,0.12466668174483,0.634596306619973,0.126489398680832,0.478183587730721,0.226622521032814,0.291674337090193,0.122122767791166,-0.550111233153194,0.0780324454459266,1,0.529483116403185,0.232597355681387,0.230315296841054,0.527737744118235,0.108604228279232,0.581123649915084,0.100378130522357,0.78683855978339,0.106559277400266,0.615713310479204,0.136124999621784,0.841574216936166,0.145963776025087
0.929819185321012,0.108868463034263,1.02211437063862,0.118109936092093,0.623056726776385,0.112160674987213,0.443566706219542,0.206330542246987,0.181357997657116,0.09978553666906,-0.514860506206164,0.0972096908223836,1,0.344979626083526,-0.0869469320127875,0.246949900839208,0.612777805210663,0.104929433211001,0.633455878331197,0.103874287988808,0.690098342699194,0.100948094277581,0.639226378173502,0.128247409209864,0.841619702955084,0.140414313567604
0.894568601960572,0.0848523784313977,0.875801526421832,0.0996876741434868,0.363156031552508,0.0641021251173759,0.106164184567733,0.125161516039964,0.105117916206519,0.0619924331870694,-0.480459745259393,0.0850756242792983,1,0.535354056935018,0.0538580566414732,0.189114034588487,0.530120530595646,0.0942619320482604,0.505792379571846,0.0986813057657232,0.552769318338483,0.103712273963201,0.565457163512928,0.122688914736663,0.802471351311924,0.128446491119051
1.03203351883124,0.112523614879307,0.986352232285848,0.126053696580911,0.508204835134571,0.0982260779356629,0.798025917848974,0.31868785114826,0.13058498214885,0.104116695671107,-0.66161873039862,0.06207597000702,1,0.205052627920811,0.0985874663367862,0.278225617710252,0.753239022921429,0.107740313048839,0.739279365620991,0.105571783109372,0.725931714818138,0.115070004354479,0.738268898456711,0.120865700240382,0.585856879330791,0.152603822872833
1.02685227864249,0.108350032520115,1.00767023637868,0.124921511812932,0.525189359551399,0.0886346952864262,0.636085275556636,0.226438507473124,0.196364193508205,0.0970015903605644,-0.571332221956401,0.0694581107440377,1,0.339739988468876,0.0110729087706549,0.238405860096986,0.645864818524672,0.105191194718193,0.78118314736644,0.0976934333671645,0.602944646689928,0.103017988088783,0.770867951859467,0.105256648550807,0.778181256311341,0.132536172712533
0.932316879310583,0.120819492218767,1.02151842406661,0.14906277479299,0.839707684145267,0.156557760351831,0.827875836634716,0.31731919262349,0.418359814711508,0.165487097910234,-0.646144036745384,0.0589166232637244,1,0.501768385712456,-0.480786387383622,0.281392551308347,0.789549648145524,0.103804420052239,0.765109344889813,0.101441648848346,0.944840500286726,0.0975918021176347,0.722348041518177,0.144818471603013,0.78716124858044,0.157644197964916
1.1932945622972,0.1167883662552,1.01785652193711,0.139015099921087,0.550324916680991,0.0994435813910595,0.532127543591392,0.233025738771213,0.257578769712453,0.103921036637251,-0.700711646393262,0.0576288306558195,1,0.475984276585905,-0.194136687973297,0.251984531343097,0.982018998686766,0.0941153731970065,0.720468709306302,0.110618781478006,0.582087162620951,0.128217374008628,0.790640441188118,0.113924359392921,0.573178569870288,0.150274992856714
1.01352594505928,0.101967182850604,0.802288297183853,0.103762076145945,0.501799114730619,0.093988274477762,0.274488068947195,0.169344556699576,0.178681670731052,0.0938584524661614,-0.619245531839665,0.0706708246152794,1,0.481452363736327,0.360996250204483,0.23090216319423,0.696429849815992,0.0923320944045001,0.526326001347136,0.109115934397863,0.64417269009317,0.108569826165233,0.635189581721226,0.12835481444421,0.703686188570931,0.16710353116448
0.815842228856145,0.0856806180953504,0.807196811895764,0.107427821045175,0.435507017087582,0.0771591597593165,0.658707464286159,0.230878626632126,0.214577783148569,0.0828662107899594,-0.487226898011687,0.0694228180652876,1,0.400627616566984,0.0166089312071544,0.198446286075647,0.515324975613361,0.0895379148664422,0.572548744337837,0.0978432031228015,0.740498978498693,0.088440446111646,0.555747088618368,0.128562587370212,0.687500241015713,0.13749125632998
1.01166979840233,0.101648546891952,1.06625789291491,0.130516868402985,0.509474500110972,0.0909493892323138,0.796357743938741,0.277513423392719,0.1711529561491,0.0997889948249916,-0.530432446012443,0.0783446744140568,1,0.26870087145128,0.203773961479097,0.21415501562503,0.614766898390304,0.0909046377037906,0.555865596991346,0.107744833377755,0.6262770305368,0.107038800397869,0.594164856038498,0.120739769122327,0.669658339926983,0.1330025900677
1.12522248882597,0.124160441395311,1.15035829087042,0.146081686931594,0.685555701771226,0.133766154491739,0.866250415377171,0.319296854799411,0.484496712057972,0.139884006934788,-0.683537965227336,0.0582925618937452,1,0.628706184686261,0.209599278440316,0.254373048279572,0.688240681923701,0.10930287086819,0.759194430706926,0.106671154175064,0.767062621503558,0.116637316741639,1.00854210869279,0.106992433407169,0.921592829621441,0.143081389294097
0.959304732878717,0.0986620118665623,1.02842484076256,0.12598865915112,0.542037698445686,0.0980101561684938,0.539346042593173,0.231658414511227,0.0828200180274516,0.0981891979172326,-0.54967639958274,0.0788269954318656,1,0.153174625145707,0.0361032564592392,0.244551781037695,0.618126036435559,0.103991013927143,0.735771083921821,0.0929029052622287,0.736277879945574,0.0992878726298084,0.592988275498927,0.127521798368236,0.651891382121047,0.150629109601705
1.02612376781166,0.124370510433833,1.0008955418106,0.128292894226465,0.790408617427704,0.165308453793947,0.277860499764482,0.219020822745492,0.198732453565149,0.129404552412698,-0.647748096213451,0.0711793028700453,1,0.42406219296896,0.134654248694712,0.233189935753549,0.663783113673724,0.11606155222358,0.813809923271641,0.109841602152982,0.847201703989686,0.112715421571781,0.717845258139782,0.131820166965516,0.754934033296788,0.158227593148471
1.07392459890184,0.123658285029272,1.05182512447951,0.123166269068004,0.598606808482215,0.119831507072718,0.278720403013417,0.183121337854074,0.194173137781851,0.0980239486648788,-0.655876051356057,0.0656706317449389,1,0.475372376933987,0.0820284040753576,0.273061224280901,0.584146385839684,0.116770651423035,0.809286703875773,0.109625942031809,0.708338371866439,0.110481656956674,0.594282844718888,0.128892231454752,0.801160504954293,0.13499860174647
1.08014722702108,0.117701389441612,1.2360524852733,0.165756707409464,0.559899912221173,0.12041343681029,0.864721981668383,0.334634709916469,0.257431712323156,0.118420982766798,-0.616588825130876,0.0767076963223124,1,0.36997177756139,-0.101683692145834,0.24549422934229,0.732426647995005,0.119612363333444,0.700517541292572,0.115240617942422,0.796143582831969,0.107252342917657,0.519882869869199,0.15023169276144,0.742368491977378,0.137625626472749
1.10056955623595,0.103041132281034,1.07827422014339,0.124431651672185,0.430226252922751,0.0820464809086339,0.433740932898531,0.215494603447854,0.126205409084553,0.0855501025292636,-0.618784260039202,0.0641852623259428,1,0.292155663937627,0.0966381662385914,0.227556358165302,0.730461693682642,0.0986382352931538,0.781797979735993,0.0970402874575809,0.629734984084978,0.111620796601805,0.691124235023807,0.115893382957007,0.847837963843041,0.123459574437498
1.14260867163557,0.126466826452685,0.969016331353822,0.139838912029762,0.508823263505329,0.101959800724464,0.765459557400083,0.280707345885707,0.169842538304421,0.100307274773048,-0.634782974801983,0.0782369691217191,1,0.272145944714892,0.149680968944966,0.226078662244677,0.758820791152721,0.106235190967951,0.735776412393889,0.110019732855938,0.623924456653358,0.118659176034552,0.446207747518003,0.139787045536061,0.698821570453839,0.148223447559361
1.05647776862937,0.108930496248359,1.02745541171672,0.113080849521164,0.471159717901209,0.0875103747814753,0.294903454906678,0.166064696122368,0.142379847836547,0.0861931021206225,-0.618424198630659,0.0645082343794432,1,0.381965833737441,0.185343915039875,0.227653566951347,0.810612891064736,0.0925573275151406,0.636894212530566,0.0997705338285028,0.750538106004869,0.113156593885358,0.696970362684749,0.136097578711904,0.714132982499297,0.135837010471213
1.08109358747128,0.121975224971833,1.0337230643896,0.140032537914881,0.504175344826247,0.104141529389245,0.364720089556118,0.216748010874541,0.205635399314535,0.086398024038606,-0.637956282205115,0.0746566428545192,1,0.479542644484976,0.168660829437092,0.235508184404821,0.678060558601823,0.110113171487441,0.725531808378468,0.111178749116253,0.831623031279162,0.12316400399121,0.621718928439376,0.142839774315782,0.778481079268081,0.132879899739574
0.983020809032685,0.0989072861914829,0.808092882688199,0.111281053338303,0.566976940776819,0.104103319067698,0.450210747712132,0.26644621011484,0.254834644430674,0.113518380437277,-0.543232274194645,0.0885845055454364,1,0.504391596145892,-0.0891553570523631,0.233633914422517,0.663035878842226,0.0985456964717676,0.711588351834487,0.0969111738266672,0.655289702639925,0.11638785469707,0.703955791228461,0.121706985403702,0.595899039902283,0.151654750406259
0.994854778776481,0.128504652352811,1.0324945844741,0.140485582285223,0.869942820384601,0.158871141825909,0.655919243954055,0.25651710987696,-0.0121945451984874,0.145014104661214,-0.666098110355385,0.0622581641620066,1,-0.0161434022073221,-0.16120977369729,0.265535876301712,0.656888034774836,0.108340726211202,0.85942706445161,0.0957398799858657,0.776246278657044,0.109936667803053,0.713327275675176,0.125444038070622,0.800999237540923,0.155865149332323
1.10859167087949,0.125472271482251,1.10879779509987,0.150406289409569,0.746424573086566,0.146193680798589,0.649506176387967,0.292757836379817,0.300296388875585,0.138333834949041,-0.651448206711436,0.0607761011340619,1,0.431286141201397,0.0372177205961611,0.2689453461961,0.807185748481015,0.100047014965319,0.645204937544712,0.100326961709852,0.90290847328765,0.116151469014444,0.787618277724018,0.135103799693136,0.811046248458866,0.150771052921518
0.884327139649959,0.0996290485619295,0.826296527559007,0.12343363938587,0.532986201598607,0.0949584788120484,0.596897730625692,0.262805589700834,0.0448085063973505,0.101693910603238,-0.662609547621125,0.0548073484769597,1,0.0794424301975136,-0.203172385789865,0.228638077288788,0.718914811438079,0.0977532798181164,0.753373804639411,0.10421631204274,0.559477751373036,0.111624607334577,0.804964836810652,0.106062331173596,0.899962930378009,0.132220090670364
0.938825008522358,0.106088604695673,0.94706302045477,0.120101590670023,0.486835191462256,0.0908844923869554,0.543724770977685,0.193533185463173,0.146859088926189,0.0915817386332938,-0.568418707160275,0.0760792250269854,1,0.285443585543954,0.128917515430479,0.250503058983379,0.625483255794998,0.0935526458539665,0.706913579364593,0.102474548198695,0.735251052571286,0.115755199579038,0.689303972970549,0.132323480278684,0.622541423304694,0.157263796056223
1.09847736649048,0.12524831389787,1.17805375481261,0.143677011034025,0.636109276814545,0.117159127650488,0.965764404203137,0.320749330628682,0.407034634078088,0.130944550434261,-0.671814137551126,0.0579916170584067,1,0.519313846796595,-0.124754741803774,0.246642566941627,0.872339105370262,0.0997671136553455,0.731250180906572,0.101174704435028,0.803647190144421,0.107060629975284,0.796751510603309,0.129246183442326,0.779075244046198,0.163972761549893
1.09630390948758,0.120548612771605,1.02886599484074,0.12776130558013,0.675257265526969,0.117433615917043,0.592077758284971,0.233971011746417,0.242879566323319,0.108192718058866,-0.623360333619793,0.0647721401919132,1,0.384120046215565,0.330713011309651,0.252020240931587,0.582465852679241,0.110862003728359,0.788889341569067,0.092001120078808,0.753444534573472,0.103553464543252,1.06027895152097,0.123823294428788,0.400504459434469,0.178513909443378
0.978273478213711,0.0974129218413743,1.08319232585105,0.125205673939723,0.360713914421932,0.0646588768127507,0.325631564526014,0.199633307217046,0.0863107692627008,0.0730712995432205,-0.580397298945856,0.0729102781652201,1,0.25183743754855,-0.0816513592241669,0.255025314866433,0.694158816716738,0.104490056587884,0.511510552832681,0.100283969152016,0.487185636111376,0.104324371139151,0.604386004340753,0.113178119332573,0.577238377894328,0.136240405761289
