"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19096267801,0.140615628108461,1.08712309426566,0.159286627475472,0.303297145665031,0.0698014699896368,0.299703394006527,0.234280154614568,0.0786606657143448,0.0776931397180335,-0.272228349973737,0.157686115952028,1,0.26090213043085,0.326786023782705,0.269543884806315,0.790261114672608,0.132562456383725,0.682828035876974,0.120692568864096,0.7582273674575,0.13809069253404,0.826527738937067,0.167686283478844,1.01216757926458,0.143988131082949
0.878878881995961,0.0783132237615287,0.902514736637927,0.111777540916348,0.157583802601244,0.0485489312638408,0.356069776052297,0.178568458659529,-0.046691250271992,0.0470456065755924,0.632025590807145,0.109523550809836,1,-0.197111589292493,-0.21375036303114,0.264860409314064,0.603897922773547,0.117055885881844,0.789555404100763,0.0860835710646282,0.695778973550373,0.104205967621149,0.480530277634895,0.144721021573664,0.725060284786507,0.15842667331696
0.965911428262214,0.0889565382420215,0.80783381797689,0.136654552125076,0.19988266820819,0.0535703168910443,1.15828191621606,0.375458851270525,-0.0404414360092252,0.0720454085093351,0.210633795798286,0.271207200817283,1,-0.0840488665784122,0.299530247065335,0.246512466216823,0.531091522445308,0.132059582618853,0.710254029795347,0.111565799367382,0.824382436656617,0.113637307397892,0.799329319089538,0.166992721910557,0.628591293472564,0.157669797720329
0.783272785640985,0.080811490480388,0.969106685190224,0.109338195809685,0.172809752515671,0.0419013472182704,0.130146659544364,0.12409772367205,-0.00804248267021213,0.0465204458441441,0.405478394363068,0.173769871291682,1,-0.0536277402086424,-0.384632905585321,0.243412060147506,0.613615301442011,0.116763007961123,0.526464808101632,0.0955711504291157,0.644908119763238,0.125075515027024,0.58127126422975,0.141171418579364,0.342083873784651,0.198594544940982
0.954965842895941,0.0907240175589322,0.867189459373623,0.122716396400554,0.173612473917785,0.0467321373187354,0.666023484025916,0.246609248681017,0.0872222298970062,0.0539672415016668,0.475952541131889,0.161688722064445,1,0.256502706139092,0.0570048199375228,0.217628214602439,0.568673709798856,0.11069324944433,0.464834188042351,0.108525650782308,0.797126020500529,0.110834561203124,0.76219836101259,0.129705722024453,0.378195168878158,0.202207866510969
1.01214513552792,0.106627104591512,1.1824373461278,0.133426564149222,0.23921496082729,0.0640792604428145,0.597383199657074,0.329791570018968,-0.0802794080100528,0.0814772672310812,0.445230762783167,0.251605963018349,1,-0.212365268065918,-0.184543762084384,0.308664152669812,0.875934022129594,0.127152171434086,0.529577658864507,0.100389479827339,0.707492445385385,0.12907528452038,0.869072467385892,0.138775760966675,0.73281018281313,0.169303521234048
1.1436646641423,0.130232531888668,1.19721953811286,0.150464677568339,0.291839623556259,0.0798381300750479,0.494973030421277,0.29205067393589,0.0304574803936451,0.0664878330026167,0.0805290992659952,0.306128171992581,1,0.0801366303645466,0.3791567763304,0.274525293089973,0.752691734402506,0.123688750988032,0.658888751848824,0.123474608795325,0.826423614281822,0.133021953355199,0.647689497528579,0.158192034714618,0.847328870051427,0.201898308448173
0.99338340222095,0.0947831347495567,1.01350988095725,0.125674868812631,0.214632065076497,0.054095378454098,0.207635293154811,0.221572978898009,0.0451534358402725,0.0518382668930866,0.105563462829826,0.280025734420637,1,0.213891197885453,0.185078889504823,0.227777482836133,0.630856709996487,0.106801306915348,0.529380422576329,0.128726973105345,0.706871820798963,0.114707604862333,0.656877232866543,0.145218666592735,0.680827096404324,0.164815512400986
1.25559293603045,0.152081214110694,1.08534669623257,0.171009385879535,0.447062737179326,0.12407783742944,0.735869121997202,0.349211405160442,0.0615764386466801,0.115013717405822,-0.129916121252791,0.251772720907568,1,0.107356919419705,0.223644695273521,0.31724978482271,0.786861303501172,0.12556235449056,0.932825236391402,0.126133099285987,0.822292727771536,0.145756476560066,1.04299760229693,0.176932755248853,0.48371311071527,0.263493501120312
1.11795637983264,0.115534882687946,1.18522500972092,0.145765691897568,0.277254570283217,0.0704669486371492,0.470409400742163,0.222604884716927,0.105969151531369,0.0879001968632771,0.182501352320954,0.346969115011197,1,0.293428371991549,0.549191567408957,0.296700087307996,0.635819068826559,0.130363480752387,0.754122778473469,0.109216398264338,0.679913841594113,0.140157553514679,0.661643919537524,0.169233933788936,0.772523215573353,0.164781376005467
1.04107818217154,0.117582700170987,1.21254448443053,0.160169475889967,0.310565219389121,0.0840094287141393,1.1750736878023,0.416083697331399,0.0423982657362558,0.0966430871879771,0.503226581816205,0.283754286585673,1,0.0701841643334843,-0.294055222951686,0.280111975780336,0.896772898837608,0.109076179639089,0.862045142566626,0.101487520250103,0.692448473183402,0.13780552503982,0.845110791940638,0.152462423532074,0.838673047833718,0.213116649420469
0.93872842935258,0.108645122290985,0.999841904761249,0.135209278045535,0.188539871372637,0.0468631208175385,0.321810305416522,0.205331055636629,-0.0366348252369828,0.0614184890206669,0.295332151433818,0.249609917516872,1,-0.148727934683644,0.0402198363762156,0.243761206763365,0.624226688740232,0.107778957985681,0.71927881673659,0.115668263432108,0.538060279894125,0.136851494959756,0.764958966617987,0.11784127642775,0.588350446867723,0.169547619507052
1.21723627729828,0.12868394975476,1.14485021489531,0.15463503420782,0.305271033997095,0.0802352373042359,0.576494656644021,0.294398507453637,-0.0826074270158306,0.0882864814078145,0.1947716148147,0.334308608285172,1,-0.196914933602386,0.375648636855827,0.27141138959529,0.674708952181466,0.144035846319536,0.956441875392005,0.11879205745734,0.705733738221687,0.157337896859804,0.966369777387969,0.138051797355107,0.73855003465721,0.171892363331181
0.928467697949052,0.100633492522814,1.10616222270199,0.134528351178256,0.253978514086899,0.0769416115409986,0.607217199401857,0.223189163397996,-0.0411513426459783,0.0856534013009214,0.428807379527157,0.240883498470974,1,-0.104788467336079,-0.46887242200898,0.268974455695503,0.839478116942322,0.110633130513425,0.650766012389717,0.105722685448214,0.574253682949851,0.115650359962271,0.73477178572129,0.168361021214247,0.640384469756369,0.210890392275703
0.95753189339244,0.0997866755150451,0.840408709920335,0.117186453277536,0.177692185592144,0.0479283225614829,0.455341471146972,0.236906535531489,-0.048906361800769,0.0723955341359758,0.205208517370864,0.287134623527289,1,-0.171934325251346,0.41596119807881,0.287114238110816,0.52645716621501,0.119018040721678,0.625100825782719,0.103051079632411,0.617544459369746,0.116732938533433,0.462267927614898,0.146413187319756,0.687882953142744,0.199823751529899
1.17520795149521,0.108045225571064,0.985605953053453,0.158933056025245,0.29113981894708,0.0690335259225126,0.916418421926515,0.347456870531439,-0.0291784077963175,0.104395888885354,0.460568268575866,0.212174904221961,1,-0.0564889991917956,0.340076104361313,0.299901576458181,0.690090758829428,0.128861329548104,0.904621610775368,0.0927103544005551,0.873113610948364,0.101190153311289,0.86886579406548,0.162071631213303,0.785460291229104,0.188040210064961
0.893183436500122,0.0965456582948178,0.900810890818426,0.108709280512646,0.210699254221177,0.0609211495796073,0.246280323832059,0.169207072617539,0.0852313431280707,0.0630921218427544,0.2941632937059,0.25456245410256,1,0.3741562250194,-0.0161299128864512,0.269085638715705,0.690035674725857,0.110737280155308,0.470729032869097,0.128677475912531,0.670816796498925,0.113894056718833,0.595892994069983,0.160876460421943,0.645247354102284,0.187100707020501
0.953541021654258,0.116018298407743,1.05671490574616,0.140159299789562,0.308345589840207,0.0800450328866595,0.5296731690395,0.274020938358425,-0.174690248598822,0.094812378089348,0.282243002132326,0.326576941929102,1,-0.43226075257106,-0.132538292382274,0.269260033664993,0.676785695048582,0.129551718105971,0.84297634050013,0.112731096329213,0.637939789320161,0.153110239884841,0.633293989078003,0.140127435973021,0.647755532293102,0.169981714943898
1.05020195721239,0.112957554454306,0.940745192984791,0.120029857489854,0.300009288305191,0.0751809673556172,0.592208449418063,0.265517928164443,-0.0980039356777808,0.0859619756395147,0.358950375729944,0.287031241587391,1,-0.232508517210761,0.398016110646674,0.242892255884742,0.564649259636884,0.118342672028755,0.79408841836807,0.117251851659436,0.739009332996656,0.142984985827002,0.815307241592354,0.167052965081343,0.645169667344877,0.222857087310824
1.05873265901645,0.125141328617498,0.975157182034431,0.131420734297173,0.351844064146805,0.0881356522670749,0.388362042560975,0.206503294432493,-0.0657586630571936,0.0806420572715952,0.109520937067769,0.27059891947501,1,-0.177893251191145,0.0678313119476193,0.316098358827926,0.77946801601462,0.129356713159031,0.690263192535359,0.120393965518985,0.783700861962259,0.136868422794991,0.689772908057538,0.159298363131766,0.979083720519256,0.1958010480379
1.1334272206496,0.125600541259268,1.11490116509422,0.15600797311579,0.249103708622216,0.0708827930763132,0.724449866447353,0.301550702425019,0.0228197096305402,0.0690046342474054,-0.0203878488510387,0.303785420969013,1,0.053717506980302,0.0875823742689464,0.248224349012127,0.797999250814794,0.113843231825201,0.835577496380198,0.136105412378114,0.763466646017561,0.12444056580069,0.845416919549627,0.149527643281675,0.272602250237532,0.256878868789296
0.936377989389874,0.090386847468941,0.886545096643981,0.111143278799901,0.167505393387844,0.0457918785541522,0.305743740266276,0.159226339220038,-0.0316183386034466,0.0573196112165694,0.32863924579606,0.248784746651747,1,-0.139715909243819,-0.13280201664361,0.254509479291226,0.643782754816261,0.101048721570906,0.655677993447689,0.106658272929097,0.510169311872234,0.12084638921271,0.602947741016082,0.160218244859193,0.784713712918381,0.170203378103763
0.917459107831057,0.101065237378992,1.03186433326579,0.120744332861417,0.225410280142544,0.0538593059607358,0.291964567053422,0.205910156799887,-0.0373184487271478,0.0674740152384194,0.0851150460745266,0.274113191337703,1,-0.145469400434002,0.0198310140971138,0.252395607516612,0.618619393150431,0.117399265096908,0.648409905223728,0.102050119319851,0.641796541745633,0.124458351507888,0.718216558701516,0.164934560778158,0.709820996131284,0.168010603734589
1.06788469422683,0.128330548389586,0.981363410979239,0.164341035824801,0.245662012588646,0.0748307193450627,0.799272216363935,0.346903694906634,0.0554132828056411,0.0768362853634024,0.0110156418125575,0.292318576488572,1,0.12505398004803,0.105618750456198,0.264171739000089,0.658009464334222,0.12748940699002,0.760867195978726,0.122390412245911,0.686780090591688,0.138765686619137,0.681337338333815,0.166412730240376,0.681831187415339,0.185000064367202
1.08008782612841,0.102713823725502,0.804363064249863,0.143720180246512,0.308918743452067,0.0738157470366463,0.853722196032501,0.348195004595822,-0.214808648395094,0.100786462871043,0.212080523132795,0.25747766814077,1,-0.418284090301121,-0.162200653290201,0.268065945107336,0.899914496907459,0.112032410278816,0.671728050041769,0.10828138742509,0.632026336094634,0.129286879419115,0.94634371629064,0.138859476233975,0.664343661175576,0.169638968148288
1.00178439239532,0.107876563850214,1.0701154378135,0.138149949145634,0.219835513116303,0.0548978768715629,0.503904716980434,0.231469616158069,0.113457585641687,0.0712252127913438,0.0740302930995426,0.221038732273777,1,0.340886969111084,0.107916926114819,0.217789679865558,0.61565856121993,0.123489960705229,0.720780246784142,0.121989176678596,0.733796525239635,0.123407857395576,0.610559205422713,0.160188406847593,0.9264228717678,0.173538129592588
0.897786556947745,0.104866712400167,1.10890133434079,0.150382494428064,0.266223359549983,0.064175646180808,0.656159064783943,0.275840150174159,-0.0315218613623597,0.0733077084348664,0.249592510063981,0.31426682183263,1,-0.0754195971526639,-0.193558598744608,0.281887086095309,0.718021187847085,0.125389923138373,0.600239486989489,0.108975769637139,0.623198706491375,0.129511704555634,0.667599728307215,0.138056456271776,1.01937643736605,0.148378706917932
1.13135123557994,0.133086177576309,0.993936930772531,0.143414894953938,0.306910494411675,0.0902000398115623,0.512636804938381,0.232395200484166,0.0370704493485381,0.0675076265903293,0.15571020365178,0.370274187063471,1,0.0934581304941721,-0.125402296083822,0.323977675570597,0.784367098171275,0.110975422454873,0.674377018077587,0.119187744304665,0.82780848147169,0.129835429387632,0.757159833732797,0.155673394492331,0.578704180923698,0.212329674366339
1.00207487961195,0.112237582521822,0.912919823818026,0.133962625050165,0.287184830032568,0.0806097751568281,0.426432082856664,0.278129239476976,-0.0611368487281818,0.0800541779567214,0.105854039630248,0.267448186224484,1,-0.174701794470915,0.111547159641533,0.238596338136241,0.652232304158328,0.119155441206999,0.633667926975592,0.107286733535871,0.726080771878706,0.128891715993605,0.924060844459345,0.146954568686714,0.402467188937245,0.25532338987622
1.0612689246821,0.115758589172777,0.882730321805338,0.118331511102132,0.202810323846077,0.0588315759463025,0.54305548375086,0.187862015502011,-0.0444785119497215,0.0662077147313375,0.664823943919785,0.148614218833784,1,-0.134024167497779,0.0392276650128548,0.329345915537552,0.874539217465011,0.125239250839849,0.669530087650533,0.115073423194067,0.545639093983337,0.118834484295899,0.548712574299488,0.141827308918766,0.780427064091223,0.18256135958766
1.02878972627664,0.0984920743513279,1.12662238632438,0.157420448739919,0.278920255408546,0.068864450081316,0.944263229662356,0.373078496328271,0.0343782042567424,0.087599969229313,0.16205455848749,0.266789066009364,1,0.0669879398003725,-0.26058151026265,0.237573616394401,0.670668701075675,0.119962005161702,0.876749030063251,0.0894030539319305,0.740563227786356,0.119318884554494,0.880850353266928,0.153642024915917,0.651574790140214,0.217471305494194
1.02465935308486,0.109832788759419,1.04357341268984,0.150843416499482,0.238253352963433,0.0617412800562942,0.789819337606175,0.360897491879235,0.0514626138931793,0.0760018300875454,0.0142650446406844,0.266906448936661,1,0.118633802069183,-0.0283946866902366,0.269148478029957,0.775431979209552,0.111426151589945,0.833037537713809,0.107083795069265,0.759209250646071,0.139612796585216,0.705601885123868,0.164281274740824,0.69406660432229,0.207875797790225
1.01177072585859,0.0926737478338453,1.12430694657363,0.123996934505704,0.254909402612804,0.0571738164198145,0.455440129376684,0.232064946962346,-0.00210098253678046,0.0639343500413095,0.411656045419936,0.219540902213273,1,-0.00616614691317494,-0.193968448587503,0.302802122481636,0.779743387963021,0.120644028347265,0.686667233755675,0.10393024350315,0.75127085067011,0.109797429501667,0.710458965448325,0.12721311992161,0.689522172073849,0.1470930597296
0.933361208819847,0.0938165731732971,0.887862883360988,0.13784098653305,0.175836179613156,0.0525429936372497,0.727995615192678,0.250025394947587,0.0605500957705051,0.0618615916639536,0.254588152598326,0.251503237760798,1,0.169237395466617,-0.220339136201072,0.237286319781122,0.751174126581148,0.104017812338013,0.748507612775563,0.0939303318489068,0.643805565782497,0.110466447040469,0.739634364386238,0.14484227454529,0.953809052578585,0.190247528881894
1.0354996170839,0.105771145089251,0.990293731003547,0.142142375283832,0.267437478123623,0.0676579787631109,0.689981697765118,0.312315863474747,-0.0313435476826323,0.0869800979433368,-0.0651659379916624,0.219741768956738,1,-0.0729656123900198,0.159764635594079,0.23592426127836,0.706603152085471,0.114053874850689,0.712026008114846,0.110831861452768,0.661498295650551,0.136393933958636,0.902825134463001,0.135821105309992,0.738954610476084,0.215322981197988
1.32060177769946,0.176534743357635,1.10144150767554,0.204820889823226,0.382600635116004,0.136044211348514,1.65253939499599,0.595250929632501,-0.0885151878257422,0.12192362899652,0.350735831744859,0.43723446235113,1,-0.111318934608586,0.274900338348897,0.329905670453205,0.760533892529349,0.157505187119467,0.977841728693653,0.120146410417196,0.821924055168391,0.161590968203224,0.927694145654824,0.15386785921521,0.713296224471374,0.236927815843086
1.10778882567071,0.0955557564857646,1.0754843217208,0.127786744223229,0.164466802718011,0.0492455603263576,0.633133158969076,0.281319054957858,-0.075814094135482,0.0572993911191584,0.586143055306472,0.154228797622726,1,-0.234943425030826,-0.229302742645203,0.259052008922348,0.876738212853433,0.115364362807702,0.835230022854545,0.102131027716284,0.731358524159579,0.117763385736013,0.856620468589031,0.165411073812294,0.510824110604244,0.216618678320975
0.937305215869818,0.103227119027008,0.920690860502317,0.150479215760243,0.223774240438194,0.0606689242441791,0.609390550064993,0.257531768990883,-0.0222565185201172,0.0723271086416171,0.112846456822387,0.343076060346507,1,-0.0602704351767559,-0.152511234537866,0.263990880830386,0.673081313073303,0.115288387733203,0.632807785609003,0.113214130644092,0.628362704411501,0.124045396466292,0.756413451475731,0.148598685225911,0.571295007867029,0.177386945173375
1.26122807747432,0.157471860936629,1.31754065765754,0.211785050728723,0.389066012248518,0.106607973742966,0.807032977374097,0.395203854519473,-0.00988262860242917,0.0941355469819812,-0.324364992764102,0.208203270870679,1,-0.0176366130676971,0.39800262266589,0.283456226996593,0.872788748862547,0.134819262811551,0.656681073119402,0.147252629992733,0.863354568730041,0.140998705748799,0.989237614401773,0.156708219806041,0.970032686466534,0.223221042330352
1.01595771471096,0.106876025162758,1.02635113654929,0.161278345397428,0.296411497665321,0.0699626226373144,0.336735664156403,0.229857257562378,0.0387847747947411,0.0812647753331847,0.00795306905184714,0.257908107636463,1,0.122763480687185,-0.0791241833035909,0.290459057006317,0.585832878532993,0.138850010198575,0.753633094912514,0.10864329054949,0.702492113031531,0.117999889061613,0.708286578935577,0.147301876031428,0.875930865661766,0.178471338019942
1.10790686121098,0.104896737013996,0.938463272901692,0.130628818878161,0.303279210416041,0.0676694897675049,0.548815908735057,0.248299932291095,-0.00598301218768689,0.0792359476584476,0.296650892090278,0.305868777557887,1,-0.0146651064982649,0.304372716884128,0.277389447244485,0.512204907168298,0.124338047698138,0.85879568598847,0.105620385085569,0.656006690328969,0.136835086479048,0.755595058430678,0.130554874381262,0.923360775748143,0.16556528039289
1.06828622861458,0.125780607983218,1.17608245912661,0.180387525833951,0.387141394980534,0.0989197454937784,0.972917744239767,0.45972652560662,-0.090185022519032,0.112738178389999,-0.105900993882202,0.32264851546037,1,-0.14694727965361,-0.326633515669544,0.258276391890033,0.824650241066024,0.117444190596808,0.843416480158234,0.139192412208449,0.885340429973472,0.139320367333146,0.666248033123455,0.142889797397971,0.681215292804092,0.231934490258529
1.05775129909006,0.109324770023371,1.14841750873563,0.15724223929541,0.324661361926443,0.0867879582771543,0.916997886156935,0.279195990217469,-0.0921453188877892,0.0946961368304306,0.350419234285503,0.314790547402595,1,-0.168878283849134,-0.0761558449312941,0.287938141939854,0.821090770351777,0.104470079759237,0.429012628737634,0.118040124588084,0.809844695631563,0.110407249124454,0.827124644179255,0.127923961240146,0.937268513247911,0.193350726456488
0.886219189049519,0.0959812585272152,1.00496578371817,0.130236529225318,0.16605546592818,0.0441770510061962,0.595143213621196,0.193365143366483,-0.0826696891184653,0.062758716943424,0.273136766874914,0.30455694444853,1,-0.262971675729744,-0.0373136958707377,0.260879928066905,0.60533253466118,0.118561819667552,0.628904723530696,0.119264644666979,0.588613832258903,0.134739095776307,0.459485620830063,0.158330524855529,0.716572429095068,0.15633962346739
1.026948507906,0.118480742580242,1.02244810551596,0.157665435700217,0.257844552226778,0.0750076732614046,0.754602015418661,0.261341688260874,0.0559393499893789,0.0698465707318901,-0.0497437407895598,0.27496134228889,1,0.126817578161117,0.152206170829343,0.287953496785399,0.78409511460206,0.121471828307878,0.762401440026849,0.120218666562529,0.808507614505075,0.144444063149152,0.62790379913826,0.159339086809804,0.89910305394283,0.18537133559809
0.896785654364173,0.0841775527328744,0.850086546569111,0.110310672261535,0.162659559899984,0.0432201644127885,0.387811950619147,0.20716627199824,0.102228004678,0.0642398706663956,0.674988163226519,0.107611089667495,1,0.407023508677972,-0.286416003994613,0.263236875638072,0.728568863951731,0.111674020325004,0.603936406042086,0.105412264740671,0.69408549687025,0.117173326372225,0.753026848537697,0.154741902802542,0.527686788573449,0.13867588372906
0.958723590132088,0.103906588196955,1.00935053893471,0.147601861983423,0.227905162322321,0.0560687044239696,0.514983285125887,0.241864440746987,-0.0249839049501441,0.0807999046605593,0.256298609483668,0.238170345494259,1,-0.0729267183440067,0.179327274311609,0.233021355396876,0.626447713047848,0.105494093138943,0.598967356893149,0.106523059687626,0.606368964178301,0.123319376713119,0.543069576313587,0.186585326167575,0.8391790339725,0.165505663806644
1.0504802543121,0.112232308925659,0.868389635358174,0.147770760171473,0.231248632513597,0.0710746909384991,1.02986393848991,0.385671505705859,0.00226145972274644,0.0844334613408104,0.376592392231244,0.327018934908766,1,0.00463403537768472,0.134688131357146,0.259608200316615,0.627152301480113,0.116565808889903,0.645453955782909,0.119607821422441,0.915583480858819,0.11732770622445,0.77636134726439,0.138343258177816,0.391410317045848,0.22283001953467
1.10075419872451,0.120632227157512,0.95545935822327,0.147226249780306,0.257664664596908,0.0670155811925214,0.566705198530495,0.260035863430662,0.0164293746957867,0.0752573620692006,0.122540691893709,0.263916347857749,1,0.0429947080037776,0.465047652034471,0.288322121820095,0.625732731321851,0.118769475619862,0.836880186788032,0.111812224328751,0.66082413241866,0.127350717027621,0.643062859962893,0.144660738494725,0.498392779141636,0.180762081696526
0.987822328736661,0.105082364059299,1.08274029570807,0.131282369804557,0.25171930687771,0.0621073812259089,0.256077473900354,0.172503456693391,0.0207683346867451,0.0624188355213559,0.065893829382612,0.284352663695807,1,0.0818008321681257,0.167442415807636,0.233117318060274,0.756526521437623,0.118402232741794,0.601709880916546,0.110560078762488,0.573323115653092,0.132353838762242,0.716545727881141,0.144106130367211,0.511479492868246,0.233324123189809
0.963218495261085,0.0994108516397151,0.931754916659944,0.115752849230484,0.271751491662014,0.0694526807347277,0.180299486703922,0.162931416192284,-0.0942495766849331,0.0569066649978695,0.218455462397897,0.296095483880802,1,-0.425790722872945,-0.300190736785122,0.260483842211006,0.849644604551837,0.109445690414894,0.688934583470846,0.0911044111813056,0.751914167795383,0.136222744104722,0.541034987353315,0.139084933994561,0.727881431332683,0.193434391277232
1.02218434697442,0.108120797723694,1.04965168817712,0.143530860168182,0.245109006561804,0.0646467847716827,0.675303935142623,0.308822892055574,-0.104842135699164,0.0840834403022904,0.57279320549366,0.154073470324198,1,-0.257695351270296,0.217699144410091,0.25589962399421,0.709772237130534,0.109738253891669,0.6014847689686,0.111414786794087,0.753722596427761,0.13742785484733,0.691680961862544,0.158799191128057,0.553199218075773,0.228684077450493
1.1749170672499,0.162836260689032,1.01006221017539,0.16546612275157,0.365227979275334,0.114849350977469,0.721167735906971,0.358047088180472,0.0206697259418636,0.108462028740811,-0.0535820585031981,0.302594401650523,1,0.0402749077012318,-0.163996257655523,0.247281415865317,0.897935818192217,0.144271931892986,0.766486422139595,0.142117354502493,0.90210029491058,0.158255660496412,0.833258044464631,0.194415621903775,0.511427198294589,0.211910698932567
0.968250085951745,0.116324877692154,1.01123349082751,0.141544200240861,0.434123555598317,0.105580868796238,0.342800010034246,0.196464962090502,-0.170726230816749,0.104417993434258,0.0554846683299781,0.325663589179533,1,-0.442561024408485,-0.581918325982723,0.297543626879153,0.891508392664061,0.115572744900256,0.777004797614485,0.11213248581019,0.580495824357176,0.137974121084263,0.676767155645689,0.180496445401739,1.04321159627723,0.171172374928078
0.969500861792809,0.0922263153165012,1.09448038617832,0.135601677401738,0.239430354553792,0.0578198206176275,0.577761510371547,0.278258498009183,0.183464462591719,0.0924289584740909,0.118715802733788,0.239400441806584,1,0.49327379639592,-0.275862452070705,0.24226975559099,0.806317621414451,0.100486882169391,0.736273182448426,0.0993180939325177,0.634967012284707,0.134975622796211,0.628063400113383,0.155604392479886,0.855430685358695,0.221444995860606
1.02768092306813,0.113457876970142,1.1199837886955,0.149503619880257,0.28599019390061,0.0716784644699389,0.66016906740964,0.238773407322239,0.0259455059550974,0.0735097693178412,0.195145143665413,0.322686695566624,1,0.0597116383485453,-0.133214600591704,0.27049924258929,0.738881201307692,0.110084348314612,0.729110959472414,0.11069550060389,0.814316185904245,0.129210520208459,0.997656122883308,0.172682687261286,0.477906554740907,0.227074138784202
