"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14977939705634,0.0734968382644338,1.08998555847789,0.087715352703766,0.0827582547882204,0.0181145411803005,0.144238568643774,0.0829155935692262,0.0538095191788114,0.026551081203475,-0.140938602306558,0.136638525169171,1,0.492507385622083,0.137977061790171,0.15841442403686,0.81539410371083,0.0794910867558928,0.701887857940231,0.0804014156503828,0.886923623553083,0.079432139004178,0.724231607093503,0.0981962909161077,0.96114008244842,0.159534986137597
0.98355587479469,0.0488804656248738,0.87719297292095,0.0699673116920719,0.0525073860504482,0.0103905164866294,0.058611138503609,0.0398708133638709,0.0554753790085842,0.0206439876107687,-0.0184180152318446,0.107391096078019,1,0.999999999980629,-0.0352657303731646,0.149270434599965,0.630487965217009,0.0788866079599833,0.725637294197039,0.0689738133872298,0.687037341177805,0.0753112189468434,0.640149407225004,0.100107515577766,0.702655302723958,0.118518127503409
0.984411330748342,0.0565541669624974,1.05665901536213,0.0811356269647863,0.0614320196565812,0.0120746775112513,0.0375211222718008,0.0324800567765474,0.048010398048894,0.0209377252874677,-0.0662561590823232,0.0978005509405872,1,0.999999999972883,0.0183741513658555,0.178973278274745,0.673303696537457,0.0848557281801988,0.702236235045551,0.069713816789529,0.681378356428801,0.078662875541595,0.722385562351895,0.0929186739467715,0.506335425203418,0.143874243244261
0.94524062569811,0.062600240880422,1.12944596548087,0.0784519421423945,0.068721959345107,0.0145662292156087,0.0567106810487683,0.0353339348118793,0.0624281115961414,0.0220979813710908,-0.131983602860633,0.116206082880573,1,0.999999999999165,-0.250135160617938,0.174974396007953,0.716210832046825,0.0802877936477428,0.741866769201406,0.0745508752086012,0.697129958079705,0.0828830950911728,0.637491357652275,0.104941592643335,0.777190390621034,0.119300886001197
0.977725747897818,0.0543713100041717,0.977300566664053,0.0755255436321379,0.0614494878448987,0.0129698659532171,0.0985807203616925,0.0507503677608733,0.0778314510824248,0.0230591225512557,0.129135663560639,0.118127934818957,1,0.999999999999067,-0.0937041893587367,0.182816695360261,0.812110758440727,0.076807395340691,0.569682087595976,0.0711644156799649,0.665552199657771,0.0746401408164197,0.722460572810203,0.0962499084636503,0.684081875672078,0.120726941429354
1.02941479299411,0.062138911680738,1.10352381419348,0.0727882628358159,0.0825313955466514,0.0164222648597784,0.0464175795431527,0.035039279009516,0.0618943262148177,0.0243949451137879,-0.0348341983856405,0.119725221094046,1,0.99999999999898,0.0370974310743394,0.158207962149852,0.725475997732036,0.0825799058878735,0.738868119702898,0.071140782994149,0.697085521318279,0.0815256548005389,0.871790128148461,0.0829033012373365,0.622799560532774,0.170836400902732
1.09476608357131,0.0641308487158799,1.11876465071394,0.079162999019048,0.0637124501458145,0.0143345863714545,0.135637090040766,0.0802337696293717,0.0623238260086651,0.0224499001674525,0.070566288970137,0.135073911442625,1,0.670428890916097,-0.0468486672513473,0.196203824357343,0.783305863233522,0.0888160472263915,0.738227178422678,0.0691212603682165,0.638915540285772,0.0787334756804622,0.720134453353104,0.0972820786944507,0.811411968421735,0.130185329352843
1.11265250510323,0.0594469414563294,1.08447778611112,0.0784246224132811,0.0764686439983178,0.0151215774550797,0.103872177622,0.0959822159046121,0.0625041560907289,0.0259507452872284,0.0267242042689208,0.141354815565336,1,0.70132219457215,0.0358989217867511,0.166470715409805,0.854895498671525,0.0796614338504874,0.768380792163087,0.067621769683431,0.745548295633787,0.0833657285939107,0.773837596377956,0.0988096378526096,0.730193226420288,0.121689171546522
0.930975879741884,0.0514253213758321,0.929811138794212,0.0664364818287876,0.0698352665933395,0.0156718163340068,0.0390059440387786,0.0299982428056689,0.0521918623871898,0.0217646345876054,0.0905955664322445,0.112543998408731,1,0.999999999774296,-0.229477893101018,0.15899788607479,0.675173453764865,0.0732876642294536,0.692904381635937,0.0679821711947473,0.610802732805436,0.079396924580185,0.695355379572816,0.0953474598311453,0.490751234857872,0.143976505124236
0.977060423880332,0.0550984222430126,0.925528725211477,0.0696315426919756,0.0636258178057917,0.0142180396817588,0.0875915308183625,0.0636433513269823,0.0625758577409214,0.0207028377504678,0.174072660424496,0.138619488366237,1,0.838222017628783,0.0304033911184382,0.188963124452566,0.717453225982238,0.0856434712316904,0.574612074113986,0.0742178809690464,0.588926878314598,0.0767285415327909,0.755735825530784,0.0809405889206905,0.807527017382778,0.123125304074911
1.07860282965158,0.0669590648017771,1.04508121859296,0.0838795050333983,0.0673326310015515,0.0148063720580138,0.187931820708872,0.103159375886141,0.0365936436335607,0.0246258839099141,-0.0496359200703259,0.128847168975991,1,0.325306470276063,0.0962655901480783,0.174479865527065,0.778609292955036,0.0861638955090912,0.700481807530409,0.0769508219541587,0.765293916462489,0.0798815262680358,0.782071477393349,0.0958974295062094,0.557813795671385,0.134829051624234
1.07626756010368,0.0639745299664228,0.99136299426062,0.0749443807574255,0.0680023468084216,0.0147783593337029,0.145710842910542,0.0781437234946846,0.0767636260114492,0.0217278199081807,0.174936872894656,0.116570734223149,2,0.771165505642787,0.035739007072448,0.166152686996406,0.766425839625228,0.080280792246983,0.661770915393689,0.0746467075539553,0.563183522381449,0.0867234570307502,0.82105534041342,0.0853292189049528,0.876116883961578,0.113888570718746
1.0390365947939,0.0521528814780718,1.02287982366831,0.077899769763638,0.0540170426203083,0.0113395796117908,0.171802215802912,0.0834656735388163,0.0817407755694829,0.024708802585059,-0.067521643698841,0.104247971884448,1,0.848513921201435,-0.0161393172710099,0.180148603520893,0.706507458022492,0.0841113980844611,0.627315628985245,0.0712557452399154,0.82001352983623,0.0733923619677548,0.585220931018465,0.0890271861149418,0.644500040345535,0.118504213013177
0.986141115656764,0.0556199185054338,0.970730249944275,0.0724142181282652,0.053366916664897,0.0128688496362517,0.0788550303656919,0.0659320007157281,0.0564817535642708,0.021616644924807,0.0430482616163314,0.113468451664115,1,0.870677685493791,-0.324365938437814,0.159372389431224,0.782173271274543,0.0788442247941459,0.770573058260746,0.0639285086118314,0.564749109740521,0.0870236547762129,0.605921783421186,0.111020942425843,0.720074536056754,0.129096671236963
1.01038212202626,0.0570547276690846,1.10087206023374,0.0846933235805847,0.0713561249779347,0.0147741248938242,0.148740321269893,0.100266187622002,0.0337929347188114,0.0266983182646415,-0.0360739025364713,0.126918499026597,1,0.328016675767446,-0.0729373591642652,0.181032174710395,0.78509707199701,0.0791097933935987,0.643045179998334,0.0750285000615967,0.735460748252635,0.0829356012833894,0.717614191728196,0.105960877395001,0.82895037372973,0.121844461449075
1.08859406687615,0.0622387249555938,0.942435557281061,0.0762599989135863,0.0727740874332905,0.0142651465302947,0.0589998432178431,0.0369885065968915,0.0655260234464389,0.0224579154864231,-0.0821370216184868,0.112774555768262,1,0.99999999997875,0.230058088721822,0.172697324347494,0.667132484787445,0.0856599091205283,0.731117453666628,0.0765322566271941,0.680168432017886,0.0865302713788327,0.668240421690781,0.094415428495075,0.887194661696397,0.114352667606285
1.05576603913778,0.0620654914282089,1.08226407645876,0.079140569332924,0.0546739570371993,0.0124606850278739,0.0640960403703716,0.0770030169778789,0.0503860569924466,0.0202387357716338,0.153482724075113,0.114621054994215,1,0.851146895467151,0.20204801130619,0.173434662228697,0.704837261092336,0.0780346606231972,0.59380140205074,0.0784385697898613,0.759365692976345,0.0779690725052763,0.698868940245805,0.087242020991695,0.725829503982269,0.112564421008088
1.14443025047096,0.0689905158245664,1.09574502960074,0.086779896278381,0.0675659577068793,0.0160199768075605,0.075975081877694,0.0684832221146746,0.0712200521521806,0.0229397056456875,-0.105104698177545,0.108376672917921,1,0.994037413076099,0.330765741059838,0.161999711868595,0.62629785368469,0.0858830595863397,0.775261986078261,0.0734556207557186,0.80354712897795,0.0851806866730589,0.843909967275231,0.103303621070889,0.723076203543346,0.115587282008138
1.03192372817724,0.0569970414646096,1.05540304730893,0.0757065465603776,0.0638404441456512,0.0127441386140004,0.0541567995209532,0.0296671788048964,0.0587996099895548,0.0188598430838165,-0.153106711397276,0.106459470300374,1,0.999999999999872,-0.225542534909744,0.169642812123876,0.803267363602808,0.079776904014448,0.732537202977993,0.0722585190104739,0.66610712181586,0.0863447357613409,0.7048828750215,0.0968292344670013,0.688578928194968,0.130447333944292
1.14030505103443,0.0739457581862442,1.05749603266233,0.0898677721189797,0.0811793780778639,0.0176558922795011,0.190009338711282,0.0872042328681214,0.0849019649803561,0.0261148572280753,-0.0932733769532141,0.132031506090586,1,0.68360842831043,0.332669394646536,0.19867975032769,0.752685228083681,0.088255955461681,0.667489600628231,0.0871295574622304,0.808054571120542,0.0852569863685099,0.675080617396537,0.0952801614582169,0.810476948780508,0.121353451971429
0.967867082726847,0.0557521267810503,0.984162605206414,0.0743532224383831,0.0596810525703771,0.0126361252342158,0.103776205086851,0.0776649368940916,0.0506666413951266,0.0209228300466392,-0.214174315962844,0.0867283110576136,1,0.643805951320707,-0.262465292316803,0.169945396793523,0.808333459825671,0.0817192498726642,0.670754343424075,0.0711641894724617,0.661134245078266,0.0782584483877409,0.780715174151153,0.0889797410107481,0.764750838592979,0.143950344095123
1.02857472365243,0.0601930565007917,1.02937585640025,0.0829442764901794,0.0819729906682023,0.0146797930605325,0.0483668929921857,0.0389900093209301,0.062966490039508,0.0263518122863413,-0.181613230758249,0.0975366132987222,1,0.999999999999632,-0.06445571687963,0.168210771393105,0.701446016511145,0.0879350116330374,0.799323252861296,0.0670691356768602,0.733337155673504,0.077519135370971,0.673816476758193,0.10291685491723,0.864591676096542,0.147322191700068
1.05165566660526,0.0579747982247669,1.01802123910192,0.0770924181085236,0.0683413767550659,0.0134831198533459,0.0881833201147039,0.0500955988040269,0.0776309828834634,0.0252725059897622,0.00423242319136125,0.100782271873198,1,0.999999999998426,0.151282176851436,0.171711462134528,0.634976957047635,0.0880566764234586,0.821343326498947,0.069031507168038,0.723877164207533,0.0777013556264368,0.574027884626863,0.0994931995327553,0.751215973699505,0.120631581037859
1.05297881495534,0.0559837698157911,0.884903428321041,0.062226082108675,0.0450117807344485,0.0104235899217941,0.01425387860028,0.0220544010977154,0.0253296753490051,0.0170854974135252,0.0689080860639183,0.120569289286776,1,0.999999996192869,0.0608191577399517,0.156798519916311,0.742145511589196,0.0719124778854751,0.653263674225231,0.0764047892277297,0.742388955818682,0.0784722565610767,0.69858323501852,0.0895084482240944,0.746207680719516,0.111435678315264
1.02172925581249,0.0511295937682249,0.955553078371212,0.0703485559763765,0.0410065896094462,0.009502789164557,0.0230447462533926,0.025855490742112,0.0307406319428569,0.0178295062179041,0.122535937514086,0.116825276494297,1,0.999999999989152,0.13485906606321,0.181637136218644,0.680825987854419,0.0881015863356752,0.771384282425469,0.0669303206381922,0.553535511831068,0.0764931951781086,0.621696941737134,0.0911885584233679,0.675641646458104,0.119432110316073
1.03749647918,0.0615818611281848,0.922679437573009,0.0671095235068569,0.0757018470657675,0.0161794806378546,0.0333042309795401,0.0761453552475994,0.0480449637142607,0.0211081757320053,-0.0464244936055435,0.105814365486484,1,0.956852347588674,-0.000794682813294474,0.156747409135065,0.711408429525967,0.0762657193557318,0.718410145890916,0.0708884720429234,0.686469955450572,0.0765603877471633,0.746071102092531,0.0988323511283731,0.697041764287501,0.144151741401222
1.03378451108737,0.055714744273386,1.05564152172708,0.073137726132845,0.0492710137066231,0.0108693326855439,0.0256877413986748,0.028318511258256,0.0355761304605519,0.0199508551307707,0.0303023753134963,0.112750593935116,1,0.999999999999965,0.28598390593869,0.151815644024587,0.667364441448564,0.0739956760304483,0.650580804314419,0.070907286631128,0.648602613565684,0.0796271974733141,0.725184647764999,0.0851719135124572,0.552970576432487,0.13391739455127
1.01018567863204,0.0601033429647529,0.93001599597697,0.076820145128201,0.064057126217919,0.0132393674316756,0.175590188427224,0.0906045948508594,0.0893373863931489,0.0248321064523128,0.108777644076408,0.135034073551341,1,0.842363217672627,-0.0472686483116347,0.178134099736723,0.773220953459449,0.0806720720781654,0.720860115868525,0.0689527095706758,0.657337639493692,0.0850443266075376,0.682342254109962,0.0965348760213916,0.611737619503057,0.12129294314534
0.966926165835307,0.0543988993587427,0.969468702815749,0.0768420965319379,0.0527053160224744,0.0124309714049304,0.086200627740236,0.0593652156749413,0.0674034963025463,0.0191686858801412,0.199779753543359,0.12292315666782,2,0.999999998615804,-0.101148765112559,0.180799962956413,0.632660629662979,0.0905881878144073,0.72721591294112,0.0667542813559083,0.811077904149676,0.0726073027513094,0.648304816931113,0.0957757075451156,0.820857503922887,0.127616681963517
0.906295088182953,0.0465492660368442,0.920864093898245,0.0655900264500638,0.0428705971321982,0.0105212349342239,0.0146505208882625,0.0190843327873133,0.0250614560383575,0.0168937012447318,0.117130534989097,0.116044798134793,2,0.999999999988034,-0.149174738621584,0.152509044582909,0.636585548955184,0.0782149036240839,0.610401979334632,0.0685813205769478,0.585507557840527,0.083480042048496,0.625865615253135,0.0977254545358028,0.498087484147676,0.140539488283079
1.0165041621544,0.0640149027729966,1.06826629968298,0.0830392046743249,0.0696701773613631,0.0141638998955809,0.0810168652435103,0.0735106846768651,0.0659850219479834,0.0203840346230758,-0.140926358630354,0.109141928423865,1,0.878282419965641,-0.2159946081054,0.196815808054416,0.776307948999212,0.0940029766026181,0.740552346688249,0.0740768383347774,0.783074038055749,0.0712122784128604,0.771822823319307,0.0958409509219564,0.722370380381378,0.12714779262362
0.969715792316964,0.0592919654148581,1.03547220431538,0.0777792162112295,0.0559175076379719,0.0126485704487364,0.0222409405899278,0.0519697172475337,0.0339131188466984,0.018010930657464,-0.0537930833378482,0.1118448751221,1,0.96165048278416,0.0367987434033693,0.163972491022933,0.651221865265686,0.089586824008481,0.655596035008346,0.0759084980279483,0.649187454000675,0.0770025534505421,0.624738039297114,0.0953903353608046,0.838339517974807,0.135959791864215
0.933442722173853,0.0487902831567742,0.868627986573329,0.0722462480858748,0.0322780448943199,0.00879168668913955,0.101229161650701,0.0583856903703156,0.0571618703715629,0.0190670897806199,0.0443805825022864,0.111087610536843,1,0.999999999999949,0.096486758136419,0.147223288959969,0.56658792192119,0.0806847344237653,0.702126766665282,0.0667590962971822,0.63450538812882,0.0815757068162557,0.643831470443007,0.0976696258580145,0.530302536721115,0.16111822063625
1.03223103091121,0.0515474831133806,1.06511975784757,0.0730806876052391,0.057520650213752,0.0130039202051343,0.0765122368100988,0.0452389941949893,0.0663402864826041,0.0226974154780783,0.141942885416778,0.0861928841980055,2,0.999999999996424,0.126663589583307,0.146723022853433,0.697022046021109,0.0722835382539445,0.698040715953794,0.0699686101081385,0.795679015876172,0.0771624702219748,0.651453060369128,0.0906430801259876,0.721838617571047,0.135729834358562
0.970697297664918,0.0525394477250899,0.882708371940097,0.0715827791896552,0.0506843143687632,0.0125356369506783,0.0668212949996648,0.0462289179845446,0.0581961469085128,0.0207354554982134,-0.0648505057433516,0.107821664907341,1,0.999999998923217,-0.0692902594393774,0.149566686718179,0.714541455542263,0.0736693528848455,0.702969523308925,0.0691589290283339,0.55005035046754,0.0904624459654924,0.769212724903026,0.109759071388705,0.493541254680051,0.153713370690786
0.983620028998353,0.0603403212921244,0.909257226370032,0.0779804023029167,0.0623982489820302,0.0141284583570047,0.104720800515613,0.0796680979087798,0.0499931904323579,0.0222350914732146,0.0126999287761288,0.132004092981845,1,0.618455099825058,0.0366220238365256,0.163088010829795,0.713574142647328,0.0877374507707769,0.700083890117604,0.0720786260607859,0.669863284898867,0.0850042842991665,0.82473481612497,0.101445576312505,0.543394601439299,0.156186289696859
1.05861984097319,0.070296893839051,1.07697824147373,0.0785390842059396,0.0743817308355199,0.015806360327789,0.0648396186598644,0.0753038793040449,0.0571749307245477,0.0262027504847853,-0.112687010012543,0.115734163607023,1,0.823288939817706,-0.00294954128170259,0.168889390684963,0.73191381650508,0.0839765954558796,0.791968628946444,0.0740258565618438,0.739936601355244,0.0810555769404407,0.655688603253676,0.113788148552507,0.83153041417901,0.128942353833624
0.999269436688398,0.0586912118460442,1.15776844260541,0.0850330751220198,0.0786816357070524,0.0128708663734143,0.0396099478526838,0.0447857507841227,0.0558262971002598,0.0222843579660088,-0.0996929600242815,0.118612546177316,1,0.999999993679966,-0.048091499164299,0.17615470756879,0.740902191060923,0.0851780759617152,0.745137265210575,0.0740244675949698,0.706881245789492,0.0873530581637942,0.690129761428569,0.0974213178996915,0.601237235574512,0.127536084222278
1.12703437413436,0.0734708206926,1.05609061804746,0.0811734479877535,0.106189390264941,0.0207289372621309,0.0807152066318967,0.0848651774811134,0.071909341945359,0.029462450918506,-0.0963314237271564,0.117918733463082,1,0.776724616726189,0.0103334377403094,0.168424196473581,0.826984022280954,0.0819016352714836,0.896779805588967,0.0768259007564835,0.616387750534367,0.0947842481504424,0.850261667203701,0.101270656791654,0.755216364881865,0.135195824182686
0.974539196070728,0.0548183433777708,0.995680038421708,0.0689314078697718,0.0614487262019089,0.0117001699338503,0.0562283943665333,0.0486915135562823,0.0555579958805395,0.0159249290466739,-0.0210705718195172,0.113860759478914,1,0.945175134644335,0.0849931204992975,0.16127850660241,0.710920391629266,0.0827520110955893,0.599780295487496,0.0737130286669603,0.599043755068821,0.079950160766699,0.779958491391021,0.0977829641271433,0.704376370172325,0.123586476284573
1.05896976082114,0.0624457177307618,1.08610778533841,0.0802058164158841,0.0703217560984113,0.0138870502684407,0.042113002398794,0.0604270508664265,0.0480755513990432,0.0211145530663927,-0.0780544094858297,0.114217003837751,1,0.883428320919493,0.129963905715911,0.171385389388613,0.681907849662589,0.0834127159614494,0.733025619585104,0.075032945343163,0.784405979758032,0.0807855347655094,0.537956823572863,0.102742190004795,0.75397157875362,0.119645135189131
0.989950886557136,0.0526874375364329,1.00977044740006,0.0706967322936461,0.059761805547926,0.0131422446745845,0.0739053223459413,0.0427000817312601,0.066458374212549,0.0223260756552118,0.0906324506213787,0.132382664664119,1,0.999999999997765,0.0814220542084004,0.173163715163834,0.767904671527648,0.0795983521164464,0.58276229647862,0.0717580060341352,0.700721288957209,0.0838536746583445,0.622601512927022,0.103466727855673,0.758261156978043,0.114119907818133
1.0263551615679,0.0561488563822026,1.05026132115908,0.078352311898353,0.074929966510607,0.0153001748255136,0.0658329482878238,0.0488459542350618,0.0702343264396843,0.0281342726181761,0.0616626095718156,0.12308770464353,1,0.999999999993409,-0.0303063844973398,0.163968357567876,0.744982489287882,0.0796289780029432,0.62660556586783,0.072998514764571,0.822922922901372,0.0819543166499773,0.612505986847544,0.102590047216803,0.71440326427939,0.115246177249241
0.987530874064601,0.0526605186598302,1.03964064906653,0.0799244487808332,0.0790475447706075,0.0155685592341616,0.0511227772853116,0.036138422341207,0.063569883002221,0.0237218652145794,0.0325196249565049,0.122872345882192,1,0.999999999833909,0.0160759922284037,0.182349742666713,0.603522461972053,0.0902023817586435,0.813761044885561,0.0637008792437093,0.732370356008934,0.0754523623694711,0.629006459830088,0.0985983248592189,0.677081111862432,0.136703225118371
0.99341692499032,0.0618404635365277,0.985270609885207,0.076518059197132,0.0876146779088773,0.0151858304373372,0.0393647810204567,0.0564786276970897,0.0380650950742397,0.0215201688028427,-0.087620432401936,0.112207043323501,1,0.648163490403341,-0.0287751834360803,0.169134172762525,0.645940593912763,0.0847502410181918,0.671760191461882,0.0760711459834158,0.776826642757888,0.0798109312715925,0.765247802181352,0.101115454950247,0.71059125318483,0.146022590688362
0.974455577438635,0.0558353737102371,0.966211319433527,0.0700678599989829,0.0573398865538549,0.0114339036511197,0.0631298329781818,0.0464007040311771,0.0601652512342277,0.0226277062476035,-0.00650600693412835,0.131739249438309,1,0.999999999301766,-0.319821019891899,0.201905628786327,0.857380387163113,0.0871816876073998,0.601966937118727,0.0735023707038172,0.572904705341174,0.0814247681798201,0.587299024849798,0.101686910820732,0.905182670482015,0.110358582019086
1.04245593155023,0.0643638167427329,1.01314922249026,0.0743318321110673,0.0645824093534484,0.0136768472445869,0.0209175393363394,0.0229357134997914,0.0367546607594068,0.0209240159860242,-0.149014163001421,0.108852608099339,1,0.99999999979745,0.0964060684399496,0.150104210480531,0.624110380789279,0.0887173076912284,0.722239164004341,0.073153553127459,0.677444106660013,0.0827105224002452,0.848219456424841,0.101908756030157,0.427156309087687,0.16541934113033
